,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
686,2020-09-23 00:00:00+00:00,11.43,11.985,11.28,11.33,14312381,11.43,11.985,11.28,11.33,14312381,0.0,1.0,5194788181.65,6394201181.65,-7.5695364238,3.6463687985,-0.008410596
687,2020-09-24 00:00:00+00:00,11.01,11.32,10.75,11.3,8635170,11.01,11.32,10.75,11.3,8635170,0.0,1.0,5003903576.55,6203316576.55,-7.2913907285,3.5123814935,-0.0081015453
688,2020-09-25 00:00:00+00:00,11.16,11.3,10.9,10.91,6573517,11.16,11.3,10.9,10.91,6573517,0.0,1.0,5072076649.8,6271489649.8,-7.3907284768,3.5602341024,-0.0082119205
689,2020-09-28 00:00:00+00:00,11.43,11.53,11.25,11.37,5783013,11.43,11.53,11.25,11.37,5783013,0.0,1.0,5194788181.65,6394201181.65,-7.5695364238,3.6463687985,-0.008410596
690,2020-09-29 00:00:00+00:00,11.08,11.37,10.89,11.37,4985966,11.08,11.37,10.89,11.37,4985966,0.0,1.0,5035717677.4,6235130677.4,-7.3377483444,3.534712711,-0.0081530537
691,2020-09-30 00:00:00+00:00,11.23,11.47,11.13,11.17,4808427,11.23,11.47,11.13,11.17,4808427,0.0,1.0,5103890750.65,6265304750.65,-6.8060606061,3.4712174894,0.1118138528
692,2020-10-01 00:00:00+00:00,11.86,11.935,11.34,11.37,7503739,11.86,11.935,11.34,11.37,7503739,0.0,1.0,5390217658.3,6551631658.3,-7.1878787879,3.6659518632,0.1180865801
693,2020-10-02 00:00:00+00:00,12.06,12.1,11.43,11.49,4764496,12.06,12.1,11.43,11.49,4764496,0.0,1.0,5481115089.3,6642529089.3,-7.3090909091,3.7277722994,0.1200779221
694,2020-10-05 00:00:00+00:00,12.16,12.31,12.07,12.25,4230830,12.16,12.31,12.07,12.25,4230830,0.0,1.0,5526563804.8,6687977804.8,-7.3696969697,3.7586825174,0.1210735931
695,2020-10-06 00:00:00+00:00,11.69,12.295,11.64,12.2,4555315,11.69,12.295,11.64,12.2,4555315,0.0,1.0,5312954841.95,6474368841.95,-7.0848484848,3.6134044925,0.1163939394
696,2020-10-07 00:00:00+00:00,12.17,12.23,11.85,11.88,3982889,12.17,12.23,11.85,11.88,3982889,0.0,1.0,5531108676.35,6692522676.35,-7.3757575758,3.7617735393,0.1211731602
697,2020-10-08 00:00:00+00:00,12.6,12.65,12.22,12.25,6377841,12.6,12.65,12.22,12.25,6377841,0.0,1.0,5726538153.0,6887952153.0,-7.6363636364,3.894687477,0.1254545455
698,2020-10-09 00:00:00+00:00,12.55,12.708,12.29,12.66,5409446,12.55,12.708,12.29,12.66,5409446,0.0,1.0,5703813795.25,6865227795.25,-7.6060606061,3.8792323679,0.12495671
699,2020-10-12 00:00:00+00:00,12.73,12.74,12.445,12.59,5060983,12.73,12.74,12.445,12.59,5060983,0.0,1.0,5785621483.15,6947035483.15,-7.7151515152,3.9348707605,0.1267489177
700,2020-10-13 00:00:00+00:00,12.82,13.02,12.51,12.65,7108597,12.82,13.02,12.51,12.65,7108597,0.0,1.0,5826525327.1,6987939327.1,-7.7696969697,3.9626899567,0.1276450216
701,2020-10-14 00:00:00+00:00,12.54,13.045,12.52,12.75,4183164,12.54,13.045,12.52,12.75,4183164,0.0,1.0,5699268923.7,6860682923.7,-7.6,3.8761413461,0.1248571429
702,2020-10-15 00:00:00+00:00,12.92,12.95,12.26,12.29,7798119,12.92,12.95,12.26,12.29,7798119,0.0,1.0,5871974042.6,7033388042.6,-7.8303030303,3.9936001748,0.1286406926
703,2020-10-16 00:00:00+00:00,13.0,13.21,12.7,13.02,7309146,13.0,13.21,12.7,13.02,7309146,0.0,1.0,5908333015.0,7069747015.0,-7.8787878788,4.0183283492,0.1294372294
704,2020-10-19 00:00:00+00:00,13.26,13.4674,12.84,12.93,5984315,13.26,13.4674,12.84,12.93,5984315,0.0,1.0,6026499675.3,7187913675.3,-8.0363636364,4.0986949162,0.132025974
705,2020-10-20 00:00:00+00:00,13.47,13.945,13.31,13.37,8807035,13.47,13.945,13.31,13.37,8807035,0.0,1.0,6121941977.85,7283355977.85,-8.1636363636,4.1636063742,0.1341168831
706,2020-10-21 00:00:00+00:00,13.94,14.04,13.54,13.6,9057112,13.94,14.04,13.54,13.6,9057112,0.0,1.0,6335550940.7,7496964940.7,-8.4484848485,4.3088843991,0.1387965368
707,2020-10-22 00:00:00+00:00,14.18,14.205,13.88,14.05,6301728,14.18,14.205,13.88,14.05,6301728,0.0,1.0,6444627857.9,7606041857.9,-8.5939393939,4.3830689225,0.1411861472
708,2020-10-23 00:00:00+00:00,14.66,14.67,13.855,14.42,7714297,14.66,14.67,13.855,14.42,7714297,0.0,1.0,6662781692.3,7824195692.3,-8.8848484848,4.5314379692,0.145965368
709,2020-10-26 00:00:00+00:00,13.93,14.54,13.695,14.54,9384476,13.93,14.54,13.695,14.54,9384476,0.0,1.0,6331006069.15,7492420069.15,-8.4424242424,4.3057933773,0.1386969697
710,2020-10-27 00:00:00+00:00,13.67,13.97,13.56,13.87,7279462,13.67,13.97,13.56,13.87,7279462,0.0,1.0,6212839408.85,7374253408.85,-8.2848484848,4.2254268103,0.1361082251
711,2020-10-28 00:00:00+00:00,13.31,13.51,13.12,13.27,6512108,13.31,13.51,13.12,13.27,6512108,0.0,1.0,6049224033.05,7210638033.05,-8.0666666667,4.1141500253,0.1325238095
712,2020-10-29 00:00:00+00:00,13.79,13.99,13.16,13.3,15083009,13.79,13.99,13.16,13.3,15083009,0.0,1.0,6267377867.45,7428791867.45,-8.3575757576,4.262519072,0.1373030303
713,2020-10-30 00:00:00+00:00,13.84,15.39,13.52,15.21,21996528,13.84,15.39,13.52,15.21,21996528,0.0,1.0,6290102225.2,7451516225.2,-8.3878787879,4.277974181,0.1378008658
714,2020-11-02 00:00:00+00:00,14.46,14.7734,14.01,14.14,8594553,14.46,14.7734,14.01,14.14,8594553,0.0,1.0,6571884261.3,7733298261.3,-8.7636363636,4.4696175331,0.143974026
715,2020-11-03 00:00:00+00:00,14.77,14.84,14.435,14.76,6601938,14.77,14.84,14.435,14.76,6601938,0.0,1.0,6712775279.35,7874189279.35,-8.9515151515,4.5654392091,0.1470606061
716,2020-11-04 00:00:00+00:00,14.4,14.71,14.08,14.37,6009339,14.4,14.71,14.08,14.37,6009339,0.0,1.0,6544615032.0,7706029032.0,-8.7272727273,4.4510714022,0.1433766234
717,2020-11-05 00:00:00+00:00,14.97,15.05,14.45,14.46,8328680,14.97,15.05,14.45,14.46,8328680,0.0,1.0,6806381726.46,7967795726.46,-9.0727272727,4.6272596452,0.1490519481
718,2020-11-06 00:00:00+00:00,14.81,15.25,14.57,14.92,5842122,14.81,15.25,14.57,14.92,5842122,0.0,1.0,6733634827.58,7895048827.58,-8.9757575758,4.5778032963,0.1474588745
719,2020-11-09 00:00:00+00:00,15.37,16.2,15.37,15.82,9357531,15.37,16.2,15.37,15.82,9357531,0.0,1.0,6988248973.66,8149662973.66,-9.3151515152,4.7509005175,0.153034632
720,2020-11-10 00:00:00+00:00,15.06,15.61,14.9,15.37,9725153,15.06,15.61,14.9,15.37,9725153,0.0,1.0,6847301857.08,8008715857.08,-9.1272727273,4.6550788415,0.1499480519
721,2020-11-11 00:00:00+00:00,14.51,15.13,14.355,15.13,8678283,14.51,15.13,14.355,15.13,8678283,0.0,1.0,6597234392.18,7758648392.18,-8.7939393939,4.4850726421,0.1444718615
722,2020-11-12 00:00:00+00:00,14.33,14.61,14.05,14.37,6016694,14.33,14.61,14.05,14.37,6016694,0.0,1.0,6515394130.94,7676808130.94,-8.6848484848,4.4294342496,0.1426796537
723,2020-11-13 00:00:00+00:00,14.89,14.98,14.43,14.5,4157910,14.89,14.98,14.43,14.5,4157910,0.0,1.0,6770008277.02,7931422277.02,-9.0242424242,4.6025314708,0.1482554113
724,2020-11-16 00:00:00+00:00,15.76,15.795,15.205,15.41,7395501,15.76,15.795,15.205,15.41,7395501,0.0,1.0,7165569539.68,8326983539.68,-9.5515151515,4.871450368,0.1569177489
725,2020-11-17 00:00:00+00:00,16.1,16.16,15.43,15.76,6168159,16.1,16.16,15.43,15.76,6168159,0.0,1.0,7320156699.8,8481570699.8,-9.7575757576,4.9765451095,0.1603030303
726,2020-11-18 00:00:00+00:00,16.27,16.78,16.235,16.34,6423326,16.27,16.78,16.235,16.34,6423326,0.0,1.0,7397450279.86,8558864279.86,-9.8606060606,5.0290924802,0.161995671
727,2020-11-19 00:00:00+00:00,16.69,16.72,16.06,16.15,4459564,16.69,16.72,16.06,16.15,4459564,0.0,1.0,7588410889.42,8749824889.42,-10.1151515152,5.1589153961,0.1661774892
728,2020-11-20 00:00:00+00:00,16.73,16.89,16.48,16.67,6643944,16.73,16.89,16.48,16.67,6643944,0.0,1.0,7606597614.14,8768011614.14,-10.1393939394,5.1712794833,0.1665757576
729,2020-11-23 00:00:00+00:00,16.54,16.98,16.405,16.91,6149501,16.54,16.98,16.405,16.91,6149501,0.0,1.0,7520210671.72,8681624671.72,-10.0242424242,5.112550069,0.1646839827
730,2020-11-24 00:00:00+00:00,17.01,17.145,16.6012,16.83,6144658,17.01,17.145,16.6012,16.83,6144658,0.0,1.0,7733904687.18,8895318687.18,-10.3090909091,5.2578280939,0.1693636364
731,2020-11-25 00:00:00+00:00,16.86,16.95,16.33,16.82,4630451,16.86,16.95,16.33,16.82,4630451,0.0,1.0,7665704469.48,8827118469.48,-10.2181818182,5.2114627668,0.1678701299
732,2020-11-27 00:00:00+00:00,16.68,17.02,16.64,16.94,2524450,16.68,17.02,16.64,16.94,2524450,0.0,1.0,7583864208.24,8745278208.24,-10.1090909091,5.1558243743,0.1660779221
733,2020-11-30 00:00:00+00:00,16.57,16.76,16.33,16.7,4781673,16.57,16.76,16.33,16.7,4781673,0.0,1.0,7533850715.26,8695264715.26,-10.0424242424,5.1218231344,0.164982684
734,2020-12-01 00:00:00+00:00,16.54,16.91,16.215,16.78,13215183,16.54,16.91,16.215,16.78,13215183,0.0,1.0,7520210671.72,8681624671.72,-10.0242424242,5.112550069,0.1646839827
735,2020-12-02 00:00:00+00:00,16.32,16.615,16.23,16.45,6701482,16.32,16.615,16.23,16.45,6701482,0.0,1.0,7420183685.76,8581597685.76,-9.8909090909,5.0445475892,0.1624935065
736,2020-12-03 00:00:00+00:00,17.0,17.16,16.3,16.35,6263097,17.0,17.16,16.3,16.35,6263097,0.0,1.0,7729358006.0,8890772006.0,-10.303030303,5.2547370721,0.1692640693
737,2020-12-04 00:00:00+00:00,16.83,17.16,16.7,17.02,4249862,16.83,17.16,16.7,17.02,4249862,0.0,1.0,7652064425.94,8813478425.94,-10.2,5.2021897014,0.1675714286
738,2020-12-07 00:00:00+00:00,17.06,17.08,16.55,16.73,4324205,17.06,17.08,16.55,16.73,4324205,0.0,1.0,7756638093.08,8918052093.08,-10.3393939394,5.2732832029,0.1698614719
739,2020-12-08 00:00:00+00:00,17.24,17.62,16.82,16.89,6261013,17.24,17.62,16.82,16.89,6261013,0.0,1.0,7838478354.32,8999892354.32,-10.4484848485,5.3289215955,0.1716536797
740,2020-12-09 00:00:00+00:00,17.57,17.94,17.3,17.44,7243684,17.57,17.94,17.3,17.44,7243684,0.0,1.0,7988518833.26,9149932833.26,-10.6484848485,5.4309253151,0.1749393939
741,2020-12-10 00:00:00+00:00,17.6,17.6,17.13,17.39,3913525,17.6,17.6,17.13,17.39,3913525,0.0,1.0,8002158876.8,9163572876.8,-10.6666666667,5.4401983805,0.1752380952
742,2020-12-11 00:00:00+00:00,17.17,17.68,17.11,17.41,4007798,17.17,17.68,17.11,17.41,4007798,0.0,1.0,7806651586.06,8968065586.06,-10.4060606061,5.3072844428,0.17095671
743,2020-12-14 00:00:00+00:00,17.14,17.49,17.085,17.43,3639453,17.14,17.49,17.085,17.43,3639453,0.0,1.0,7793011542.52,8954425542.52,-10.3878787879,5.2980113774,0.1706580087
744,2020-12-15 00:00:00+00:00,17.67,17.69,17.28,17.34,4969367,17.67,17.69,17.28,17.34,4969367,0.0,1.0,8033985645.06,9195399645.06,-10.7090909091,5.4618355332,0.1759350649
745,2020-12-16 00:00:00+00:00,17.46,17.85,17.25,17.68,3503191,17.46,17.85,17.25,17.68,3503191,0.0,1.0,7938505340.28,9099919340.28,-10.5818181818,5.3969240752,0.1738441558
746,2020-12-17 00:00:00+00:00,17.42,17.575,17.31,17.48,3653229,17.42,17.575,17.31,17.48,3653229,0.0,1.0,7920318615.56,9081732615.56,-10.5575757576,5.384559988,0.1734458874
747,2020-12-18 00:00:00+00:00,17.37,17.54,17.2001,17.3,5770979,17.37,17.54,17.2001,17.3,5770979,0.0,1.0,7897585209.66,9058999209.66,-10.5272727273,5.369104879,0.1729480519
748,2020-12-21 00:00:00+00:00,17.35,17.45,16.98,17.05,4649517,17.35,17.45,16.98,17.05,4649517,0.0,1.0,7888491847.3,9049905847.3,-10.5151515152,5.3629228353,0.1727489177
749,2020-12-22 00:00:00+00:00,16.88,17.41,16.865,17.4,4583542,16.88,17.41,16.865,17.4,4583542,0.0,1.0,7674797831.84,8836211831.84,-10.2303030303,5.2176448104,0.1680692641
750,2020-12-23 00:00:00+00:00,17.36,17.47,16.86,16.87,4838584,17.36,17.47,16.86,16.87,4838584,0.0,1.0,7893038528.48,9054452528.48,-10.5212121212,5.3660138571,0.1728484848
751,2020-12-24 00:00:00+00:00,17.41,17.43,16.9,17.42,3020348,17.41,17.43,16.9,17.42,3020348,0.0,1.0,7915771934.38,9077185934.38,-10.5515151515,5.3814689662,0.1733463203
752,2020-12-28 00:00:00+00:00,17.27,17.66,17.21,17.42,4011052,17.27,17.66,17.21,17.42,4011052,0.0,1.0,7852118397.86,9013532397.86,-10.4666666667,5.3381946609,0.171952381
753,2020-12-29 00:00:00+00:00,16.87,17.211,16.715,17.07,4910167,16.87,17.211,16.715,17.07,4910167,0.0,1.0,7670251150.66,8831665150.66,-10.2242424242,5.2145537886,0.167969697
754,2020-12-30 00:00:00+00:00,17.45,17.5,16.96,17.01,5027084,17.45,17.5,16.96,17.01,5027084,0.0,1.0,7933958659.1,9095372659.1,-10.5757575758,5.3938330534,0.1737445887
755,2020-12-31 00:00:00+00:00,17.17,17.48,17.1,17.39,3206200,17.17,17.48,17.1,17.39,3206200,0.0,1.0,7806651586.06,8968065586.06,-10.4060606061,5.3072844428,0.17095671
756,2021-01-04 00:00:00+00:00,17.35,17.58,17.05,17.58,4891677,17.35,17.58,17.05,17.58,4891677,0.0,1.0,7888491847.3,9049905847.3,-10.5151515152,5.3629228353,0.1727489177
757,2021-01-05 00:00:00+00:00,17.85,17.9977,17.26,17.37,4977371,17.85,17.9977,17.26,17.37,4977371,0.0,1.0,8115825906.3,9277239906.3,-10.8181818182,5.5174739257,0.1777272727
758,2021-01-06 00:00:00+00:00,17.97,18.322,17.74,17.86,4523979,17.97,18.322,17.74,17.86,4523979,0.0,1.0,8170386080.46,9331800080.46,-10.8909090909,5.5545661874,0.1789220779
759,2021-01-07 00:00:00+00:00,18.03,18.28,17.785,18.1,5284535,18.03,18.28,17.785,18.1,5284535,0.0,1.0,8197666167.54,9359080167.54,-10.9272727273,5.5731123182,0.1795194805
760,2021-01-08 00:00:00+00:00,17.7,18.21,17.67,18.13,4376938,17.7,18.21,17.67,18.13,4376938,0.0,1.0,8047625688.6,9209039688.6,-10.7272727273,5.4711085986,0.1762337662
761,2021-01-11 00:00:00+00:00,17.98,18.015,17.3089,17.43,4962088,17.98,18.015,17.3089,17.43,4962088,0.0,1.0,8174932761.64,9336346761.64,-10.896969697,5.5576572092,0.179021645
762,2021-01-12 00:00:00+00:00,18.87,19.005,17.875,17.96,6653832,18.87,19.005,17.875,17.96,6653832,0.0,1.0,8579587386.66,9741001386.66,-11.4363636364,5.83275815,0.1878831169
763,2021-01-13 00:00:00+00:00,18.45,18.915,18.31,18.86,3257583,18.45,18.915,18.31,18.86,3257583,0.0,1.0,8388626777.1,9550040777.1,-11.1818181818,5.7029352341,0.1837012987
764,2021-01-14 00:00:00+00:00,18.5,18.915,18.45,18.63,3480152,18.5,18.915,18.45,18.63,3480152,0.0,1.0,8411360183.0,9572774183.0,-11.2121212121,5.7183903432,0.1841991342
765,2021-01-15 00:00:00+00:00,18.09,18.49,17.72,18.36,4158160,18.09,18.49,17.72,18.36,4158160,0.0,1.0,8224946254.62,9386360254.62,-10.9636363636,5.5916584491,0.1801168831
766,2021-01-19 00:00:00+00:00,18.13,18.34,17.941,18.29,4201919,18.13,18.34,17.941,18.29,4201919,0.0,1.0,8243132979.34,9404546979.34,-10.9878787879,5.6040225363,0.1805151515
767,2021-01-20 00:00:00+00:00,18.61,18.815,18.12,18.15,6608254,18.61,18.815,18.12,18.15,6608254,0.0,1.0,8243132979.34,9404546979.34,-10.9878787879,5.6040225363,0.1805151515
