,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2020-05-21 00:00:00+00:00,18.65,18.96,17.86,18.88,33181402,18.1313250779,18.4327036717,17.3632957583,18.3549285508,33181402,0.0,1.0,1947636044.09534,2091358044.09534,-4.0021459227,0.5866988089,0.0049688042
601,2020-05-22 00:00:00+00:00,18.21,18.49,17.77,18.35,2808211,17.7035619126,17.975774836,17.2757987472,17.8396683743,2808211,0.0,1.0,1901686453.77888,2045408453.77888,-3.9077253219,0.5728571212,0.0048515777
602,2020-05-26 00:00:00+00:00,19.45,20.09,18.53,19.1,3216419,18.9090762877,19.5312772555,18.0146623965,18.5688101334,3216419,0.0,1.0,2031180753.76163,2174902753.76163,-4.1738197425,0.6118655139,0.0051819432
603,2020-05-27 00:00:00+00:00,19.62,20.28,19.04,20.1,2722886,19.0743484198,19.7159931679,18.5104787927,19.5409991457,2722886,0.0,1.0,2048934004.56571,2192656004.56571,-4.2103004292,0.6172134387,0.0052272353
604,2020-05-28 00:00:00+00:00,20.6,21.29,19.66,20.25,4805679,20.0270936518,20.6979040702,19.1132359803,19.6868274975,4805679,0.0,1.0,2151276273.90692,2294998273.90692,-4.4206008584,0.6480426522,0.0054883306
605,2020-05-29 00:00:00+00:00,20.13,20.59,19.4,20.37,3513532,19.570164816,20.0173717617,18.8604668371,19.803490179,3513532,0.0,1.0,2102193756.97797,2245915756.97797,-4.3197424893,0.6332572131,0.0053631114
606,2020-06-01 00:00:00+00:00,20.27,20.55,19.6,20.02,2257119,19.7062712777,19.9784842012,19.0549046396,19.4632240247,2257119,0.0,1.0,2116814081.16957,2260536081.16957,-4.3497854077,0.6376613864,0.0054004108
607,2020-06-02 00:00:00+00:00,21.8,22.21,20.58,20.61,2890582,21.1937204664,21.5923179615,20.0076498715,20.0368155419,2890582,0.0,1.0,2276593338.40634,2420315338.40634,-4.678111588,0.6857927096,0.0058080392
608,2020-06-03 00:00:00+00:00,22.73,22.81,22.14,22.27,2262451,22.0978562478,22.1756313688,21.5242647306,21.6506493022,2262451,0.0,1.0,2373714063.3934,2517436063.3934,-4.8776824034,0.7150490041,0.0060558134
609,2020-06-04 00:00:00+00:00,24.99,25.0,22.36,22.9,3564695,24.2950034154,24.3047253056,21.7381463133,22.2631283799,3564695,0.0,1.0,2609727868.20067,2753449868.20067,-5.3626609442,0.7861449456,0.0066579312
610,2020-06-05 00:00:00+00:00,26.84,28.26,26.61,27.49,3914138,26.0935530881,27.4740614854,25.8699496152,26.725475946,3914138,0.0,1.0,2802925009.30396,2946647009.30396,-5.7596566524,0.8443429508,0.0071508153
611,2020-06-08 00:00:00+00:00,28.29,28.94,27.26,28.66,2974389,27.5032271558,28.1351500137,26.5018724732,27.8629370903,2974389,0.0,1.0,2954349795.57411,3098071795.57411,-6.0708154506,0.8899576035,0.0075371298
612,2020-06-09 00:00:00+00:00,26.44,27.53,25.83,26.41,2506144,25.7046774832,26.7643635065,25.1116421857,25.6755118128,2506144,0.0,1.0,2761152654.47082,2904874654.47082,-5.6738197425,0.8317595983,0.0070442457
613,2020-06-10 00:00:00+00:00,24.73,26.11,24.31,25.91,2679538,24.0422342723,25.3838551091,23.6339148871,25.1894173067,2679538,0.0,1.0,2582575837.55912,2726297837.55912,-5.3068669528,0.7779657665,0.006588661
614,2020-06-11 00:00:00+00:00,20.82,23.36,20.65,22.0,2541570,20.2409752345,22.7103353255,20.0757031024,21.3881582689,2541570,0.0,1.0,2174251069.06514,2317973069.06514,-4.4678111588,0.6549634961,0.0055469439
615,2020-06-12 00:00:00+00:00,22.46,23.03,21.36,22.48,1910640,21.8353652145,22.3895129515,20.7659573011,21.8548089948,1910640,0.0,1.0,2345517723.88104,2489239723.88104,-4.8197424893,0.7065552412,0.0059838789
616,2020-06-15 00:00:00+00:00,23.1,23.67,20.65,20.98,2433877,22.4575661823,23.0117139193,20.0757031024,20.3965254764,2433877,0.0,1.0,2412353491.61406,2556075491.61406,-4.9570815451,0.7266886052,0.0061543902
617,2020-06-16 00:00:00+00:00,23.13,24.87,22.68,24.87,2295618,22.4867318527,24.178340734,22.0492467972,24.178340734,2295618,0.0,1.0,2415486418.22655,2559208418.22655,-4.9635193133,0.7276323566,0.0061623829
618,2020-06-17 00:00:00+00:00,21.83,23.17,21.75,23.04,1466683,21.2228861368,22.5256194132,21.1451110158,22.3992348416,1466683,0.0,1.0,2279726265.01883,2423448265.01883,-4.6845493562,0.6867364611,0.0058160319
619,2020-06-18 00:00:00+00:00,21.62,22.24,21.25,21.36,1603486,21.0187264442,21.6214836318,20.6590165097,20.7659573011,1603486,0.0,1.0,2257795778.73143,2401517778.73143,-4.6394849785,0.680130201,0.0057600829
620,2020-06-19 00:00:00+00:00,21.42,22.45,21.3,22.41,6811320,20.8242886418,21.8256433244,20.7076259603,21.7867557639,6811320,0.0,1.0,2236909601.31486,2380631601.31486,-4.5965665236,0.6738385248,0.0057067982
621,2020-06-22 00:00:00+00:00,21.64,21.89,21.06,21.38,1789801,21.0381702245,21.2812174775,20.4743005974,20.7854010813,1789801,0.0,1.0,2259884396.47308,2403606396.47308,-4.643776824,0.6807593686,0.0057654114
622,2020-06-23 00:00:00+00:00,20.91,22.12,20.72,22.04,2119203,20.3284722456,21.5048209504,20.1437563332,21.4270458294,2119203,0.0,1.0,2183649848.9026,2327371848.9026,-4.4871244635,0.6577947504,0.005570922
623,2020-06-24 00:00:00+00:00,19.12,20.39,19.05,20.3,2247629,18.5882539137,19.8229339592,18.5202006828,19.7354369481,2247629,0.0,1.0,1996718561.02428,2140440561.02428,-4.1030042918,0.6014842481,0.0050940234
624,2020-06-25 00:00:00+00:00,19.9,19.94,18.61,18.79,1473161,19.3465613432,19.3854489037,18.0924375175,18.2674315397,1473161,0.0,1.0,2078174652.94892,2221896652.94892,-4.2703862661,0.6260217854,0.005301834
625,2020-06-26 00:00:00+00:00,18.61,19.74,18.44,19.66,2201280,18.0924375175,19.1910111013,17.9271653854,19.1132359803,2201280,0.0,1.0,1943458808.61202,2087180808.61202,-3.9935622318,0.5854404737,0.0049581472
626,2020-06-29 00:00:00+00:00,19.15,19.4824,18.62,18.93,1519032,18.6174195841,18.9405752117,18.1021594076,18.4035380014,1519032,0.0,1.0,1999851487.63676,2143573487.63676,-4.1094420601,0.6024279995,0.0051020161
627,2020-06-30 00:00:00+00:00,19.51,19.6,18.68,18.84,2152873,18.9674076285,19.0549046396,18.1604907483,18.3160409903,2152873,0.0,1.0,2037446606.9866,2091470606.9866,-5.3160762943,0.6171071201,0.0762507913
628,2020-07-01 00:00:00+00:00,18.53,19.94,18.5,19.5,1715525,18.0146623965,19.3854489037,17.9854967261,18.9576857383,1715525,0.0,1.0,1935104337.64539,1989128337.64539,-5.0490463215,0.5861094278,0.0724206644
629,2020-07-02 00:00:00+00:00,18.44,19.38,18.31,19.03,1671173,17.9271653854,18.8410230569,17.8007808138,18.5007569026,1671173,0.0,1.0,1925705557.80794,1979729557.80794,-5.0245231608,0.5832627009,0.0720689181
630,2020-07-06 00:00:00+00:00,19.13,19.4,18.54,18.88,1545478,18.5979758038,18.8604668371,18.0243842866,18.3549285508,1545478,0.0,1.0,1997762869.89511,2051786869.89511,-5.2125340599,0.6050876067,0.0747656401
631,2020-07-07 00:00:00+00:00,18.3,18.83,18.25,18.74,1266684,17.7910589237,18.3063191001,17.7424494731,18.218822089,1266684,0.0,1.0,1911085233.61633,1965109233.61633,-4.9863760218,0.5788344591,0.0715217571
632,2020-07-08 00:00:00+00:00,18.53,18.74,17.8,17.86,2516381,18.0146623965,18.218822089,17.3049644176,17.3632957583,2516381,0.0,1.0,1935104337.64539,1989128337.64539,-5.0490463215,0.5861094278,0.0724206644
633,2020-07-09 00:00:00+00:00,17.46,18.59,17.18,18.56,1976775,16.9744201534,18.0729937372,16.70220723,18.0438280668,1976775,0.0,1.0,1823363288.46674,1877387288.46674,-4.757493188,0.5522650086,0.0682387912
634,2020-07-10 00:00:00+00:00,18.68,18.84,17.11,17.39,2254886,18.1604907483,18.3160409903,16.6341539991,16.9063669225,2254886,0.0,1.0,1950768970.70783,2004792970.70783,-5.0899182561,0.5908539725,0.0730069083
635,2020-07-13 00:00:00+00:00,17.92,18.9,17.89,18.9,1885041,17.421627099,18.374372331,17.3924614287,18.374372331,1885041,0.0,1.0,1871401496.52485,1925425496.52485,-4.8828337875,0.5668149458,0.0700366058
636,2020-07-14 00:00:00+00:00,18.96,19.01,17.71,17.79,1956655,18.4327036717,18.4813131223,17.2174674065,17.2952425274,1956655,0.0,1.0,1980009619.09102,2034033619.09102,-5.1662125341,0.599710456,0.0741012303
637,2020-07-15 00:00:00+00:00,19.37,19.84,18.88,19.69,1999944,18.8313011667,19.2882300025,18.3549285508,19.1424016507,1999944,0.0,1.0,2022826282.795,2076850282.795,-5.2779291553,0.6126788783,0.0757036303
638,2020-07-16 00:00:00+00:00,19.21,19.53,18.75,19.02,919582,18.6757509248,18.9868514087,18.2285439792,18.4910350125,919582,0.0,1.0,2006117340.86174,2060141340.86174,-5.2343324251,0.6076180306,0.0750783035
639,2020-07-17 00:00:00+00:00,18.15,19.23,18.13,19.15,3486745,17.6452305718,18.695194705,17.6257867916,18.6174195841,3486745,0.0,1.0,1895420600.55391,1949444600.55391,-4.9455040872,0.5740899144,0.0709355132
640,2020-07-20 00:00:00+00:00,18.07,18.71,17.95,18.27,1831988,17.5674554509,18.1896564187,17.4507927694,17.7618932533,1831988,0.0,1.0,1887066129.58728,1941090129.58728,-4.9237057221,0.5715594905,0.0706228498
641,2020-07-21 00:00:00+00:00,19.7,20.25,18.63,18.63,2654874,19.1521235408,19.6868274975,18.1118812977,18.1118812977,2654874,0.0,1.0,2057288475.53234,2111312475.53234,-5.3678474114,0.6231168768,0.0769933669
642,2020-07-22 00:00:00+00:00,19.29,19.6,18.9481,19.36,2323795,18.7535260458,19.0549046396,18.4211346225,18.8215792766,2323795,0.0,1.0,2014471811.82837,2068495811.82837,-5.2561307902,0.6101484545,0.0753909669
643,2020-07-23 00:00:00+00:00,20.34,20.44,19.05,19.11,2276756,19.7743245086,19.8715434098,18.5202006828,18.5785320236,2276756,0.0,1.0,2124124243.26536,2178148243.26536,-5.5422343324,0.6433602677,0.0794946743
644,2020-07-24 00:00:00+00:00,20.04,20.5726,19.89,20.32,1273310,19.4826678049,20.0004556728,19.3368394531,19.7548807284,1273310,0.0,1.0,2092794977.14051,2146818977.14051,-5.4604904632,0.6338711782,0.0783221864
645,2020-07-27 00:00:00+00:00,20.48,20.59,19.95,20.04,1225194,19.9104309703,20.0173717617,19.3951707938,19.4826678049,1225194,0.0,1.0,2138744567.45697,2192768567.45697,-5.5803814714,0.6477885095,0.0800418352
646,2020-07-28 00:00:00+00:00,19.43,20.64,19.24,20.38,1363199,18.8896325075,20.0659812123,18.7049165952,19.8132120691,1363199,0.0,1.0,2029092136.01997,2083116136.01997,-5.2942779292,0.6145766962,0.0759381279
647,2020-07-29 00:00:00+00:00,18.46,19.89,18.1,19.49,3346430,17.9466091656,19.3368394531,17.5966211212,18.9479638482,3346430,0.0,1.0,1928868639.04034,1982892639.04034,-5.029972752,0.5838953069,0.0721470839
648,2020-07-30 00:00:00+00:00,18.05,18.44,17.51,18.16,2100731,17.5480116706,17.9271653854,17.023029604,17.654952462,2100731,0.0,1.0,1886028111.30434,1940052111.30434,-4.9182561308,0.5709268846,0.0705446839
649,2020-07-31 00:00:00+00:00,17.83,17.94,17.16,17.81,2520628,17.3341300879,17.4410708793,16.6827634497,17.3146863077,2520628,0.0,1.0,1863040511.05576,1917064511.05576,-4.8583106267,0.5639682189,0.0696848595
650,2020-08-03 00:00:00+00:00,18.11,18.33,17.25,17.54,2085236,17.6063430113,17.820224594,16.7702604608,17.0521952744,2085236,0.0,1.0,1892297456.82669,1946321456.82669,-4.9346049046,0.5728247025,0.0707791815
651,2020-08-04 00:00:00+00:00,18.55,18.56,17.7,18.04,1993817,18.0341061767,18.0438280668,17.2077455163,17.5382897805,1993817,0.0,1.0,1938272657.32385,1992296657.32385,-5.0544959128,0.5867420337,0.0724988303
652,2020-08-05 00:00:00+00:00,19.26,19.63,18.56,19.01,1585232,18.7243603754,19.0840703099,18.0438280668,18.4813131223,1585232,0.0,1.0,2012459912.67156,2066483912.67156,-5.2479564033,0.6091995455,0.0752737181
653,2020-08-06 00:00:00+00:00,18.64,19.22,18.64,19.18,1106862,18.1216031878,18.6854728149,18.1216031878,18.6465852544,1106862,0.0,1.0,1947676675.60737,2001700675.60737,-5.0790190736,0.5895887606,0.0728505766
654,2020-08-07 00:00:00+00:00,18.44,18.53,17.97,18.36,1449891,17.9271653854,18.0146623965,17.4702365496,17.8493902644,1449891,0.0,1.0,1926778857.19956,1980802857.19956,-5.0245231608,0.5832627009,0.0720689181
655,2020-08-10 00:00:00+00:00,19.42,19.72,18.56,18.56,1668604,18.8799106174,19.171567321,18.0438280668,18.0438280668,1668604,0.0,1.0,2029178167.3978,2083202167.3978,-5.2915531335,0.6142603933,0.0758990449
656,2020-08-11 00:00:00+00:00,19.42,20.52,19.32,20.06,1773718,18.8799106174,19.9493185308,18.7826917161,19.5021115852,1773718,0.0,1.0,2029178167.3978,2083202167.3978,-5.2915531335,0.6142603933,0.0758990449
657,2020-08-12 00:00:00+00:00,19.39,19.96,19.03,19.86,1291509,18.850744947,19.404892684,18.5007569026,19.3076737827,1291509,0.0,1.0,2026043494.63663,2080067494.63663,-5.2833787466,0.6133114843,0.0757817962
658,2020-08-13 00:00:00+00:00,18.5,19.15,18.29,19.12,1690478,17.9854967261,18.6174195841,17.7813370335,18.5882539137,1690478,0.0,1.0,1933048202.7219,1987072202.7219,-5.0408719346,0.5851605188,0.0723034156
659,2020-08-14 00:00:00+00:00,18.81,18.925,17.98,18.09,1364037,18.529922573,18.6432102442,17.7122811197,17.82064324,1364037,0.25,1.0,1991562094.26375,2045586094.26375,-5.1253405995,0.5949659113,0.0735149864
660,2020-08-17 00:00:00+00:00,18.57,19.0,18.45,18.65,1333012,18.2934961286,18.717093508,18.1752829065,18.3723049434,1333012,0.0,1.0,1966151413.63519,2020175413.63519,-5.0599455041,0.5873746397,0.0725769961
661,2020-08-18 00:00:00+00:00,17.98,18.702,17.97,18.44,1835590,17.7122811197,18.423530673,17.7024300179,18.1654318046,1835590,0.0,1.0,1903683490.4233,1957707490.4233,-4.8991825613,0.5687127637,0.0702711034
662,2020-08-19 00:00:00+00:00,18.25,18.68,17.825,17.97,1272814,17.9782608696,18.401858249,17.5595890411,17.7024300179,1272814,0.0,1.0,1932270506.13043,1986294506.13043,-4.9727520436,0.5772529442,0.0713263424
663,2020-08-20 00:00:00+00:00,17.38,17.98,17.26,17.79,1762437,17.1212150089,17.7122811197,17.0030017868,17.5251101846,1762437,0.0,1.0,1840156788.85189,1894180788.85189,-4.7356948229,0.5497345847,0.0679261278
664,2020-08-21 00:00:00+00:00,16.88,17.34,16.7,17.16,2081927,16.6286599166,17.0818106015,16.4513400834,16.9044907683,2081927,0.0,1.0,1787217870.87571,1841241870.87571,-4.5994550409,0.5339194355,0.0659719814
665,2020-08-24 00:00:00+00:00,17.42,17.55,16.351,16.56,1748194,17.1606194163,17.2886837403,16.1075366289,16.3134246575,1748194,0.0,1.0,1844391902.28998,1898415902.28998,-4.7465940054,0.5509997966,0.0680824595
666,2020-08-25 00:00:00+00:00,16.82,17.65,16.62,17.61,1202718,16.5695533055,17.3871947588,16.3725312686,17.3477903514,1202718,0.0,1.0,1780865200.71857,1834889200.71857,-4.583106267,0.5320216176,0.0657374838
667,2020-08-26 00:00:00+00:00,16.57,17.11,16.4901,16.94,1194602,16.3232757594,16.8552352591,16.2445654556,16.6877665277,1194602,0.0,1.0,1754395741.73048,1808419741.73048,-4.514986376,0.5241140431,0.0647604106
668,2020-08-27 00:00:00+00:00,16.61,16.98,16.375,16.71,1528074,16.3626801668,16.7271709351,16.1311792734,16.4611911852,1528074,0.0,1.0,1758630855.16857,1812654855.16857,-4.5258855586,0.525379255,0.0649167424
669,2020-08-28 00:00:00+00:00,16.99,17.23,16.51,16.6,1262788,16.7370220369,16.9734484812,16.2641691483,16.3528290649,1262788,0.0,1.0,1798864432.83047,1852888432.83047,-4.6294277929,0.5373987683,0.0664018936
670,2020-08-31 00:00:00+00:00,16.48,17.12,16.47,17.09,2079929,16.2346158428,16.8650863609,16.2247647409,16.8355330554,2079929,0.0,1.0,1744866736.49477,1798890736.49477,-4.4904632153,0.5212673162,0.0644086643
671,2020-09-01 00:00:00+00:00,16.75,17.19,16.36,16.58,1366044,16.5005955926,16.9340440739,16.1164026206,16.3331268612,1366044,0.0,1.0,1773453752.20191,1827477752.20191,-4.5640326975,0.5298074968,0.0654639033
672,2020-09-02 00:00:00+00:00,16.44,16.87,16.29,16.67,1265409,16.1952114354,16.6188088148,16.0474449077,16.4217867778,1265409,0.0,1.0,1740631623.05668,1794655623.05668,-4.4795640327,0.5200021043,0.0642523326
673,2020-09-03 00:00:00+00:00,16.09,16.83,16.03,16.4,1522922,15.8504228708,16.5794044074,15.7913162597,16.155807028,1522922,0.0,1.0,1703574380.47335,1757598380.47335,-4.3841961853,0.5089314999,0.0628844301
674,2020-09-04 00:00:00+00:00,16.02,16.45,15.48,16.18,1538948,15.7814651578,16.2050625372,15.2495056581,15.9390827874,1538948,0.0,1.0,1696162931.95668,1750186931.95668,-4.3651226158,0.506717379,0.0626108496
675,2020-09-08 00:00:00+00:00,15.14,15.655,15.005,15.58,1878731,14.9145681954,15.4218999404,14.7815783204,15.3480166766,1878731,0.0,1.0,1602990436.31862,1657014436.31862,-4.1253405995,0.4788827165,0.059171552
676,2020-09-09 00:00:00+00:00,14.93,15.394,14.69,15.34,1623291,14.7076950566,15.1647861823,14.4712686123,15.1115902323,1623291,0.0,1.0,1580756090.76862,1634780090.76862,-4.068119891,0.4722403538,0.0583508106
677,2020-09-10 00:00:00+00:00,14.55,15.01,14.38,15.01,2343664,14.3333531864,14.7865038714,14.165884455,14.7865038714,2343664,0.0,1.0,1540522513.10673,1594546513.10673,-3.9645776567,0.4602208405,0.0568656593
678,2020-09-11 00:00:00+00:00,14.95,15.14,14.4,14.63,2456149,14.7273972603,14.9145681954,14.1855866587,14.4121620012,2456149,0.0,1.0,1582873647.48767,1636897647.48767,-4.0735694823,0.4728729598,0.0584289764
679,2020-09-14 00:00:00+00:00,15.56,15.64,14.82,15.07,2024165,15.3283144729,15.4071232877,14.5993329363,14.8456104824,2024165,0.0,1.0,1647459127.4186,1701483127.4186,-4.2397820163,0.4921674418,0.060813035
680,2020-09-15 00:00:00+00:00,15.57,15.97,15.29,15.64,1585435,15.3381655747,15.7322096486,15.062334723,15.4071232877,1585435,0.0,1.0,1648517905.77813,1702541905.77813,-4.242506812,0.4924837447,0.0608521179
681,2020-09-16 00:00:00+00:00,16.64,16.81,15.55,15.68,3002240,16.3922334723,16.5597022037,15.3184633711,15.4465276951,3002240,0.0,1.0,1761807190.24714,1815831190.24714,-4.5340599455,0.5263281639,0.0650339911
682,2020-09-17 00:00:00+00:00,16.56,16.9,16.18,16.32,1368025,16.3134246575,16.6483621203,15.9390827874,16.0769982132,1368025,0.0,1.0,1753336963.37095,1807360963.37095,-4.5122615804,0.5237977401,0.0647213277
683,2020-09-18 00:00:00+00:00,16.21,16.74,15.86,16.46,2732615,15.9686360929,16.4907444908,15.6238475283,16.2149136391,2732615,0.0,1.0,1716279720.78763,1770303720.78763,-4.416893733,0.5127271357,0.0633534253
684,2020-09-21 00:00:00+00:00,15.32,15.65,14.875,15.63,1440807,15.0918880286,15.4169743895,14.6535139964,15.3972721858,1440807,0.0,1.0,1622048446.79004,1676072446.79004,-4.174386921,0.4845761702,0.0598750447
685,2020-09-22 00:00:00+00:00,14.94,15.615,14.84,15.4,1396752,14.7175461584,15.3824955331,14.61903514,15.1706968434,1396752,0.0,1.0,1581814869.12814,1635838869.12814,-4.0708446866,0.4725566568,0.0583898935
686,2020-09-23 00:00:00+00:00,14.08,15.17,14.08,14.95,2611697,13.8703513996,14.9441215009,13.8703513996,14.7273972603,2611697,0.0,1.0,1490759930.20912,1544783930.20912,-3.8365122616,0.4453546003,0.0550287617
687,2020-09-24 00:00:00+00:00,13.97,14.35,13.61,14.04,1707788,13.7619892793,14.1363311495,13.4073496129,13.8309469923,1707788,0.0,1.0,1479113368.25436,1533137368.25436,-3.8065395095,0.4418752674,0.0545988495
688,2020-09-25 00:00:00+00:00,14.16,14.395,13.65,13.78,1571948,13.9491602144,14.1806611078,13.4467540203,13.5748183443,1571948,0.0,1.0,1499230157.08531,1553254157.08531,-3.8583106267,0.4478850241,0.0553414252
689,2020-09-28 00:00:00+00:00,14.86,15.04,14.5,14.58,1649089,14.6387373437,14.8160571769,14.2840976772,14.362906492,1649089,0.0,1.0,1573344642.25196,1627368642.25196,-4.0490463215,0.4700262329,0.0580772301
690,2020-09-29 00:00:00+00:00,14.57,14.8,14.1,14.69,1865598,14.3530553901,14.5796307326,13.8900536033,14.4712686123,1865598,0.0,1.0,1542640069.82578,1596664069.82578,-3.970027248,0.4608534464,0.0569438252
691,2020-09-30 00:00:00+00:00,14.65,15.28,14.335,14.73,2819182,14.4318642049,15.0524836212,14.1215544967,14.5106730197,2819182,0.0,1.0,1551110296.70197,1543953296.70197,-3.1917211329,0.4744759648,0.0128362698
692,2020-10-01 00:00:00+00:00,13.48,14.39,13.31,14.33,3882956,13.2792852889,14.1757355569,13.1118165575,14.1166289458,3882956,0.0,1.0,1427233228.63771,1420076228.63771,-2.9368191721,0.4365826625,0.0118111206
693,2020-10-02 00:00:00+00:00,14.02,14.105,12.87,12.93,1948576,13.8112447886,13.8949791543,12.6783680762,12.7374746873,1948576,0.0,1.0,1484407260.05198,1477250260.05198,-3.0544662309,0.454071879,0.0122842664
694,2020-10-05 00:00:00+00:00,14.56,14.8417,14.24,14.59,1353943,14.3432042883,14.6207098273,14.0279690292,14.3727575938,1353943,0.0,1.0,1541581291.46625,1534424291.46625,-3.1721132898,0.4715610954,0.0127574121
695,2020-10-06 00:00:00+00:00,14.39,15.16,14.13,14.93,1915747,14.1757355569,14.934270399,13.9196069089,14.7076950566,1915747,0.0,1.0,1523582059.35435,1516425059.35435,-3.1350762527,0.466055231,0.0126084588
696,2020-10-07 00:00:00+00:00,14.61,14.695,14.08,14.35,1552279,14.3924597975,14.4761941632,13.8703513996,14.1363311495,1552279,0.0,1.0,1546875183.26387,1539718183.26387,-3.1830065359,0.4731804673,0.0128012219
697,2020-10-08 00:00:00+00:00,15.46,15.47,14.73,14.88,1626599,15.2298034544,15.2396545563,14.5106730197,14.6584395473,1626599,0.0,1.0,1636871343.82337,1629714343.82337,-3.3681917211,0.5007097895,0.0135459884
698,2020-10-09 00:00:00+00:00,15.02,15.62,14.85,15.6,1414238,14.7963549732,15.387421084,14.6288862418,15.3677188803,1414238,0.0,1.0,1590285096.00433,1583128096.00433,-3.2723311547,0.4864593168,0.0131604623
699,2020-10-12 00:00:00+00:00,15.05,15.0903,14.74,14.85,931663,14.8259082787,14.8656082192,14.5205241215,14.6288862418,931663,0.0,1.0,1593461431.0829,1586304431.0829,-3.2788671024,0.48743094,0.0131867481
700,2020-10-13 00:00:00+00:00,14.89,15.07,14.5,14.74,2341717,14.6682906492,14.8456104824,14.2840976772,14.5205241215,2341717,0.0,1.0,1576520977.33052,1569363977.33052,-3.2440087146,0.4822489499,0.0130465568
701,2020-10-14 00:00:00+00:00,15.02,15.55,14.84,14.9,1506513,14.7963549732,15.3184633711,14.61903514,14.678141751,1506513,0.0,1.0,1590285096.00433,1583128096.00433,-3.2723311547,0.4864593168,0.0131604623
702,2020-10-15 00:00:00+00:00,14.93,15.04,14.52,14.69,1569212,14.7076950566,14.8160571769,14.3037998809,14.4712686123,1569212,0.0,1.0,1580756090.76862,1573599090.76862,-3.2527233115,0.4835444474,0.0130816046
703,2020-10-16 00:00:00+00:00,14.35,14.95,14.3,14.82,1338236,14.1363311495,14.7273972603,14.0870756403,14.5993329363,1338236,0.0,1.0,1519346945.91625,1512189945.91625,-3.1263616558,0.4647597335,0.012573411
704,2020-10-19 00:00:00+00:00,14.37,14.97,14.32,14.55,1946747,14.1560333532,14.747099464,14.106777844,14.3333531864,1946747,0.0,1.0,1521464502.6353,1514307502.6353,-3.1307189542,0.4654074822,0.0125909349
705,2020-10-20 00:00:00+00:00,14.76,14.98,14.57,14.61,876324,14.5402263252,14.7569505658,14.3530553901,14.3924597975,876324,0.0,1.0,1562756858.65673,1555599858.65673,-3.2156862745,0.478038583,0.0129326513
706,2020-10-21 00:00:00+00:00,14.52,14.83,14.48,14.58,667671,14.3037998809,14.6091840381,14.2643954735,14.362906492,667671,0.0,1.0,1537346178.02816,1530189178.02816,-3.1633986928,0.4702655979,0.0127223643
707,2020-10-22 00:00:00+00:00,15.2,15.24,14.49,14.54,1605986,14.9736748064,15.0130792138,14.2742465753,14.3235020846,1605986,0.0,1.0,1609343106.47576,1602186106.47576,-3.311546841,0.4922890556,0.0133181775
708,2020-10-23 00:00:00+00:00,15.64,15.99,15.25,15.33,2047512,15.4071232877,15.7519118523,15.0229303157,15.1017391304,2047512,0.0,1.0,1655929354.29479,1648772354.29479,-3.4074074074,0.5065395283,0.0137037037
709,2020-10-26 00:00:00+00:00,14.98,15.37,14.78,15.37,1251207,14.7569505658,15.1411435378,14.5599285289,15.1411435378,1251207,0.0,1.0,1586049982.56624,1578892982.56624,-3.2636165577,0.4851638193,0.0131254144
710,2020-10-27 00:00:00+00:00,14.98,15.095,14.285,14.84,2423050,14.7569505658,14.870238237,14.0722989875,14.61903514,2423050,0.0,1.0,1586049982.56624,1578892982.56624,-3.2636165577,0.4851638193,0.0131254144
711,2020-10-28 00:00:00+00:00,14.22,14.65,13.97,14.44,1403095,14.0082668255,14.4318642049,13.7619892793,14.2249910661,1403095,0.0,1.0,1505582827.24246,1498425827.24246,-3.0980392157,0.4605493665,0.0124595055
712,2020-10-29 00:00:00+00:00,14.3,14.33,13.7,13.91,1555137,14.0870756403,14.1166289458,13.4960095295,13.7028826683,1555137,0.0,1.0,1514053054.11865,1506896054.11865,-3.1154684096,0.4631403616,0.0125296012
713,2020-10-30 00:00:00+00:00,14.87,14.88,14.14,14.28,1643852,14.6485884455,14.6584395473,13.9294580107,14.0673734366,1643852,0.0,1.0,1574403420.61149,1567246420.61149,-3.2396514161,0.4816012011,0.0130290329
714,2020-11-02 00:00:00+00:00,15.66,15.88,14.61,15.06,2030367,15.4268254914,15.643549732,14.3924597975,14.8357593806,2030367,0.0,1.0,1658046911.01384,1650889911.01384,-3.4117647059,0.5071872771,0.0137212276
715,2020-11-03 00:00:00+00:00,15.75,16.22,15.37,15.95,1214317,15.515485408,15.9784871948,15.1411435378,15.7125074449,1214317,0.0,1.0,1667575916.24955,1660418916.24955,-3.431372549,0.5101021465,0.0138000853
716,2020-11-04 00:00:00+00:00,15.6,15.82,14.98,15.65,1837201,15.3677188803,15.5844431209,14.7569505658,15.4169743895,1837201,0.0,1.0,1651694240.8567,1644537240.8567,-3.3986928105,0.5052440308,0.0136686559
717,2020-11-05 00:00:00+00:00,15.61,15.81,15.5,15.6,1253593,15.3775699821,15.5745920191,15.2692078618,15.3677188803,1253593,0.0,1.0,1652753019.21622,1645596019.21622,-3.4008714597,0.5055679052,0.0136774178
718,2020-11-06 00:00:00+00:00,15.15,15.9408,15.06,15.55,1515700,14.9244192972,15.7034444312,14.8357593806,15.3184633711,1515700,0.0,1.0,1604049214.67814,1596892214.67814,-3.3006535948,0.4906696838,0.0132743677
