,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2020-05-28 00:00:00+00:00,131.15,133.91,129.3,131.0,3237996,129.8236512813,132.5557387959,127.9923607371,129.6751682642,3237996,0.0,1.0,33916400206.2229,65592400206.2229,-103.2677165354,1.8185845975,1.8039977642
605,2020-05-29 00:00:00+00:00,130.56,130.89,126.44,130.19,3409390,129.2396180808,129.5662807184,125.1612845445,128.8733599719,3409390,0.0,1.0,33763821661.6427,65439821661.6427,-102.8031496063,1.8104033934,1.7958821814
606,2020-06-01 00:00:00+00:00,129.71,130.46,127.46,129.05,1990253,128.3982143172,129.1406294027,126.1709690608,127.744889042,1990253,0.0,1.0,33544005114.3665,64784005114.3665,26.3103448276,1.8522387993,-0.3178459399
607,2020-06-02 00:00:00+00:00,134.2,134.59,130.71,130.83,2520528,132.8428059623,133.2288618068,129.3881010979,129.5068875115,2520528,0.0,1.0,34705153699.3908,65945153699.3908,27.2210953347,1.916355307,-0.3288483936
608,2020-06-03 00:00:00+00:00,138.08,139.88,136.53,137.0,2728787,136.6835666712,138.4653628764,135.1492421612,135.6144889481,2728787,0.0,1.0,35708551585.7815,66948551585.7815,28.0081135903,1.9717611087,-0.3383560819
609,2020-06-04 00:00:00+00:00,139.21,139.25,135.65,137.3,2000019,137.8021387333,137.8417342045,134.2781417942,135.9114549823,2000019,0.0,1.0,36000778289.8077,67240778289.8077,28.2373225152,1.9878973345,-0.3411250736
610,2020-06-05 00:00:00+00:00,142.21,145.77,142.0,143.0,3583379,140.7717990753,144.2957960143,140.5639228513,141.553809632,3583379,0.0,1.0,36776601397.8417,68016601397.8417,28.845841785,2.0307368719,-0.348476379
611,2020-06-08 00:00:00+00:00,149.38,149.99,144.14,144.94,2708623,147.8692872925,148.4731182287,142.6822805619,143.4741899864,2708623,0.0,1.0,38630818626.0432,69870818626.0432,30.3002028398,2.1331233663,-0.3660459988
612,2020-06-09 00:00:00+00:00,144.69,145.93,142.1,145.88,2251649,143.2267182912,144.4541778992,140.6629115294,144.4046835602,2251649,0.0,1.0,37417948500.4833,68657948500.4833,29.3488843813,2.0661508895,-0.3545534581
613,2020-06-10 00:00:00+00:00,140.4,144.41,140.32,144.0,2073476,138.9801040023,142.9495499927,138.9009130598,142.5436964126,2073476,0.0,1.0,36308521455.9945,67548521455.9945,28.4787018256,2.004890351,-0.3440410914
614,2020-06-11 00:00:00+00:00,128.81,134.47,127.81,133.95,4383487,127.5073162146,133.1100753931,126.517429434,132.5953342671,4383487,0.0,1.0,33311258181.9562,64551258181.9562,26.1277890467,1.8393869381,-0.3156405483
615,2020-06-12 00:00:00+00:00,132.72,135.0,129.14,134.59,2271680,131.3777735269,133.6347153868,127.8339788522,133.2288618068,2271680,0.0,1.0,34322414299.4272,65562414299.4272,26.9208924949,1.8952211352,-0.3252217497
616,2020-06-15 00:00:00+00:00,133.68,134.63,127.29,128.42,1835255,132.3280648364,133.268457278,126.0026883081,127.1212603702,1835255,0.0,1.0,34570677693.9983,65810677693.9983,27.1156186613,1.9089297872,-0.3275741674
617,2020-06-16 00:00:00+00:00,135.54,139.37,133.0,138.15,1651716,134.1692542484,137.9605206182,131.6549418255,136.7528587458,1651716,0.0,1.0,35051688020.9794,66291688020.9794,27.4929006085,1.9354903004,-0.3321319767
618,2020-06-17 00:00:00+00:00,135.66,137.4,134.87,136.71,1214352,134.288040662,136.0104436604,133.5060301053,135.3274217817,1214352,0.0,1.0,35082720945.3007,66322720945.3007,27.5172413793,1.9372038819,-0.3324260289
619,2020-06-18 00:00:00+00:00,138.39,139.34,134.5,134.92,2414793,136.9904315732,137.9308240148,133.1397719965,133.5555244444,2414793,0.0,1.0,35788719973.6118,67028719973.6118,28.0709939148,1.9761878609,-0.3391157168
620,2020-06-19 00:00:00+00:00,137.63,140.88,135.62,140.76,2828492,136.2381176199,139.455249657,134.2484451908,139.3364632433,2828492,0.0,1.0,35592178119.5764,66832178119.5764,27.9168356998,1.9653351781,-0.3372533861
621,2020-06-22 00:00:00+00:00,137.38,137.75,135.2,136.55,1448076,135.9906459247,136.3569040336,133.8326927429,135.1690398968,1448076,0.0,1.0,35527526193.9069,66767526193.9069,27.8661257606,1.9617652167,-0.3366407773
622,2020-06-23 00:00:00+00:00,139.07,139.84,137.38,138.55,1384584,137.663554584,138.4257674051,135.9906459247,137.1488134581,1384584,0.0,1.0,35964573211.4328,67204573211.4328,28.2089249493,1.9858981561,-0.3407820127
623,2020-06-24 00:00:00+00:00,135.09,138.0,134.13,137.65,2355956,133.7238051971,136.6043757287,132.7735138877,136.2579153555,2355956,0.0,1.0,34935314554.7741,66175314554.7741,27.4016227181,1.9290643698,-0.3310292809
624,2020-06-25 00:00:00+00:00,136.11,136.28,132.23,133.72,2310271,134.7334897133,134.901770466,130.8927290044,132.3676603076,2310271,0.0,1.0,35199094411.5057,66439094411.5057,27.6085192698,1.9436298125,-0.3335287247
625,2020-06-26 00:00:00+00:00,130.08,135.38,129.28,135.2,3281169,129.4078988335,134.6805146377,128.612032297,134.501444667,3281169,0.65,1.0,33807784971.0981,65047784971.0981,26.3853955375,1.8575223423,-0.3187526009
626,2020-06-29 00:00:00+00:00,134.55,134.73,130.12,131.3,2336249,133.8548031061,134.0338730768,129.4476921603,130.6215953016,2336249,0.0,1.0,34969537729.5605,66209537729.5605,27.2920892495,1.921353253,-0.3297060459
627,2020-06-30 00:00:00+00:00,140.22,140.75,134.92,136.22,6190495,139.4955071835,140.0227687639,134.2228913792,135.516174501,6190495,0.0,1.0,36443170423.181,67683170423.181,28.4421906694,2.0023199788,-0.3436000131
628,2020-07-01 00:00:00+00:00,156.66,163.65,155.76,158.85,17960923,155.8505645084,162.804448371,154.9552146548,158.029249152,17960923,0.0,1.0,40715925534.8419,71955925534.8419,31.7768762677,2.2370806438,-0.3838851665
629,2020-07-02 00:00:00+00:00,155.48,159.72,155.28,158.6,4044722,154.6766613671,158.8947540105,154.4776947329,157.7805408594,4044722,0.0,1.0,40409243598.6033,71649243598.6033,31.537525355,2.2202304257,-0.3809936531
630,2020-07-06 00:00:00+00:00,156.27,158.4,153.66,157.9,3013542,155.4625795718,157.5815742253,152.8660649965,157.08415764,3013542,0.0,1.0,40614564555.9155,71854564555.9155,31.6977687627,2.2315115039,-0.3829294968
631,2020-07-07 00:00:00+00:00,158.54,159.95,154.13,154.27,2582682,157.7208508691,159.1235656397,153.3336365867,153.4729132306,2582682,0.0,1.0,41204537433.2556,72444537433.2556,32.1582150101,2.2639267539,-0.3884919846
632,2020-07-08 00:00:00+00:00,158.56,159.38,156.27,158.12,2110724,157.7407475326,158.5565107325,155.4625795718,157.3030209375,2110724,0.0,1.0,41209735432.1748,72449735432.1748,32.1622718053,2.2642123508,-0.3885409933
633,2020-07-09 00:00:00+00:00,155.74,158.75,155.32,158.0,2238234,154.9353179914,157.929765835,154.5174880598,157.183640957,2238234,0.0,1.0,40476817584.5542,71716817584.5542,31.5902636917,2.2239431856,-0.3816307662
634,2020-07-10 00:00:00+00:00,158.59,159.01,155.97,156.2,1743656,157.7705925277,158.1884224593,155.1641296207,155.3929412499,1743656,0.0,1.0,41217532430.5539,72457532430.5539,32.168356998,2.2646407462,-0.3886145063
635,2020-07-13 00:00:00+00:00,156.23,160.22,155.66,160.0,1735977,155.422786245,159.3921705958,154.8557313378,159.1733072982,1735977,0.0,1.0,40604168558.077,71844168558.077,31.6896551724,2.2309403101,-0.3828314794
636,2020-07-14 00:00:00+00:00,158.5,158.92,155.53,156.23,1638872,157.6810575423,158.098887474,154.7264030256,155.422786245,1638872,0.0,1.0,41194141435.4169,72434141435.4169,32.1501014199,2.2633555601,-0.3883939672
637,2020-07-15 00:00:00+00:00,161.25,162.53,159.04,160.42,3332807,160.4168487615,161.6902352199,158.2182674545,159.5911372299,3332807,0.0,1.0,41908866286.8201,73148866286.8201,32.7079107505,2.302625136,-0.3951326637
638,2020-07-16 00:00:00+00:00,166.1,167.1,160.47,161.77,4098929,165.241789639,166.2366228096,159.6408788884,160.9341620102,4098929,0.0,1.0,43169381024.7493,74409381024.7493,33.69168357,2.3718823882,-0.4070172741
639,2020-07-17 00:00:00+00:00,165.98,168.12,164.91,167.28,2047884,165.1224096585,167.2513526436,164.057938166,166.4156927803,2047884,0.0,1.0,43138193031.2335,74378193031.2335,33.6673427992,2.3701688067,-0.4067232219
640,2020-07-20 00:00:00+00:00,164.13,165.55,162.81,164.89,1593293,163.2819682929,164.6946313951,161.9687885077,164.0380415025,1593293,0.0,1.0,42772445710.048,74012445710.048,33.2920892495,2.343751092,-0.4021899169
641,2020-07-21 00:00:00+00:00,165.5,167.56,164.41,165.1,1731734,164.6448897366,166.6942460681,163.5605215806,164.2469564684,1731734,0.0,1.0,43129469109.9308,74369469109.9308,33.569979716,2.3633144807,-0.405547013
642,2020-07-22 00:00:00+00:00,165.14,165.94,163.44,164.64,1231859,164.2867497952,165.0826163317,162.5955334052,163.7893332099,1231859,0.0,1.0,43035652742.0784,74275652742.0784,33.4969574037,2.3581737362,-0.4046648564
643,2020-07-23 00:00:00+00:00,165.99,167.39,164.65,165.41,1387204,165.1323579902,166.5251244291,163.7992815416,164.5553547513,1387204,0.0,1.0,43257163610.6189,74497163610.6189,33.6693711968,2.3703116051,-0.4067477262
644,2020-07-24 00:00:00+00:00,165.04,166.88,164.19,164.69,1546235,164.1872664781,166.0177595121,163.3416582831,163.8390748684,1546235,0.0,1.0,43009592639.8973,74249592639.8973,33.476673428,2.3567457516,-0.4044198129
645,2020-07-27 00:00:00+00:00,170.64,170.72,163.86,165.0,2926388,169.7583322336,169.8379188872,163.0133633368,164.1474731513,2926388,0.0,1.0,44468958362.0459,75708958362.0459,34.6125760649,2.4367128881,-0.4181422496
646,2020-07-28 00:00:00+00:00,166.93,170.3299,166.711,169.42,2374595,166.0675011706,169.4498344674,165.8496327062,168.5446357654,2374595,0.0,1.0,43502128571.1224,74742128571.1224,33.860040568,2.3837346602,-0.4090511352
647,2020-07-29 00:00:00+00:00,169.55,171.37,167.01,167.1,4623873,168.6739640776,170.4845604481,166.1470878242,166.2366228096,4623873,0.0,1.0,44184903248.2706,75424903248.2706,34.3914807302,2.4211478562,-0.4154712753
648,2020-07-30 00:00:00+00:00,172.71,174.5,169.8601,174.15,5407268,171.8176368967,173.5983882721,168.9824618438,173.2501966624,5407268,0.0,1.0,45008402477.1973,76248402477.1973,35.0324543611,2.466272169,-0.4232146503
649,2020-07-31 00:00:00+00:00,168.4,172.71,167.99,172.0,2488103,167.5299059314,171.8176368967,167.1220243314,171.1113053456,2488103,0.0,1.0,43885212073.1865,75125212073.1865,34.1582150101,2.4047260335,-0.4126532749
650,2020-08-03 00:00:00+00:00,169.22,170.585,168.53,169.55,1503570,168.3456691313,169.7036164092,167.6592342436,168.6739640776,1503570,0.0,1.0,44098904911.0725,75338904911.0725,34.3245436105,2.4164355071,-0.4146626317
651,2020-08-04 00:00:00+00:00,170.66,171.48,169.2,169.22,1264202,169.778228897,170.5939920969,168.3257724679,168.3456691313,1264202,0.0,1.0,44474170382.4823,75714170382.4823,34.61663286,2.4369984851,-0.4181912583
652,2020-08-05 00:00:00+00:00,171.7,172.4233,170.2442,171.85,1309963,170.8128553944,171.5324182267,169.3645772646,170.96208037,1309963,0.0,1.0,44745195445.167,75985195445.167,34.8275862069,2.4518495247,-0.4207397108
653,2020-08-06 00:00:00+00:00,172.24,173.48,171.32,172.0,1364902,171.3500653066,172.5836584381,170.4348187896,171.1113053456,1364902,0.0,1.0,44885919996.9457,76125919996.9457,34.9371196755,2.4595606414,-0.4220629458
654,2020-08-07 00:00:00+00:00,183.53,183.88,172.47,172.47,6311099,182.5817318028,182.9299234125,171.5788769358,171.5788769358,6311099,0.0,1.0,47828105533.2062,79068105533.2062,37.2271805274,2.6207801006,-0.4497283583
655,2020-08-10 00:00:00+00:00,199.98,200.46,187.34,188.16,10815110,198.9467374594,199.4242573813,186.3720461828,187.1878093827,10815110,0.0,1.0,52114992342.018,83354992342.018,40.5638945233,2.8556835641,-0.4900380161
656,2020-08-11 00:00:00+00:00,196.45,203.585,195.14,199.99,5998248,195.4349763671,202.5331110395,194.1317449136,198.9566857911,5998248,0.0,1.0,51195070735.0208,82435070735.0208,39.8478701826,2.8052757084,-0.4813879801
657,2020-08-12 00:00:00+00:00,201.96,206.24,199.015,200.0,6239385,200.9165071372,205.1743931074,197.9867234497,198.9666341228,6239385,0.0,1.0,52630982365.2064,83870982365.2064,40.9655172414,2.8839576588,-0.4948898776
658,2020-08-13 00:00:00+00:00,203.86,204.79,199.61,200.68,3663846,202.8066901614,203.73188501,198.5786491863,199.6431206788,3663846,0.0,1.0,53126124306.6496,84366124306.6496,41.3509127789,2.9110893658,-0.4995457044
659,2020-08-14 00:00:00+00:00,208.6,209.6412,201.86,202.07,4632952,207.5221993901,208.5580196873,200.8170238201,201.025938786,4632952,0.0,1.0,54361373150.0399,85601373150.0399,42.3123732252,2.9787758349,-0.5111607669
660,2020-08-17 00:00:00+00:00,206.64,211.56,206.0373,210.0,2652897,205.5723263757,210.4669055751,204.9727404237,208.9149658289,2652897,0.0,1.0,53850595147.2877,85090595147.2877,41.9148073022,2.9507873371,-0.506357914
661,2020-08-18 00:00:00+00:00,206.97,208.43,204.18,206.37,3040684,205.900621322,207.3530777511,203.125036776,205.3037214196,3040684,0.0,1.0,53936593484.4859,85176593484.4859,41.9817444219,2.9554996862,-0.5071665576
662,2020-08-19 00:00:00+00:00,207.88,210.94,206.84,206.84,2217960,206.8059195072,209.8501090093,205.7712930098,205.7712930098,2217960,0.0,1.0,54173740414.3351,85413740414.3351,42.1663286004,2.9684943459,-0.5093964536
663,2020-08-20 00:00:00+00:00,208.82,209.2,205.06,206.23,1532805,207.7410626876,208.1190992924,204.0004899661,205.1644447757,1532805,0.0,1.0,54418705374.8386,85658705374.8386,42.3569979716,2.981917401,-0.5116998626
664,2020-08-21 00:00:00+00:00,210.49,212.94,208.5,209.16,2034054,209.4024340825,211.8397753505,207.422716073,208.0793059656,2034054,0.0,1.0,54853909081.265,86093909081.265,42.6957403651,3.0057647435,-0.5157920892
665,2020-08-24 00:00:00+00:00,217.4,217.95,211.99,212.96,3393717,216.2767312915,216.8238895353,210.8946838385,211.859672014,3393717,0.0,1.0,56654662141.9879,87894662141.9879,44.0973630832,3.104438478,-0.532724596
666,2020-08-25 00:00:00+00:00,214.31,219.58,213.22,219.17,2160235,213.2026967943,218.4454676034,212.1183286383,218.0375860035,2160235,0.0,1.0,55849404984.588,87089404984.588,43.4705882353,3.0603137544,-0.5251527514
667,2020-08-26 00:00:00+00:00,215.77,217.12,214.08,215.73,1518191,214.6551532234,215.9981780037,212.973885165,214.6153598966,1518191,0.0,1.0,56229882476.4338,87469882476.4338,43.7667342799,3.0811623293,-0.5287303867
668,2020-08-27 00:00:00+00:00,218.21,218.875,215.08,216.1,2014856,217.0825461597,217.7441102181,213.9687183357,214.9834481697,2014856,0.0,1.0,56865748969.6557,88105748969.6557,44.261663286,3.1160051531,-0.5347094484
669,2020-08-28 00:00:00+00:00,221.9,223.66,218.01,218.23,2996129,220.7534805592,222.5043869395,216.8835795256,217.1024428231,2996129,0.0,1.0,57827366740.1431,89067366740.1431,45.0101419878,3.1686977841,-0.543751554
670,2020-08-31 00:00:00+00:00,219.84,224.2,219.8,221.8,1839581,218.7041242278,223.0415968517,218.664330901,220.6539972422,1839581,0.0,1.0,57290528635.2098,88365528635.2098,32.2346041056,2.9590009455,0.4877828981
671,2020-09-01 00:00:00+00:00,225.46,226.55,219.1406,219.99,1904774,224.2950866466,225.3794548026,218.0083379083,218.8533492034,1904774,0.0,1.0,58755106377.7948,89830106377.7948,33.0586510264,3.0346449835,0.5002526028
672,2020-09-02 00:00:00+00:00,227.91,229.0,223.07,227.12,1680746,226.7324279146,227.8167960706,221.9174353689,225.9465097099,1680746,0.0,1.0,59393578881.2348,90468578881.2348,33.417888563,3.0676214769,0.5056886841
673,2020-09-03 00:00:00+00:00,220.97,231.58,218.59,228.13,4003783,220.4749272715,231.0611560733,218.1002595478,227.6188856335,4003783,0.65,1.0,57754398454.0356,88829398454.0356,32.4002932551,2.9742105118,0.4902901519
674,2020-09-04 00:00:00+00:00,226.12,228.236,217.398,222.46,2879820,225.6133889425,227.7246481456,216.9109301668,221.9615889977,2879820,0.0,1.0,59100441591.2864,90175441591.2864,33.1554252199,3.043528447,0.5017170166
675,2020-09-08 00:00:00+00:00,221.05,225.7478,219.72,223.79,2121067,220.5547480353,225.2420228388,219.2277278368,223.2886091962,2121067,0.0,1.0,57775307861.993,88850307861.993,32.4120234604,2.9752872953,0.4904676566
676,2020-09-09 00:00:00+00:00,225.75,228.845,224.12,226.0,3222696,225.2442179098,228.3322837102,223.617869847,225.4936577968,3222696,0.0,1.0,59003735579.4837,90078735579.4837,33.1011730205,3.0385483235,0.5008960573
677,2020-09-10 00:00:00+00:00,224.44,229.49,222.89,229.49,2443294,223.9371529022,228.9758386185,222.3906256032,228.9758386185,2443294,0.0,1.0,58661344024.1831,89736344024.1831,32.9090909091,3.0209159944,0.497989418
678,2020-09-11 00:00:00+00:00,232.79,233.67,225.47,226.44,4865220,232.2684451262,233.1464735282,224.9648452365,225.9326719978,4865220,0.0,1.0,60843763479.7256,91918763479.7256,34.133431085,3.1333052679,0.5165164704
679,2020-09-14 00:00:00+00:00,236.34,241.0,232.5701,240.99,6583670,235.8104915207,240.4600510134,232.0490378016,240.4500734179,6583670,0.0,1.0,61771618457.8303,92846618457.8303,34.6539589443,3.1810875339,0.5243932412
680,2020-09-15 00:00:00+00:00,236.67,239.85,230.51,234.99,9847346,236.1397521715,239.3126275334,229.9935533572,234.4635161313,9847346,0.0,1.0,62008409329.943,93083409329.943,34.7023460411,3.1855292657,0.525125448
681,2020-09-16 00:00:00+00:00,250.3,256.18,246.3,253.03,17082179,249.7392148077,255.6060409486,245.7481766166,252.4630983731,17082179,0.0,1.0,65579519395.2962,96654519395.2962,36.7008797654,3.3689862475,0.5553678102
682,2020-09-17 00:00:00+00:00,244.08,249.8,242.11,242.63,4254299,243.5331504205,249.2403350338,241.5675641114,242.0863990762,4254299,0.0,1.0,63949856548.1578,95024856548.1578,35.788856305,3.2852663336,0.5415668203
683,2020-09-18 00:00:00+00:00,242.78,248.2,241.95,242.97,4348747,242.2360630084,247.6439197573,241.4079225838,242.4256373225,4348747,0.0,1.0,63609251773.0323,94684251773.0323,35.5982404692,3.2677686023,0.538682369
684,2020-09-21 00:00:00+00:00,238.74,239.19,230.27,237.95,4109508,238.2051144354,238.6541062319,229.7540910658,237.4168843927,4109508,0.0,1.0,62550756933.4119,93625756933.4119,35.0058651026,3.2133910377,0.529718382
685,2020-09-22 00:00:00+00:00,243.42,243.78,235.63,239.51,2651668,242.874629119,243.2338225562,235.1020822418,238.9733892872,2651668,0.0,1.0,63776934123.8633,94851934123.8633,35.6920821114,3.27638287,0.5401024066
686,2020-09-23 00:00:00+00:00,241.42,250.5104,241.04,244.99,3083045,240.8791100234,249.9491434165,240.4999613953,244.441111609,3083045,0.0,1.0,63252926777.5167,94327926777.5167,35.3988269795,3.2494632835,0.5356647892
687,2020-09-24 00:00:00+00:00,244.22,247.2,239.5,244.01,3048346,243.6728367572,246.6461602096,238.9634116917,243.4633072522,3048346,0.0,1.0,63986537062.402,95061537062.402,35.8093841642,3.2871507046,0.5418774535
688,2020-09-25 00:00:00+00:00,250.17,251.8994,241.47,241.68,3212430,249.6095060665,251.3350314284,240.9289980008,241.1385275059,3212430,0.0,1.0,65545458917.7835,96620458917.7835,36.6818181818,3.3672364744,0.5550793651
689,2020-09-28 00:00:00+00:00,254.44,259.95,254.08,255.27,3309826,253.8699393354,259.3675944437,253.5107458982,254.6980797601,3309826,0.0,1.0,66664214602.2338,97739214602.2338,37.3079178886,3.4247097915,0.5645536781
690,2020-09-29 00:00:00+00:00,253.5,258.2,249.12,254.99,2204308,252.9320453605,257.6215152351,248.5618585413,254.4187070867,2204308,0.0,1.0,66417931149.4508,97492931149.4508,37.1700879765,3.4120575859,0.562467998
691,2020-09-30 00:00:00+00:00,251.52,257.5061,249.5,253.47,2506013,250.9564814559,256.9291698849,248.9410071694,252.9021125741,2506013,0.0,1.0,65899163876.5676,96974163876.5676,36.8797653959,3.3854071952,0.5580747568
692,2020-10-01 00:00:00+00:00,254.08,257.79,252.88,255.26,2862287,253.5107458982,257.2124338205,252.3134344409,254.6881021646,2862287,0.0,1.0,66569893279.8915,97644893279.8915,37.2551319648,3.4198642659,0.563754907
693,2020-10-02 00:00:00+00:00,255.2,258.55,250.0,250.55,3015325,254.6282365918,257.9707310768,249.4398869433,249.9886546946,3015325,0.0,1.0,66863337393.8457,97938337393.8457,37.4193548387,3.4349392344,0.5662399727
694,2020-10-05 00:00:00+00:00,259.21,260.96,257.73,258.8,2427788,258.6292523783,260.3753315869,257.1525682476,258.2201709637,2427788,0.0,1.0,67913972123.2709,98988972123.2709,38.0073313783,3.4889130052,0.5751373955
695,2020-10-06 00:00:00+00:00,259.27,264.98,258.18,260.12,3152178,258.6891179512,264.386324969,257.6015600441,259.5372135668,3152178,0.0,1.0,67929692343.6614,99004692343.6614,38.0161290323,3.4897205928,0.575270524
696,2020-10-07 00:00:00+00:00,268.26,270.66,263.5,263.85,2986524,267.6589762857,270.0535992003,262.9096408383,263.25885668,2986524,0.0,1.0,70285105365.49,101360105365.49,39.3343108504,3.6107241341,0.5952176139
697,2020-10-08 00:00:00+00:00,271.06,272.525,266.3501,269.73,1993009,270.4527030194,271.9144207569,265.7533553254,269.1256828209,1993009,0.0,1.0,71018715650.3754,102093715650.375,39.7448680352,3.6484115551,0.6014302782
698,2020-10-09 00:00:00+00:00,271.55,275.0,269.54,274.4,2172049,270.9416051978,274.3838756377,268.9361085068,273.785219909,2172049,0.0,1.0,71147097450.2304,102222097450.23,39.8167155425,3.6550068538,0.6025174945
699,2020-10-12 00:00:00+00:00,273.5,274.21,271.32,272.26,2063626,272.887236316,273.5956455949,270.7121205019,271.6500144768,2063626,0.0,1.0,71658004612.9184,102733004612.918,40.1026392962,3.6812534506,0.6068441714
700,2020-10-13 00:00:00+00:00,272.74,275.24,271.85,272.32,1657102,272.1289390597,274.6233379291,271.2409330622,271.7098800496,1657102,0.0,1.0,71458881821.3066,102533881821.307,39.991202346,3.6710240078,0.6051578768
701,2020-10-14 00:00:00+00:00,276.24,278.96,273.77,274.75,2080629,275.6210974769,278.3350034469,273.1566313939,274.1344357507,2080629,0.0,1.0,72375894677.4135,103450894677.413,40.504398827,3.7181332841,0.6129237071
702,2020-10-15 00:00:00+00:00,282.11,282.14,271.7487,273.09,2258087,281.4779460223,281.5078788088,271.13986002,272.4781549014,2258087,0.0,1.0,73913856238.9414,104988856238.941,41.3651026393,3.7971422704,0.625948114
703,2020-10-16 00:00:00+00:00,283.87,287.1599,282.0009,284.0,2992528,283.2340028264,286.5165319626,281.3690904557,283.3637115676,2992528,0.0,1.0,74374982703.7265,105449982703.727,41.6231671554,3.8208315065,0.6298532173
704,2020-10-19 00:00:00+00:00,281.97,291.22,279.56,284.81,3453108,281.3382596856,290.5675355026,278.9336591755,284.1718968013,3453108,0.0,1.0,73877175724.6969,104952175724.697,41.3445747801,3.7952578993,0.6256374808
705,2020-10-20 00:00:00+00:00,287.4,292.69,283.11,284.0,3929167,286.7560940301,292.0342420378,282.4757055701,283.3637115676,3929167,0.0,1.0,75299855670.0285,106374855670.029,42.1407624633,3.8683445766,0.6376856119
706,2020-10-21 00:00:00+00:00,282.28,293.3,282.2603,289.16,3219229,281.6475651455,292.6428753619,281.6279092824,288.5121508341,3219229,0.0,1.0,73958396863.3807,105033396863.381,41.3900293255,3.7994304353,0.6263253115
707,2020-10-22 00:00:00+00:00,275.95,285.64,274.02,283.58,2966629,275.3317472081,285.000037226,273.4060712808,282.9446525576,2966629,0.0,1.0,72299913612.1933,103374913612.193,40.4618768328,3.7142299441,0.6122802526
708,2020-10-23 00:00:00+00:00,283.56,283.87,276.86,278.29,2498307,282.9246973666,283.2340028264,276.2397083965,277.6665045498,2498307,0.0,1.0,74293761565.0427,105368761565.043,41.57771261,3.8166589706,0.6291653866
709,2020-10-26 00:00:00+00:00,277.62,280.5,273.4,279.99,2321360,276.9980056528,279.8715531504,272.7874603612,279.3626957811,2321360,0.0,1.0,72737459746.3927,103812459746.393,40.706744868,3.7367077988,0.6159856631
710,2020-10-27 00:00:00+00:00,274.41,280.35,274.39,279.94,1912266,273.7951975045,279.7218892183,273.7752423135,279.3128078037,1912266,0.0,1.0,71896427955.5063,102971427955.506,40.2360703812,3.6935018625,0.6088632873
711,2020-10-28 00:00:00+00:00,259.99,266.92,258.0,262.73,4039177,259.4075048256,266.3219784917,257.4219633255,262.1413659865,4039177,0.0,1.0,68118334988.3461,99193334988.3461,38.1217008798,3.499411644,0.5768680662
712,2020-10-29 00:00:00+00:00,267.02,269.74,260.06,260.21,2680687,266.4217544464,269.1356604164,259.4773479939,259.6270119261,2680687,0.0,1.0,69960220810.755,101035220810.755,39.1524926686,3.5940339904,0.5924662912
713,2020-10-30 00:00:00+00:00,259.47,265.99,255.56,264.6,2709583,258.8886698607,265.3940621122,254.987430029,264.0071763408,2709583,0.0,1.0,67982093078.2959,99057093078.2959,38.0454545455,3.4924125515,0.5757142857
714,2020-11-02 00:00:00+00:00,266.98,267.49,259.01,262.7,2042932,266.3818440645,266.8907014339,258.4297004688,262.1114332001,2042932,0.0,1.0,69949740663.8281,101024740663.828,39.146627566,3.5934955987,0.5923775388
715,2020-11-03 00:00:00+00:00,274.48,276.92,268.12,271.95,2630793,273.8650406728,276.2995739694,267.519289949,271.340709017,2630793,0.0,1.0,71914768212.6284,102989768212.628,40.2463343109,3.694444048,0.6090186039
716,2020-11-04 00:00:00+00:00,269.1,278.8,268.53,276.71,2810577,268.4970943058,278.1753619192,267.9283713636,276.0900444644,2810577,0.0,1.0,70505188450.9557,101580188450.956,39.4574780059,3.6220303604,0.5970814132
717,2020-11-05 00:00:00+00:00,279.07,282.27,273.0,273.0,2234561,278.4447569971,281.63758755,272.3883565421,272.3883565421,2234561,0.0,1.0,73117365072.4943,104192365072.494,40.9193548387,3.756224499,0.6192029357
718,2020-11-06 00:00:00+00:00,279.77,284.3,277.1236,278.52,1894785,279.1431886805,283.663039432,276.5027178133,277.8959892458,1894785,0.0,1.0,73300767643.7156,104375767643.716,41.0219941349,3.7656463542,0.6207561017
719,2020-11-09 00:00:00+00:00,263.88,274.5,256.35,274.24,5907191,263.2887894664,273.8849958638,255.7756600717,273.6255783814,5907191,0.0,1.0,69137529276.9907,100212529276.991,38.6920821114,3.5517702397,0.585499232
720,2020-11-10 00:00:00+00:00,267.27,268.77,258.0,264.38,2874010,266.6711943334,268.167833655,257.4219633255,263.7876692403,2874010,0.0,1.0,70025721729.0483,101100721729.048,39.1891495601,3.5973989387,0.5930209933
721,2020-11-11 00:00:00+00:00,267.81,271.3076,266.0,271.17,1937663,267.2099844892,270.6997482835,265.4040397077,270.5624565697,1937663,0.0,1.0,70167203712.562,101242203712.562,39.2683284457,3.6046672271,0.59421915
722,2020-11-12 00:00:00+00:00,267.16,270.89,263.99,269.23,1924908,266.5614407831,270.2830838963,263.3985430167,268.626803047,1924908,0.0,1.0,69996901324.9992,101071901324.999,39.1730205279,3.5959183615,0.5927769244
723,2020-11-13 00:00:00+00:00,271.91,273.72,267.99,267.99,1595008,271.300798635,273.1067434165,267.3895812078,267.3895812078,1595008,0.0,1.0,71241418772.5729,102316418772.573,39.8695014663,3.6598523794,0.6033162656
