,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,39.51,40.06,38.73,39.01,2142898,38.2618899614,38.7945156126,37.5065299469,37.7776848239,2142898,0.0,1.0,7312448878.0972,14103428878.0972,2.5806662312,0.9531177989,-0.0266481839
608,2020-06-03 00:00:00+00:00,41.3,42.36,40.35,40.35,3359030,39.9953443534,41.0218592448,39.0753545923,39.0753545923,3359030,0.0,1.0,7643739272.72625,14434719272.7262,2.6975832789,0.9962987875,-0.0278554795
609,2020-06-04 00:00:00+00:00,41.31,41.61,40.02,41.09,4316549,40.0050284562,40.2955515387,38.7557792016,39.7919781957,4316549,0.0,1.0,7645590057.05379,14436570057.0538,2.6982364468,0.9965400221,-0.0278622242
610,2020-06-05 00:00:00+00:00,43.76,44.66,43.27,44.22,6423300,42.3776336297,43.2492028771,41.903112595,42.8231023561,6423300,0.0,1.0,8099032217.30026,14890012217.3003,2.8582625735,1.0556424925,-0.0295146679
611,2020-06-08 00:00:00+00:00,45.94,45.96,44.85,45.14,4258162,44.488768029,44.5081362345,43.4332008293,43.7140398091,4258162,0.0,1.0,8502503200.70324,15293483200.7032,3.0006531679,1.1082316295,-0.0309850055
612,2020-06-09 00:00:00+00:00,45.1,45.26,43.52,44.5,2427411,43.6753033981,43.830249042,42.1452151637,43.0942572331,2427411,0.0,1.0,8347037317.19018,15138017317.1902,2.9457870673,1.0879679254,-0.0304184534
613,2020-06-10 00:00:00+00:00,42.29,44.81,41.49,44.81,3106076,40.9540705256,43.3944644183,40.1793423057,43.3944644183,3106076,0.0,1.0,7826966921.15238,14617946921.1524,2.7622468975,1.0201810103,-0.0285232017
614,2020-06-11 00:00:00+00:00,38.86,40.71,38.52,39.55,3171230,37.6324232827,39.4239822912,37.3031637892,38.3006263724,3171230,0.0,1.0,7192147896.80731,13983127896.8073,2.5382103201,0.9374375516,-0.0262097805
615,2020-06-12 00:00:00+00:00,40.17,41.32,38.4,41.01,1921229,38.9010407428,40.0147125589,37.1869545562,39.7145053737,1921229,0.0,1.0,7434600643.71462,14225580643.7146,2.6237753103,0.9690392807,-0.027093332
616,2020-06-15 00:00:00+00:00,40.2,40.45,38.15,38.32,2706239,38.930093051,39.1721956198,36.9448519875,37.1094817342,2706239,0.0,1.0,7440152996.69722,14231132996.6972,2.6257348138,0.9697629845,-0.027113566
617,2020-06-16 00:00:00+00:00,41.41,42.54,40.5,42.45,2807204,40.1018694837,41.1961730943,39.2206161335,41.1090161696,2807204,0.0,1.0,7664097900.32916,14455077900.3292,2.7047681254,0.9989523678,-0.0279296709
618,2020-06-17 00:00:00+00:00,39.96,41.72,39.88,41.59,1439206,38.6976745851,40.4020766689,38.6202017631,40.2761833332,1439206,0.0,1.0,7395734172.83635,14186714172.8363,2.6100587851,0.9639733547,-0.026951694
619,2020-06-18 00:00:00+00:00,40.04,40.3,39.01,39.41,1391701,38.7751474071,39.0269340785,37.7776848239,38.1650489339,1391701,0.0,1.0,7410540447.45664,14201520447.4566,2.615284128,0.9659032313,-0.0270056513
620,2020-06-19 00:00:00+00:00,39.15,40.72,38.63,40.71,4208613,37.9132622624,39.433666394,37.4096889194,39.4239822912,4208613,0.0,1.0,7245820642.30587,14036800642.3059,2.5571521881,0.9444333543,-0.0264053759
621,2020-06-22 00:00:00+00:00,39.16,39.47,38.31,38.91,2225531,37.9229463651,38.2231535504,37.0997976315,37.6808437964,2225531,0.0,1.0,7247671426.63342,14038651426.6334,2.557805356,0.9446745888,-0.0264121205
622,2020-06-23 00:00:00+00:00,39.15,39.72,38.44,39.69,2272412,37.9132622624,38.4652561191,37.2256909672,38.4362038108,2272412,0.0,1.0,7245820642.30587,14036800642.3059,2.5571521881,0.9444333543,-0.0264053759
623,2020-06-24 00:00:00+00:00,37.78,38.44,36.37,38.44,2825932,36.5865401858,37.2256909672,35.2210816982,37.2256909672,2825932,0.0,1.0,6992263189.43337,13783243189.4334,2.4676681907,0.9113842177,-0.0254813563
624,2020-06-25 00:00:00+00:00,37.91,38.18,37.07,37.15,2245625,36.7124335215,36.9739042957,35.8989688906,35.9764417126,2245625,0.0,1.0,7016323385.69134,13807303385.6913,2.476159373,0.9145202672,-0.025569037
625,2020-06-26 00:00:00+00:00,36.64,37.99,36.37,37.49,2691425,35.4825524724,36.7899063435,35.2210816982,36.3057012061,2691425,0.0,1.0,6781273776.09418,13572253776.0942,2.3932070542,0.8838834764,-0.0247124641
626,2020-06-29 00:00:00+00:00,38.58,38.59,36.25,37.15,1600238,37.3612684057,37.3709525084,35.1048724652,35.9764417126,1600238,0.0,1.0,7140325935.63629,13931305935.6363,2.5199216199,0.9306829836,-0.0260209298
627,2020-06-30 00:00:00+00:00,38.21,38.83,37.59,38.44,1654552,37.002956604,37.6033709744,36.4025422335,37.2256909672,1654552,0.0,1.0,7071846915.51743,13590431915.5174,22.4764705882,0.9548508093,-0.2077545922
628,2020-07-01 00:00:00+00:00,38.63,39.48,38.15,38.3,1001781,37.4096889194,38.2328376531,36.9448519875,37.0901135287,1001781,0.0,1.0,7149579857.27398,13668164857.274,22.7235294118,0.9653464214,-0.2100382072
629,2020-07-02 00:00:00+00:00,38.12,39.98,37.98,39.74,1059003,36.9157996792,38.7170427906,36.7802222408,38.4846243246,1059003,0.0,1.0,7055189856.56961,13573774856.5696,22.4235294118,0.9526017495,-0.2072652461
630,2020-07-06 00:00:00+00:00,37.69,39.38,37.19,39.22,2116204,36.499383261,38.1359966256,36.0151781236,37.9810509816,2116204,0.0,1.0,6975606130.48552,13494191130.4855,22.1705882353,0.9418562419,-0.2049272594
631,2020-07-07 00:00:00+00:00,35.81,37.09,35.79,37.09,1486705,34.6787719442,35.9183370961,34.6594037387,35.9183370961,1486705,0.0,1.0,6627658676.90865,13146243676.9086,21.0647058824,0.8948758828,-0.1947053637
632,2020-07-08 00:00:00+00:00,35.86,36.33,35.32,35.8,2982602,34.727192458,35.1823452872,34.2042509095,34.6690878415,2982602,0.0,1.0,6636912598.54634,13155497598.5463,21.0941176471,0.8961253604,-0.1949772226
633,2020-07-09 00:00:00+00:00,34.92,35.78,34.3,35.64,1844512,33.8168867996,34.649719636,33.2164724291,34.5141421975,1844512,0.0,1.0,6462938871.75788,12981523871.7579,20.5411764706,0.8726351808,-0.1898662748
634,2020-07-10 00:00:00+00:00,36.0,36.14,34.74,34.74,1513348,34.8627698965,34.9983473349,33.6425729501,33.6425729501,1513348,0.0,1.0,6662823579.13185,13181408579.1319,21.1764705882,0.8996238978,-0.1957384276
635,2020-07-13 00:00:00+00:00,36.8,37.57,35.49,36.27,2069181,35.6374981164,36.383174028,34.3688806563,35.1242406707,2069181,0.0,1.0,6810886325.33477,13329471325.3348,21.6470588235,0.9196155399,-0.2000881705
636,2020-07-14 00:00:00+00:00,36.67,37.74,36.36,36.6,1912944,35.5116047806,36.5478037748,35.2113975954,35.4438160614,1912944,0.0,1.0,6786826129.0768,13305411129.0768,21.5705882353,0.9163668981,-0.1993813373
637,2020-07-15 00:00:00+00:00,38.15,38.21,36.99,37.53,1843292,36.9448519875,37.002956604,35.8214960686,36.3444376171,1843292,0.0,1.0,7060742209.55221,13579327209.5522,22.4411764706,0.9533514361,-0.2074283615
638,2020-07-16 00:00:00+00:00,37.07,38.13,36.91,37.94,1762201,35.8989688906,36.925483782,35.7440232466,36.7414858298,1762201,0.0,1.0,6860857502.17826,13379442502.1783,21.8058823529,0.9263627192,-0.2015562087
639,2020-07-17 00:00:00+00:00,36.59,37.39,36.44,37.1,1161633,35.4341319586,36.2088601786,35.2888704174,35.9280211988,1161633,0.0,1.0,6772019854.45651,13290604854.4565,21.5235294118,0.9143677339,-0.198946363
640,2020-07-20 00:00:00+00:00,35.0,36.53,34.57,36.17,1894393,33.8943596216,35.3760273422,33.4779432033,35.0273996432,1894393,0.0,1.0,6477745146.37819,12996330146.3782,20.5882352941,0.8746343451,-0.1903012491
641,2020-07-21 00:00:00+00:00,35.46,36.34,35.02,35.41,1508490,34.339828348,35.1920293899,33.9137278271,34.2914078343,1508490,0.0,1.0,6562881225.44487,13081466225.4449,20.8588235294,0.8861295393,-0.1928023512
642,2020-07-22 00:00:00+00:00,36.25,36.825,34.81,35.26,1839261,35.1048724652,35.6617083732,33.7103616693,34.146146293,1839261,0.0,1.0,6709093187.32027,13227678187.3203,21.3235294118,0.905871286,-0.1970977223
643,2020-07-23 00:00:00+00:00,35.67,36.29,35.07,36.0,1472115,34.5431945057,35.1436088762,33.9621483408,34.8627698965,1472115,0.0,1.0,6601747696.32314,13120332696.3231,20.9823529412,0.8913773454,-0.1939441587
644,2020-07-24 00:00:00+00:00,35.01,36.09,34.74,35.6,1387865,33.9040437243,34.9499268212,33.6425729501,34.4754057865,1387865,0.0,1.0,6479595930.70572,12998180930.7057,20.5941176471,0.8748842406,-0.1903556209
645,2020-07-27 00:00:00+00:00,34.76,34.78,33.88,34.72,2339134,33.6619411556,33.6813093611,32.8097401137,33.6232047446,2339134,0.0,1.0,6433326322.5173,12951911322.5173,20.4470588235,0.8686368524,-0.1889963262
646,2020-07-28 00:00:00+00:00,36.21,36.64,34.58,34.73,1984238,35.0661360542,35.4825524724,33.4876273061,33.6328888473,1984238,0.0,1.0,6701690050.01011,13220275050.0101,21.3,0.9048717038,-0.1968802351
647,2020-07-29 00:00:00+00:00,36.23,36.66,34.71,36.54,1548466,35.0855042597,35.5019206779,33.6135206418,35.3857114449,1548466,0.0,1.0,6705391618.66518,13223976618.6652,21.3117647059,0.9053714949,-0.1969889787
648,2020-07-30 00:00:00+00:00,35.24,35.71,34.38,35.6,1700777,34.1267780875,34.5819309167,33.2939452511,34.4754057865,1700777,0.0,1.0,6522163970.23905,13040748970.239,20.7294117647,0.8806318377,-0.1916061719
649,2020-07-31 00:00:00+00:00,34.52,35.07,33.85,35.07,3944711,33.4295226896,33.9621483408,32.7806878054,33.9621483408,3944711,0.0,1.0,6388907498.65641,12907492498.6564,20.3058823529,0.8626393598,-0.1876914034
650,2020-08-03 00:00:00+00:00,34.02,34.385,32.84,34.37,2414430,32.9453175521,33.2987873025,31.8025934278,33.2842611484,2414430,0.0,1.0,6297535073.64602,12816120073.646,20.0117647059,0.8501445834,-0.1849728141
651,2020-08-04 00:00:00+00:00,36.03,37.0468,34.43,34.6,3235099,34.8918222047,35.8765017722,33.3423657649,33.5069955116,3235099,0.0,1.0,6669611660.88965,13188196660.8897,21.1941176471,0.9003735844,-0.195901543
652,2020-08-05 00:00:00+00:00,35.21,36.47,34.88,36.07,1790711,34.0977257793,35.3179227257,33.7781503886,34.9305586157,1790711,0.0,1.0,6517819222.31265,13036404222.3126,20.7117647059,0.8798821511,-0.1914430566
653,2020-08-06 00:00:00+00:00,35.75,35.99,34.76,34.89,1877784,34.6206673277,34.8530857937,33.6619411556,33.7878344913,1877784,0.0,1.0,6617780096.49751,13136365096.4975,21.0294117647,0.8933765096,-0.194379133
654,2020-08-07 00:00:00+00:00,35.55,35.57,34.55,34.9,2108228,34.9402427184,34.9598996764,33.957394822,34.3013915858,2108228,0.53,1.0,6678867297.38825,13197452297.3883,20.9117647059,0.8883785991,-0.1932916973
655,2020-08-10 00:00:00+00:00,37.18,37.81,35.79,35.79,2065937,36.5422847896,37.1614789644,35.1761262136,35.1761262136,2065937,0.0,1.0,6985099468.82968,13503684468.8297,21.8705882353,0.92911157,-0.2021542983
656,2020-08-11 00:00:00+00:00,37.06,38.4,36.84,37.78,1500033,36.4243430421,37.7413592233,36.2081165049,37.1319935275,1500033,0.0,1.0,6962554769.09166,13481139769.0917,21.8,0.9261128237,-0.2015018369
657,2020-08-12 00:00:00+00:00,36.81,37.53,36.11,37.41,1008294,36.178631068,36.8862815534,35.4906375405,36.7683398058,1008294,0.0,1.0,6915586644.63746,13434171644.6375,21.6529411765,0.9198654355,-0.2001425422
658,2020-08-13 00:00:00+00:00,35.38,36.81,35.34,36.48,1859970,34.7731585761,36.178631068,34.7338446602,35.8542912621,1859970,0.0,1.0,6646928972.7594,13165513972.7594,20.8117647059,0.8841303751,-0.1923673769
659,2020-08-14 00:00:00+00:00,35.58,36.2081,35.19,35.25,1641217,34.9697281553,35.5870549191,34.5864174757,34.6453883495,1641217,0.0,1.0,6684503472.32276,13203088472.3228,20.9294117647,0.8891282856,-0.1934548126
660,2020-08-17 00:00:00+00:00,35.18,35.61,34.58,35.61,1772621,34.5765889968,34.9992135922,33.9868802589,34.9992135922,1772621,0.0,1.0,6609354473.19604,13127939473.196,20.6941176471,0.8791324645,-0.1912799412
661,2020-08-18 00:00:00+00:00,34.68,35.24,34.255,35.08,1484716,34.0851650485,34.6355598706,33.6674546926,34.4783042071,1484716,0.0,1.0,6515418224.28761,13034003224.2876,20.4,0.8666376882,-0.1885613519
662,2020-08-19 00:00:00+00:00,34.21,35.07,34.18,34.73,1772187,33.6232265372,34.4684757282,33.5937411003,34.1343074434,1772187,0.0,1.0,6427118150.3137,12945703150.3137,20.1235294118,0.8548925984,-0.186005878
663,2020-08-20 00:00:00+00:00,34.72,35.17,33.85,34.06,1618129,34.1244789644,34.5667605178,33.2694012945,33.4757993528,1618129,0.0,1.0,6522933124.20029,13041518124.2003,20.4235294118,0.8676372703,-0.1887788391
664,2020-08-21 00:00:00+00:00,35.46,35.48,34.64,34.78,2105004,34.8517864078,34.8714433657,34.0458511327,34.1834498382,2105004,0.0,1.0,6661958772.58474,13180543772.5847,20.8588235294,0.8861295393,-0.1928023512
665,2020-08-24 00:00:00+00:00,36.97,37.05,34.9,35.3,1466378,36.3358867314,36.4145145631,34.3013915858,34.6945307443,1466378,0.0,1.0,6945646244.28815,13464231244.2882,21.7470588235,0.9238637639,-0.2010124908
666,2020-08-25 00:00:00+00:00,37.12,37.52,36.57,36.97,1507599,36.4833139159,36.8764530744,35.9427475728,36.3358867314,1507599,0.0,1.0,6973827118.96067,13492412118.9607,21.8352941176,0.9276121968,-0.2018280676
667,2020-08-26 00:00:00+00:00,35.76,37.05,35.36,37.05,1222144,35.1466407767,36.4145145631,34.7535016181,36.4145145631,1222144,0.0,1.0,6718320521.92978,13236905521.9298,21.0352941176,0.8936264051,-0.1944335048
668,2020-08-27 00:00:00+00:00,36.88,37.16,35.91,36.03,1348972,36.2474304207,36.5226278317,35.2940679612,35.4120097087,1348972,0.0,1.0,6928737719.48464,13447322719.4846,21.6941176471,0.9216147042,-0.2005231447
669,2020-08-28 00:00:00+00:00,37.16,37.51,36.41,37.0,1553149,36.5226278317,36.8666245955,35.7854919094,36.3653721683,1553149,0.0,1.0,6981342018.87334,13499927018.8733,21.8588235294,0.9286117789,-0.2020455547
670,2020-08-31 00:00:00+00:00,35.83,37.23,35.69,37.23,1628786,35.2154401294,36.5914271845,35.0778414239,36.5914271845,1628786,0.0,1.0,6731471596.77696,13250056596.777,21.0764705882,0.8953756738,-0.1948141073
671,2020-09-01 00:00:00+00:00,35.07,35.74,34.95,35.71,2302750,34.4684757282,35.1269838188,34.3505339806,35.0974983819,2302750,0.0,1.0,6588688498.43617,13107273498.4362,20.6294117647,0.8763836137,-0.1906818516
672,2020-09-02 00:00:00+00:00,35.73,36.0135,34.9,35.0,2610864,35.1171553398,35.3957927184,34.3013915858,34.3996763754,2610864,0.0,1.0,6712684346.99528,13231269346.9953,21.0176470588,0.8928767185,-0.1942703894
673,2020-09-03 00:00:00+00:00,36.25,37.54,35.61,35.91,2911984,35.628236246,36.8961100324,34.9992135922,35.2940679612,2911984,0.0,1.0,6810378045.86003,13328963045.86,21.3235294118,0.905871286,-0.1970977223
674,2020-09-04 00:00:00+00:00,36.78,37.38,35.865,36.27,1346269,36.1491456311,36.7388543689,35.2498398058,35.6478932039,1346269,0.0,1.0,6909950469.70296,13428535469.703,21.6352941176,0.9191157489,-0.1999794269
675,2020-09-08 00:00:00+00:00,35.54,36.5475,35.33,36.46,1267626,34.9304142395,35.9206334951,34.7240161812,35.8346343042,1267626,0.0,1.0,6676988572.41008,13195573572.4101,20.9058823529,0.8881287035,-0.1932373255
676,2020-09-09 00:00:00+00:00,34.7,35.98,34.46,35.89,1831813,34.1048220065,35.3628673139,33.8689385113,35.2744110032,1831813,0.0,1.0,6519175674.24395,13037760674.2439,20.4117647059,0.8671374792,-0.1886700955
677,2020-09-10 00:00:00+00:00,33.7,34.98,33.65,34.56,1672304,33.12197411,34.3800194175,33.0728317152,33.967223301,1672304,0.0,1.0,6331303176.42713,12849888176.4271,19.8235294118,0.8421479265,-0.183232917
678,2020-09-11 00:00:00+00:00,33.62,33.91,32.74,33.72,2285489,33.0433462783,33.3283721683,32.1784401294,33.141631068,2285489,0.0,1.0,6316273376.60176,12834858376.6018,19.7764705882,0.8401487623,-0.1827979427
679,2020-09-14 00:00:00+00:00,35.28,35.41,33.97,34.0,1763268,34.6748737864,34.8026440129,33.3873430421,33.416828479,1763268,0.0,1.0,6628141722.97772,13146726722.9777,20.7529411765,0.8816314198,-0.1918236591
680,2020-09-15 00:00:00+00:00,36.12,37.43,35.325,35.41,2504610,35.5004660194,36.7879967638,34.7191019417,34.8026440129,2504610,0.0,1.0,6785954621.14385,13304539621.1439,21.2470588235,0.9026226441,-0.1963908891
681,2020-09-16 00:00:00+00:00,37.81,38.17,35.91,36.34,1860111,37.1614789644,37.5153042071,35.2940679612,35.7166925566,1860111,0.0,1.0,7103459142.45429,13622044142.4543,22.2411764706,0.9448549882,-0.2055797208
682,2020-09-17 00:00:00+00:00,37.38,37.86,36.59,37.3,1656764,36.7388543689,37.2106213592,35.9624045307,36.6602265372,1656764,0.0,1.0,7022673968.39304,13541258968.393,21.9882352941,0.9341094805,-0.203241734
683,2020-09-18 00:00:00+00:00,35.44,37.155,35.4,37.11,3593453,34.8321294498,36.5177135922,34.792815534,36.4734854369,3593453,0.0,1.0,6658201322.6284,13176786322.6284,20.8470588235,0.8856297483,-0.1926936076
684,2020-09-21 00:00:00+00:00,33.33,34.43,32.95,34.39,2508834,32.7583203883,33.8394530744,32.3848381877,33.8001391586,2508834,0.0,1.0,6261790352.23489,12780375352.2349,19.6058823529,0.832901792,-0.1812211609
685,2020-09-22 00:00:00+00:00,33.49,34.51,33.3,33.3,2195427,32.9155760518,33.9180809061,32.7288349515,32.7288349515,2195427,0.0,1.0,6291849951.88558,12810434951.8856,19.7,0.8369001205,-0.1820911095
686,2020-09-23 00:00:00+00:00,32.24,33.95,32.07,33.45,1597725,31.6870161812,33.3676860841,31.5199320388,32.8762621359,1597725,0.0,1.0,6057009329.61456,12575594329.6146,18.9647058824,0.8056631796,-0.1752946363
687,2020-09-24 00:00:00+00:00,32.58,33.28,31.36,32.01,2139696,32.021184466,32.7091779935,30.8221100324,31.460961165,2139696,0.0,1.0,6120885978.87227,12639470978.8723,19.1647058824,0.8141596275,-0.177143277
688,2020-09-25 00:00:00+00:00,33.45,33.54,32.13,32.35,1423168,32.8762621359,32.9647184466,31.5789029126,31.7951294498,1423168,0.0,1.0,6284335051.97291,12802920051.9729,19.6764705882,0.8359005383,-0.1818736223
689,2020-09-28 00:00:00+00:00,34.76,35.1,33.84,34.48,1221722,34.1637928803,34.497961165,33.2595728155,33.8885954693,1221722,0.0,1.0,6530448024.11296,13049033024.113,20.4470588235,0.8686368524,-0.1889963262
690,2020-09-29 00:00:00+00:00,33.8,34.73,32.97,34.36,1271589,33.2202588997,34.1343074434,32.4044951456,33.7706537217,1271589,0.0,1.0,6350090426.20881,12868675426.2088,19.8823529412,0.8446468818,-0.1837766348
691,2020-09-30 00:00:00+00:00,33.71,34.85,33.24,34.18,1654015,33.131802589,34.2522491909,32.6698640777,33.5937411003,1654015,0.0,1.0,6333181901.40529,12725621901.4053,116.2413793103,0.8501562645,-1.3932477378
692,2020-10-01 00:00:00+00:00,34.65,34.66,33.46,33.87,1221442,34.0556796117,34.0655080906,32.8860906149,33.2890582524,1221442,0.0,1.0,6509782049.35311,12902222049.3531,119.4827586207,0.8738627875,-1.4320983125
693,2020-10-02 00:00:00+00:00,35.71,35.91,33.34,33.6,1364039,35.0974983819,35.2940679612,32.7681488673,33.0236893204,1364039,0.0,1.0,6708926897.03894,13101366897.0389,123.1379310345,0.900595675,-1.4759085351
694,2020-10-05 00:00:00+00:00,35.57,36.42,34.9,36.0,1315918,34.9598996764,35.7953203883,34.3013915858,35.3825242718,1315918,0.0,1.0,6682624747.34459,13075064747.3446,122.6551724138,0.8970649163,-1.4701222793
695,2020-10-06 00:00:00+00:00,35.26,36.36,35.03,35.92,1739566,34.6552168285,35.7363495146,34.4291618123,35.3038964401,1739566,0.0,1.0,6624384273.02138,13016824273.0214,121.5862068965,0.8892468077,-1.4573098557
696,2020-10-07 00:00:00+00:00,35.67,36.06,35.22,35.39,1212120,35.058184466,35.4414951456,34.6159029126,34.782987055,1212120,0.0,1.0,6701411997.12627,13093851997.1263,123.0,0.8995868868,-1.4742553191
697,2020-10-08 00:00:00+00:00,36.67,36.68,35.67,35.93,1087758,36.0410323625,36.0508608414,35.058184466,35.3137249191,1087758,0.0,1.0,6889284494.94309,13281724494.9431,126.4482758621,0.9248065921,-1.5155857178
698,2020-10-09 00:00:00+00:00,35.52,37.183,35.28,36.95,1117659,34.9107572816,36.5452333333,34.6748737864,36.3162297735,1117659,0.0,1.0,6673231122.45375,13065671122.4538,122.4827586207,0.895803931,-1.4680557594
699,2020-10-12 00:00:00+00:00,35.5,35.7,34.99,35.5,1486542,34.8911003236,35.0876699029,34.3898478964,34.8911003236,1486542,0.0,1.0,6669473672.49741,13061913672.4974,122.4137931034,0.8952995369,-1.4672291514
700,2020-10-13 00:00:00+00:00,33.99,35.09,33.76,35.09,1565952,33.407,34.4881326861,33.1809449838,34.4881326861,1565952,0.0,1.0,6385786200.794,12778226200.794,117.2068965517,0.857217782,-1.4048202494
701,2020-10-14 00:00:00+00:00,33.98,34.37,33.75,33.78,1404627,33.397171521,33.7804822006,33.1711165049,33.2006019417,1404627,0.0,1.0,6383907475.81583,12776347475.8158,117.1724137931,0.8569655849,-1.4044069455
702,2020-10-15 00:00:00+00:00,34.16,34.52,33.37,33.54,1320280,33.5740841424,33.9279093851,32.7976343042,32.9647184466,1320280,0.0,1.0,6417724525.42286,12810164525.4229,117.7931034483,0.8615051319,-1.4118464172
703,2020-10-16 00:00:00+00:00,34.01,34.38,33.12,34.1,1454756,33.4266569579,33.7903106796,32.5519223301,33.5151132686,1454756,0.0,1.0,6389543650.75034,12781983650.7503,117.275862069,0.8577221761,-1.4056468574
704,2020-10-19 00:00:00+00:00,32.59,33.708,32.57,33.29,2583625,32.031012945,33.1298368932,32.0113559871,32.7190064725,2583625,0.0,1.0,6122764703.85044,12515204703.8504,112.3793103448,0.8219101946,-1.3469576914
705,2020-10-20 00:00:00+00:00,32.83,33.49,32.78,33.13,1680474,32.2668964401,32.9155760518,32.2177540453,32.5617508091,1680474,0.0,1.0,6167854103.32647,12560294103.3265,113.2068965517,0.8279629239,-1.356876987
706,2020-10-21 00:00:00+00:00,32.14,32.69,31.69,32.57,1548877,31.5887313916,32.1292977346,31.1464498382,32.0113559871,1548877,0.0,1.0,6038222079.83287,12430662079.8329,110.8275862069,0.8105613272,-1.328359012
707,2020-10-22 00:00:00+00:00,33.7,33.73,32.07,32.22,2343982,33.12197411,33.1514595469,31.5199320388,31.6673592233,2343982,0.0,1.0,6331303176.42713,12723743176.4271,116.2068965517,0.8499040675,-1.3928344338
708,2020-10-23 00:00:00+00:00,34.07,34.3,33.68,33.95,1016334,33.4856278317,33.7116828479,33.1023171521,33.3676860841,1016334,0.0,1.0,6400816000.61934,12793256000.6193,117.4827586207,0.8592353584,-1.4081266813
709,2020-10-26 00:00:00+00:00,33.15,33.745,32.72,33.49,1640262,32.581407767,33.1662022654,32.1587831715,32.9155760518,1640262,0.0,1.0,6227973302.62787,12620413302.6279,114.3103448276,0.8360332296,-1.3701027146
710,2020-10-27 00:00:00+00:00,32.22,33.25,31.99,32.96,1942264,31.6673592233,32.6796925566,31.4413042071,32.3946666667,1942264,0.0,1.0,6053251879.65822,12445691879.6582,111.1034482759,0.8125789037,-1.3316654439
711,2020-10-28 00:00:00+00:00,30.37,31.46,30.33,31.33,4052007,29.8490906149,30.920394822,29.809776699,30.7926245955,4052007,0.0,1.0,5705687758.69707,12098127758.6971,104.724137931,0.7659224489,-1.2552042064
712,2020-10-29 00:00:00+00:00,30.2,31.3,29.86,30.31,3710535,29.6820064725,30.7631391586,29.3478381877,29.7901197411,3710535,0.0,1.0,5673749434.06822,12066189434.0682,104.1379310345,0.761635099,-1.2481780386
713,2020-10-30 00:00:00+00:00,30.73,30.81,29.79,30.1,3439510,30.2029158576,30.2815436893,29.279038835,29.5837216828,3439510,0.0,1.0,5773321857.91114,12165761857.9111,105.9655172414,0.7750015428,-1.2700831499
714,2020-11-02 00:00:00+00:00,32.5,32.54,30.56,31.3,2974235,31.9425566343,31.9818705502,30.0358317152,30.7631391586,2974235,0.0,1.0,6109364717.52508,12501804717.5251,112.0689655172,0.8196404211,-1.3432379555
715,2020-11-03 00:00:00+00:00,34.03,34.42,32.3101,32.91,2495494,33.4463139159,33.8296245955,31.7559138188,32.3455242718,2495494,0.0,1.0,6396974810.38088,12789414810.3809,117.3448275862,0.8582265702,-1.4064734654
716,2020-11-04 00:00:00+00:00,31.64,34.41,31.63,34.05,2420338,31.0973074434,33.8197961165,31.0874789644,33.4659708738,2420338,0.0,1.0,5947701528.07673,12340141528.0767,109.1034482759,0.7979514746,-1.3076938127
717,2020-11-05 00:00:00+00:00,31.85,32.56,31.56,31.89,2570746,31.3037055016,32.0015275081,31.0186796117,31.3430194175,2570746,0.0,1.0,5987177423.17457,12379617423.1746,109.8275862069,0.8032476127,-1.3163731964
718,2020-11-06 00:00:00+00:00,30.37,32.26,30.26,31.67,2448694,30.37,32.26,30.26,31.67,2448694,0.53,1.0,5808595992.97,12201035992.97,104.724137931,0.7659224489,-1.2552042064
719,2020-11-09 00:00:00+00:00,38.69,41.27,37.0935,37.71,7716319,38.69,41.27,37.0935,37.71,7716319,0.0,1.0,7399887354.89,13792327354.89,133.4137931034,0.9757503967,-1.599073123
720,2020-11-10 00:00:00+00:00,39.02,39.79,37.7403,38.74,5186017,39.02,39.79,37.7403,38.74,5186017,0.0,1.0,7463003478.62,13855443478.62,134.5517241379,0.9840728995,-1.6127121546
721,2020-11-11 00:00:00+00:00,37.47,39.02,37.035,38.69,2915919,37.47,39.02,37.035,38.69,2915919,0.0,1.0,7166548958.07,13558988958.07,129.2068965517,0.9449823563,-1.5486500367
722,2020-11-12 00:00:00+00:00,36.03,37.57,35.3,36.89,2476164,36.03,37.57,35.3,36.89,2476164,0.0,1.0,6891133145.43,13283573145.43,124.2413793103,0.9086659807,-1.4891342627
723,2020-11-13 00:00:00+00:00,38.51,38.53,36.36,36.42,2714545,38.51,38.53,36.36,36.42,2714545,0.0,1.0,7365460378.31,13757900378.31,132.7931034483,0.9712108498,-1.5916336513
724,2020-11-16 00:00:00+00:00,39.93,41.16,39.21,40.5,4742297,39.93,41.16,39.21,40.5,4742297,0.0,1.0,7637050971.33,14029490971.33,137.6896551724,1.0070228313,-1.6503228173
725,2020-11-17 00:00:00+00:00,41.49,42.15,38.695,39.31,4083672,41.49,42.15,38.695,39.31,4083672,0.0,1.0,7935418101.69,14327858101.69,143.0689655172,1.0463655715,-1.7147982392
726,2020-11-18 00:00:00+00:00,39.79,41.92,39.78,41.84,2020123,39.79,41.92,39.78,41.84,2020123,0.0,1.0,7610274433.99,14002714433.99,137.2068965517,1.0034920725,-1.6445365615
