,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
745,2020-12-16 00:00:00+00:00,16.77,17.25,16.68,17.23,874041,16.77,17.25,16.68,17.23,874041,0.0,1.0,2359793987.85,1985623987.85,-5.357827476,1.804013354,0.0521994221
746,2020-12-17 00:00:00+00:00,16.81,16.95,16.59,16.83,698476,16.81,16.95,16.59,16.83,698476,0.0,1.0,2365422596.05,1991252596.05,-5.3706070288,1.8083163077,0.0523239288
747,2020-12-18 00:00:00+00:00,16.37,16.88,16.22,16.82,2208245,16.37,16.88,16.22,16.82,2208245,0.0,1.0,2303507905.85,1929337905.85,-5.2300319489,1.7609838166,0.0509543554
748,2020-12-21 00:00:00+00:00,16.56,16.61,15.77,16.0,1218045,16.56,16.61,15.77,16.0,1218045,0.0,1.0,2330243794.8,1956073794.8,-5.2907348243,1.7814228468,0.0515457621
749,2020-12-22 00:00:00+00:00,16.13,16.5864,16.07,16.5,766272,16.13,16.5864,16.07,16.5,766272,0.0,1.0,2269736256.65,1895566256.65,-5.1533546326,1.7351660942,0.0502073154
750,2020-12-23 00:00:00+00:00,16.55,16.82,16.35,16.37,891857,16.55,16.82,16.35,16.37,891857,0.0,1.0,2328836642.75,1954666642.75,-5.2875399361,1.7803471084,0.0515146354
751,2020-12-24 00:00:00+00:00,16.48,16.59,16.08,16.53,406558,16.48,16.59,16.08,16.53,406558,0.0,1.0,2318986578.4,1944816578.4,-5.2651757188,1.7728169394,0.0512967487
752,2020-12-28 00:00:00+00:00,16.12,16.67,16.1,16.64,859784,16.12,16.67,16.1,16.64,859784,0.0,1.0,2268329104.6,1894159104.6,-5.1501597444,1.7340903557,0.0501761887
753,2020-12-29 00:00:00+00:00,15.74,16.16,15.52,16.12,1394073,15.74,16.16,15.52,16.12,1394073,0.0,1.0,2214857326.7,1840687326.7,-5.0287539936,1.6932122952,0.0489933753
754,2020-12-30 00:00:00+00:00,16.27,16.405,15.77,15.77,1202528,16.27,16.405,15.77,15.77,1202528,0.0,1.0,2289436385.35,1915266385.35,-5.1980830671,1.7502264323,0.0506430887
755,2020-12-31 00:00:00+00:00,15.97,16.38,15.92,16.22,1330245,15.97,16.38,15.92,16.22,1330245,0.0,1.0,2247221823.85,1873051823.85,-5.1022364217,1.7179542792,0.0497092887
756,2021-01-04 00:00:00+00:00,15.82,16.36,15.6,16.05,1283687,15.82,16.36,15.6,16.05,1283687,0.0,1.0,2226114543.1,1851944543.1,-5.054313099,1.7018182027,0.0492423886
757,2021-01-05 00:00:00+00:00,16.86,17.07,15.79,15.88,1405547,16.86,17.07,15.79,15.88,1405547,0.0,1.0,2372458356.3,1998288356.3,-5.3865814696,1.8136949999,0.0524795621
758,2021-01-06 00:00:00+00:00,17.91,18.42,17.31,17.42,3074975,17.91,18.42,17.31,17.42,3074975,0.0,1.0,2520209321.55,2146039321.55,-5.7220447284,1.9266475354,0.0557478622
759,2021-01-07 00:00:00+00:00,17.79,18.26,17.47,18.2,1868141,17.79,18.26,17.47,18.2,1868141,0.0,1.0,2503323496.95,2129153496.95,-5.6837060703,1.9137386742,0.0553743422
760,2021-01-08 00:00:00+00:00,17.51,17.97,17.06,17.94,992177,17.51,17.97,17.06,17.94,992177,0.0,1.0,2463923239.55,2089753239.55,-5.5942492013,1.8836179981,0.0545027955
761,2021-01-11 00:00:00+00:00,17.66,17.72,17.03,17.06,1105663,17.66,17.72,17.03,17.06,1105663,0.0,1.0,2485030520.3,2110860520.3,-5.642172524,1.8997540746,0.0549696955
762,2021-01-12 00:00:00+00:00,19.4,19.6,18.0,18.05,2505296,19.4,19.6,18.0,18.05,2505296,0.0,1.0,2729874977.0,2355704977.0,-6.1980830671,2.0869325621,0.0603857358
763,2021-01-13 00:00:00+00:00,19.6,19.925,18.985,19.34,1866307,19.6,19.925,18.985,19.34,1866307,0.0,1.0,2758018018.0,2383848018.0,-6.2619808307,2.1084473308,0.0610082691
764,2021-01-14 00:00:00+00:00,20.65,21.19,19.8,19.84,2095453,20.65,21.19,19.8,19.84,2095453,0.0,1.0,2905768983.25,2531598983.25,-6.5974440895,2.2213998664,0.0642765693
765,2021-01-15 00:00:00+00:00,20.19,20.64,19.36,20.25,1500201,20.19,20.64,19.36,20.25,1500201,0.0,1.0,2841039988.95,2466869988.95,-6.4504792332,2.1719158984,0.0628447425
766,2021-01-19 00:00:00+00:00,20.99,21.31,20.4,20.5,1868840,20.99,21.31,20.4,20.5,1868840,0.0,1.0,2953612152.95,2579442152.95,-6.7060702875,2.2579749731,0.065334876
767,2021-01-20 00:00:00+00:00,20.62,21.37,20.2,21.16,1437479,20.62,21.37,20.2,21.16,1437479,0.0,1.0,2901547527.1,2527377527.1,-6.5878594249,2.2181726511,0.0641831893
768,2021-01-21 00:00:00+00:00,20.74,21.5,20.57,21.25,1585606,20.74,21.5,20.57,21.25,1585606,0.0,1.0,2901547527.1,2527377527.1,-6.5878594249,2.2181726511,0.0641831893
