,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
684,2020-09-21 00:00:00+00:00,85.12,86.46,82.52,86.31,1400016,85.12,86.46,82.52,86.31,1400016,0.0,1.0,10384640000.0,20220129000.0,13.5111111111,2.8994209333,22.1582222222
685,2020-09-22 00:00:00+00:00,84.64,85.23,82.58,84.54,1592257,84.64,85.23,82.58,84.54,1592257,0.0,1.0,10326080000.0,20161569000.0,13.4349206349,2.8830708153,22.0332698413
686,2020-09-23 00:00:00+00:00,82.41,84.67,81.74,84.66,1234430,82.41,84.67,81.74,84.66,1234430,0.0,1.0,10054020000.0,19889509000.0,13.080952381,2.8071108919,21.4527619048
687,2020-09-24 00:00:00+00:00,81.56,82.56,81.03,81.91,1192754,81.56,82.56,81.03,81.91,1192754,0.0,1.0,9950320000.0,19785809000.0,12.946031746,2.7781575578,21.2314920635
688,2020-09-25 00:00:00+00:00,83.9,84.21,82.06,82.62,1903355,83.9,84.21,82.06,82.62,1903355,0.0,1.0,10235800000.0,20071289000.0,13.3174603175,2.8578643833,21.8406349206
689,2020-09-28 00:00:00+00:00,84.5,85.86,84.06,84.41,901804,84.5,85.86,84.06,84.41,901804,0.0,1.0,10309000000.0,20144489000.0,13.4126984127,2.8783020308,21.9968253968
690,2020-09-29 00:00:00+00:00,84.14,85.16,83.38,84.63,855220,84.14,85.16,83.38,84.63,855220,0.0,1.0,10265080000.0,20100569000.0,13.3555555556,2.8660394423,21.9031111111
691,2020-09-30 00:00:00+00:00,85.65,86.61,83.76,83.82,1151531,85.65,86.61,83.76,83.82,1151531,0.0,1.0,10449300000.0,20738035000.0,12.8603603604,3.417848711,0.3393706206
692,2020-10-01 00:00:00+00:00,82.82,86.87,80.85,86.48,2617674,82.82,86.87,80.85,86.48,2617674,0.0,1.0,10104040000.0,20392775000.0,12.4354354354,3.3049180414,0.328157324
693,2020-10-02 00:00:00+00:00,84.29,84.9,81.02,81.66,1125519,84.29,84.9,81.02,81.66,1125519,0.0,1.0,10283380000.0,20572115000.0,12.6561561562,3.3635781418,0.3339818986
694,2020-10-05 00:00:00+00:00,86.63,87.23,84.67,84.67,1024785,86.63,87.23,84.67,84.67,1024785,0.0,1.0,10568860000.0,20857595000.0,13.0075075075,3.4569554446,0.3432536703
695,2020-10-06 00:00:00+00:00,85.31,87.11,84.81,86.71,1216130,85.31,87.11,84.81,86.71,1216130,0.0,1.0,10407820000.0,20696555000.0,12.8093093093,3.4042810687,0.3380234401
696,2020-10-07 00:00:00+00:00,87.19,87.9,85.55,85.55,905628,87.19,87.9,85.55,85.55,905628,0.0,1.0,10637180000.0,20925915000.0,13.0915915916,3.4793021496,0.3454725559
697,2020-10-08 00:00:00+00:00,88.6,88.84,87.48,87.65,721493,88.6,88.84,87.48,87.65,721493,0.0,1.0,10809200000.0,21097935000.0,13.3033033033,3.5355679602,0.3510593927
698,2020-10-09 00:00:00+00:00,87.86,89.74,86.56,89.46,932832,87.86,89.74,86.56,89.46,932832,0.0,1.0,10718920000.0,21007655000.0,13.1921921922,3.5060383858,0.348127294
699,2020-10-12 00:00:00+00:00,88.91,89.5,87.89,87.89,723186,88.91,89.5,87.89,87.89,723186,0.0,1.0,10847020000.0,21135755000.0,13.3498498498,3.5479384576,0.3522877044
700,2020-10-13 00:00:00+00:00,88.35,89.23,87.45,88.16,420744,88.35,89.23,87.45,88.16,420744,0.0,1.0,10778700000.0,21067435000.0,13.2657657658,3.5255917527,0.3500688188
701,2020-10-14 00:00:00+00:00,88.87,90.4701,88.44,88.54,528359,88.87,90.4701,88.44,88.54,528359,0.0,1.0,10842140000.0,21130875000.0,13.3438438438,3.5463422644,0.3521292125
702,2020-10-15 00:00:00+00:00,88.91,89.145,87.28,87.74,509069,88.91,89.145,87.28,87.74,509069,0.0,1.0,10847020000.0,21135755000.0,13.3498498498,3.5479384576,0.3522877044
703,2020-10-16 00:00:00+00:00,90.78,91.7,89.19,89.19,1219862,90.78,91.7,89.19,89.19,1219862,0.0,1.0,11075160000.0,21363895000.0,13.6306306306,3.6225604902,0.3596971972
704,2020-10-19 00:00:00+00:00,89.56,91.605,89.19,90.8,703810,89.56,91.605,89.19,90.8,703810,0.0,1.0,10926320000.0,21215055000.0,13.4474474474,3.5738765973,0.3548631965
705,2020-10-20 00:00:00+00:00,89.7,90.68,89.415,89.87,617125,89.7,90.68,89.415,89.87,617125,0.0,1.0,10943400000.0,21232135000.0,13.4684684685,3.5794632735,0.3554179179
706,2020-10-21 00:00:00+00:00,89.61,90.5093,89.03,89.62,639713,89.61,90.5093,89.03,89.62,639713,0.0,1.0,10932420000.0,21221155000.0,13.454954955,3.5758718388,0.3550613113
707,2020-10-22 00:00:00+00:00,90.68,91.29,89.65,90.1,510631,90.68,91.29,89.65,90.1,510631,0.0,1.0,11062960000.0,21351695000.0,13.6156156156,3.6185700071,0.3593009676
708,2020-10-23 00:00:00+00:00,91.05,91.62,90.365,90.76,532264,91.05,91.62,90.365,90.76,532264,0.0,1.0,11108100000.0,21396835000.0,13.6711711712,3.6333347943,0.360767017
709,2020-10-26 00:00:00+00:00,89.71,90.82,89.215,90.2,665183,89.71,90.82,89.215,90.2,665183,0.0,1.0,10944620000.0,21233355000.0,13.46996997,3.5798623218,0.3554575409
710,2020-10-27 00:00:00+00:00,89.15,90.3,89.03,90.1,502042,89.15,90.3,89.03,90.1,502042,0.0,1.0,10876300000.0,21165035000.0,13.3858858859,3.5575156169,0.3532386553
711,2020-10-28 00:00:00+00:00,86.27,88.6725,86.14,87.93,889371,86.27,88.6725,86.14,87.93,889371,0.0,1.0,10524940000.0,20813675000.0,12.9534534535,3.4425897057,0.3418272439
712,2020-10-29 00:00:00+00:00,85.77,86.45,84.14,85.97,1099370,85.77,86.45,84.14,85.97,1099370,0.0,1.0,9606240000.0,19894975000.0,12.8783783784,3.4226372906,0.3398460961
713,2020-10-30 00:00:00+00:00,86.25,88.4,85.0,85.8,1085202,86.25,88.4,85.0,85.8,1085202,0.0,1.0,9660000000.0,19948735000.0,12.9504504505,3.4417916091,0.341747998
714,2020-11-02 00:00:00+00:00,89.07,90.16,87.145,87.46,1056844,89.07,90.16,87.145,87.46,1056844,0.0,1.0,9975840000.0,20264575000.0,13.3738738739,3.5543232304,0.3529216717
715,2020-11-03 00:00:00+00:00,92.95,93.83,90.04,90.04,1042850,92.95,93.83,90.04,90.04,1042850,0.0,1.0,10410400000.0,20699135000.0,13.9564564565,3.7091539718,0.3682953787
716,2020-11-04 00:00:00+00:00,96.04,97.9,95.27,95.65,1013748,96.04,97.9,95.27,95.65,1013748,0.0,1.0,10756480000.0,21045215000.0,14.4204204204,3.8324598973,0.3805388722
717,2020-11-05 00:00:00+00:00,98.15,99.86,97.5,98.53,909370,98.15,99.86,97.5,98.53,909370,0.0,1.0,10992800000.0,21281535000.0,14.7372372372,3.9166590891,0.388899316
718,2020-11-06 00:00:00+00:00,98.62,99.45,97.5,97.99,517069,98.62,99.45,97.5,97.99,517069,0.0,1.0,11045440000.0,21334175000.0,14.8078078078,3.9354143593,0.3907615949
719,2020-11-09 00:00:00+00:00,102.33,104.0,100.61,101.22,1235212,102.33,104.0,100.61,101.22,1235212,0.0,1.0,11460960000.0,21749695000.0,15.3648648649,4.0834612796,0.4054617117
720,2020-11-10 00:00:00+00:00,107.17,108.1,101.5,102.0,1019374,107.17,108.1,101.5,102.0,1019374,0.0,1.0,12003040000.0,22291775000.0,16.0915915916,4.276600658,0.4246392226
721,2020-11-11 00:00:00+00:00,106.32,108.06,106.16,107.25,959040,106.32,108.06,106.16,107.25,959040,0.0,1.0,11907840000.0,22196575000.0,15.963963964,4.2426815523,0.4212712713
722,2020-11-12 00:00:00+00:00,107.18,109.9,105.53,105.71,1062903,107.18,109.9,105.53,105.71,1062903,0.0,1.0,12004160000.0,22292895000.0,16.0930930931,4.2769997063,0.4246788455
723,2020-11-13 00:00:00+00:00,110.55,110.98,107.255,107.48,771983,110.55,110.98,107.255,107.48,771983,0.0,1.0,12381600000.0,22670335000.0,16.5990990991,4.4114789842,0.4380317818
724,2020-11-16 00:00:00+00:00,113.14,113.39,110.4,111.63,887449,113.14,113.39,110.4,111.63,887449,0.0,1.0,12671680000.0,22960415000.0,16.987987988,4.5148324946,0.4482941275
725,2020-11-17 00:00:00+00:00,113.39,114.13,110.43,111.84,872712,113.39,114.13,110.43,111.84,872712,0.0,1.0,12699680000.0,22988415000.0,17.0255255255,4.5248087021,0.4492847014
726,2020-11-18 00:00:00+00:00,108.32,113.96,108.27,113.67,1161427,108.32,113.96,108.27,113.67,1161427,0.0,1.0,12131840000.0,22420575000.0,16.2642642643,4.3224912128,0.4291958625
727,2020-11-19 00:00:00+00:00,107.63,108.94,106.0,108.39,1189844,107.63,108.94,106.0,108.39,1189844,0.0,1.0,12054560000.0,22343295000.0,16.1606606607,4.2949568799,0.4264618785
728,2020-11-20 00:00:00+00:00,109.85,110.4925,107.88,107.88,717699,109.85,110.4925,107.88,107.88,717699,0.0,1.0,12303200000.0,22591935000.0,16.493993994,4.383545603,0.4352581748
729,2020-11-23 00:00:00+00:00,110.02,110.49,108.92,109.79,976690,110.02,110.49,108.92,109.79,976690,0.0,1.0,12322240000.0,22610975000.0,16.5195195195,4.3903294242,0.4359317651
730,2020-11-24 00:00:00+00:00,109.67,110.65,108.7,110.57,861721,109.67,110.65,108.7,110.57,861721,0.0,1.0,12283040000.0,22571775000.0,16.466966967,4.3763627336,0.4345449616
731,2020-11-25 00:00:00+00:00,109.6,110.32,108.71,109.61,766196,109.6,110.32,108.71,109.61,766196,0.0,1.0,12275200000.0,22563935000.0,16.4564564565,4.3735693955,0.4342676009
732,2020-11-27 00:00:00+00:00,109.88,111.47,109.76,110.04,263464,109.88,111.47,109.76,110.04,263464,0.0,1.0,12306560000.0,22595295000.0,16.4984984985,4.384742748,0.4353770437
733,2020-11-30 00:00:00+00:00,109.85,110.51,109.5,109.58,1188512,109.85,110.51,109.5,109.58,1188512,0.0,1.0,12303200000.0,22591935000.0,16.493993994,4.383545603,0.4352581748
734,2020-12-01 00:00:00+00:00,108.59,111.06,108.49,110.7,583399,108.59,111.06,108.49,110.7,583399,0.0,1.0,12162080000.0,22450815000.0,16.3048048048,4.3332655169,0.4302656823
735,2020-12-02 00:00:00+00:00,108.36,109.65,108.07,108.81,772399,108.36,109.65,108.07,108.81,772399,0.0,1.0,12136320000.0,22425055000.0,16.2702702703,4.324087406,0.4293543544
736,2020-12-03 00:00:00+00:00,105.42,108.05,104.51,108.05,1403574,105.42,108.05,104.51,108.05,1403574,0.0,1.0,11807040000.0,22095775000.0,15.8288288288,4.206767205,0.4177052052
737,2020-12-04 00:00:00+00:00,109.3,109.3,106.0,106.12,601957,109.3,109.3,106.0,106.12,601957,0.0,1.0,12241600000.0,22530335000.0,16.4114114114,4.3615979464,0.4330789122
738,2020-12-07 00:00:00+00:00,108.46,109.55,107.67,109.34,770749,108.46,109.55,107.67,109.34,770749,0.0,1.0,12147520000.0,22436255000.0,16.2852852853,4.328077889,0.4297505839
739,2020-12-08 00:00:00+00:00,110.38,110.67,108.05,108.05,516825,110.38,110.67,108.05,108.05,516825,0.0,1.0,12362560000.0,22651295000.0,16.5735735736,4.4046951631,0.4373581915
740,2020-12-09 00:00:00+00:00,111.3,111.9391,110.3418,110.72,569452,111.3,111.9391,110.3418,110.72,569452,0.0,1.0,12465600000.0,22754335000.0,16.7117117117,4.4414076069,0.4410035035
741,2020-12-10 00:00:00+00:00,111.91,112.37,110.39,110.51,506547,111.91,112.37,110.39,110.51,506547,0.0,1.0,12533920000.0,22822655000.0,16.8033033033,4.4657495534,0.4434205038
742,2020-12-11 00:00:00+00:00,108.32,112.075,108.18,111.68,645652,108.32,112.075,108.18,111.68,645652,0.0,1.0,12131840000.0,22420575000.0,16.2642642643,4.3224912128,0.4291958625
743,2020-12-14 00:00:00+00:00,109.19,111.56,108.98,109.41,872809,109.19,111.56,108.98,109.41,872809,0.0,1.0,12229280000.0,22518015000.0,16.3948948949,4.3572084151,0.4326430597
744,2020-12-15 00:00:00+00:00,112.39,113.04,109.67,109.81,592569,112.39,113.04,109.67,109.81,592569,0.0,1.0,12587680000.0,22876415000.0,16.8753753754,4.4849038719,0.4453224057
745,2020-12-16 00:00:00+00:00,113.04,114.15,111.91,112.94,639451,113.04,114.15,111.91,112.94,639451,0.0,1.0,12660480000.0,22949215000.0,16.972972973,4.5108420115,0.4478978979
746,2020-12-17 00:00:00+00:00,115.73,115.74,113.2,113.2,625451,115.73,115.74,113.2,113.2,625451,0.0,1.0,12961760000.0,23250495000.0,17.3768768769,4.6181860049,0.4585564731
747,2020-12-18 00:00:00+00:00,115.36,115.73,114.53,115.54,2538075,115.36,115.73,114.53,115.54,2538075,0.0,1.0,12920320000.0,23209055000.0,17.3213213213,4.6034212177,0.4570904238
748,2020-12-21 00:00:00+00:00,115.75,115.77,112.6901,113.5,758918,115.75,115.77,112.6901,113.5,758918,0.0,1.0,12964000000.0,23252735000.0,17.3798798799,4.6189841015,0.4586357191
749,2020-12-22 00:00:00+00:00,115.18,116.395,114.95,116.0,597301,115.18,116.395,114.95,116.0,597301,0.0,1.0,12900160000.0,23188895000.0,17.2942942943,4.5962383483,0.4563772105
750,2020-12-23 00:00:00+00:00,115.0,115.94,114.85,115.86,522041,115.0,115.94,114.85,115.86,522041,0.0,1.0,12880000000.0,23168735000.0,17.2672672673,4.5890554788,0.4556639973
751,2020-12-24 00:00:00+00:00,115.13,115.68,114.62,114.99,161890,115.13,115.68,114.62,114.99,161890,0.0,1.0,12894560000.0,23183295000.0,17.2867867868,4.5942431068,0.4561790958
752,2020-12-28 00:00:00+00:00,115.45,116.18,115.03,116.0,397254,115.45,116.18,115.03,116.0,397254,0.0,1.0,12930400000.0,23219135000.0,17.3348348348,4.6070126524,0.4574470304
753,2020-12-29 00:00:00+00:00,116.0,116.51,115.46,116.03,549298,116.0,116.51,115.46,116.03,549298,0.0,1.0,12992000000.0,23280735000.0,17.4174174174,4.6289603091,0.459626293
754,2020-12-30 00:00:00+00:00,115.5,117.65,115.4,116.3,386524,115.5,117.65,115.4,116.3,386524,0.0,1.0,12936000000.0,23224735000.0,17.3423423423,4.609007894,0.4576451451
755,2020-12-31 00:00:00+00:00,117.4,117.59,115.0,115.07,324056,117.4,117.59,115.0,115.07,324056,0.0,1.0,13148800000.0,23437535000.0,17.6276276276,4.6848270714,0.4651735068
756,2021-01-04 00:00:00+00:00,116.5,118.68,114.35,117.56,784855,116.5,118.68,114.35,117.56,784855,0.0,1.0,13048000000.0,23336735000.0,17.4924924925,4.6489127242,0.4616074408
757,2021-01-05 00:00:00+00:00,116.55,117.39,114.0,114.63,660472,116.55,117.39,114.0,114.63,660472,0.0,1.0,13053600000.0,23342335000.0,17.5,4.6509079657,0.4618055556
758,2021-01-06 00:00:00+00:00,120.55,121.15,116.0004,116.09,956631,120.55,121.15,116.0004,116.09,956631,0.0,1.0,13501600000.0,23790335000.0,18.1006006006,4.8105272867,0.4776547381
759,2021-01-07 00:00:00+00:00,122.21,122.87,120.48,121.29,857641,122.21,122.87,120.48,121.29,857641,0.0,1.0,13687520000.0,23976255000.0,18.3498498498,4.8767693049,0.4842321488
760,2021-01-08 00:00:00+00:00,123.89,124.665,122.08,122.37,551185,123.89,124.665,122.08,122.37,551185,0.0,1.0,13875680000.0,24164415000.0,18.6021021021,4.9438094198,0.4908888055
761,2021-01-11 00:00:00+00:00,123.12,124.54,121.89,123.28,507948,123.12,124.54,121.89,123.28,507948,0.0,1.0,13789440000.0,24078175000.0,18.4864864865,4.9130827005,0.4878378378
762,2021-01-12 00:00:00+00:00,123.8,125.28,123.03,123.5,669010,123.8,125.28,123.03,123.5,669010,0.0,1.0,13865600000.0,24154335000.0,18.5885885886,4.940217985,0.4905321989
763,2021-01-13 00:00:00+00:00,120.76,124.4775,120.73,123.82,774999,120.76,124.4775,120.73,123.82,774999,0.0,1.0,13525120000.0,23813855000.0,18.1321321321,4.8189073011,0.4784868202
764,2021-01-14 00:00:00+00:00,119.64,121.41,119.49,121.41,546470,119.64,121.41,119.49,121.41,546470,0.0,1.0,13399680000.0,23688415000.0,17.963963964,4.7742138912,0.474049049
765,2021-01-15 00:00:00+00:00,118.75,119.84,117.65,119.19,693335,118.75,119.84,117.65,119.19,693335,0.0,1.0,13300000000.0,23588735000.0,17.8303303303,4.7386985923,0.4705226059
766,2021-01-19 00:00:00+00:00,118.1,119.91,118.03,119.69,514413,118.1,119.91,118.03,119.69,514413,0.0,1.0,13227200000.0,23515935000.0,17.7327327327,4.7127604526,0.4679471138
767,2021-01-20 00:00:00+00:00,120.32,120.7,117.59,118.1,571426,120.32,120.7,117.59,118.1,571426,0.0,1.0,13227200000.0,23515935000.0,17.7327327327,4.7127604526,0.4679471138
