,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-09-18 00:00:00+00:00,117.28,117.72,114.31,116.17,1518248,117.28,117.72,114.31,116.17,1518248,0.0,1.0,18979608171.52,18063208171.52,48.0655737705,34.8559308167,0.7476867031
684,2020-09-21 00:00:00+00:00,117.835,118.31,115.0798,116.23,1219082,117.835,118.31,115.0798,116.23,1219082,0.0,1.0,19069424700.64,18153024700.64,48.2930327869,35.0208783065,0.7512249545
685,2020-09-22 00:00:00+00:00,118.68,118.85,115.0,118.48,1182019,118.68,118.85,115.0,118.48,1182019,0.0,1.0,19206172389.12,18289772389.12,48.6393442623,35.2720145747,0.7566120219
686,2020-09-23 00:00:00+00:00,115.27,119.8,114.7,119.46,1081633,115.27,119.8,114.7,119.46,1081633,0.0,1.0,18654326687.68,17737926687.68,47.2418032787,34.2585534212,0.7348724954
687,2020-09-24 00:00:00+00:00,115.5,116.8114,113.5,114.8,1146400,115.5,116.8114,113.5,114.8,1146400,0.0,1.0,18691547952.0,17775147952.0,47.3360655738,34.3269100386,0.7363387978
688,2020-09-25 00:00:00+00:00,116.81,117.45,114.66,115.97,898479,116.81,117.45,114.66,115.97,898479,0.0,1.0,18903547327.04,17987147327.04,47.8729508197,34.7162455551,0.7446903461
689,2020-09-28 00:00:00+00:00,117.31,118.5,116.41,118.27,926250,117.31,118.5,116.41,118.27,926250,0.0,1.0,18984463119.04,18068063119.04,48.0778688525,34.8648468972,0.7478779599
690,2020-09-29 00:00:00+00:00,117.1,118.82,116.65,117.59,1037146,117.1,118.82,116.65,117.59,1037146,0.0,1.0,18950478486.4,18034078486.4,47.9918032787,34.8024343335,0.7465391621
691,2020-09-30 00:00:00+00:00,117.81,118.65,116.17,117.07,1384853,117.81,118.65,116.17,117.07,1384853,0.0,1.0,19065378911.04,18183078911.04,43.1538461538,26.7321633638,0.6993899204
692,2020-10-01 00:00:00+00:00,120.25,120.93,118.28,118.643,1261609,120.25,120.93,118.28,118.643,1261609,0.0,1.0,19460247976.0,18577947976.0,44.0476190476,27.2858216153,0.7138752053
693,2020-10-02 00:00:00+00:00,116.38,121.77,116.3,118.14,1176528,116.38,121.77,116.3,118.14,1176528,0.0,1.0,18833959745.92,17951659745.92,42.63003663,26.4076833229,0.6909005937
694,2020-10-05 00:00:00+00:00,119.09,119.64,116.39,118.8733,1768384,119.09,119.64,116.39,118.8733,1768384,0.0,1.0,19272523338.56,18390223338.56,43.6227106227,27.0226070367,0.7069887584
695,2020-10-06 00:00:00+00:00,118.3,121.31,117.92,119.73,1013862,118.3,121.31,117.92,119.73,1013862,0.0,1.0,19144676387.2,18262376387.2,43.3333333333,26.8433488323,0.7022988506
696,2020-10-07 00:00:00+00:00,120.69,120.99,118.36,118.94,1015583,120.69,120.99,118.36,118.94,1015583,0.0,1.0,19531453872.96,18649153872.96,44.2087912088,27.3856616278,0.7164873058
697,2020-10-08 00:00:00+00:00,121.64,122.93,120.825,121.69,772133,121.64,122.93,120.825,121.69,772133,0.0,1.0,19685193877.76,18802893877.76,44.5567765568,27.6012252913,0.7221270683
698,2020-10-09 00:00:00+00:00,126.18,126.98,123.35,123.62,1295017,126.18,126.98,123.35,123.62,1295017,0.0,1.0,20419909269.12,19537609269.12,46.2197802198,28.6313926937,0.7490791967
699,2020-10-12 00:00:00+00:00,128.88,130.57,127.0459,127.7,1385960,128.88,130.57,127.0459,127.7,1385960,0.0,1.0,20856854545.92,19974554545.92,47.2087912088,29.2440473162,0.7651079955
700,2020-10-13 00:00:00+00:00,130.61,131.62,128.221,128.97,1301347,130.61,131.62,128.221,128.97,1301347,0.0,1.0,21136823186.24,20254523186.24,47.8424908425,29.6366000929,0.7753782999
701,2020-10-14 00:00:00+00:00,130.14,132.81,129.08,131.32,1285172,130.14,132.81,129.08,131.32,1285172,0.0,1.0,21060762341.76,20178462341.76,47.6703296703,29.5299528067,0.7725881016
702,2020-10-15 00:00:00+00:00,131.75,132.53,127.7,128.34,1337599,131.75,132.53,127.7,128.34,1337599,0.0,1.0,21321311192.0,20439011192.0,48.2600732601,29.8952764891,0.7821460149
703,2020-10-16 00:00:00+00:00,131.54,132.88,131.39,132.18,1004017,131.54,132.88,131.39,132.18,1004017,0.0,1.0,21287326559.36,20405026559.36,48.1831501832,29.847625574,0.7808993306
704,2020-10-19 00:00:00+00:00,128.82,133.505,128.58,130.83,649844,128.82,133.505,128.58,130.83,649844,0.0,1.0,20847144650.88,19964844650.88,47.1868131868,29.230432769,0.7647517999
705,2020-10-20 00:00:00+00:00,132.52,134.94,132.0,132.99,1589802,132.52,134.94,132.0,132.99,1589802,0.0,1.0,21445921511.68,20563621511.68,48.5421245421,30.069996511,0.7867171909
706,2020-10-21 00:00:00+00:00,129.98,132.6,129.445,132.31,1313336,129.98,132.6,129.445,132.31,1313336,0.0,1.0,21034869288.32,20152569288.32,47.6117216117,29.4936473476,0.7716382468
707,2020-10-22 00:00:00+00:00,128.16,130.645,126.77,130.33,701961,128.16,130.645,126.77,130.33,701961,0.0,1.0,20740335805.44,19858035805.44,46.9450549451,29.0806727502,0.7608336491
708,2020-10-23 00:00:00+00:00,130.38,130.41,127.62,128.01,951151,130.38,130.41,127.62,128.01,951151,0.0,1.0,21099601921.92,20217301921.92,47.7582417582,29.5844109954,0.7740128837
709,2020-10-26 00:00:00+00:00,123.18,130.715,122.18,129.16,1429074,123.18,130.715,122.18,129.16,1429074,0.0,1.0,19934414517.12,19052114517.12,45.1208791209,27.9506653353,0.7312694202
710,2020-10-27 00:00:00+00:00,124.23,125.6,123.485,124.78,1321422,124.23,125.6,123.485,124.78,1321422,0.0,1.0,20104337680.32,19222037680.32,45.5054945055,28.1889199107,0.737502842
711,2020-10-28 00:00:00+00:00,118.95,123.16,118.83,123.04,1409275,118.95,123.16,118.83,123.04,1409275,0.0,1.0,19249866916.8,18367566916.8,43.5714285714,26.99083976,0.7061576355
712,2020-10-29 00:00:00+00:00,118.0,120.94,118.0,119.77,1434264,118.0,120.94,118.0,119.77,1434264,0.0,1.0,19096126912.0,18213826912.0,43.2234432234,26.7752760965,0.7005178729
713,2020-10-30 00:00:00+00:00,110.37,118.08,106.75,118.08,4300530,110.37,118.08,106.75,118.08,4300530,0.0,1.0,17861351926.08,16979051926.08,40.4285714286,25.043959515,0.6552216749
714,2020-11-02 00:00:00+00:00,110.59,111.44,109.881,110.98,1527667,110.59,111.44,109.881,110.98,1527667,0.0,1.0,17896954874.56,17014654874.56,40.5091575092,25.0938795213,0.6565277251
715,2020-11-03 00:00:00+00:00,112.41,113.86,109.27,110.44,1361522,112.41,113.86,109.27,110.44,1361522,0.0,1.0,18191488357.44,17309188357.44,41.1758241758,25.5068541187,0.6673323228
716,2020-11-04 00:00:00+00:00,116.24,117.87,113.49,114.7,1244236,116.24,117.87,113.49,114.7,1244236,0.0,1.0,18811303324.16,17929003324.16,42.5787545788,26.3759160462,0.6900694708
717,2020-11-05 00:00:00+00:00,119.51,119.89,117.8,118.0,1046020,119.51,119.89,117.8,118.0,1046020,0.0,1.0,19340492603.84,18458192603.84,43.7765567766,27.1179088669,0.7094821271
718,2020-11-06 00:00:00+00:00,117.21,119.5317,116.88,119.5317,1126232,117.21,119.5317,116.88,119.5317,1126232,0.0,1.0,19026942510.75,18144642510.75,42.9340659341,26.5960178921,0.6958279651
719,2020-11-09 00:00:00+00:00,117.11,122.96,116.5913,117.86,1607853,117.11,122.96,116.5913,117.86,1607853,0.0,1.0,19010709303.25,18128409303.25,42.8974358974,26.5733269801,0.6952343059
720,2020-11-10 00:00:00+00:00,111.3,116.36,109.93,115.95,1631295,111.3,116.36,109.93,115.95,1631295,0.0,1.0,18067559947.5,17185259947.5,40.7692307692,25.2549849961,0.6607427056
721,2020-11-11 00:00:00+00:00,114.59,115.3,112.37,113.38,914025,114.59,115.3,112.37,113.38,914025,0.0,1.0,18601632474.25,17719332474.25,41.9743589744,26.0015159991,0.6802740937
722,2020-11-12 00:00:00+00:00,113.6,116.67,112.35,115.49,940841,113.6,116.67,112.35,115.49,940841,0.0,1.0,18440923720.0,17558623720.0,41.6117216117,25.7768759708,0.6743968675
723,2020-11-13 00:00:00+00:00,115.92,116.15,113.95,115.04,890939,115.92,116.15,113.95,115.04,890939,0.0,1.0,18817534134.0,17935234134.0,42.4615384615,26.303305128,0.6881697613
724,2020-11-16 00:00:00+00:00,116.72,117.32,115.32,115.8,895149,116.72,117.32,115.32,115.8,895149,0.0,1.0,18947399794.0,18065099794.0,42.7545787546,26.4848324236,0.692919035
725,2020-11-17 00:00:00+00:00,118.42,119.66,116.86,117.4,926994,118.42,119.66,116.86,117.4,926994,0.0,1.0,19223364321.5,18341064321.5,43.3772893773,26.8705779266,0.7030112416
726,2020-11-18 00:00:00+00:00,116.68,120.52,116.56,120.12,1049119,116.68,120.52,116.56,120.12,1049119,0.0,1.0,18940906511.0,18058606511.0,42.7399267399,26.4757560588,0.6926815713
727,2020-11-19 00:00:00+00:00,117.03,117.86,115.17,116.23,838625,117.03,117.86,115.17,116.23,838625,0.0,1.0,18997722737.25,18115422737.25,42.8681318681,26.5551742506,0.6947593786
728,2020-11-20 00:00:00+00:00,118.12,119.56,116.07,116.47,1083259,118.12,119.56,116.07,116.47,1083259,0.0,1.0,19174664699.0,18292364699.0,43.2673992674,26.8025051908,0.701230264
729,2020-11-23 00:00:00+00:00,117.08,119.0,115.9,118.5,986574,117.08,119.0,115.9,118.5,986574,0.0,1.0,19005839341.0,18123539341.0,42.8864468864,26.5665197066,0.6950562082
730,2020-11-24 00:00:00+00:00,118.59,118.9,115.71,117.81,1426105,118.59,118.9,115.71,117.81,1426105,0.0,1.0,19250960774.25,18368660774.25,43.4395604396,26.9091524769,0.7040204623
731,2020-11-25 00:00:00+00:00,119.86,121.44,119.0,119.36,960977,119.86,121.44,119.0,119.36,960977,0.0,1.0,19457122509.5,18574822509.5,43.9047619048,27.1973270587,0.7115599343
732,2020-11-27 00:00:00+00:00,123.79,124.11,120.74,121.07,734969,123.79,124.11,120.74,121.07,734969,0.0,1.0,20095087564.25,19212787564.25,45.3443223443,28.0890798981,0.7348907414
733,2020-11-30 00:00:00+00:00,123.23,124.1,120.14,123.65,1720628,123.23,124.1,120.14,123.65,1720628,0.0,1.0,20004181602.25,19121881602.25,45.1391941392,27.9620107913,0.7315662498
734,2020-12-01 00:00:00+00:00,122.64,124.31,120.37,124.31,905761,122.64,124.31,120.37,124.31,905761,0.0,1.0,19908405678.0,19026105678.0,44.9230769231,27.8281344108,0.7280636605
735,2020-12-02 00:00:00+00:00,122.88,123.24,120.68,122.15,679975,122.88,123.24,120.68,122.15,679975,0.0,1.0,19947365376.0,19065065376.0,45.010989011,27.8825925994,0.7294884426
736,2020-12-03 00:00:00+00:00,126.09,127.51,123.0,123.64,1247141,126.09,127.51,123.0,123.64,1247141,0.0,1.0,20468451336.75,19586151336.75,46.1868131868,28.6109708729,0.7485449034
737,2020-12-04 00:00:00+00:00,127.8,128.5631,125.94,126.85,616517,127.8,128.5631,125.94,126.85,616517,0.0,1.0,20746039185.0,19863739185.0,46.8131868132,28.9989854672,0.7586964759
738,2020-12-07 00:00:00+00:00,128.08,129.38,127.6001,128.61,674153,128.08,129.38,127.6001,128.61,674153,0.0,1.0,20791492166.0,19909192166.0,46.9157509158,29.0625200206,0.7603587217
739,2020-12-08 00:00:00+00:00,131.66,131.85,126.8282,126.8282,1055835,131.66,131.85,126.8282,126.8282,1055835,0.0,1.0,21372640994.5,20490340994.5,48.2271062271,29.8748546683,0.7816117216
740,2020-12-09 00:00:00+00:00,125.34,130.82,124.48,130.03,1313230,125.34,130.82,124.48,130.03,1313230,0.0,1.0,20346702280.5,19464402280.5,45.9120879121,28.4407890333,0.7440924593
741,2020-12-10 00:00:00+00:00,127.56,128.01,124.16,124.88,1037711,127.56,128.01,124.16,124.88,1037711,0.0,1.0,20707079487.0,19824779487.0,46.7252747253,28.9445272785,0.7572716938
742,2020-12-11 00:00:00+00:00,128.36,128.53,126.12,127.3,1072727,128.36,128.53,126.12,127.3,1072727,0.0,1.0,20836945147.0,19954645147.0,47.0183150183,29.1260545741,0.7620209675
743,2020-12-14 00:00:00+00:00,130.69,132.21,127.83,128.1817,1156499,130.69,132.21,127.83,128.1817,1156499,0.0,1.0,21215178881.75,20332878881.75,47.8717948718,29.6547528224,0.7758532272
744,2020-12-15 00:00:00+00:00,131.82,131.99,129.42,131.89,1039856,131.82,131.99,129.42,131.89,1039856,0.0,1.0,21398614126.5,20516314126.5,48.2857142857,29.9111601274,0.7825615764
745,2020-12-16 00:00:00+00:00,133.33,134.89,131.25,132.01,896551,133.33,134.89,131.25,132.01,896551,0.0,1.0,21643735559.75,20761435559.75,48.8388278388,30.2537928978,0.7915258305
746,2020-12-17 00:00:00+00:00,136.42,136.48,133.96,134.29,1072716,136.42,136.48,133.96,134.29,1072716,0.0,1.0,22145341671.5,21263041671.5,49.9706959707,30.9549420769,0.8098699002
747,2020-12-18 00:00:00+00:00,145.85,146.45,136.42,136.57,3045316,145.85,146.45,136.42,136.57,3045316,0.0,1.0,23676133138.75,22793833138.75,53.4249084249,33.0946950735,0.8658519641
748,2020-12-21 00:00:00+00:00,145.96,147.36,141.18,143.3876,1356414,145.96,147.36,141.18,143.3876,1356414,0.0,1.0,23693989667.0,22811689667.0,53.4652014652,33.1196550766,0.8665049893
749,2020-12-22 00:00:00+00:00,152.15,153.3299,145.41,145.75,1507435,152.15,153.3299,145.41,145.75,1507435,0.0,1.0,24698825211.25,23816525211.25,55.7326007326,34.5242225261,0.9032524946
750,2020-12-23 00:00:00+00:00,150.24,153.15,149.97,152.56,1005849,150.24,153.15,149.97,152.56,1005849,0.0,1.0,24388770948.0,23506470948.0,55.032967033,34.0908261079,0.8919136036
751,2020-12-24 00:00:00+00:00,149.79,151.4999,148.54,149.97,425569,149.79,151.4999,148.54,149.97,425569,0.0,1.0,24315721514.25,23433421514.25,54.8681318681,33.9887170042,0.8892421372
752,2020-12-28 00:00:00+00:00,149.29,151.49,148.41,150.66,707781,149.29,151.49,148.41,150.66,707781,0.0,1.0,24234555476.75,23352255476.75,54.684981685,33.8752624444,0.8862738411
753,2020-12-29 00:00:00+00:00,147.53,150.84,146.4923,150.0,686308,147.53,150.84,146.4923,150.0,686308,0.0,1.0,23948851024.75,23066551024.75,54.0402930403,33.4759023942,0.8758254389
754,2020-12-30 00:00:00+00:00,148.02,149.75,147.66,148.72,612902,148.02,149.75,147.66,148.72,612902,0.0,1.0,24028393741.5,23146093741.5,54.2197802198,33.5870878627,0.8787343691
755,2020-12-31 00:00:00+00:00,148.53,149.0,147.25,148.64,485112,148.53,149.0,147.25,148.64,485112,0.0,1.0,24111183099.75,23228883099.75,54.4065934066,33.7028115136,0.8817620311
756,2021-01-04 00:00:00+00:00,145.56,149.655,142.86,149.57,1078192,145.56,149.655,142.86,149.57,1078192,0.0,1.0,23629056837.0,22746756837.0,53.3186813187,33.0288914288,0.8641303524
757,2021-01-05 00:00:00+00:00,141.74,142.68,139.83,141.56,1226179,141.74,142.68,139.83,141.56,1226179,0.0,1.0,23008948310.5,22126648310.5,51.9194139194,32.1620985925,0.8414525704
758,2021-01-06 00:00:00+00:00,138.11,140.61,137.31,137.325,1306255,138.11,140.61,137.31,137.325,1306255,0.0,1.0,22419682878.25,21537382878.25,50.5897435897,31.3384184888,0.8199027409
759,2021-01-07 00:00:00+00:00,143.25,143.62,139.11,139.13,1371204,143.25,143.62,139.11,139.13,1371204,0.0,1.0,23254069743.75,22371769743.75,52.4725274725,32.5047313629,0.8504168246
760,2021-01-08 00:00:00+00:00,148.14,148.49,144.09,144.51,1260454,148.14,148.49,144.09,144.51,1260454,0.0,1.0,24047873590.5,23165573590.5,54.2637362637,33.614316957,0.8794467601
761,2021-01-11 00:00:00+00:00,148.17,150.54,144.355,146.92,1374865,148.17,150.54,144.355,146.92,1374865,0.0,1.0,24052743552.75,23170443552.75,54.2747252747,33.6211242306,0.8796248579
762,2021-01-12 00:00:00+00:00,152.91,155.31,149.34,150.6637,1690479,152.91,155.31,149.34,150.6637,1690479,0.0,1.0,24822197588.25,23939897588.25,56.010989011,34.6966734569,0.9077643047
763,2021-01-13 00:00:00+00:00,147.9,153.69,147.04,153.65,1285111,147.9,153.69,147.04,153.65,1285111,0.0,1.0,24008913892.5,23126613892.5,54.1758241758,33.5598587684,0.878021978
764,2021-01-14 00:00:00+00:00,147.53,150.97,146.075,149.12,838685,147.53,150.97,146.075,149.12,838685,0.0,1.0,23948851024.75,23066551024.75,54.0402930403,33.4759023942,0.8758254389
765,2021-01-15 00:00:00+00:00,146.53,149.14,145.8301,147.5,862794,146.53,149.14,145.8301,147.5,862794,0.0,1.0,23786518949.75,22904218949.75,53.673992674,33.2489932747,0.8698888468
766,2021-01-19 00:00:00+00:00,148.21,149.3,146.46,147.46,823894,148.21,149.3,146.46,147.46,823894,0.0,1.0,24059236835.75,23176936835.75,54.2893772894,33.6302005954,0.8798623216
767,2021-01-20 00:00:00+00:00,150.29,152.13,149.14,150.0,669167,150.29,152.13,149.14,150.0,669167,0.0,1.0,24059236835.75,23176936835.75,54.2893772894,33.6302005954,0.8798623216
