,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-11-09 00:00:00+00:00,376.55,389.495,369.22,387.21,1336822,375.7851527304,388.7038588839,368.4700414052,386.4235001693,1336822,0.0,1.0,14805899693.7733,18659176693.7733,31.6162888329,-4.6134361011,1.5883421295
720,2020-11-10 00:00:00+00:00,381.67,386.92,370.26,375.0,811574,380.8947530012,386.1340892164,369.5079289602,374.2383010859,811574,0.0,1.0,15007217464.1414,18860494464.1414,32.0461796809,-4.6761656001,1.6099390268
721,2020-11-11 00:00:00+00:00,394.67,396.14,383.04,383.76,647608,393.8683474389,395.3353615791,382.2619702612,382.9805077993,647608,0.0,1.0,15518375865.4668,19371652865.4668,33.1376994123,-4.8354397185,1.664774899
722,2020-11-12 00:00:00+00:00,390.55,401.0,386.85,394.63,608119,389.7567159709,400.1854899612,386.0642314002,393.8284286868,608119,0.0,1.0,15356377972.1237,19209654972.1237,32.7917716205,-4.7849620748,1.6473961457
723,2020-11-13 00:00:00+00:00,389.6,393.79,387.705,390.17,321293,388.8086456082,392.9901348923,386.9174947267,389.3774878258,321293,0.0,1.0,15319024088.9499,19172301088.9499,32.712006717,-4.7733228123,1.6433889089
724,2020-11-16 00:00:00+00:00,384.82,392.65,383.01,384.29,669064,384.0383547303,391.852450457,382.2320311971,383.5094312648,669064,0.0,1.0,15131075076.7703,18984352076.7703,32.3106633081,-4.7147589441,1.6232261805
725,2020-11-17 00:00:00+00:00,384.47,391.31,384.41,385.46,381435,383.6890656493,390.5151722611,383.6291875212,384.6770547642,381435,0.0,1.0,15117313119.8115,18970590119.8115,32.2812762385,-4.7104707948,1.6217498301
726,2020-11-18 00:00:00+00:00,382.46,387.295,382.31,385.66,382330,381.6831483555,386.5083275175,381.5334530351,384.8766485248,382330,0.0,1.0,15038280166.9912,18891557166.9912,32.1125104954,-4.6858445657,1.6132713606
727,2020-11-19 00:00:00+00:00,385.04,387.68,383.01,384.31,392681,384.257907867,386.8925455066,382.2320311971,383.5293906409,392681,0.0,1.0,15139725449.7158,18993002449.7158,32.3291351805,-4.7174543523,1.6241541722
728,2020-11-20 00:00:00+00:00,389.56,390.9,384.495,386.87,395800,388.7687268561,390.106005052,383.7140148694,386.0841907763,395800,0.0,1.0,15317451293.8689,19170728293.8689,32.7086481948,-4.7728327381,1.6432201831
729,2020-11-23 00:00:00+00:00,387.21,393.99,385.18,391.0,487467,386.4235001693,393.1897286529,384.3976234994,390.2058019322,487467,0.0,1.0,15225049582.8601,19078326582.8601,32.5113350126,-4.7440408782,1.6333075447
730,2020-11-24 00:00:00+00:00,383.13,387.36,379.52,387.36,662154,382.3517874535,386.5731954897,378.749120075,386.5731954897,662154,0.0,1.0,15064624484.598,18917901484.598,32.1687657431,-4.6940533087,1.6160975171
731,2020-11-25 00:00:00+00:00,383.44,385.41,380.91,384.78,369627,382.6611577823,384.6271563241,380.136296711,383.9984359782,369627,0.0,1.0,15076813646.4757,18930090646.4757,32.1947942905,-4.6978513839,1.6174051417
732,2020-11-27 00:00:00+00:00,390.47,392.49,385.02,387.0,283129,389.6768784667,391.6927754486,384.2379484909,386.2139267207,283129,0.0,1.0,15353232381.9617,19206509381.9617,32.785054576,-4.7839819264,1.6470586942
733,2020-11-30 00:00:00+00:00,392.57,393.08,386.1,388.58,948887,391.7726129528,392.2815770423,385.3157547981,387.7907174292,948887,0.0,1.0,15435804123.7142,19289081123.7142,32.9613769941,-4.8097108225,1.6559167966
734,2020-12-01 00:00:00+00:00,391.75,393.27,386.895,391.0,595406,390.9542785344,392.4711911148,386.1091399964,390.2058019322,595406,0.0,1.0,15403561824.5537,19256838824.5537,32.892527288,-4.7996643012,1.6524579185
735,2020-12-02 00:00:00+00:00,387.83,394.31,386.77,393.0,442346,387.0422408271,393.5090786698,385.984393896,392.201739538,442346,0.0,1.0,15249427906.6156,19102704906.6156,32.5633921075,-4.7516370285,1.635922794
736,2020-12-03 00:00:00+00:00,383.38,391.48,383.08,387.95,393673,382.6012796542,390.6848269576,382.3018890133,387.1619970834,393673,0.0,1.0,15074454453.8542,18927731453.8542,32.1897565071,-4.6971162726,1.6171520531
737,2020-12-04 00:00:00+00:00,382.99,385.87,382.55,383.45,390883,382.212071821,385.0862219734,381.7729655478,382.6711374704,390883,0.0,1.0,15059119701.8145,18912396701.8145,32.1570109152,-4.692338049,1.6155069769
738,2020-12-07 00:00:00+00:00,384.55,392.04,382.42,383.38,594680,383.7689031536,391.2436894873,381.6432296034,382.6012796542,594680,0.0,1.0,15120458709.9735,18973735709.9735,32.287993283,-4.7114509432,1.6220872816
739,2020-12-08 00:00:00+00:00,386.69,389.21,383.82,386.08,360727,385.9045563918,388.4194377751,383.0403859275,385.295795422,360727,0.0,1.0,15204603246.8071,19057880246.8071,32.4676742233,-4.7376699135,1.6311141098
740,2020-12-09 00:00:00+00:00,384.97,390.0,384.11,387.33,391186,384.1880500508,389.2078331293,383.3297968803,386.5432564256,391186,0.0,1.0,15136973058.324,18990250058.324,32.3232577666,-4.7165967224,1.6238589021
741,2020-12-10 00:00:00+00:00,386.05,386.69,379.42,382.87,424299,385.2658563579,385.9045563918,378.6493231947,382.0923155647,424299,0.0,1.0,15179438525.511,19032715525.511,32.4139378673,-4.7298287261,1.6284144976
742,2020-12-11 00:00:00+00:00,383.37,387.12,381.97,386.92,350291,382.5912999661,386.333682977,381.1941436421,386.1340892164,350291,0.0,1.0,15074061255.084,18927338255.084,32.1889168766,-4.696993754,1.6171098717
743,2020-12-14 00:00:00+00:00,383.23,387.58,381.51,382.0,512401,383.23,387.58,381.51,382.0,512401,0.78,1.0,15099225976.38,18952502976.38,32.1771620487,-4.6952784943,1.6165193315
744,2020-12-15 00:00:00+00:00,384.68,389.05,383.275,384.51,510690,384.68,389.05,383.275,384.51,510690,0.0,1.0,15156355840.08,19009632840.08,32.2989084803,-4.7130436844,1.6226356403
745,2020-12-16 00:00:00+00:00,382.52,387.76,381.7,386.4,515210,382.52,387.76,381.7,386.4,515210,0.0,1.0,15071252043.12,18924529043.12,32.1175482788,-4.686579677,1.6135244492
746,2020-12-17 00:00:00+00:00,395.16,395.69,384.465,385.72,804713,395.16,395.69,384.465,385.72,804713,0.0,1.0,15569266854.96,19422543854.96,33.1788413098,-4.8414431276,1.6668417896
747,2020-12-18 00:00:00+00:00,396.71,398.11,392.5,396.99,997127,396.71,398.11,392.5,396.99,997127,0.0,1.0,15630336709.26,19483613709.26,33.308984047,-4.8604335033,1.6733799128
748,2020-12-21 00:00:00+00:00,397.18,398.47,389.4,392.68,527787,397.18,398.47,389.4,392.68,527787,0.0,1.0,15648854665.08,19502131665.08,33.3484466835,-4.8661918753,1.6753624405
749,2020-12-22 00:00:00+00:00,398.72,398.72,392.71,396.37,438608,398.72,398.72,392.71,396.37,438608,0.0,1.0,15709530520.32,19562807520.32,33.4777497901,-4.8850597324,1.6818583823
750,2020-12-23 00:00:00+00:00,403.75,404.57,396.18,398.0,566925,403.75,404.57,396.18,398.0,566925,0.0,1.0,15907712047.5,19760989047.5,33.9000839631,-4.9466865644,1.7030756467
751,2020-12-24 00:00:00+00:00,396.73,404.56,395.66,402.52,184260,396.73,404.56,395.66,402.52,184260,0.0,1.0,15631124707.38,19484401707.38,33.3106633081,-4.8606785404,1.6734642757
752,2020-12-28 00:00:00+00:00,400.18,403.62,396.535,400.11,587278,400.18,403.62,396.535,400.11,587278,0.0,1.0,15767054383.08,19620331383.08,33.6003358522,-4.9029474411,1.6880168726
753,2020-12-29 00:00:00+00:00,384.36,400.0,382.425,399.04,929351,384.36,400.0,382.425,399.04,929351,0.0,1.0,15143747870.16,18997024870.16,32.2720403023,-4.7091230907,1.6212858342
754,2020-12-30 00:00:00+00:00,384.62,389.88,383.62,385.7,491947,384.62,389.88,383.62,385.7,491947,0.0,1.0,15153991845.72,19007268845.72,32.2938706969,-4.7123085731,1.6223825517
755,2020-12-31 00:00:00+00:00,383.46,385.4,379.62,384.6,425726,383.46,385.4,379.62,384.6,425726,0.0,1.0,15108287954.76,18961564954.76,32.1964735516,-4.698096421,1.6174895046
756,2021-01-04 00:00:00+00:00,379.5,383.295,377.02,383.0,663412,379.5,383.295,377.02,383.0,663412,0.0,1.0,14952264327.0,18805541327.0,31.8639798489,-4.6495790741,1.6007856543
757,2021-01-05 00:00:00+00:00,381.34,382.22,377.805,378.0,547314,381.34,382.22,377.805,378.0,547314,0.0,1.0,15024760154.04,18878037154.04,32.0184718724,-4.6721224878,1.6085470393
758,2021-01-06 00:00:00+00:00,384.87,385.7,377.42,378.01,629734,384.87,385.7,377.42,378.01,629734,0.0,1.0,15163841822.22,19017118822.22,32.314861461,-4.7153715369,1.6234370877
759,2021-01-07 00:00:00+00:00,383.19,387.29,378.11,378.11,528984,383.19,387.29,378.11,378.11,528984,0.0,1.0,15097649980.14,18950926980.14,32.1738035264,-4.6947884201,1.6163506057
760,2021-01-08 00:00:00+00:00,388.83,388.94,381.19,382.28,491557,388.83,388.94,381.19,382.28,491557,0.0,1.0,15319865449.98,19173142449.98,32.6473551637,-4.7638888838,1.640140938
761,2021-01-11 00:00:00+00:00,390.54,397.4,387.95,389.51,629808,390.54,397.4,387.95,389.51,629808,0.0,1.0,15387239289.24,19240516289.24,32.7909319899,-4.7848395563,1.6473539643
762,2021-01-12 00:00:00+00:00,385.5,394.31,384.2,391.91,560256,385.5,394.31,384.2,391.91,560256,0.0,1.0,15188663763.0,19041940763.0,32.3677581864,-4.7230902057,1.6260945184
763,2021-01-13 00:00:00+00:00,381.86,387.89,381.82,385.0,443006,381.86,387.89,381.82,385.0,443006,0.0,1.0,15045248105.16,18898525105.16,32.0621326616,-4.6784934526,1.6107404742
764,2021-01-14 00:00:00+00:00,373.8,385.43,373.64,385.43,655773,373.8,385.43,373.64,385.43,655773,0.0,1.0,14727684862.8,18580961862.8,31.3853904282,-4.5797434991,1.5767422334
765,2021-01-15 00:00:00+00:00,375.23,377.23,371.34,374.8,494807,375.23,377.23,371.34,374.8,494807,0.0,1.0,14784026728.38,18637303728.38,31.5054575987,-4.5972636521,1.5827741794
766,2021-01-19 00:00:00+00:00,372.65,379.615,372.58,377.9,510426,372.65,379.615,372.58,377.9,510426,0.0,1.0,14682374970.9,18535651970.9,31.2888329135,-4.5656538655,1.5718913678
767,2021-01-20 00:00:00+00:00,379.0,379.225,371.0,373.5,412757,379.0,379.225,371.0,373.5,412757,0.0,1.0,14682374970.9,18535651970.9,31.2888329135,-4.5656538655,1.5718913678
