,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2020-05-28 00:00:00+00:00,36.46,37.58,36.33,37.51,7253397,35.5927703435,36.6861302663,35.4658624953,36.6177952711,7253397,0.0,1.0,32303597268.8566,27149597268.8566,3.8459915612,0.4738812067,0.0160915374
605,2020-05-29 00:00:00+00:00,36.01,36.37,35.35,35.82,9444946,35.153473946,35.504911064,34.5091725629,34.9679932448,9444946,0.0,1.0,31904896808.8735,26750896808.8735,3.7985232068,0.468032426,0.0158929309
606,2020-06-01 00:00:00+00:00,36.37,36.55,35.54,35.82,5134499,35.504911064,35.680629623,34.6946532641,34.9679932448,5134499,0.0,1.0,32223857176.8601,27069857176.8601,3.8364978903,0.4727114506,0.0160518161
607,2020-06-02 00:00:00+00:00,36.39,36.94,36.07,36.79,6710118,35.5244353484,36.0613531676,35.212046799,35.9149210351,6710118,0.0,1.0,32241577197.3038,27087577197.3038,3.8386075949,0.4729713964,0.0160606431
608,2020-06-03 00:00:00+00:00,37.88,38.41,37.25,37.39,6419719,36.9789945313,37.4963880662,36.3639795748,36.5006495651,6419719,0.0,1.0,33561718720.3591,28407718720.3591,3.9957805907,0.492337359,0.0167182511
609,2020-06-04 00:00:00+00:00,39.34,39.36,37.15,37.53,5821191,38.4042672878,38.4237915722,36.2663581531,36.6373195555,5821191,0.0,1.0,34855280212.7488,29701280212.7488,4.1497890295,0.511313403,0.0173626188
610,2020-06-05 00:00:00+00:00,40.74,42.68,40.52,42.42,7917620,39.7709671913,41.6648227719,39.5562000636,41.4110070755,7917620,0.0,1.0,36095681643.8075,30941681643.8075,4.2974683544,0.5295096095,0.0179805056
611,2020-06-08 00:00:00+00:00,43.0,43.02,41.61,41.67,7587001,41.9772113212,41.9967356056,40.6202735599,40.6788464129,7587001,0.0,1.0,38098043953.9451,32944043953.9451,4.5358649789,0.5588834857,0.0189779514
612,2020-06-09 00:00:00+00:00,41.55,41.99,40.95,41.56,7861781,40.5617007069,40.9912349623,39.9759721768,40.5714628491,7861781,0.0,1.0,36813342471.7772,31659342471.7772,4.3829113924,0.5400374147,0.0183379972
613,2020-06-10 00:00:00+00:00,39.5,41.31,39.48,41.25,7285964,38.5604615625,40.3274092949,38.5409372782,40.2688364419,7285964,0.0,1.0,34997040376.2984,29843040376.2984,4.1666666667,0.5133929694,0.0174332344
614,2020-06-11 00:00:00+00:00,35.93,37.92,35.74,36.84,9547770,35.0753768086,37.0180431,34.8898961075,35.9637317459,9547770,0.0,1.0,31834016727.0988,26680016727.0988,3.7900843882,0.4669926428,0.0158576231
615,2020-06-12 00:00:00+00:00,37.45,37.8,36.34,37.55,7142064,36.5592224181,36.900897394,35.4756246375,36.6568438398,7142064,0.0,1.0,33180738280.8196,28026738280.8196,3.9504219409,0.4867485242,0.0165284716
616,2020-06-15 00:00:00+00:00,38.07,38.49,35.65,35.8,7492933,37.1644752325,37.5744852036,34.8020368279,34.9484689605,7492933,0.0,1.0,33730058914.5742,28576058914.5742,4.0158227848,0.4948068442,0.0168021072
617,2020-06-16 00:00:00+00:00,38.69,40.24,37.96,40.24,7392024,37.7697280469,39.2828600829,37.0570916687,39.2828600829,7392024,0.0,1.0,34279379548.3287,29125379548.3287,4.0812236287,0.5028651642,0.0170757428
618,2020-06-17 00:00:00+00:00,37.82,39.02,37.77,38.73,4980212,36.9204216783,38.0918787385,36.8716109675,37.8087766156,4980212,0.0,1.0,33508558659.0279,28354558659.0279,3.9894514768,0.4915575216,0.0166917703
619,2020-06-18 00:00:00+00:00,38.11,38.54,37.11,37.44,4138344,37.2035238012,37.6232959144,36.2273095844,36.549460276,4138344,0.0,1.0,33765498955.4616,28611498955.4616,4.0200421941,0.4953267358,0.0168197611
620,2020-06-19 00:00:00+00:00,37.32,39.07,37.16,39.06,16568744,36.43231457,38.1406894493,36.2761202953,38.1309273071,16568744,0.0,1.0,33065558147.9355,27911558147.9355,3.9367088608,0.4850588764,0.0164710964
621,2020-06-22 00:00:00+00:00,36.93,37.19,36.45,36.96,6181686,36.0515910254,36.3054067218,35.5830082014,36.0808774519,6181686,0.0,1.0,32720017749.2835,27566017749.2835,3.8955696203,0.4799899332,0.0162989708
622,2020-06-23 00:00:00+00:00,37.04,38.03,37.0,37.82,4041729,36.1589745893,37.1254266639,36.1199260206,36.9204216783,4041729,0.0,1.0,32817477861.7238,27663477861.7238,3.9071729958,0.4814196351,0.0163475191
623,2020-06-24 00:00:00+00:00,35.53,36.53,35.18,36.45,5830840,34.6848911219,35.6611053387,34.3432161461,35.5830082014,5830840,0.0,1.0,31479616318.2249,26325616318.2249,3.7478902954,0.4617937267,0.015681084
624,2020-06-25 00:00:00+00:00,36.34,36.44,35.13,35.33,5867741,35.4756246375,35.5732460592,34.2944054352,34.4896482786,5867741,0.0,1.0,32197277146.1945,27043277146.1945,3.8333333333,0.4723215319,0.0160385757
625,2020-06-26 00:00:00+00:00,35.07,35.87,34.82,35.79,6508506,34.2358325822,35.0168039556,33.991779028,34.9387068183,6508506,0.0,1.0,31072055848.0199,25918055848.0199,3.6993670886,0.4558149731,0.0154780641
626,2020-06-29 00:00:00+00:00,35.57,35.89,35.08,35.52,4404537,34.7239396906,35.03632824,34.2455947244,34.6751289798,4404537,0.0,1.0,31515056359.1123,26361056359.1123,3.7521097046,0.4623136183,0.0156987379
627,2020-06-30 00:00:00+00:00,36.52,36.75,35.24,35.35,4752131,35.6513431965,35.8758724664,34.4017889991,34.5091725629,4752131,0.0,1.0,32356757330.1878,27002757330.1878,4.7001287001,0.4364648467,-0.0489253163
628,2020-07-01 00:00:00+00:00,35.51,36.71,35.37,36.51,4774642,34.6653668376,35.8368238977,34.5286968472,35.6415810544,4774642,0.0,1.0,31461896297.7812,26107896297.7812,4.5701415701,0.4243939405,-0.0475722339
629,2020-07-02 00:00:00+00:00,35.65,37.2,35.59,36.5,5015286,34.8020368279,36.3151688639,34.7434639749,35.6318189122,5015286,0.0,1.0,31585936440.8871,26231936440.8871,4.5881595882,0.4260671354,-0.0477597899
630,2020-07-06 00:00:00+00:00,37.09,37.23,36.38,36.69,6119436,36.2077853001,36.3444552904,35.5146732062,35.8172996134,6119436,0.0,1.0,32861777912.8331,27507777912.8331,4.7734877735,0.4432771403,-0.0496889371
631,2020-07-07 00:00:00+00:00,36.02,36.88,35.92,36.59,5137028,35.1632360881,36.0027803146,35.0656146665,35.7196781917,5137028,0.0,1.0,31913756819.0954,26559756819.0954,4.6357786358,0.4304891505,-0.0482554735
632,2020-07-08 00:00:00+00:00,36.77,37.01,36.07,36.19,6549002,35.8953967507,36.1296881628,35.212046799,35.329192505,6549002,0.0,1.0,32578257585.7339,27224257585.7339,4.7323037323,0.4394526947,-0.0492602377
633,2020-07-09 00:00:00+00:00,35.39,36.75,35.15,36.74,6104892,34.5482211316,35.8758724664,34.3139297196,35.8661103242,6104892,0.0,1.0,31355576175.119,26001576175.119,4.5546975547,0.4229597734,-0.0474114716
634,2020-07-10 00:00:00+00:00,36.94,37.06,35.42,35.48,4602962,36.0613531676,36.1784988736,34.5775075581,34.6360804111,4602962,0.0,1.0,32728877759.5054,27374877759.5054,4.7541827542,0.4414844314,-0.0494879842
635,2020-07-13 00:00:00+00:00,37.41,37.95,37.1,37.5,6441173,36.5201738495,37.0473295265,36.2175474423,36.608033129,6441173,0.0,1.0,33145298239.9322,27791298239.9322,4.8146718147,0.4471015858,-0.0501176364
636,2020-07-14 00:00:00+00:00,37.89,37.96,36.99,37.34,6833856,36.9887566735,37.0570916687,36.1101638784,36.4518388543,6833856,0.0,1.0,33570578730.5809,28216578730.5809,4.8764478764,0.4528382541,-0.0507606855
637,2020-07-15 00:00:00+00:00,38.64,38.84,38.09,38.72,6050342,37.7209173361,37.9161601794,37.1839995169,37.7990144734,6050342,0.0,1.0,34235079497.2195,28881079497.2195,4.972972973,0.4618017983,-0.0517654497
638,2020-07-16 00:00:00+00:00,38.73,39.52,37.96,38.24,4496043,37.8087766156,38.5799858469,37.0570916687,37.3304316494,4496043,0.0,1.0,34314819589.2162,28960819589.2162,4.9845559846,0.4628774236,-0.0518860214
639,2020-07-17 00:00:00+00:00,38.47,38.86,38.15,38.73,3867646,37.5549609192,37.9356844638,37.2425723699,37.8087766156,3867646,0.0,1.0,34084459323.4481,28730459323.4481,4.9510939511,0.4597700616,-0.0515377031
640,2020-07-20 00:00:00+00:00,37.78,38.45,37.65,38.23,4298824,36.8813731097,37.5354366349,36.7544652615,37.3206695072,4298824,0.0,1.0,33473118618.1406,28119118618.1406,4.8622908623,0.451523601,-0.0506133201
641,2020-07-21 00:00:00+00:00,38.32,38.99,38.01,38.02,4519017,37.4085287867,38.062592312,37.1059023795,37.1156645217,4519017,0.0,1.0,33951559170.1203,28597559170.1203,4.9317889318,0.4579773528,-0.0513367503
642,2020-07-22 00:00:00+00:00,38.42,38.49,37.88,38.04,3703676,37.5061502084,37.5744852036,36.9789945313,37.135188806,3703676,0.0,1.0,34040159272.3389,28686159272.3389,4.9446589447,0.459172492,-0.0514707188
643,2020-07-23 00:00:00+00:00,38.56,38.845,38.145,38.21,4074455,37.6428201988,37.9210412505,37.2376912988,37.3011452229,4074455,0.0,1.0,34164199415.4447,28810199415.4447,4.9626769627,0.460845687,-0.0516582748
644,2020-07-24 00:00:00+00:00,38.22,38.82,38.17,38.73,3324487,37.310907365,37.8966358951,37.2620966542,37.8087766156,3324487,0.0,1.0,33862959067.9018,28508959067.9018,4.9189189189,0.4567822136,-0.0512027817
645,2020-07-27 00:00:00+00:00,37.8,38.08,37.42,38.02,4463741,36.900897394,37.1742373747,36.5299359916,37.1156645217,4463741,0.0,1.0,33490838638.5843,28136838638.5843,4.8648648649,0.4517626288,-0.0506401138
646,2020-07-28 00:00:00+00:00,37.59,38.02,37.5,37.62,4732549,36.6958924085,37.1156645217,36.608033129,36.725178835,4732549,0.0,1.0,33304778423.9254,27950778423.9254,4.8378378378,0.4492528364,-0.0503587798
647,2020-07-29 00:00:00+00:00,38.68,38.73,37.42,37.61,6805709,37.7599659048,37.8087766156,36.5299359916,36.7154166928,6805709,0.0,1.0,34270519538.1068,28916519538.1068,4.9781209781,0.462279854,-0.0518190371
648,2020-07-30 00:00:00+00:00,37.55,37.73,36.93,37.61,4636243,36.6568438398,36.8325623988,36.0515910254,36.7154166928,4636243,0.0,1.0,33269338383.0381,27915338383.0381,4.8326898327,0.4487747807,-0.0503051924
649,2020-07-31 00:00:00+00:00,37.85,37.89,37.175,37.53,5862086,36.9497081048,36.9887566735,36.2907635085,36.6373195555,5862086,0.0,1.0,33535138689.6935,28181138689.6935,4.8712998713,0.4523601984,-0.0507070981
650,2020-08-03 00:00:00+00:00,37.3,37.975,37.05,37.47,3982827,36.8618488253,37.5289198161,36.6147854954,37.0298518897,3982827,0.46,1.0,33455398597.6969,28101398597.6969,4.8005148005,0.4457869327,-0.049970271
651,2020-08-04 00:00:00+00:00,36.9,37.31,36.82,37.2,4227351,36.4665474974,36.8717313585,36.3874872319,36.7630234934,4227351,0.0,1.0,33096627567.1586,27742627567.1586,4.749034749,0.4410063757,-0.0494343968
652,2020-08-05 00:00:00+00:00,38.28,38.46,37.32,37.44,6111439,37.8303370787,38.0082226762,36.8816138917,37.0002042901,6111439,0.0,1.0,34334387622.5157,28980387622.5157,4.9266409266,0.4574992971,-0.0512831629
653,2020-08-06 00:00:00+00:00,36.98,38.46,36.93,37.49,7612084,36.545607763,38.0082226762,36.496195097,37.0496169561,7612084,0.0,1.0,33168381773.2662,27814381773.2662,4.7593307593,0.4419624871,-0.0495415716
654,2020-08-07 00:00:00+00:00,38.72,38.92,36.57,36.92,8486435,38.2651685393,38.4628192033,36.1404239019,36.4863125638,8486435,0.0,1.0,34731857200.0449,29377857200.0449,4.9832689833,0.4627579097,-0.0518726245
655,2020-08-10 00:00:00+00:00,39.78,39.97,38.89,38.89,7439828,39.3127170582,39.500485189,38.4331716037,38.4331716037,7439828,0.0,1.0,35682677670.914,30328677670.914,5.1196911197,0.4754263856,-0.0532926912
656,2020-08-11 00:00:00+00:00,40.57,41.47,40.54,40.94,9162938,40.0934371808,40.9828651685,40.0637895812,40.4590909091,9162938,0.0,1.0,36391308021.8446,31037308021.8446,5.2213642214,0.4848679855,-0.0543510428
657,2020-08-12 00:00:00+00:00,40.04,41.48,39.53,41.48,5930572,39.5696629213,40.9927477017,39.0656537283,40.9927477017,5930572,0.0,1.0,35915897786.4101,30561897786.4101,5.1531531532,0.4785337476,-0.0536410094
658,2020-08-13 00:00:00+00:00,39.44,39.98,39.13,39.5,4630314,38.9767109295,39.5103677222,38.6703524004,39.0360061287,4630314,0.0,1.0,35377697519.8805,30023697519.8805,5.0759330759,0.4713629122,-0.0528371981
659,2020-08-14 00:00:00+00:00,39.61,39.79,38.98,39.11,6627657,39.1447139939,39.3225995914,38.5221144025,38.650587334,6627657,0.0,1.0,35530187595.3972,30176187595.3972,5.0978120978,0.4733946489,-0.0530649446
660,2020-08-17 00:00:00+00:00,38.88,39.7,38.775,39.68,3669700,38.4232890705,39.2336567926,38.3195224719,39.2138917263,3669700,0.0,1.0,34875377271.1195,29521377271.1195,5.0038610039,0.4646701325,-0.0520869742
661,2020-08-18 00:00:00+00:00,38.31,39.19,38.18,38.89,4592730,37.8599846782,38.7296475996,37.7315117467,38.4331716037,4592730,0.0,1.0,34364087017.9164,29010087017.9164,4.9305019305,0.4578578389,-0.0513233534
662,2020-08-19 00:00:00+00:00,38.2,39.005,38.12,38.32,4789330,37.7512768131,38.5468207354,37.6722165475,37.8698672114,4789330,0.0,1.0,34265416969.0526,28911416969.0526,4.9163449163,0.4565431857,-0.051175988
663,2020-08-20 00:00:00+00:00,37.62,38.1,37.51,37.81,3550927,37.1780898876,37.6524514811,37.0693820225,37.3658580184,3550927,0.0,1.0,33745156711.4073,28391156711.4073,4.8416988417,0.4496113782,-0.0503989704
664,2020-08-21 00:00:00+00:00,37.28,37.98,37.16,37.61,4503350,36.8420837589,37.5338610827,36.7234933606,37.1682073544,4503350,0.0,1.0,33440176560.3739,28086176560.3739,4.7979407979,0.4455479048,-0.0499434773
665,2020-08-24 00:00:00+00:00,38.62,38.64,37.27,37.46,8843537,38.1663432074,38.1861082737,36.8322012257,37.0199693565,8843537,0.0,1.0,34642157155.6233,29288157155.6233,4.9703989704,0.4615627705,-0.0517386559
666,2020-08-25 00:00:00+00:00,38.66,39.32,38.41,39.07,4100246,38.2058733401,38.8581205312,37.9588100102,38.6110572012,4100246,0.0,1.0,34678037173.392,29324037173.392,4.9755469755,0.4620408262,-0.0517922434
667,2020-08-26 00:00:00+00:00,38.32,38.65,38.19,38.56,4160352,37.8698672114,38.1959908069,37.7413942799,38.1070480082,4160352,0.0,1.0,34373057022.3585,29019057022.3585,4.9317889318,0.4579773528,-0.0513367503
668,2020-08-27 00:00:00+00:00,39.07,39.37,38.36,38.46,3444404,38.6110572012,38.9075331971,37.9093973442,38.0082226762,3444404,0.0,1.0,35045807355.5205,29691807355.5205,5.0283140283,0.466940897,-0.0523415144
669,2020-08-28 00:00:00+00:00,39.42,39.54,38.885,39.52,2884913,38.9569458631,39.0755362615,38.4282303371,39.0557711951,2884913,0.0,1.0,35359757510.9961,30005757510.9961,5.0733590734,0.4711238843,-0.0528104044
670,2020-08-31 00:00:00+00:00,38.46,39.34,38.42,39.24,6714085,38.0082226762,38.8778855975,37.9686925434,38.7790602656,6714085,0.0,1.0,34498637084.5488,29144637084.5488,4.9498069498,0.4596505477,-0.0515243063
671,2020-09-01 00:00:00+00:00,38.5,39.045,37.975,38.32,3646537,38.047752809,38.5863508682,37.5289198161,37.8698672114,3646537,0.0,1.0,34534517102.3174,29180517102.3174,4.954954955,0.4601286034,-0.0515778937
672,2020-09-02 00:00:00+00:00,38.82,38.93,37.975,38.31,4544196,38.3639938713,38.4727017365,37.5289198161,37.8599846782,4544196,0.0,1.0,34821557244.4665,29467557244.4665,4.9961389961,0.463953049,-0.0520065931
673,2020-09-03 00:00:00+00:00,38.2,40.05,37.95,39.2,5854065,37.7512768131,39.5795454545,37.5042134831,38.7395301328,5854065,0.0,1.0,34265416969.0526,28911416969.0526,4.9163449163,0.4565431857,-0.051175988
674,2020-09-04 00:00:00+00:00,39.15,39.475,38.25,38.9,5426316,38.6901174668,39.0112997957,37.8006894791,38.4430541369,5426316,0.0,1.0,35117567391.0579,29763567391.0579,5.0386100386,0.4678970084,-0.0524486893
675,2020-09-08 00:00:00+00:00,37.88,39.0,37.72,38.91,6629179,37.4350357508,38.5418794688,37.2769152196,38.4529366701,6629179,0.0,1.0,33978376826.9035,28624376826.9035,4.8751608752,0.4527187402,-0.0507472886
676,2020-09-09 00:00:00+00:00,38.28,38.6301,37.92,38.24,3936034,37.8303370787,38.1763245659,37.4745658836,37.7908069459,3936034,0.0,1.0,34337177004.5899,28983177004.5899,4.9266409266,0.4574992971,-0.0512831629
677,2020-09-10 00:00:00+00:00,37.69,39.07,37.62,38.42,4908446,37.24726762,38.6110572012,37.1780898876,37.9686925434,4908446,0.0,1.0,33807946742.5024,28453946742.5024,4.8507078507,0.4504479757,-0.0504927484
678,2020-09-11 00:00:00+00:00,38.23,38.48,37.57,37.83,5326951,37.7809244127,38.0279877426,37.1286772217,37.3856230848,5326951,0.0,1.0,34292326982.3791,28938326982.3791,4.9202059202,0.4569017275,-0.0512161786
679,2020-09-14 00:00:00+00:00,38.84,39.0786,38.305,38.52,3190819,38.3837589377,38.6195561798,37.8550434116,38.0675178754,3190819,0.0,1.0,34839497253.3509,29485497253.3509,4.9987129987,0.4641920768,-0.0520333868
680,2020-09-15 00:00:00+00:00,37.51,38.88,37.48,38.79,5111065,37.0693820225,38.4232890705,37.0397344229,38.3343462717,5111065,0.0,1.0,33646486662.5435,28292486662.5435,4.8275418275,0.448296725,-0.050251605
681,2020-09-16 00:00:00+00:00,37.63,38.25,37.55,37.75,8558903,37.1879724208,37.8006894791,37.1089121553,37.3065628192,8558903,0.0,1.0,33754126715.8495,28400126715.8495,4.842985843,0.4497308921,-0.0504123673
682,2020-09-17 00:00:00+00:00,39.32,39.48,36.97,37.5,10021159,38.8581205312,39.0162410623,36.5357252298,37.0594994893,10021159,0.0,1.0,35270057466.5745,29916057466.5745,5.0604890605,0.4699287451,-0.0526764358
683,2020-09-18 00:00:00+00:00,39.67,40.1,39.15,39.21,9705486,39.2040091931,39.6289581205,38.6901174668,38.749412666,9705486,0.0,1.0,35584007622.0501,30230007622.0501,5.1055341055,0.4741117324,-0.0531453258
684,2020-09-21 00:00:00+00:00,37.43,38.83,37.035,38.51,7868056,36.9903217569,38.3738764045,36.5999616956,38.0576353422,7868056,0.0,1.0,33574726627.0063,28220726627.0063,4.8172458172,0.4473406137,-0.0501444301
685,2020-09-22 00:00:00+00:00,36.95,37.79,36.5,37.27,6715597,36.5159601634,37.346092952,36.0712461696,36.8322012257,6715597,0.0,1.0,33144166413.7826,27790166413.7826,4.7554697555,0.4416039454,-0.0495013811
686,2020-09-23 00:00:00+00:00,36.09,37.62,36.0,37.12,6048353,35.6660623085,37.1780898876,35.5771195097,36.6839632278,6048353,0.0,1.0,32372746031.7567,27018746031.7567,4.6447876448,0.431325748,-0.0483492515
687,2020-09-24 00:00:00+00:00,35.75,36.48,35.19,36.26,6527912,35.3300561798,36.0514811032,34.7766343207,35.8340653728,6527912,0.0,1.0,32067765880.7233,26713765880.7233,4.601029601,0.4272622746,-0.0478937584
688,2020-09-25 00:00:00+00:00,36.26,36.43,35.38,35.5,3957893,35.8340653728,36.0020684372,34.9644024515,35.0829928498,3957893,0.0,1.0,32525236107.2735,27171236107.2735,4.6666666667,0.4333574847,-0.0485769981
689,2020-09-28 00:00:00+00:00,37.25,37.75,36.87,36.87,3915279,36.8124361593,37.3065628192,36.4368998979,36.4368998979,3915279,0.0,1.0,33413266547.0474,28059266547.0474,4.7940797941,0.445189363,-0.0499032867
690,2020-09-29 00:00:00+00:00,36.77,37.32,36.46,37.11,3805261,36.3380745659,36.8816138917,36.0317160368,36.6740806946,3805261,0.0,1.0,32982706333.8237,27628706333.8237,4.7323037323,0.4394526947,-0.0492602377
691,2020-09-30 00:00:00+00:00,37.17,37.5377,36.74,36.97,6040346,36.7333758938,37.0967566394,36.3084269663,36.5357252298,6040346,0.0,1.0,33341506511.51,27902506511.51,6.0340909091,0.4585873646,-0.086576087
692,2020-10-01 00:00:00+00:00,37.26,37.67,36.83,37.24,4128170,36.8223186925,37.2275025536,36.3973697651,36.8025536261,4128170,0.0,1.0,33422236551.4895,27983236551.4895,6.0487012987,0.4596977456,-0.0867857143
693,2020-10-02 00:00:00+00:00,37.63,37.95,36.57,36.65,4697602,37.1879724208,37.5042134831,36.1404239019,36.2194841675,4697602,0.0,1.0,33754126715.8495,28315126715.8495,6.1087662338,0.4642626454,-0.0876475155
694,2020-10-05 00:00:00+00:00,38.52,38.92,37.71,38.14,4122686,38.0675178754,38.4628192033,37.2670326864,37.6919816139,4122686,0.0,1.0,34552457111.2017,29113457111.2017,6.2532467532,0.47524308,-0.0897204969
695,2020-10-06 00:00:00+00:00,38.37,39.75,38.26,39.01,5766072,37.9192798774,39.2830694586,37.8105720123,38.551762002,5766072,0.0,1.0,34417907044.5693,28978907044.5693,6.2288961039,0.4733924449,-0.089371118
696,2020-10-07 00:00:00+00:00,39.34,39.78,38.91,39.01,6762860,38.8778855975,39.3127170582,38.4529366701,38.551762002,6762860,0.0,1.0,35287997475.4589,29848997475.4589,6.3863636364,0.4853598849,-0.0916304348
697,2020-10-08 00:00:00+00:00,39.85,40.07,39.415,39.49,4694059,39.3818947906,39.5993105209,38.9520045965,39.0261235955,4694059,0.0,1.0,35745467702.0091,30306467702.0091,6.4691558442,0.4916520441,-0.092818323
698,2020-10-09 00:00:00+00:00,39.48,40.29,39.42,40.08,3980519,39.0162410623,39.8167262513,38.9569458631,39.6091930541,3980519,0.0,1.0,35413577537.6492,29974577537.6492,6.4090909091,0.4870871443,-0.0919565217
699,2020-10-12 00:00:00+00:00,40.34,40.415,39.52,39.63,5811942,39.8661389173,39.9402579162,39.0557711951,39.1644790603,5811942,0.0,1.0,36184997919.6749,30745997919.6749,6.5487012987,0.4976974519,-0.0939596273
700,2020-10-13 00:00:00+00:00,39.0,39.87,38.785,39.87,6503883,38.5418794688,39.401659857,38.3294050051,39.401659857,6503883,0.0,1.0,34983017324.4255,29544017324.4255,6.3311688312,0.4811651121,-0.0908385093
701,2020-10-14 00:00:00+00:00,38.97,39.72,38.95,39.0,4624651,38.5122318693,39.253421859,38.4924668029,38.5418794688,4624651,0.0,1.0,34956107311.0989,29517107311.0989,6.3262987013,0.4807949851,-0.0907686335
702,2020-10-15 00:00:00+00:00,39.13,39.21,38.17,38.37,3646347,38.6703524004,38.749412666,37.7216292135,37.9192798774,3646347,0.0,1.0,35099627382.1735,29660627382.1735,6.3522727273,0.4827689958,-0.0911413043
703,2020-10-16 00:00:00+00:00,39.28,39.86,38.86,39.28,4689367,38.8185903984,39.3917773238,38.4035240041,38.8185903984,4689367,0.0,1.0,35234177448.8059,29795177448.8059,6.3766233766,0.4846196309,-0.0914906832
704,2020-10-19 00:00:00+00:00,39.07,39.79,38.96,39.52,3745166,38.6110572012,39.3225995914,38.5023493361,39.0557711951,3745166,0.0,1.0,35045807355.5205,29606807355.5205,6.3425324675,0.4820287418,-0.0910015528
705,2020-10-20 00:00:00+00:00,39.34,40.09,39.3,39.56,3865995,38.8778855975,39.6190755873,38.8383554648,39.0953013279,3865995,0.0,1.0,35287997475.4589,29848997475.4589,6.3863636364,0.4853598849,-0.0916304348
706,2020-10-21 00:00:00+00:00,39.13,39.58,39.04,39.12,5834670,38.6703524004,39.1150663943,38.5814096016,38.6604698672,5834670,0.0,1.0,35099627382.1735,29660627382.1735,6.3522727273,0.4827689958,-0.0911413043
707,2020-10-22 00:00:00+00:00,40.61,40.66,39.04,39.18,4917046,40.1329673136,40.1823799796,38.5814096016,38.7197650664,4917046,0.0,1.0,36427188039.6133,30988188039.6133,6.5925324675,0.501028595,-0.0945885093
708,2020-10-23 00:00:00+00:00,40.94,41.235,40.585,41.0,4804111,40.4590909091,40.7506256384,40.1082609806,40.5183861083,4804111,0.0,1.0,36723198186.2045,31284198186.2045,6.6461038961,0.5050999921,-0.0953571429
709,2020-10-26 00:00:00+00:00,39.38,40.45,39.105,40.33,6717816,38.9174157303,39.9748467824,38.6456460674,39.8562563841,6717816,0.0,1.0,35323877493.2275,29884877493.2275,6.3928571429,0.4858533876,-0.0917236025
710,2020-10-27 00:00:00+00:00,37.77,39.335,37.67,39.32,5451902,37.3263278856,38.8729443309,37.2275025536,38.8581205312,5451902,0.0,1.0,33879706778.0397,28440706778.0397,6.1314935065,0.4659899048,-0.0879736025
711,2020-10-28 00:00:00+00:00,36.6,37.6,36.47,36.82,6959913,36.1700715015,37.1583248212,36.04159857,36.3874872319,6959913,0.0,1.0,32830216258.307,27391216258.307,5.9415584416,0.4515549514,-0.0852484472
712,2020-10-29 00:00:00+00:00,37.31,37.645,35.9,36.35,5097708,36.8717313585,37.2027962206,35.4782941777,35.9230081716,5097708,0.0,1.0,33467086573.7003,28028086573.7003,6.0568181818,0.4603146239,-0.0869021739
713,2020-10-30 00:00:00+00:00,37.85,37.86,36.7989,37.12,6523058,37.4053881512,37.4152706844,36.3666350868,36.6839632278,6523058,0.0,1.0,33951466813.577,28512466813.577,6.1444805195,0.4669769101,-0.0881599379
714,2020-11-02 00:00:00+00:00,38.7,38.965,37.41,38.09,5636119,38.7,38.965,37.41,38.09,5636119,0.46,1.0,35126537395.5,29687537395.5,6.2824675325,0.477463842,-0.0901397516
715,2020-11-03 00:00:00+00:00,39.97,40.31,39.32,39.5,5860184,39.97,40.31,39.32,39.5,5860184,0.0,1.0,36279268726.05,30840268726.05,6.4886363636,0.4931325521,-0.0930978261
716,2020-11-04 00:00:00+00:00,39.0,40.06,38.28,38.89,7828208,39.0,40.06,38.28,38.89,7828208,0.0,1.0,35398836135.0,29959836135.0,6.3311688312,0.4811651121,-0.0908385093
717,2020-11-05 00:00:00+00:00,41.13,41.81,39.51,39.95,7936622,41.13,41.81,39.51,39.95,7936622,0.0,1.0,37332157185.45,31893157185.45,6.6769480519,0.5074441298,-0.0957996894
718,2020-11-06 00:00:00+00:00,40.48,41.9255,40.0801,41.77,6063759,40.48,41.9255,40.0801,41.77,6063759,0.0,1.0,36742176583.2,31303176583.2,6.5714285714,0.4994247113,-0.0942857143
719,2020-11-09 00:00:00+00:00,44.94,46.145,42.83,43.21,11758853,44.94,46.145,42.83,43.21,11758853,0.0,1.0,40443686174.22,35004686174.22,7.2954545455,0.55445026,-0.104673913
720,2020-11-10 00:00:00+00:00,46.03,46.475,44.89,45.8,9444129,46.03,46.475,44.89,45.8,9444129,0.0,1.0,41424630053.39,35985630053.39,7.4724025974,0.567898208,-0.1072127329
721,2020-11-11 00:00:00+00:00,45.51,46.34,45.2,46.0,7381405,45.51,46.34,45.2,46.0,7381405,0.0,1.0,40956656826.63,35517656826.63,7.387987013,0.5614826732,-0.1060015528
722,2020-11-12 00:00:00+00:00,43.78,44.91,43.13,44.71,6804954,43.78,44.91,43.13,44.71,6804954,0.0,1.0,39399745899.14,33960745899.14,7.1071428571,0.5401386823,-0.1019720497
723,2020-11-13 00:00:00+00:00,44.74,45.06,44.19,44.27,4814471,44.74,45.06,44.19,44.27,4814471,0.0,1.0,40263696471.62,34824696471.62,7.262987013,0.5519827466,-0.1042080745
724,2020-11-16 00:00:00+00:00,46.03,46.35,45.49,46.2,7336537,46.03,46.35,45.49,46.2,7336537,0.0,1.0,41424630053.39,35985630053.39,7.4724025974,0.567898208,-0.1072127329
