,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
689,2020-09-28 00:00:00+00:00,98.42,99.6,95.72,97.28,569702,98.42,99.6,95.72,97.28,569702,0.0,1.0,7007016328.9,9177121328.9,13.210738255,0.8579597318,0.3963221477
690,2020-09-29 00:00:00+00:00,96.27,98.43,95.61,97.91,407416,96.27,98.43,95.61,97.91,407416,0.0,1.0,6853946982.15,9024051982.15,12.922147651,0.8392174698,0.3876644295
691,2020-09-30 00:00:00+00:00,97.59,98.745,95.58,95.65,732666,97.59,98.745,95.58,95.65,732666,0.0,1.0,6947924441.55,9118029441.55,13.0993288591,0.850724347,0.3929798658
692,2020-10-01 00:00:00+00:00,98.4,100.175,96.79,99.24,508823,98.4,100.175,96.79,99.24,508823,0.0,1.0,7005592428.0,9175697428.0,13.2080536913,0.8577853852,0.3962416107
693,2020-10-02 00:00:00+00:00,102.19,102.48,95.53,95.7,504770,102.19,102.48,95.53,95.7,504770,0.0,1.0,7275421648.55,9445526648.55,13.7167785235,0.8908240702,0.4115033557
694,2020-10-05 00:00:00+00:00,106.98,107.33,103.53,103.53,454132,106.98,107.33,103.53,103.53,454132,0.0,1.0,7616445914.1,9786550914.1,14.3597315436,0.9325800865,0.4307919463
695,2020-10-06 00:00:00+00:00,104.91,109.16,104.32,107.04,500882,104.91,109.16,104.32,107.04,500882,0.0,1.0,7469072170.95,9639177170.95,14.0818791946,0.914535211,0.4224563758
696,2020-10-07 00:00:00+00:00,106.38,108.635,105.49,106.72,368501,106.38,108.635,105.49,106.72,368501,0.0,1.0,7573728887.1,9743833887.1,14.2791946309,0.9273496878,0.4283758389
697,2020-10-08 00:00:00+00:00,109.01,109.58,107.25,107.63,415260,109.01,109.58,107.25,107.63,415260,0.0,1.0,7760971855.45,9931076855.45,14.6322147651,0.9502762687,0.438966443
698,2020-10-09 00:00:00+00:00,104.24,110.0,102.95,110.0,740923,104.24,110.0,102.95,110.0,740923,0.0,1.0,7421371490.8,9591476490.8,13.9919463087,0.9086945991,0.4197583893
699,2020-10-12 00:00:00+00:00,105.15,106.95,103.76,106.36,445723,105.15,106.95,103.76,106.36,445723,0.0,1.0,7486158981.75,9656263981.75,14.1140939597,0.9166273704,0.4234228188
700,2020-10-13 00:00:00+00:00,102.24,105.48,101.76,104.7,515900,102.24,105.48,101.76,104.7,515900,0.0,1.0,7278981400.8,9449086400.8,13.7234899329,0.8912599368,0.411704698
701,2020-10-14 00:00:00+00:00,103.61,104.635,102.04,103.84,561050,103.61,104.635,102.04,103.84,561050,0.0,1.0,7376518612.45,9546623612.45,13.9073825503,0.9032026805,0.4172214765
702,2020-10-15 00:00:00+00:00,103.0,103.17,101.92,102.67,378183,103.0,103.17,101.92,102.67,378183,0.0,1.0,7333089635.0,9503194635.0,13.8255033557,0.8978851085,0.4147651007
703,2020-10-16 00:00:00+00:00,105.38,106.52,102.95,103.55,582388,105.38,106.52,102.95,103.55,582388,0.0,1.0,7502533842.1,9672638842.1,14.144966443,0.9186323566,0.4243489933
704,2020-10-19 00:00:00+00:00,101.58,106.38,100.88,105.36,540321,101.58,106.38,100.88,105.36,540321,0.0,1.0,7231992671.1,9402097671.1,13.6348993289,0.8855064982,0.4090469799
705,2020-10-20 00:00:00+00:00,102.89,105.9148,102.44,102.96,377744,102.89,105.9148,102.44,102.96,377744,0.0,1.0,7325258180.05,9495363180.05,13.810738255,0.896926202,0.4143221477
706,2020-10-21 00:00:00+00:00,99.71,102.83,99.54,101.91,438100,99.71,102.83,99.54,101.91,438100,0.0,1.0,7098857936.95,9268962936.95,13.3838926174,0.869205089,0.4015167785
707,2020-10-22 00:00:00+00:00,101.93,103.54,99.0,100.16,553705,101.93,103.54,99.0,100.16,553705,0.0,1.0,7256910936.85,9427015936.85,13.6818791946,0.8885575641,0.4104563758
708,2020-10-23 00:00:00+00:00,104.68,105.7,102.91,103.29,471844,104.68,105.7,102.91,103.29,471844,0.0,1.0,7452697310.6,9622802310.6,14.0510067114,0.9125302248,0.4215302013
709,2020-10-26 00:00:00+00:00,99.32,102.91,98.12,102.77,593420,99.32,102.91,98.12,102.77,593420,0.0,1.0,7071091869.4,9241196869.4,13.3315436242,0.8658053298,0.3999463087
710,2020-10-27 00:00:00+00:00,97.32,99.86,96.5695,99.51,448316,97.32,99.86,96.5695,99.51,448316,0.0,1.0,6928701779.4,9098806779.4,13.0630872483,0.8483706675,0.3918926174
711,2020-10-28 00:00:00+00:00,92.21,96.6682,92.04,94.54,512916,92.21,96.6682,92.04,94.54,512916,0.0,1.0,6564895099.45,8735000099.45,12.3771812081,0.8038251054,0.3713154362
712,2020-10-29 00:00:00+00:00,93.05,95.2595,90.98,92.21,762326,93.05,95.2595,90.98,92.21,762326,0.0,1.0,6624698937.25,8794803937.25,12.4899328859,0.8111476635,0.3746979866
713,2020-10-30 00:00:00+00:00,103.19,109.95,98.4,105.92,1809118,103.19,109.95,98.4,105.92,1809118,0.0,1.0,7346985597.8,9517090597.8,13.8510067114,0.8995414014,0.4155302013
714,2020-11-02 00:00:00+00:00,114.69,115.15,105.6586,106.46,1887086,114.69,115.15,105.6586,106.46,1887086,0.0,1.0,8165769727.8,10335874727.8,15.3946308725,0.9997907096,0.4618389262
715,2020-11-03 00:00:00+00:00,116.99,118.08,115.358,116.04,976013,116.99,118.08,115.358,116.04,976013,0.0,1.0,8329526553.8,10499631553.8,15.7033557047,1.0198405713,0.4711006711
716,2020-11-04 00:00:00+00:00,118.09,119.17,114.51,115.84,908101,118.09,119.17,114.51,115.84,908101,0.0,1.0,8407845035.8,10577950035.8,15.8510067114,1.0294296355,0.4755302013
717,2020-11-05 00:00:00+00:00,122.17,122.61,118.4,118.4,719981,122.17,122.61,118.4,118.4,719981,0.0,1.0,8698335405.4,10868440405.4,16.3986577181,1.0649963466,0.4919597315
718,2020-11-06 00:00:00+00:00,120.58,123.47,120.25,121.71,541678,120.58,123.47,120.25,121.71,541678,0.0,1.0,8585129599.6,10755234599.6,16.1852348993,1.0511357901,0.485557047
719,2020-11-09 00:00:00+00:00,122.23,133.21,122.19,127.05,1117906,122.23,133.21,122.19,127.05,1117906,0.0,1.0,8702607322.6,10872712322.6,16.4067114094,1.0655193865,0.4922013423
720,2020-11-10 00:00:00+00:00,122.8,126.0,122.54,123.7,792624,122.8,126.0,122.54,123.7,792624,0.0,1.0,8743190536.0,10913295536.0,16.4832214765,1.0704882653,0.4944966443
721,2020-11-11 00:00:00+00:00,118.94,123.14,117.76,122.93,793987,118.94,123.14,117.76,122.93,793987,0.0,1.0,8468363862.8,10638468862.8,15.9651006711,1.036839367,0.4789530201
722,2020-11-12 00:00:00+00:00,117.83,120.29,115.79,119.33,621261,117.83,120.29,115.79,119.33,621261,0.0,1.0,8389333394.6,10559438394.6,15.8161073826,1.0271631294,0.4744832215
723,2020-11-13 00:00:00+00:00,123.14,123.6107,118.76,118.79,523198,123.14,123.6107,118.76,118.79,523198,0.0,1.0,8767398066.8,10937503066.8,16.5288590604,1.0734521578,0.4958657718
724,2020-11-16 00:00:00+00:00,129.12,130.73,124.32,124.88,711691,129.12,130.73,124.32,124.88,711691,0.0,1.0,9193165814.4,11363270814.4,17.3315436242,1.1255817981,0.5199463087
725,2020-11-17 00:00:00+00:00,131.15,131.68,125.22,127.53,656116,131.15,131.68,125.22,127.53,656116,0.0,1.0,9337699013.0,11507804013.0,17.6040268456,1.1432779804,0.5281208054
726,2020-11-18 00:00:00+00:00,128.25,132.8154,128.24,130.63,493710,128.25,132.8154,128.24,130.63,493710,0.0,1.0,9131223015.0,11301328015.0,17.2147651007,1.11799772,0.516442953
727,2020-11-19 00:00:00+00:00,126.98,128.08,124.25,127.78,717741,126.98,128.08,124.25,127.78,717741,0.0,1.0,9040800767.6,11210905767.6,17.044295302,1.1069267095,0.5113288591
728,2020-11-20 00:00:00+00:00,127.15,127.395,124.96,126.87,397396,127.15,127.395,124.96,126.87,397396,0.0,1.0,9052904533.0,11223009533.0,17.067114094,1.1084086558,0.5120134228
729,2020-11-23 00:00:00+00:00,130.5,131.46,127.87,128.46,547141,130.5,131.46,127.87,128.46,547141,0.0,1.0,9291419910.0,11461524910.0,17.5167785235,1.1376117151,0.5255033557
730,2020-11-24 00:00:00+00:00,134.86,135.03,131.65,133.0,737317,134.86,135.03,131.65,133.0,737317,0.0,1.0,9601845893.2,11771950893.2,18.1020134228,1.1756192789,0.5430604027
731,2020-11-25 00:00:00+00:00,133.13,133.71,129.78,133.71,474388,133.13,133.71,129.78,133.71,474388,0.0,1.0,9478672280.6,11648777280.6,17.8697986577,1.160538296,0.5360939597
732,2020-11-27 00:00:00+00:00,130.55,132.25,129.39,132.25,244896,130.55,132.25,129.39,132.25,244896,0.0,1.0,9294979841.0,11465084841.0,17.5234899329,1.1380475817,0.525704698
733,2020-11-30 00:00:00+00:00,125.83,130.29,125.71,129.66,840063,125.83,130.29,125.71,129.66,840063,0.0,1.0,8958922354.6,11129027354.6,16.8899328859,1.0969017786,0.5066979866
734,2020-12-01 00:00:00+00:00,126.73,128.73,125.33,127.79,559819,126.73,128.73,125.33,127.79,559819,0.0,1.0,9023001112.6,11193106112.6,17.010738255,1.1047473767,0.5103221477
735,2020-12-02 00:00:00+00:00,124.76,129.79,124.16,125.53,684659,124.76,129.79,124.16,125.53,684659,0.0,1.0,8882739831.2,11052844831.2,16.7463087248,1.0875742343,0.5023892617
736,2020-12-03 00:00:00+00:00,132.28,134.52,127.27,130.87,991091,132.28,134.52,127.27,130.87,991091,0.0,1.0,9418153453.6,11588258453.6,17.755704698,1.1531285646,0.5326711409
737,2020-12-04 00:00:00+00:00,132.85,134.53,131.615,132.13,483812,132.85,134.53,131.615,132.13,483812,0.0,1.0,9458736667.0,11628841667.0,17.8322147651,1.1580974433,0.534966443
738,2020-12-07 00:00:00+00:00,134.6,135.355,130.13,131.42,1044888,134.6,135.355,130.13,131.42,1044888,0.0,1.0,9583334252.0,11753439252.0,18.067114094,1.1733527728,0.5420134228
739,2020-12-08 00:00:00+00:00,132.77,134.57,131.02,132.27,432907,132.77,134.57,131.02,132.27,432907,0.0,1.0,9453040777.4,11623145777.4,17.8214765101,1.1574000568,0.5346442953
740,2020-12-09 00:00:00+00:00,134.41,135.05,132.7,133.67,823557,134.41,135.05,132.7,133.67,823557,0.0,1.0,9569806514.2,11739911514.2,18.0416107383,1.1716964799,0.5412483221
741,2020-12-10 00:00:00+00:00,132.98,135.15,132.0,132.73,838727,132.98,135.15,132.0,132.73,838727,0.0,1.0,9467992487.6,11638097487.6,17.8496644295,1.1592306964,0.5354899329
742,2020-12-11 00:00:00+00:00,134.75,137.06,131.97,131.97,579104,134.75,137.06,131.97,131.97,579104,0.0,1.0,9594014045.0,11764119045.0,18.0872483221,1.1746603725,0.5426174497
743,2020-12-14 00:00:00+00:00,131.53,136.65,131.41,136.08,832488,131.53,136.65,131.41,136.08,832488,0.0,1.0,9364754488.6,11534859488.6,17.655033557,1.1465905662,0.5296510067
744,2020-12-15 00:00:00+00:00,134.14,134.63,130.96,133.68,577236,134.14,134.63,130.96,133.68,577236,0.0,1.0,9550582886.8,11720687886.8,18.0053691275,1.1693428005,0.5401610738
745,2020-12-16 00:00:00+00:00,132.61,135.54,131.33,134.95,642543,132.61,135.54,131.33,134.95,642543,0.0,1.0,9441648998.2,11611753998.2,17.8,1.1560052838,0.534
746,2020-12-17 00:00:00+00:00,135.25,135.26,132.38,133.08,798087,135.25,135.26,132.38,133.08,798087,0.0,1.0,9629613355.0,11799718355.0,18.1543624161,1.1790190381,0.5446308725
747,2020-12-18 00:00:00+00:00,138.43,139.4758,135.5425,135.86,1563036,138.43,139.4758,135.5425,135.86,1563036,0.0,1.0,9856024966.6,12026129966.6,18.5812080537,1.2067401511,0.5574362416
748,2020-12-21 00:00:00+00:00,136.6,137.54,134.164,135.01,574456,136.6,137.54,134.164,135.01,574456,0.0,1.0,9725731492.0,11895836492.0,18.3355704698,1.1907874351,0.5500671141
749,2020-12-22 00:00:00+00:00,135.67,138.27,135.36,137.12,490544,135.67,138.27,135.36,137.12,490544,0.0,1.0,9659516775.4,11829621775.4,18.210738255,1.1826803172,0.5463221477
750,2020-12-23 00:00:00+00:00,137.15,138.43,136.0,136.51,424268,137.15,138.43,136.0,136.51,424268,0.0,1.0,9764890733.0,11934995733.0,18.4093959732,1.1955819673,0.5522818792
751,2020-12-24 00:00:00+00:00,138.72,138.87,135.455,136.98,161808,138.72,138.87,135.455,136.98,161808,0.0,1.0,9876672566.4,12046777566.4,18.6201342282,1.2092681772,0.5586040268
752,2020-12-28 00:00:00+00:00,140.49,141.99,138.85,140.27,332883,140.49,141.99,138.85,140.27,332883,0.0,1.0,10002694123.8,12172799123.8,18.8577181208,1.2246978533,0.5657315436
753,2020-12-29 00:00:00+00:00,139.47,140.74,137.95,140.31,397701,139.47,140.74,137.95,140.31,397701,0.0,1.0,9930071531.4,12100176531.4,18.7208053691,1.2158061755,0.5616241611
754,2020-12-30 00:00:00+00:00,142.51,142.84,139.555,139.85,349347,142.51,142.84,139.555,139.85,349347,0.0,1.0,10146515336.2,12316620336.2,19.1288590604,1.2423068622,0.5738657718
755,2020-12-31 00:00:00+00:00,140.95,142.1,139.59,141.86,363658,140.95,142.1,139.59,141.86,363658,0.0,1.0,10035445489.0,12205550489.0,18.9194630872,1.2287078256,0.5675838926
756,2021-01-04 00:00:00+00:00,136.11,140.89,134.09,140.77,590873,136.11,140.89,134.09,140.77,590873,0.0,1.0,9690844168.2,11860949168.2,18.2697986577,1.1865159429,0.5480939597
757,2021-01-05 00:00:00+00:00,138.59,140.27,135.81,136.2,580018,138.59,140.27,135.81,136.2,580018,0.0,1.0,9867416745.8,12037521745.8,18.6026845638,1.2081349241,0.5580805369
758,2021-01-06 00:00:00+00:00,142.97,144.5,138.88,139.71,550479,142.97,144.5,138.88,139.71,550479,0.0,1.0,10179266701.4,12349371701.4,19.1906040268,1.2463168346,0.5757181208
759,2021-01-07 00:00:00+00:00,144.31,145.3,142.0,144.06,397335,144.31,145.3,142.0,144.06,397335,0.0,1.0,10274672852.2,12444777852.2,19.3704697987,1.2579980583,0.581114094
760,2021-01-08 00:00:00+00:00,143.68,145.67,141.4225,145.23,431590,143.68,145.67,141.4225,145.23,431590,0.0,1.0,10229817721.6,12399922721.6,19.2859060403,1.2525061397,0.5785771812
761,2021-01-11 00:00:00+00:00,147.58,148.34,141.585,141.66,793221,147.58,148.34,141.585,141.66,793221,0.0,1.0,10507492339.6,12677597339.6,19.8093959732,1.2865037312,0.5942818792
762,2021-01-12 00:00:00+00:00,150.87,151.18,147.41,147.41,530000,150.87,151.18,147.41,147.41,530000,0.0,1.0,10741735799.4,12911840799.4,20.2510067114,1.3151837506,0.6075302013
763,2021-01-13 00:00:00+00:00,149.67,152.05,148.4,151.7,407157,149.67,152.05,148.4,151.7,407157,0.0,1.0,10656297455.4,12826402455.4,20.0899328859,1.3047229533,0.6026979866
764,2021-01-14 00:00:00+00:00,151.97,153.3475,149.94,150.22,436092,151.97,153.3475,149.94,150.22,436092,0.0,1.0,10820054281.4,12990159281.4,20.3986577181,1.3247728149,0.6119597315
765,2021-01-15 00:00:00+00:00,148.97,150.92,147.48,150.92,386996,148.97,150.92,147.48,150.92,386996,0.0,1.0,10606458421.4,12776563421.4,19.9959731544,1.2986208215,0.5998791946
766,2021-01-19 00:00:00+00:00,148.9,151.32,147.87,151.32,319063,148.9,151.32,147.87,151.32,319063,0.0,1.0,10601474518.0,12771579518.0,19.9865771812,1.2980106083,0.5995973154
767,2021-01-20 00:00:00+00:00,151.21,152.05,148.25,149.49,347985,151.21,152.05,148.25,149.49,347985,0.0,1.0,10601474518.0,12771579518.0,19.9865771812,1.2980106083,0.5995973154
