,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2020-03-05 00:00:00+00:00,59.72,62.58,58.62,60.39,6569047,59.72,62.58,58.62,60.39,6569047,0.0,1.0,35041842112.04,36644842112.04,18.7210031348,1.9470454948,-1.2272657611
547,2020-03-06 00:00:00+00:00,58.56,58.83,56.33,57.4,8606800,58.56,58.83,56.33,57.4,8606800,0.0,1.0,34361190121.92,35964190121.92,18.3573667712,1.9092261248,-1.2034273772
548,2020-03-09 00:00:00+00:00,55.36,57.3299,53.0,53.94,8343892,55.36,57.3299,53.0,53.94,8343892,0.0,1.0,32483529459.52,34086529459.52,17.3542319749,1.8048968284,-1.1376663184
549,2020-03-10 00:00:00+00:00,60.37,60.7,56.33,57.26,8412774,60.37,60.7,56.33,57.26,8412774,0.0,1.0,35423241934.09,37026241934.09,18.9247648903,1.9682373831,-1.2406234761
550,2020-03-11 00:00:00+00:00,57.95,59.98,57.15,58.12,8351603,57.95,59.98,57.15,58.12,8351603,0.0,1.0,34003261058.15,35606261058.15,18.1661442006,1.8893383527,-1.1908916754
551,2020-03-12 00:00:00+00:00,57.13,60.6665,51.865,52.75,9085307,57.13,60.6665,51.865,52.75,9085307,0.0,1.0,33522110513.41,35125110513.41,17.9090909091,1.8626039705,-1.174040404
552,2020-03-13 00:00:00+00:00,63.57,63.97,56.98,59.5,8699948,63.57,63.97,56.98,59.5,8699948,0.0,1.0,37300902596.49,38903902596.49,19.9278996865,2.0725666796,-1.306384535
553,2020-03-16 00:00:00+00:00,54.03,58.43,54.02,56.77,7447295,54.03,58.43,54.02,56.77,7447295,0.0,1.0,31703126746.71,33306126746.71,16.9373040752,1.7615349646,-1.1103343783
554,2020-03-17 00:00:00+00:00,57.99,58.52,52.75,55.13,7633739,57.99,58.52,52.75,55.13,7633739,0.0,1.0,34026731816.43,35629731816.43,18.1786833856,1.8906424689,-1.1917136886
555,2020-03-18 00:00:00+00:00,52.68,55.66,43.96,54.03,7916659,52.68,55.66,43.96,54.03,7916659,0.0,1.0,30910988654.76,32513988654.76,16.5141065831,1.7175210426,-1.0825914316
556,2020-03-19 00:00:00+00:00,53.6,54.5,48.03,51.96,5897762,53.6,54.5,48.03,51.96,5897762,0.0,1.0,31450816095.2,33053816095.2,16.802507837,1.7475157153,-1.101497736
557,2020-03-20 00:00:00+00:00,48.85,57.35,47.95,54.48,8462873,48.85,57.35,47.95,54.48,8462873,0.0,1.0,28663663549.45,30266663549.45,15.3134796238,1.5926519159,-1.0038836642
558,2020-03-23 00:00:00+00:00,45.55,48.07,44.81,47.97,7327984,45.55,48.07,44.81,47.97,7327984,0.0,1.0,26727325991.35,28330325991.35,14.2789968652,1.485062329,-0.9360675723
559,2020-03-24 00:00:00+00:00,48.73,50.25,46.27,48.17,8090546,48.73,50.25,46.27,48.17,8090546,0.0,1.0,28593251274.61,30196251274.61,15.275862069,1.5887395673,-1.0014176245
560,2020-03-25 00:00:00+00:00,52.29,54.85,46.71,48.5,6327093,52.29,54.85,46.71,48.5,6327093,0.0,1.0,30682148761.53,32285148761.53,16.3918495298,1.7048059096,-1.0745768025
561,2020-03-26 00:00:00+00:00,58.3,58.61,52.17,53.25,6652765,58.3,58.61,52.17,53.25,6652765,0.0,1.0,34208630193.1,35811630193.1,18.275862069,1.9007493695,-1.1980842912
562,2020-03-27 00:00:00+00:00,55.1,57.48,53.9,55.63,4705983,55.1,57.48,53.9,55.63,4705983,0.0,1.0,32330969530.7,33933969530.7,17.2727272727,1.7964200731,-1.1323232323
563,2020-03-30 00:00:00+00:00,57.71,58.96,54.87,55.24,4595984,57.71,58.96,54.87,55.24,4595984,0.0,1.0,33862436508.47,35465436508.47,18.0909090909,1.8815136555,-1.185959596
564,2020-03-31 00:00:00+00:00,59.41,59.91,56.23,57.71,7812724,59.41,59.91,56.23,57.71,7812724,0.0,1.0,34859943735.37,42830943735.37,29.5572139303,1.4713803704,-0.3156109284
565,2020-04-01 00:00:00+00:00,56.12,57.64,55.65,56.36,4849673,56.12,57.64,55.65,56.36,4849673,0.0,1.0,32929473866.84,40900473866.84,27.92039801,1.3898984411,-0.2981330635
566,2020-04-02 00:00:00+00:00,56.36,57.46,54.02,55.52,2980924,56.36,57.46,54.02,55.52,2980924,0.0,1.0,33070298416.52,41041298416.52,28.039800995,1.3958424116,-0.2994080445
567,2020-04-03 00:00:00+00:00,54.6,56.75,53.83,55.95,3840912,54.6,56.75,53.83,55.95,3840912,0.0,1.0,32037585052.2,40008585052.2,27.1641791045,1.3522532945,-0.2900581837
568,2020-04-06 00:00:00+00:00,60.12,60.62,56.3701,56.99,4578838,60.12,60.62,56.3701,56.99,4578838,0.0,1.0,35276549694.84,43247549694.84,29.9104477612,1.4889646165,-0.3193827473
569,2020-04-07 00:00:00+00:00,60.15,63.22,59.2,62.41,5104605,60.15,63.22,59.2,62.41,5104605,0.0,1.0,35294152763.55,43265152763.55,29.9253731343,1.4897076128,-0.3195421199
570,2020-04-08 00:00:00+00:00,65.15,65.86,59.7,60.63,4991982,65.15,65.86,59.7,60.63,4991982,0.0,1.0,38227997548.55,46198997548.55,32.4129353234,1.6135403321,-0.3461042246
571,2020-04-09 00:00:00+00:00,66.42,68.63,64.47,65.13,6814317,66.42,68.63,64.47,65.13,6814317,0.0,1.0,38973194123.94,46944194123.94,33.0447761194,1.6449938428,-0.3528509992
572,2020-04-13 00:00:00+00:00,65.15,66.15,63.82,65.92,4896463,65.15,66.15,63.82,65.92,4896463,0.0,1.0,38227997548.55,46198997548.55,32.4129353234,1.6135403321,-0.3461042246
573,2020-04-14 00:00:00+00:00,66.4,67.5,65.85,66.67,5988674,66.4,67.5,65.85,66.67,5988674,0.0,1.0,38961458744.8,46932458744.8,33.0348258706,1.6444985119,-0.3527447508
574,2020-04-15 00:00:00+00:00,69.02,69.48,65.96,66.35,5993750,69.02,69.48,65.96,66.35,5993750,0.0,1.0,40498793412.14,48469793412.14,34.3383084577,1.7093868568,-0.3666632937
575,2020-04-16 00:00:00+00:00,72.85,73.21,68.96,69.5,4536645,72.85,73.21,68.96,69.5,4536645,0.0,1.0,42746118517.45,50717118517.45,36.2437810945,1.8042427198,-0.3870098659
576,2020-04-17 00:00:00+00:00,71.29,74.7,70.5,74.49,4640291,71.29,74.7,70.5,74.49,4640291,0.0,1.0,41830758944.53,49801758944.53,35.4676616915,1.7656069114,-0.3787224892
577,2020-04-20 00:00:00+00:00,68.42,70.74,68.16,70.36,5088257,68.42,70.74,68.16,70.36,5088257,0.0,1.0,40146732037.94,48117732037.94,34.039800995,1.6945269305,-0.3634758411
578,2020-04-21 00:00:00+00:00,66.24,68.09,65.78,67.09,4151988,66.24,68.09,65.78,67.09,4151988,0.0,1.0,38867575711.68,46838575711.68,32.9552238806,1.6405358649,-0.3518947635
579,2020-04-22 00:00:00+00:00,68.35,69.29,67.63,67.95,4114874,68.35,69.29,67.63,67.95,4114874,0.0,1.0,40105658210.95,48076658210.95,34.0049751244,1.6927932725,-0.3631039717
580,2020-04-23 00:00:00+00:00,69.24,70.261,68.43,69.03,4272303,69.24,70.261,68.43,69.03,4272303,0.0,1.0,40627882582.68,48598882582.68,34.447761194,1.7148354965,-0.3678320263
581,2020-04-24 00:00:00+00:00,70.58,70.75,68.935,69.95,2690465,70.58,70.75,68.935,69.95,2690465,0.0,1.0,41414152985.06,49385152985.06,35.1144278607,1.7480226652,-0.3749506704
582,2020-04-27 00:00:00+00:00,70.82,72.45,69.91,71.38,3816151,70.82,72.45,69.91,71.38,3816151,0.0,1.0,41554977534.74,49525977534.74,35.2338308458,1.7539666358,-0.3762256514
583,2020-04-28 00:00:00+00:00,67.17,70.03,65.15,69.79,8984695,67.17,70.03,65.15,69.79,8984695,0.0,1.0,38900123007.06,46871123007.06,33.4179104478,1.6635687507,-0.356835315
584,2020-04-29 00:00:00+00:00,66.17,68.59,66.03,68.51,5088167,66.17,68.59,66.03,68.51,5088167,0.0,1.0,38320993589.06,46291993589.06,32.92039801,1.6388022068,-0.351522894
585,2020-04-30 00:00:00+00:00,66.58,67.854,65.01,65.5,5439835,66.58,67.854,65.01,65.5,5439835,0.0,1.0,38558436650.44,46529436650.44,33.1243781095,1.6489564898,-0.3537009866
586,2020-05-01 00:00:00+00:00,64.97,66.57,63.7939,65.35,3449773,64.97,66.57,63.7939,65.35,3449773,0.0,1.0,37626038287.46,45597038287.46,32.3233830846,1.6090823542,-0.3451479889
587,2020-05-04 00:00:00+00:00,65.86,65.92,63.86,64.92,2280006,65.86,65.92,63.86,64.92,2280006,0.0,1.0,38141463469.48,46112463469.48,32.7661691542,1.6311245783,-0.3498760435
588,2020-05-05 00:00:00+00:00,68.35,68.68,65.5,66.44,3237122,68.35,68.68,65.5,66.44,3237122,0.0,1.0,39583495720.3,47554495720.3,34.0049751244,1.6927932725,-0.3631039717
589,2020-05-06 00:00:00+00:00,65.5,68.3673,65.38,68.31,2866814,65.5,68.3673,65.38,68.31,2866814,0.0,1.0,37932976879.0,45903976879.0,32.5870646766,1.6222086225,-0.347963572
590,2020-05-07 00:00:00+00:00,64.61,66.78,64.29,66.5,2651045,64.61,66.78,64.29,66.5,2651045,0.0,1.0,37417551696.98,45388551696.98,32.144278607,1.6001663984,-0.3432355173
591,2020-05-08 00:00:00+00:00,65.88,66.17,65.02,65.57,1961883,65.88,66.17,65.02,65.57,1961883,0.0,1.0,38153046057.84,46124046057.84,32.776119403,1.6316199091,-0.3499822919
592,2020-05-11 00:00:00+00:00,67.54,67.97,65.255,65.39,3958042,67.54,67.97,65.255,65.39,3958042,0.0,1.0,39114400891.72,47085400891.72,33.6019900498,1.6727323719,-0.3588009107
593,2020-05-12 00:00:00+00:00,66.75,68.86,66.59,68.38,3731614,66.75,68.86,66.59,68.38,3731614,0.0,1.0,38656888651.5,46627888651.5,33.2089552239,1.6531668023,-0.3546040982
594,2020-05-13 00:00:00+00:00,64.69,66.41,63.84,66.28,3638043,64.69,66.41,63.84,66.28,3638043,0.0,1.0,37463882050.42,45434882050.42,32.184079602,1.6021477219,-0.343660511
595,2020-05-14 00:00:00+00:00,65.84,66.58,63.87,64.09,2868889,65.84,66.58,63.87,64.09,2868889,0.0,1.0,38129880881.12,46100880881.12,32.7562189055,1.6306292474,-0.3497697951
596,2020-05-15 00:00:00+00:00,68.7,69.0,65.5,65.5,3614856,68.7,69.0,65.5,65.5,3614856,0.0,1.0,39786191016.6,47757191016.6,34.1791044776,1.7014615628,-0.364963319
597,2020-05-18 00:00:00+00:00,67.74,70.62,67.67,69.5,3240374,67.74,70.62,67.67,69.5,3240374,0.0,1.0,39230226775.32,47201226775.32,33.7014925373,1.6776856807,-0.3598633949
598,2020-05-19 00:00:00+00:00,66.91,68.45,66.87,67.38,2358210,66.91,68.45,66.87,67.38,2358210,0.0,1.0,38749549358.38,46720549358.38,33.2885572139,1.6571294493,-0.3554540855
599,2020-05-20 00:00:00+00:00,65.32,67.6,64.98,67.5,4126549,65.32,67.6,64.98,67.5,4126549,0.0,1.0,37828733583.76,45799733583.76,32.4975124378,1.6177506446,-0.3470073362
600,2020-05-21 00:00:00+00:00,65.65,65.8,64.15,64.75,3253685,65.65,65.8,64.15,64.75,3253685,0.0,1.0,38019846291.7,45990846291.7,32.6616915423,1.625923604,-0.3487604351
601,2020-05-22 00:00:00+00:00,64.84,66.27,64.685,66.22,2661041,64.84,66.27,64.685,66.22,2661041,0.0,1.0,37550751463.12,45521751463.12,32.2587064677,1.6058627035,-0.3444573741
602,2020-05-26 00:00:00+00:00,64.49,66.09,64.0923,66.05,4112564,64.49,66.09,64.0923,66.05,4112564,0.0,1.0,37348056166.82,45319056166.82,32.0845771144,1.5971944132,-0.3425980268
603,2020-05-27 00:00:00+00:00,65.69,65.74,62.37,65.13,3246342,65.69,65.74,62.37,65.13,3246342,0.0,1.0,38043011468.42,46014011468.42,32.6815920398,1.6269142658,-0.348972932
604,2020-05-28 00:00:00+00:00,66.9,67.74,65.61,66.39,3041515,66.9,67.74,65.61,66.39,3041515,0.0,1.0,38743758064.2,46714758064.2,33.2835820896,1.6568817839,-0.3554009613
605,2020-05-29 00:00:00+00:00,66.25,67.84,65.1,67.18,5262624,66.25,67.84,65.1,67.18,5262624,0.0,1.0,38367323942.5,46338323942.5,32.960199005,1.6407835304,-0.3519478877
606,2020-06-01 00:00:00+00:00,65.7,66.33,64.73,66.04,2742662,65.7,66.33,64.73,66.04,2742662,0.0,1.0,38048802762.6,46019802762.6,32.6865671642,1.6271619312,-0.3490260562
607,2020-06-02 00:00:00+00:00,66.27,66.4,64.57,65.61,2965675,66.27,66.4,64.57,65.61,2965675,0.0,1.0,38378906530.86,46349906530.86,32.9701492537,1.6412788612,-0.3520541361
608,2020-06-03 00:00:00+00:00,65.36,67.23,65.2,67.09,3044604,65.36,67.23,65.2,67.09,3044604,0.0,1.0,37851898760.48,45822898760.48,32.5174129353,1.6187413063,-0.347219833
609,2020-06-04 00:00:00+00:00,64.39,65.57,63.34,64.81,4051935,64.39,65.57,63.34,64.81,4051935,0.0,1.0,37290143225.02,45261143225.02,32.0348258706,1.5947177588,-0.3420667847
610,2020-06-05 00:00:00+00:00,65.11,65.8,64.43,65.26,4518420,65.11,65.8,64.43,65.26,4518420,0.0,1.0,37707116405.98,45678116405.98,32.3930348259,1.6125496704,-0.3458917278
611,2020-06-08 00:00:00+00:00,67.18,67.25,64.2,64.36,4713555,67.18,67.25,64.2,64.36,4713555,0.0,1.0,38905914301.24,46876914301.24,33.4228855721,1.6638164161,-0.3568884392
612,2020-06-09 00:00:00+00:00,65.67,67.26,65.45,67.13,2887856,65.67,67.26,65.45,67.13,2887856,0.0,1.0,38031428880.06,46002428880.06,32.671641791,1.6264189349,-0.3488666835
613,2020-06-10 00:00:00+00:00,64.41,66.09,64.02,65.85,3861074,64.41,66.09,64.02,65.85,3861074,0.0,1.0,37301725813.38,45272725813.38,32.0447761194,1.5952130897,-0.3421730331
614,2020-06-11 00:00:00+00:00,60.26,63.99,59.65,63.84,4133572,60.26,63.99,59.65,63.84,4133572,0.0,1.0,34898338728.68,42869338728.68,29.9800995025,1.4924319327,-0.3201264862
615,2020-06-12 00:00:00+00:00,61.94,64.29,60.4,64.24,6169071,61.94,64.29,60.4,64.24,6169071,0.0,1.0,35871276150.92,43842276150.92,30.815920398,1.5340397263,-0.3290513534
616,2020-06-15 00:00:00+00:00,61.98,62.63,59.54,60.43,4821968,61.98,62.63,59.54,60.43,4821968,0.0,1.0,35894441327.64,43865441327.64,30.8358208955,1.5350303881,-0.3292638502
617,2020-06-16 00:00:00+00:00,64.08,65.11,62.86,63.98,3821712,64.08,65.11,62.86,63.98,3821712,0.0,1.0,37110613105.44,45081613105.44,31.8805970149,1.5870401302,-0.3404199342
618,2020-06-17 00:00:00+00:00,63.53,64.24,63.03,64.24,2814584,63.53,64.24,63.03,64.24,2814584,0.0,1.0,36792091925.54,44763091925.54,31.6069651741,1.5734185311,-0.3374981027
619,2020-06-18 00:00:00+00:00,63.95,64.14,62.6,62.96,2891365,63.95,64.14,62.6,62.96,2891365,0.0,1.0,37035326281.1,45006326281.1,31.815920398,1.5838204795,-0.3397293195
620,2020-06-19 00:00:00+00:00,64.22,65.36,63.72,65.01,5942899,64.22,65.36,63.72,65.01,5942899,0.0,1.0,37191691223.96,45162691223.96,31.9502487562,1.5905074463,-0.3411636732
621,2020-06-22 00:00:00+00:00,63.1,63.98,62.66,63.87,4530664,63.1,63.98,62.66,63.87,4530664,0.0,1.0,36543066275.8,44514066275.8,31.3930348259,1.5627689172,-0.3352137617
622,2020-06-23 00:00:00+00:00,63.77,64.44,62.65,63.63,5276745,63.77,64.44,62.65,63.63,5276745,0.0,1.0,36931082985.86,44902082985.86,31.7263681592,1.5793625016,-0.3387730837
623,2020-06-24 00:00:00+00:00,61.88,63.98,61.12,63.45,5176446,61.88,63.98,61.12,63.45,5176446,0.0,1.0,35836528385.84,43807528385.84,30.7860696517,1.5325537337,-0.3287326081
624,2020-06-25 00:00:00+00:00,63.36,63.41,60.65,61.5,5567394,63.36,63.41,60.65,61.5,5567394,0.0,1.0,36693639924.48,44664639924.48,31.5223880597,1.5692082186,-0.3365949911
625,2020-06-26 00:00:00+00:00,59.75,63.28,59.58,63.17,19625768,59.75,63.28,59.58,63.17,19625768,0.0,1.0,34602982725.5,42573982725.5,29.7263681592,1.4798009953,-0.3174171515
626,2020-06-29 00:00:00+00:00,62.59,62.6,59.57,59.85,5993200,62.59,62.6,59.57,59.85,5993200,0.0,1.0,36247710272.62,44218710272.62,31.1393034826,1.5501379799,-0.332504427
627,2020-06-30 00:00:00+00:00,63.55,64.13,61.08,62.71,5354100,63.55,64.13,61.08,62.71,5354100,0.0,1.0,36803674513.9,40819674513.9,21.9896193772,1.4601735574,0.2998584461
628,2020-07-01 00:00:00+00:00,65.41,65.89,63.96,63.97,4314500,65.41,65.89,63.96,63.97,4314500,0.0,1.0,37880855231.38,41896855231.38,22.6332179931,1.5029103444,0.3086347908
629,2020-07-02 00:00:00+00:00,66.52,67.63,65.82,65.89,3399800,66.52,67.63,65.82,65.89,3399800,0.0,1.0,38523688885.36,42539688885.36,23.0173010381,1.5284145561,0.3138722869
630,2020-07-06 00:00:00+00:00,66.63,67.55,66.13,67.53,2886800,66.63,67.55,66.13,67.53,2886800,0.0,1.0,38587393121.34,42603393121.34,23.0553633218,1.5309420004,0.314391318
631,2020-07-07 00:00:00+00:00,65.83,67.18,64.94,66.01,2431700,65.83,67.18,64.94,66.01,2431700,0.0,1.0,38124089586.94,42140089586.94,22.7785467128,1.5125605867,0.3106165461
632,2020-07-08 00:00:00+00:00,65.59,66.5,64.55,65.87,2490600,65.59,66.5,64.55,65.87,2490600,0.0,1.0,37985098526.62,42001098526.62,22.6955017301,1.5070461625,0.3094841145
633,2020-07-09 00:00:00+00:00,63.31,65.27,62.58,65.18,3700500,63.31,65.27,62.58,65.18,3700500,0.0,1.0,36664683453.58,40680683453.58,21.9065743945,1.4546591333,0.2987260145
634,2020-07-10 00:00:00+00:00,62.84,63.52,62.18,63.51,2562700,62.84,63.52,62.18,63.51,2562700,0.0,1.0,36392492627.12,40408492627.12,21.7439446367,1.4438600527,0.296508336
635,2020-07-13 00:00:00+00:00,63.53,64.77,62.93,63.0,3015900,63.53,64.77,62.93,63.0,3015900,0.0,1.0,36792091925.54,40808091925.54,21.9826989619,1.459714022,0.2997640768
636,2020-07-14 00:00:00+00:00,65.28,65.32,63.11,63.15,2631900,65.28,65.32,63.11,63.15,2631900,0.0,1.0,37805568407.04,41821568407.04,22.5882352941,1.4999233647,0.3080213904
637,2020-07-15 00:00:00+00:00,65.6,66.37,64.52,65.77,3163600,65.6,66.37,64.52,65.77,3163600,0.0,1.0,37990889820.8,42006889820.8,22.6989619377,1.5072759302,0.3095312992
638,2020-07-16 00:00:00+00:00,66.03,66.93,65.47,65.55,2624500,66.03,66.93,65.47,65.55,2624500,0.0,1.0,38239915470.54,42255915470.54,22.8477508651,1.5171559401,0.3115602391
639,2020-07-17 00:00:00+00:00,66.27,66.91,66.18,66.54,2138400,66.27,66.91,66.18,66.54,2138400,0.0,1.0,38378906530.86,42394906530.86,22.9307958478,1.5226703642,0.3126926707
640,2020-07-20 00:00:00+00:00,64.86,66.44,64.39,66.43,2343459,64.86,66.44,64.39,66.43,2343459,0.0,1.0,37562334051.48,41578334051.48,22.4429065744,1.4902731225,0.3060396351
641,2020-07-21 00:00:00+00:00,65.87,66.16,64.8,65.19,2795069,65.87,66.16,64.8,65.19,2795069,0.0,1.0,38147254763.66,42163254763.66,22.7923875433,1.5134796574,0.3108052847
642,2020-07-22 00:00:00+00:00,66.82,67.09,65.46,65.95,2446579,66.82,67.09,65.46,65.95,2446579,0.0,1.0,38697427710.76,42713427710.76,23.1211072664,1.5353075862,0.3152878264
643,2020-07-23 00:00:00+00:00,67.74,68.45,66.69,66.69,3335300,67.74,68.45,66.69,66.69,3335300,0.0,1.0,39230226775.32,43246226775.32,23.4394463668,1.5564462121,0.3196288141
644,2020-07-24 00:00:00+00:00,67.51,68.04,66.83,67.88,2645321,67.51,68.04,66.83,67.88,2645321,0.0,1.0,39097027009.18,43113027009.18,23.3598615917,1.5511615556,0.3185435672
645,2020-07-27 00:00:00+00:00,67.27,67.365,65.82,66.81,3505244,67.27,67.365,65.82,66.81,3505244,0.0,1.0,38958035948.86,42974035948.86,23.276816609,1.5456471315,0.3174111356
646,2020-07-28 00:00:00+00:00,64.23,66.71,63.8333,65.77,7188712,64.23,66.71,63.8333,65.77,7188712,0.0,1.0,37219328489.97,41235328489.97,22.2249134948,1.4757977591,0.3030670022
647,2020-07-29 00:00:00+00:00,66.34,66.76,64.52,64.57,2946499,66.34,66.76,64.52,64.57,2946499,0.0,1.0,38442009217.26,42458009217.26,22.955017301,1.524278738,0.3130229632
648,2020-07-30 00:00:00+00:00,66.81,66.86,64.28,65.13,2547242,66.81,66.86,64.28,65.13,2547242,0.0,1.0,38714359900.59,42730359900.59,23.1176470588,1.5350778186,0.3152406417
649,2020-07-31 00:00:00+00:00,65.25,66.64,64.45,66.58,2527731,65.25,66.64,64.45,66.58,2527731,0.0,1.0,37810387419.75,41826387419.75,22.5778546713,1.4992340617,0.3078798364
650,2020-08-03 00:00:00+00:00,63.1,65.92,62.76,65.65,4564724,63.1,65.92,62.76,65.65,4564724,0.0,1.0,36564527910.9,40580527910.9,21.8339100346,1.4498340121,0.2977351368
651,2020-08-04 00:00:00+00:00,62.64,63.74,62.31,63.02,3607899,62.64,63.74,62.31,63.02,3607899,0.0,1.0,36297971922.96,40313971922.96,21.6747404844,1.4392646992,0.295564643
652,2020-08-05 00:00:00+00:00,63.98,64.1,62.7,63.17,2596651,63.98,64.1,62.7,63.17,2596651,0.0,1.0,37074461105.22,41090461105.22,22.1384083045,1.4700535673,0.301887386
653,2020-08-06 00:00:00+00:00,63.72,64.28,62.93,63.58,1775886,63.72,64.28,62.93,63.58,1775886,0.0,1.0,36923799025.08,40939799025.08,22.0484429066,1.4640796078,0.3006605851
654,2020-08-07 00:00:00+00:00,64.28,64.86,63.44,63.72,1732417,64.28,64.86,63.44,63.72,1732417,0.0,1.0,37248301966.92,41264301966.92,22.2422145329,1.4769465975,0.3033029254
655,2020-08-10 00:00:00+00:00,63.0,64.45,62.78,64.38,3254129,63.0,64.45,62.78,64.38,3254129,0.0,1.0,36506580957.0,40522580957.0,21.7993079585,1.4475363354,0.2972632903
656,2020-08-11 00:00:00+00:00,62.88,64.44,62.72,64.05,2762600,62.88,64.44,62.72,64.05,2762600,0.0,1.0,36437044612.32,40453044612.32,21.7577854671,1.4447791233,0.2966970746
657,2020-08-12 00:00:00+00:00,65.05,65.34,63.52,63.52,2723501,65.05,65.34,63.52,63.52,2723501,0.0,1.0,37694493511.95,41710493511.95,22.508650519,1.4946387082,0.3069361434
658,2020-08-13 00:00:00+00:00,64.68,64.91,63.77,64.67,1539258,64.68,64.91,63.77,64.67,1539258,0.0,1.0,37480089782.52,41496089782.52,22.3806228374,1.4861373044,0.3051903114
659,2020-08-14 00:00:00+00:00,64.64,64.94,63.7525,64.19,2059544,64.64,64.94,63.7525,64.19,2059544,0.0,1.0,37456911000.96,41472911000.96,22.3667820069,1.4852182337,0.3050015728
660,2020-08-17 00:00:00+00:00,64.12,64.99,63.98,64.54,1494806,64.12,64.99,63.98,64.54,1494806,0.0,1.0,37155586840.68,41171586840.68,22.1868512111,1.4732703147,0.3025479711
661,2020-08-18 00:00:00+00:00,63.14,64.4,62.92,64.33,1847016,63.14,64.4,62.92,64.33,1847016,0.0,1.0,36587706692.46,40603706692.46,21.8477508651,1.4507530828,0.2979238754
662,2020-08-19 00:00:00+00:00,63.47,64.15,63.02,63.41,2831919,63.47,64.15,63.02,63.41,2831919,0.0,1.0,36778931640.33,40794931640.33,21.9619377163,1.458335416,0.2994809689
663,2020-08-20 00:00:00+00:00,62.4,63.41,62.04,63.41,2346206,62.4,63.41,62.04,63.41,2346206,0.0,1.0,36158899233.6,40174899233.6,21.5916955017,1.4337502751,0.2944322114
664,2020-08-21 00:00:00+00:00,62.47,62.93,61.9074,62.53,2548581,62.47,62.93,61.9074,62.53,2548581,0.0,1.0,36199462101.33,40215462101.33,21.615916955,1.4353586488,0.2947625039
665,2020-08-24 00:00:00+00:00,60.28,62.8,60.1,62.8,3230096,60.28,62.8,60.1,62.8,3230096,0.0,1.0,34930423810.92,38946423810.92,20.8581314879,1.3850395285,0.2844290657
666,2020-08-25 00:00:00+00:00,60.79,60.81,59.75,60.69,3245622,60.79,60.81,59.75,60.69,3245622,0.0,1.0,35225953275.81,39241953275.81,21.0346020761,1.3967576798,0.2868354829
667,2020-08-26 00:00:00+00:00,59.38,60.65,58.37,60.65,4460123,59.38,60.65,58.37,60.65,4460123,0.0,1.0,34408901225.82,38424901225.82,20.5467128028,1.364360438,0.2801824473
668,2020-08-27 00:00:00+00:00,60.49,61.15,58.97,59.84,3745246,60.49,61.15,58.97,59.84,3745246,0.0,1.0,35052112414.11,39068112414.11,20.9307958478,1.3898646497,0.2854199434
669,2020-08-28 00:00:00+00:00,60.48,61.7,60.13,60.62,2147819,60.48,61.7,60.13,60.62,2147819,0.0,1.0,35046317718.72,39062317718.72,20.9273356401,1.389634882,0.2853727587
670,2020-08-31 00:00:00+00:00,61.32,62.03,60.13,60.38,3651802,61.32,62.03,60.13,60.38,3651802,0.0,1.0,35533072131.48,39549072131.48,21.2179930796,1.4089353665,0.2893362693
671,2020-09-01 00:00:00+00:00,61.37,61.79,60.72,61.12,3073879,61.37,61.79,60.72,61.12,3073879,0.0,1.0,35562045608.43,39578045608.43,21.2352941176,1.4100842048,0.2895721925
672,2020-09-02 00:00:00+00:00,61.98,62.14,60.6701,61.46,2542689,61.98,62.14,60.6701,61.46,2542689,0.0,1.0,35915522027.22,39931522027.22,21.446366782,1.4241000328,0.2924504561
673,2020-09-03 00:00:00+00:00,60.23,62.78,59.73,62.05,2721018,60.23,62.78,59.73,62.05,2721018,0.0,1.0,34901450333.97,38917450333.97,20.8408304498,1.3838906902,0.2841931425
674,2020-09-04 00:00:00+00:00,59.67,60.65,58.56,60.5,2495235,59.67,60.65,58.56,60.5,2495235,0.0,1.0,34576947392.13,38592947392.13,20.6470588235,1.3710237005,0.2815508021
675,2020-09-08 00:00:00+00:00,57.16,59.47,56.97,59.34,2935261,57.16,59.47,56.97,59.34,2935261,0.0,1.0,33122478849.24,37138478849.24,19.7785467128,1.3133520148,0.2697074552
676,2020-09-09 00:00:00+00:00,57.35,57.91,56.6,57.7,2718085,57.35,57.91,56.6,57.7,2718085,0.0,1.0,33232578061.65,37248578061.65,19.8442906574,1.3177176006,0.2706039635
677,2020-09-10 00:00:00+00:00,57.1,57.84,56.72,57.43,3522326,57.1,57.84,56.72,57.43,3522326,0.0,1.0,33087710676.9,37103710676.9,19.7577854671,1.3119734088,0.2694243473
678,2020-09-11 00:00:00+00:00,56.44,57.4,55.67,57.31,2431138,56.44,57.4,55.67,57.31,2431138,0.0,1.0,32705260781.16,36721260781.16,19.5294117647,1.2968087424,0.2663101604
679,2020-09-14 00:00:00+00:00,58.22,58.77,56.7,56.7,3238442,58.22,58.77,56.7,56.7,3238442,0.0,1.0,33736716560.58,37752716560.58,20.1453287197,1.3377073881,0.274709028
680,2020-09-15 00:00:00+00:00,58.18,58.955,57.753,58.59,2670076,58.18,58.955,57.753,58.59,2670076,0.0,1.0,33713537779.02,37729537779.02,20.1314878893,1.3367883174,0.2745202894
