,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
636,2020-07-14 00:00:00+00:00,119.89,120.06,117.38,119.12,601200,119.89,120.06,117.38,119.12,601200,0.0,1.0,10691204417.46,13111941417.46,44.7350746269,10.7859155418,-0.9706667136
637,2020-07-15 00:00:00+00:00,126.74,126.86,122.14,122.16,498700,126.74,126.86,122.14,122.16,498700,0.0,1.0,11302053948.36,13722790948.36,47.2910447761,11.4021764599,-1.0261264433
638,2020-07-16 00:00:00+00:00,124.51,126.68,123.94,126.13,345400,124.51,126.68,123.94,126.13,345400,0.0,1.0,11103193444.14,13523930444.14,46.4589552239,11.2015542924,-1.00807167
639,2020-07-17 00:00:00+00:00,123.09,125.02,122.55,125.02,472200,123.09,125.02,122.55,125.02,472200,0.0,1.0,10976564782.26,13397301782.26,45.9291044776,11.0738038539,-0.9965749085
640,2020-07-20 00:00:00+00:00,123.37,123.68,121.79,122.64,386640,123.37,123.68,121.79,122.64,386640,0.0,1.0,11001533814.18,13422270814.18,46.0335820896,11.0989940812,-0.9988418755
641,2020-07-21 00:00:00+00:00,123.38,125.7,122.99,124.63,245224,123.38,125.7,122.99,124.63,245224,0.0,1.0,11002425565.32,13423162565.32,46.0373134328,11.0998937322,-0.9989228386
642,2020-07-22 00:00:00+00:00,124.67,124.765,123.0,123.0,194228,124.67,124.765,123.0,123.0,194228,0.0,1.0,11117461462.38,13538198462.38,46.5186567164,11.215948708,-1.0093670797
643,2020-07-23 00:00:00+00:00,125.87,127.36,124.2,124.2,578685,125.87,127.36,124.2,124.2,578685,0.0,1.0,11224471599.18,13645208599.18,46.9664179104,11.323906825,-1.0190826528
644,2020-07-24 00:00:00+00:00,124.69,126.06,123.7853,125.77,378687,124.69,126.06,123.7853,125.77,378687,0.0,1.0,11119244964.66,13539981964.66,46.526119403,11.2177480099,-1.0095290059
645,2020-07-27 00:00:00+00:00,125.37,125.99,123.45,124.6,317759,125.37,125.99,123.45,124.6,317759,0.0,1.0,11179884042.18,13600621042.18,46.7798507463,11.2789242762,-1.0150344973
646,2020-07-28 00:00:00+00:00,123.85,125.735,123.65,124.75,294617,123.85,125.735,123.65,124.75,294617,0.0,1.0,11044337868.9,13465074868.9,46.2126865672,11.142177328,-1.0027281048
647,2020-07-29 00:00:00+00:00,126.74,127.02,124.23,124.24,236941,126.74,127.02,124.23,124.24,236941,0.0,1.0,11302053948.36,13722790948.36,47.2910447761,11.4021764599,-1.0261264433
648,2020-07-30 00:00:00+00:00,125.6,125.78,123.23,125.11,258393,125.6,125.78,123.23,125.11,258393,0.0,1.0,11200394318.4,13621131318.4,46.8656716418,11.2996162487,-1.0168966488
649,2020-07-31 00:00:00+00:00,124.64,126.19,123.785,125.51,578162,124.64,126.19,123.785,125.51,578162,0.0,1.0,11114786208.96,13535523208.96,46.5074626866,11.2132497551,-1.0091241904
650,2020-08-03 00:00:00+00:00,125.66,126.74,123.87,125.77,897868,125.66,126.74,123.87,125.77,897868,0.0,1.0,11205744825.24,13626481825.24,46.8880597015,11.3050141545,-1.0173824275
651,2020-08-04 00:00:00+00:00,126.3,132.48,125.205,130.88,1155495,126.3,132.48,125.205,130.88,1155495,0.0,1.0,11270076748.5,13690813748.5,47.1268656716,11.3625918169,-1.0225640665
652,2020-08-05 00:00:00+00:00,129.39,131.24,127.59,127.79,491985,129.39,131.24,127.59,127.79,491985,0.0,1.0,11545805467.05,13966542467.05,48.2798507463,11.6405839683,-1.0475816671
653,2020-08-06 00:00:00+00:00,130.66,131.66,128.815,129.4,374167,130.66,131.66,128.815,129.4,374167,0.0,1.0,11659130862.7,14079867862.7,48.7537313433,11.7548396421,-1.057863982
654,2020-08-07 00:00:00+00:00,131.54,131.6,128.74,129.5,454992,131.54,131.6,128.74,129.5,454992,0.0,1.0,11737655546.3,14158392546.3,49.0820895522,11.834008928,-1.0649887356
655,2020-08-10 00:00:00+00:00,132.63,132.72,131.04,131.45,331726,132.63,132.72,131.04,131.45,331726,0.0,1.0,11834919074.85,14255656074.85,49.4888059701,11.9320708843,-1.0738137144
656,2020-08-11 00:00:00+00:00,131.58,134.4,131.24,133.1,398873,131.58,134.4,131.24,133.1,398873,0.0,1.0,11741224850.1,14161961850.1,49.0970149254,11.8376075319,-1.065312588
657,2020-08-12 00:00:00+00:00,130.79,132.63,130.46,132.19,462527,130.79,132.63,130.46,132.19,462527,0.0,1.0,11670731100.05,14091468100.05,48.802238806,11.7665351048,-1.0589165024
658,2020-08-13 00:00:00+00:00,131.13,132.66,130.3,130.3,202958,131.13,132.66,130.3,130.3,202958,0.0,1.0,11701070182.35,14121807182.35,48.9291044776,11.797123238,-1.0616692481
659,2020-08-14 00:00:00+00:00,129.49,131.01,128.94,130.21,157456,129.49,131.01,128.94,130.21,157456,0.0,1.0,11554728726.55,13975465726.55,48.3171641791,11.649580478,-1.0483912982
660,2020-08-17 00:00:00+00:00,128.02,129.95,127.81,129.73,352081,128.02,129.95,127.81,129.73,352081,0.0,1.0,11423556811.9,13844293811.9,47.7686567164,11.5173317847,-1.0364897212
661,2020-08-18 00:00:00+00:00,127.64,128.41,127.18,128.09,251178,127.64,128.41,127.18,128.09,251178,0.0,1.0,11389648425.8,13810385425.8,47.6268656716,11.4831450476,-1.0334131231
662,2020-08-19 00:00:00+00:00,127.62,128.22,126.62,128.08,310851,127.62,128.22,126.62,128.08,310851,0.0,1.0,11387863773.9,13808600773.9,47.6194029851,11.4813457457,-1.0332511968
663,2020-08-20 00:00:00+00:00,127.76,128.935,127.07,127.51,298936,127.76,128.935,127.07,127.51,298936,0.0,1.0,11400356337.2,13821093337.2,47.671641791,11.4939408593,-1.0343846804
664,2020-08-21 00:00:00+00:00,128.14,128.3,126.65,127.64,275599,128.14,128.3,126.65,127.64,275599,0.0,1.0,11434264723.3,13855001723.3,47.8134328358,11.5281275964,-1.0374612785
665,2020-08-24 00:00:00+00:00,131.65,132.395,128.725,129.01,473783,131.65,132.395,128.725,129.01,473783,0.0,1.0,11747471131.75,14168208131.75,49.1231343284,11.8439050887,-1.0658793298
666,2020-08-25 00:00:00+00:00,132.06,134.26,130.5,132.5,365746,132.06,134.26,130.5,132.5,365746,0.0,1.0,11784056495.7,14204793495.7,49.276119403,11.8807907787,-1.0691988172
667,2020-08-26 00:00:00+00:00,131.51,132.1,129.96,132.1,251554,131.51,132.1,129.96,132.1,251554,0.0,1.0,11734978568.45,14155715568.45,49.0708955224,11.831309975,-1.0647458462
668,2020-08-27 00:00:00+00:00,130.72,132.79,129.8,131.68,194374,130.72,132.79,129.8,131.68,194374,0.0,1.0,11664484818.4,14085221818.4,48.776119403,11.760237548,-1.0583497606
669,2020-08-28 00:00:00+00:00,131.48,131.54,129.61,130.8,300132,131.48,131.54,129.61,130.8,300132,0.0,1.0,11732301590.6,14153038590.6,49.0597014925,11.8286110221,-1.0645029569
670,2020-08-31 00:00:00+00:00,129.82,131.48,129.495,131.48,278387,129.82,131.48,129.495,131.48,278387,0.0,1.0,11584175482.9,14004912482.9,48.4402985075,11.6792689602,-1.0510630808
671,2020-09-01 00:00:00+00:00,130.06,130.31,128.66,129.36,264714,130.06,130.31,128.66,129.36,264714,0.0,1.0,11605591305.7,14026328305.7,48.5298507463,11.7008605836,-1.0530061954
672,2020-09-02 00:00:00+00:00,134.0,134.33,130.12,130.45,248104,134.0,134.33,130.12,130.45,248104,0.0,1.0,11957167730.0,14377904730.0,50.0,12.0553230679,-1.0849056604
673,2020-09-03 00:00:00+00:00,131.58,133.93,130.4969,133.5,494088,131.58,133.93,130.4969,133.5,494088,0.0,1.0,11741224850.1,14161961850.1,49.0970149254,11.8376075319,-1.065312588
674,2020-09-04 00:00:00+00:00,131.18,132.88,128.94,132.3,429940,131.18,132.88,128.94,132.3,429940,0.0,1.0,11705531812.1,14126268812.1,48.947761194,11.8016214928,-1.0620740636
675,2020-09-08 00:00:00+00:00,128.6,129.98,127.72,129.06,322692,128.6,129.98,127.72,129.06,322692,0.0,1.0,11475311717.0,13896048717.0,47.9850746269,11.5695115412,-1.0411855815
676,2020-09-09 00:00:00+00:00,131.28,132.7,128.52,129.59,357368,131.28,132.7,128.52,129.59,357368,0.0,1.0,11714455071.6,14135192071.6,48.9850746269,11.8106180026,-1.0628836947
677,2020-09-10 00:00:00+00:00,127.92,132.555,127.8,131.45,328188,127.92,132.555,127.8,131.45,328188,0.0,1.0,11414633552.4,13835370552.4,47.7313432836,11.5083352749,-1.0356800901
678,2020-09-11 00:00:00+00:00,126.64,128.27,125.57,128.27,257811,126.64,128.27,125.57,128.27,257811,0.0,1.0,11300415830.8,13721152830.8,47.2537313433,11.3931799501,-1.0253168122
679,2020-09-14 00:00:00+00:00,132.56,132.65,127.84,127.84,473337,132.56,132.65,127.84,127.84,473337,0.0,1.0,11828672793.2,14249409793.2,49.4626865672,11.9257733274,-1.0732469727
680,2020-09-15 00:00:00+00:00,134.19,134.58,132.475,132.98,307031,134.19,134.58,132.475,132.98,307031,0.0,1.0,11974121923.05,14394858923.05,50.0708955224,12.0724164364,-1.0864439594
681,2020-09-16 00:00:00+00:00,132.97,136.09,132.28,135.0,399010,132.97,136.09,132.28,135.0,399010,0.0,1.0,11865258157.15,14285995157.15,49.6156716418,11.9626590174,-1.0765664602
682,2020-09-17 00:00:00+00:00,132.32,133.99,130.56,131.95,323394,132.32,133.99,130.56,131.95,323394,0.0,1.0,11807256970.4,14227993970.4,49.3731343284,11.904181704,-1.0713038581
683,2020-09-18 00:00:00+00:00,131.13,133.47,129.9,132.24,544013,131.13,133.47,129.9,132.24,544013,0.0,1.0,11701070182.35,14121807182.35,48.9291044776,11.797123238,-1.0616692481
684,2020-09-21 00:00:00+00:00,126.41,129.56,125.125,128.83,367865,126.41,129.56,125.125,128.83,367865,0.0,1.0,11279892333.95,13700629333.95,47.1679104478,11.3724879777,-1.0234546607
685,2020-09-22 00:00:00+00:00,126.71,127.135,123.72,126.3,407322,126.71,127.135,123.72,126.3,407322,0.0,1.0,11306662112.45,13727399112.45,47.2798507463,11.3994775069,-1.0258835539
686,2020-09-23 00:00:00+00:00,124.0,128.18,123.9,126.74,344841,124.0,128.18,123.9,126.74,344841,0.0,1.0,11064841780.0,13485578780.0,46.2686567164,11.1556720926,-1.0039425514
687,2020-09-24 00:00:00+00:00,123.06,124.59,121.8,123.42,358616,123.06,124.59,121.8,123.42,358616,0.0,1.0,10980963140.7,13401700140.7,45.9179104478,11.071104901,-0.9963320191
688,2020-09-25 00:00:00+00:00,125.65,125.74,121.16,122.51,350091,125.65,125.74,121.16,122.51,350091,0.0,1.0,11212075561.75,13632812561.75,46.8843283582,11.3041145036,-1.0173014644
689,2020-09-28 00:00:00+00:00,126.53,127.96,126.33,127.52,325198,126.53,127.96,126.33,127.52,325198,0.0,1.0,11290600245.35,13711337245.35,47.2126865672,11.3832837894,-1.024426218
690,2020-09-29 00:00:00+00:00,125.23,127.915,125.11,126.39,293804,125.23,127.915,125.11,126.39,293804,0.0,1.0,11174597871.85,13595334871.85,46.7276119403,11.2663291626,-1.0139010138
691,2020-09-30 00:00:00+00:00,124.95,127.22,124.59,125.92,366452,124.95,127.22,124.59,125.92,366452,0.0,1.0,11149612745.25,13359586745.25,51.846473029,10.7465836198,-0.8833102812
692,2020-10-01 00:00:00+00:00,125.72,127.28,124.63,125.84,302900,125.72,127.28,124.63,125.84,302900,0.0,1.0,11218321843.4,13428295843.4,52.1659751037,10.812809065,-0.8887536499
693,2020-10-02 00:00:00+00:00,125.34,126.44,123.26,123.82,295579,125.34,126.44,123.26,123.82,295579,0.0,1.0,11184413457.3,13394387457.3,52.0082987552,10.7801263778,-0.8860673121
694,2020-10-05 00:00:00+00:00,125.98,126.95,125.33,126.74,300779,125.98,126.95,125.33,126.74,300779,0.0,1.0,11241522318.1,13451496318.1,52.2738589212,10.8351709037,-0.8905916705
695,2020-10-06 00:00:00+00:00,124.21,127.965,123.66,126.43,396581,124.21,127.965,123.66,126.43,396581,0.0,1.0,11083580624.95,13293554624.95,51.5394190871,10.6829383866,-0.8780789919
696,2020-10-07 00:00:00+00:00,125.62,125.995,123.86,124.5,482043,125.62,125.995,123.86,124.5,482043,0.0,1.0,11209398583.9,13419372583.9,52.1244813278,10.8042083579,-0.8880467189
697,2020-10-08 00:00:00+00:00,126.83,128.6,126.45,126.97,552971,126.83,128.6,126.45,126.97,552971,0.0,1.0,11317370023.85,13527344023.85,52.6265560166,10.9082769147,-0.896600584
698,2020-10-09 00:00:00+00:00,126.4,128.569,126.0,128.12,653702,126.4,128.569,126.0,128.12,653702,0.0,1.0,11279000008.0,13488974008.0,52.4481327801,10.8712938738,-0.8935607807
699,2020-10-12 00:00:00+00:00,126.81,127.89,125.06,127.2,406754,126.81,127.89,125.06,127.2,406754,0.0,1.0,11315585371.95,13525559371.95,52.6182572614,10.9065567733,-0.8964591978
700,2020-10-13 00:00:00+00:00,128.0,128.82,125.52,125.99,1005153,128.0,128.82,125.52,125.99,1005153,0.0,1.0,11421772160.0,13631746160.0,53.112033195,11.0089051887,-0.9048716767
701,2020-10-14 00:00:00+00:00,124.77,129.88,124.59,128.0,558241,124.77,129.88,124.59,128.0,558241,0.0,1.0,11133550878.15,13343524878.15,51.7717842324,10.7311023468,-0.8820378054
702,2020-10-15 00:00:00+00:00,129.59,130.37,123.22,123.22,741404,129.59,130.37,123.22,123.22,741404,0.0,1.0,11563651986.05,13773625986.05,53.7717842324,11.1456564328,-0.9161118795
703,2020-10-16 00:00:00+00:00,130.07,131.71,129.12,130.27,465812,130.07,131.71,129.12,130.27,465812,0.0,1.0,11606483631.65,13816457631.65,53.9709543568,11.1869398273,-0.9195051483
704,2020-10-19 00:00:00+00:00,124.34,131.52,123.63,130.74,499856,124.34,131.52,123.63,130.74,499856,0.0,1.0,11095180862.3,13305154862.3,51.5933609959,10.694119306,-0.8789980022
705,2020-10-20 00:00:00+00:00,125.44,126.87,124.33,125.18,400341,125.44,126.87,124.33,125.18,400341,0.0,1.0,11193336716.8,13403310716.8,52.0497925311,10.7887270849,-0.8867742431
706,2020-10-21 00:00:00+00:00,127.88,128.72,125.36,125.36,371121,127.88,128.72,125.36,125.36,371121,0.0,1.0,11411064248.6,13621038248.6,53.0622406639,10.9985843401,-0.9040233595
707,2020-10-22 00:00:00+00:00,127.52,128.3,125.36,127.47,216037,127.52,128.3,125.36,127.47,216037,0.0,1.0,11378940514.4,13588914514.4,52.9128630705,10.9676217943,-0.9014784079
708,2020-10-23 00:00:00+00:00,128.13,128.77,126.67,128.72,203280,128.13,128.77,126.67,128.72,203280,0.0,1.0,11433372397.35,13643346397.35,53.1659751037,11.020086108,-0.905790687
709,2020-10-26 00:00:00+00:00,124.03,126.5,122.001,126.5,346747,124.03,126.5,122.001,126.5,346747,0.0,1.0,11067518757.85,13277492757.85,51.4647302905,10.6674571137,-0.8768065161
710,2020-10-27 00:00:00+00:00,121.94,124.64,121.77,123.9,277507,121.94,124.64,121.77,123.9,277507,0.0,1.0,10881022634.3,13090996634.3,50.5975103734,10.4877023337,-0.8620316582
711,2020-10-28 00:00:00+00:00,117.45,120.23,116.56,119.3,517601,117.45,120.23,116.56,119.3,517601,0.0,1.0,10480368282.75,12690342282.75,48.734439834,10.1015305814,-0.8302904564
712,2020-10-29 00:00:00+00:00,118.28,119.305,115.86,116.68,265316,118.28,119.305,115.86,116.68,265316,0.0,1.0,10554431336.6,12764405336.6,49.0788381743,10.1729164509,-0.8361579837
713,2020-10-30 00:00:00+00:00,120.1,120.35,117.13,117.68,580891,120.1,120.35,117.13,117.68,580891,0.0,1.0,10716834659.5,12926808659.5,49.8340248963,10.3294493216,-0.8490241279
714,2020-11-02 00:00:00+00:00,125.02,125.89,121.26,121.44,591093,125.02,125.89,121.26,121.44,591093,0.0,1.0,11155859026.9,13365833026.9,51.8755186722,10.7526041148,-0.8838051329
715,2020-11-03 00:00:00+00:00,140.8,143.4399,137.49,137.69,1163034,140.8,143.4399,137.49,137.69,1163034,0.0,1.0,12571591718.4,14781565718.4,58.4232365145,12.1097957076,-0.9953588443
716,2020-11-04 00:00:00+00:00,142.26,144.87,139.2,141.6,767530,142.26,144.87,139.2,141.6,767530,0.0,1.0,12701950552.98,14911924552.98,59.0290456432,12.2353660324,-1.0056800369
717,2020-11-05 00:00:00+00:00,146.25,146.47,143.72,144.15,558813,146.25,146.47,143.72,144.15,558813,0.0,1.0,13058205176.25,15268179176.25,60.6846473029,12.5785342488,-1.0338865837
718,2020-11-06 00:00:00+00:00,147.98,148.995,144.37,145.4,497326,147.98,148.995,144.37,145.4,497326,0.0,1.0,13212671466.54,15422645466.54,61.4024896266,12.727326483,-1.0461164899
719,2020-11-09 00:00:00+00:00,155.85,162.94,155.65,156.69,966987,155.85,162.94,155.65,156.69,966987,0.0,1.0,13915359157.05,16125333157.05,64.6680497925,13.404202138,-1.1017519594
720,2020-11-10 00:00:00+00:00,157.44,159.94,154.41,156.36,638845,157.44,159.94,154.41,156.36,638845,0.0,1.0,14057325285.12,16267299285.12,65.3278008299,13.5409533821,-1.1129921623
721,2020-11-11 00:00:00+00:00,156.8,158.64,155.94,157.14,320493,156.8,158.64,155.94,157.14,320493,0.0,1.0,14000181686.4,16210155686.4,65.0622406639,13.4859088562,-1.1084678039
722,2020-11-12 00:00:00+00:00,153.0,156.11,151.96,155.66,264537,153.0,156.11,151.96,155.66,264537,0.0,1.0,13660891569.0,15870865569.0,63.4854771784,13.1590819834,-1.081604426
723,2020-11-13 00:00:00+00:00,157.98,159.0,154.43,154.43,440134,157.98,159.0,154.43,154.43,440134,0.0,1.0,14105540196.54,16315514196.54,65.5518672199,13.5873972009,-1.1168095897
724,2020-11-16 00:00:00+00:00,159.02,160.88,157.78,160.1,419274,159.02,160.88,157.78,160.1,419274,0.0,1.0,14198398544.46,16408372544.46,65.9834024896,13.6768445555,-1.124161672
725,2020-11-17 00:00:00+00:00,158.71,159.21,157.45,158.07,452549,158.71,159.21,157.45,158.07,452549,0.0,1.0,14170719613.83,16380693613.83,65.8547717842,13.6501823633,-1.121970186
726,2020-11-18 00:00:00+00:00,154.02,159.265,154.02,158.8,365578,154.02,159.265,154.02,158.8,365578,0.0,1.0,13751964179.46,15961938179.46,63.9087136929,13.2468091966,-1.0888151222
727,2020-11-19 00:00:00+00:00,152.27,154.16,151.19,153.18,359894,152.27,154.16,151.19,153.18,359894,0.0,1.0,13595712151.71,15805686151.71,63.1825726141,13.096296821,-1.0764438297
728,2020-11-20 00:00:00+00:00,152.56,153.575,151.65,153.3,351008,152.56,153.575,151.65,153.3,351008,0.0,1.0,13621605344.88,15831579344.88,63.3029045643,13.1212388718,-1.0784939296
729,2020-11-23 00:00:00+00:00,152.61,154.03,151.93,153.0,253883,152.61,154.03,151.93,153.0,253883,0.0,1.0,13626069688.53,15836043688.53,63.3236514523,13.1255392254,-1.0788473951
730,2020-11-24 00:00:00+00:00,154.68,156.29,153.43,154.35,482874,154.68,156.29,153.43,154.35,482874,0.0,1.0,13810893515.64,16020867515.64,64.1825726141,13.303573864,-1.0934808668
731,2020-11-25 00:00:00+00:00,153.87,154.72,153.26,154.35,200820,153.87,154.72,153.26,154.35,200820,0.0,1.0,13738571148.51,15948545148.51,63.846473029,13.2339081358,-1.0877547257
732,2020-11-27 00:00:00+00:00,152.55,154.59,152.41,154.25,153806,152.55,154.59,152.41,154.25,153806,0.0,1.0,13620712476.15,15830686476.15,63.2987551867,13.1203788011,-1.0784232365
733,2020-11-30 00:00:00+00:00,152.0,153.715,150.37,152.26,556993,152.0,153.715,150.37,152.26,556993,0.0,1.0,13571604696.0,15781578696.0,63.0705394191,13.0730749116,-1.074535116
734,2020-12-01 00:00:00+00:00,153.95,155.595,152.595,152.97,430207,153.95,155.595,152.595,152.97,430207,0.0,1.0,13745714098.35,15955688098.35,63.8796680498,13.2407887016,-1.0883202705
735,2020-12-02 00:00:00+00:00,154.1,154.68,152.91,153.7,255096,154.1,154.68,152.91,153.7,255096,0.0,1.0,13759107129.3,15969081129.3,63.9419087137,13.2536897623,-1.089380667
736,2020-12-03 00:00:00+00:00,152.7,155.27,152.355,153.26,306857,152.7,155.27,152.355,153.26,306857,0.0,1.0,13634105507.1,15844079507.1,63.3609958506,13.1332798618,-1.079483633
737,2020-12-04 00:00:00+00:00,154.92,156.7,153.0901,153.2,290297,154.92,156.7,153.0901,153.2,290297,0.0,1.0,13832322365.16,16042296365.16,64.2821576763,13.3242155612,-1.0951775012
738,2020-12-07 00:00:00+00:00,155.54,156.55,153.615,154.12,357124,155.54,156.55,153.615,154.12,357124,0.0,1.0,13887680226.42,16097654226.42,64.5394190871,13.3775399457,-1.0995604733
739,2020-12-08 00:00:00+00:00,153.62,156.5382,153.14,154.9,294982,153.62,156.5382,153.14,154.9,294982,0.0,1.0,13716249430.26,15926223430.26,63.7427385892,13.2124063679,-1.0859873982
740,2020-12-09 00:00:00+00:00,154.58,156.35,153.93,154.25,373119,154.58,156.35,153.93,154.25,373119,0.0,1.0,13801964828.34,16011938828.34,64.1410788382,13.2949731568,-1.0927739358
741,2020-12-10 00:00:00+00:00,156.01,156.32,151.76,153.47,362404,156.01,156.32,151.76,153.47,362404,0.0,1.0,13929645056.73,16139619056.73,64.734439834,13.4179632695,-1.102883049
742,2020-12-11 00:00:00+00:00,154.77,156.865,153.255,154.88,330866,154.77,156.865,153.255,154.88,330866,0.0,1.0,13818929334.21,16028903334.21,64.2199170124,13.3113145004,-1.0941171047
743,2020-12-14 00:00:00+00:00,154.59,156.793,154.52,155.48,319460,154.59,156.793,154.52,155.48,319460,0.0,1.0,13802857697.07,16012831697.07,64.1452282158,13.2958332275,-1.0928446289
744,2020-12-15 00:00:00+00:00,157.81,157.93,154.77,155.62,304951,157.81,157.93,154.77,155.62,304951,0.0,1.0,14090361428.13,16300335428.13,65.4813278008,13.5727759987,-1.115607807
745,2020-12-16 00:00:00+00:00,157.31,158.51,156.04,158.1,307505,157.31,158.51,156.04,158.1,307505,0.0,1.0,14045717991.63,16255691991.63,65.2738589212,13.5297724628,-1.112073152
746,2020-12-17 00:00:00+00:00,157.05,159.145,156.66,158.7,351297,157.05,159.145,156.66,158.7,351297,0.0,1.0,14022503404.65,16232477404.65,65.1659751037,13.5074106241,-1.1102351314
747,2020-12-18 00:00:00+00:00,157.94,158.37,154.7,157.2,966705,157.94,158.37,154.7,157.2,966705,0.0,1.0,14101968721.62,16311942721.62,65.5352697095,13.583956918,-1.1165268173
748,2020-12-21 00:00:00+00:00,156.5,157.1,152.68,155.99,367140,156.5,157.1,152.68,155.99,367140,0.0,1.0,13973395624.5,16183369624.5,64.9377593361,13.4601067346,-1.1063470109
749,2020-12-22 00:00:00+00:00,156.43,157.43,154.61,155.84,254358,156.43,157.43,154.61,155.84,254358,0.0,1.0,13967145543.39,16177119543.39,64.9087136929,13.4540862396,-1.1058521592
750,2020-12-23 00:00:00+00:00,157.04,159.09,156.46,156.46,307969,157.04,159.09,156.46,156.46,307969,0.0,1.0,14021610535.92,16231584535.92,65.1618257261,13.5065505534,-1.1101644383
751,2020-12-24 00:00:00+00:00,158.63,159.36,157.41,158.0,150930,158.63,159.36,157.41,158.0,150930,0.0,1.0,14163576663.99,16373550663.99,65.8215767635,13.6433017975,-1.1214046412
752,2020-12-28 00:00:00+00:00,159.21,160.77,158.93,160.0,206540,159.21,160.77,158.93,160.0,206540,0.0,1.0,14215363050.33,16425337050.33,66.0622406639,13.6931858992,-1.1255048409
753,2020-12-29 00:00:00+00:00,158.38,160.59,157.85,160.59,171572,158.38,160.59,157.85,160.59,171572,0.0,1.0,14141254945.74,16351228945.74,65.7178423237,13.6218000296,-1.1196373137
754,2020-12-30 00:00:00+00:00,158.55,159.78,158.38,158.63,202368,158.55,159.78,158.38,158.63,202368,0.0,1.0,14156433714.15,16366407714.15,65.7883817427,13.6364212318,-1.1208390964
755,2020-12-31 00:00:00+00:00,160.19,160.43,157.8,158.54,282869,160.19,160.43,157.8,158.54,282869,0.0,1.0,14302864185.87,16512838185.87,66.468879668,13.7774728295,-1.1324327647
756,2021-01-04 00:00:00+00:00,158.07,160.66,155.32,159.89,439755,158.07,160.66,155.32,159.89,439755,0.0,1.0,14113576015.11,16323550015.11,65.5892116183,13.5951378373,-1.1174458276
757,2021-01-05 00:00:00+00:00,159.71,160.48,157.26,158.2,298226,159.71,160.48,157.26,158.2,298226,0.0,1.0,14260006486.83,16469980486.83,66.2697095436,13.7361894351,-1.1290394959
758,2021-01-06 00:00:00+00:00,163.79,166.42,160.9,160.9,566293,163.79,166.42,160.9,160.9,566293,0.0,1.0,14624296928.67,16834270928.67,67.9626556017,14.087098288,-1.1578822806
759,2021-01-07 00:00:00+00:00,166.2,166.82,164.35,165.22,400449,166.2,166.82,164.35,165.22,400449,0.0,1.0,14839478292.6,17049452292.6,68.9626556017,14.294375331,-1.1749193177
760,2021-01-08 00:00:00+00:00,169.1,169.3,166.21,166.21,379599,169.1,169.3,166.21,166.21,379599,0.0,1.0,15098410224.3,17308384224.3,70.1659751037,14.5437958391,-1.1954203166
761,2021-01-11 00:00:00+00:00,167.18,167.9,165.9,166.34,316592,167.18,167.9,165.9,166.34,316592,0.0,1.0,14926979428.14,17136953428.14,69.3692946058,14.3786622613,-1.1818472414
762,2021-01-12 00:00:00+00:00,168.58,169.77,167.35,167.35,583094,168.58,169.77,167.35,167.35,583094,0.0,1.0,15051981050.34,17261955050.34,69.9502074689,14.4990721618,-1.1917442754
763,2021-01-13 00:00:00+00:00,165.23,168.87,163.9204,168.87,470080,165.23,168.87,163.9204,168.87,470080,0.0,1.0,14752870025.79,16962844025.79,68.5601659751,14.2109484713,-1.168062087
764,2021-01-14 00:00:00+00:00,162.88,165.92,162.53,165.85,226303,162.88,165.92,162.53,165.85,226303,0.0,1.0,14543045874.24,16753019874.24,67.5850622407,14.0088318526,-1.1514492085
765,2021-01-15 00:00:00+00:00,160.41,162.55,159.81,161.26,362205,160.41,162.55,159.81,161.26,362205,0.0,1.0,14322507297.93,16532481297.93,66.5601659751,13.7963943853,-1.1339880129
766,2021-01-19 00:00:00+00:00,159.44,162.24,159.4,161.47,303424,159.44,162.24,159.4,161.47,303424,0.0,1.0,14235899031.12,16445873031.12,66.1576763485,13.7129675257,-1.1271307822
767,2021-01-20 00:00:00+00:00,161.58,162.03,158.48,160.4,431787,161.58,162.03,158.48,160.4,431787,0.0,1.0,14235899031.12,16445873031.12,66.1576763485,13.7129675257,-1.1271307822
