,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,36.0,36.0,34.77,35.76,14971028,36.0,36.0,34.77,35.76,14971028,0.0,1.0,28162335204.0,29651733204.0,18.8481675393,3.2108916843,-0.3372829981
546,2020-03-05 00:00:00+00:00,34.97,35.73,34.52,35.03,14100689,34.97,35.73,34.52,35.03,14100689,0.0,1.0,27356579502.33,28845977502.33,18.3089005236,3.1190245055,-0.3276329567
547,2020-03-06 00:00:00+00:00,33.46,33.99,32.51,33.81,20340028,33.46,33.99,32.51,33.81,20340028,0.0,1.0,26175325997.94,27664723997.94,17.5183246073,2.9843454376,-0.3134858088
548,2020-03-09 00:00:00+00:00,32.46,35.36,30.62,31.81,41724645,32.46,35.36,30.62,31.81,41724645,0.0,1.0,25393038908.94,26882436908.94,16.9947643979,2.895154002,-0.3041168366
549,2020-03-10 00:00:00+00:00,34.31,34.78,33.12,33.9,27306231,34.31,34.78,33.12,33.9,27306231,0.0,1.0,26840270023.59,28329668023.59,17.9633507853,3.060158158,-0.3214494351
550,2020-03-11 00:00:00+00:00,31.3,33.4553,30.01,33.3,27438956,31.3,33.4553,30.01,33.3,27438956,0.0,1.0,24485585885.7,25974983885.7,16.387434555,2.7916919366,-0.2932488289
551,2020-03-12 00:00:00+00:00,26.78,29.69,26.7,29.08,32303050,26.78,29.69,26.7,29.08,32303050,0.0,1.0,20949648243.42,22439046243.42,14.0209424084,2.3885466473,-0.2509010747
552,2020-03-13 00:00:00+00:00,29.29,29.41,26.4001,28.83,29006461,29.29,29.41,26.4001,28.83,29006461,0.0,1.0,22913188836.81,24402586836.81,15.335078534,2.6124171509,-0.2744171948
553,2020-03-16 00:00:00+00:00,24.04,28.35,23.92,26.12,28656203,24.04,28.35,23.92,26.12,28656203,0.0,1.0,18806181619.56,20295579619.56,12.5863874346,2.1441621136,-0.2252300909
554,2020-03-17 00:00:00+00:00,24.48,25.84,23.18,24.38,28690298,24.48,25.84,23.18,24.38,28690298,0.0,1.0,19150387938.72,20639785938.72,12.8167539267,2.1834063453,-0.2293524387
555,2020-03-18 00:00:00+00:00,22.0,23.49,20.0,22.95,30849260,22.0,23.49,20.0,22.95,30849260,0.0,1.0,17210315958.0,18699713958.0,11.5183246073,1.9622115848,-0.2061173877
556,2020-03-19 00:00:00+00:00,24.13,25.17,20.6558,22.11,29892631,24.13,25.17,20.6558,22.11,29892631,0.0,1.0,18876587457.57,20365985457.57,12.6335078534,2.1521893428,-0.2260732984
557,2020-03-20 00:00:00+00:00,23.95,25.8638,23.7,24.97,28240865,23.95,25.8638,23.7,24.97,28240865,0.0,1.0,18735775781.55,20225173781.55,12.5392670157,2.1361348844,-0.2243868834
558,2020-03-23 00:00:00+00:00,24.69,25.25,23.5,23.8,21825214,24.69,25.25,23.5,23.8,21825214,0.0,1.0,19314668227.41,20804066227.41,12.9267015707,2.2021365468,-0.2313199228
559,2020-03-24 00:00:00+00:00,25.85,26.46,24.13,25.79,32769779,25.85,26.46,24.13,25.79,32769779,0.0,1.0,20222121250.65,21711519250.65,13.5340314136,2.3055986122,-0.2421879306
560,2020-03-25 00:00:00+00:00,25.97,27.46,24.52,25.85,25723352,25.97,27.46,24.52,25.85,25723352,0.0,1.0,20315995701.33,21805393701.33,13.5968586387,2.3163015845,-0.2433122072
561,2020-03-26 00:00:00+00:00,26.41,27.03,25.625,26.15,20427997,26.41,27.03,25.625,26.15,20427997,0.0,1.0,20660202020.49,22149600020.49,13.8272251309,2.3555458161,-0.247434555
562,2020-03-27 00:00:00+00:00,25.29,25.83,24.76,25.56,22058121,25.29,25.83,24.76,25.56,22058121,0.0,1.0,19784040480.81,21273438480.81,13.2408376963,2.2556514082,-0.2369413061
563,2020-03-30 00:00:00+00:00,25.59,25.94,24.6,25.25,20713971,25.59,25.94,24.6,25.25,20713971,0.0,1.0,20018726607.51,21508124607.51,13.3979057592,2.2824088389,-0.2397519978
564,2020-03-31 00:00:00+00:00,24.56,26.3306,24.4,25.79,24969424,24.56,26.3306,24.4,25.79,24969424,0.0,1.0,19212970905.84,19886614905.84,14.8848484848,2.1843776351,-0.1431235431
565,2020-04-01 00:00:00+00:00,23.32,24.3942,23.05,23.7,20011734,23.32,24.3942,23.05,23.7,20011734,0.0,1.0,18242934915.48,18916578915.48,14.1333333333,2.0740914679,-0.1358974359
566,2020-04-02 00:00:00+00:00,23.02,23.58,22.36,23.0,17073405,23.02,23.58,22.36,23.0,17073405,0.0,1.0,18008248788.78,18681892788.78,13.9515151515,2.0474093307,-0.1341491841
567,2020-04-03 00:00:00+00:00,23.09,24.32,22.75,24.1,24995184,23.09,24.32,22.75,24.1,24995184,0.0,1.0,18063008885.01,18736652885.01,13.9939393939,2.0536351627,-0.1345571096
568,2020-04-06 00:00:00+00:00,24.93,25.05,23.79,24.1,25963479,24.93,25.05,23.79,24.1,25963479,0.0,1.0,19502417128.77,20176061128.77,15.1090909091,2.2172856044,-0.1452797203
569,2020-04-07 00:00:00+00:00,25.61,26.86,25.3102,25.97,25814247,25.61,26.86,25.3102,25.97,25814247,0.0,1.0,20034372349.29,20708016349.29,15.5212121212,2.2777651155,-0.1492424242
570,2020-04-08 00:00:00+00:00,27.86,28.46,25.92,26.785,31216966,27.86,28.46,25.92,26.785,31216966,0.0,1.0,21794518299.54,22468162299.54,16.8848484848,2.4778811447,-0.1623543124
571,2020-04-09 00:00:00+00:00,27.77,29.05,27.28,28.48,22201835,27.77,29.05,27.28,28.48,22201835,0.0,1.0,21724112461.53,22397756461.53,16.8303030303,2.4698765036,-0.1618298368
572,2020-04-13 00:00:00+00:00,27.21,27.62,26.24,27.55,15036500,27.21,27.62,26.24,27.55,15036500,0.0,1.0,21286031691.69,21959675691.69,16.4909090909,2.4200698474,-0.1585664336
573,2020-04-14 00:00:00+00:00,27.94,28.41,27.6,28.0,13749260,27.94,28.41,27.6,28.0,13749260,0.0,1.0,21857101266.66,22530745266.66,16.9333333333,2.4849963813,-0.1628205128
574,2020-04-15 00:00:00+00:00,27.51,27.64,26.75,27.1,15811322,27.51,27.64,26.75,27.1,15811322,0.0,1.0,21520717818.39,22194361818.39,16.6727272727,2.4467519846,-0.1603146853
575,2020-04-16 00:00:00+00:00,26.55,27.17,25.955,26.86,21776397,26.55,27.17,25.955,26.86,21776397,0.0,1.0,20769722212.95,21443366212.95,16.0909090909,2.3613691455,-0.1547202797
576,2020-04-17 00:00:00+00:00,26.7,27.92,26.47,27.16,21108157,26.7,27.92,26.47,27.16,21108157,0.0,1.0,20887065276.3,21560709276.3,16.1818181818,2.3747102141,-0.1555944056
577,2020-04-20 00:00:00+00:00,27.01,27.53,26.11,26.31,16735065,27.01,27.53,26.11,26.31,16735065,0.0,1.0,21129574273.89,21803218273.89,16.3696969697,2.4022817559,-0.1574009324
578,2020-04-21 00:00:00+00:00,25.75,26.72,25.055,26.39,28013897,25.75,26.72,25.055,26.39,28013897,0.0,1.0,20143892541.75,20817536541.75,15.6060606061,2.2902167795,-0.1500582751
579,2020-04-22 00:00:00+00:00,28.44,28.5,26.45,27.0,28556535,28.44,28.5,26.45,27.0,28556535,0.0,1.0,22248244811.16,22921888811.16,17.2363636364,2.5294666101,-0.1657342657
580,2020-04-23 00:00:00+00:00,27.86,28.84,27.73,28.43,18996046,27.86,28.84,27.73,28.43,18996046,0.0,1.0,21794518299.54,22468162299.54,16.8848484848,2.4778811447,-0.1623543124
581,2020-04-24 00:00:00+00:00,28.74,28.835,27.46,27.99,15907000,28.74,28.835,27.46,27.99,15907000,0.0,1.0,22482930937.86,23156574937.86,17.4181818182,2.5561487473,-0.1674825175
582,2020-04-27 00:00:00+00:00,30.0,30.385,29.13,29.13,22455665,30.0,30.385,29.13,29.13,22455665,0.0,1.0,23468612670.0,24142256670.0,18.1818181818,2.6682137237,-0.1748251748
583,2020-04-28 00:00:00+00:00,28.79,30.45,28.5734,30.4,23217713,28.79,30.45,28.5734,30.4,23217713,0.0,1.0,22522045292.31,23195689292.31,17.4484848485,2.5605957702,-0.1677738928
584,2020-04-29 00:00:00+00:00,31.09,31.5,29.62,30.06,29296497,31.09,31.5,29.62,30.06,29296497,0.0,1.0,24321305597.01,24994949597.01,18.8424242424,2.7651588223,-0.1811771562
585,2020-04-30 00:00:00+00:00,28.68,30.57,28.085,28.79,68776210,28.68,30.57,28.085,28.79,68776210,0.0,1.0,22435993712.52,23109637712.52,17.3818181818,2.5508123199,-0.1671328671
586,2020-05-01 00:00:00+00:00,27.84,28.445,27.1915,28.0,28211920,27.84,28.445,27.1915,28.0,28211920,0.0,1.0,21778872557.76,22452516557.76,16.8727272727,2.4761023356,-0.1622377622
587,2020-05-04 00:00:00+00:00,28.23,28.42,27.39,27.6,17827840,28.23,28.42,27.39,27.6,17827840,0.0,1.0,22083964522.47,22757608522.47,17.1090909091,2.510789114,-0.1645104895
588,2020-05-05 00:00:00+00:00,28.07,28.7299,27.9,28.67,19191606,28.07,28.7299,27.9,28.67,19191606,0.0,1.0,22024539426.47,22698183426.47,17.0121212121,2.4965586408,-0.1635780886
589,2020-05-06 00:00:00+00:00,27.68,28.42,27.553,28.35,15494635,27.68,28.42,27.553,28.35,15494635,0.0,1.0,21718534069.28,22392178069.28,16.7757575758,2.4618718624,-0.1613053613
590,2020-05-07 00:00:00+00:00,28.77,28.775,27.94,28.08,16168659,28.77,28.775,27.94,28.08,16168659,0.0,1.0,22573779811.17,23247423811.17,17.4363636364,2.558816961,-0.1676573427
591,2020-05-08 00:00:00+00:00,29.93,29.97,28.74,29.09,19186857,29.93,29.97,28.74,29.09,19186857,0.0,1.0,23483949591.53,24157593591.53,18.1393939394,2.6619878917,-0.1744172494
592,2020-05-11 00:00:00+00:00,29.69,30.075,29.3318,29.65,13831741,29.69,30.075,29.3318,29.65,13831741,0.0,1.0,23295638602.49,23969282602.49,17.9939393939,2.6406421819,-0.173018648
593,2020-05-12 00:00:00+00:00,29.15,29.93,29.09,29.85,13712859,29.15,29.93,29.09,29.85,13712859,0.0,1.0,22871938877.15,23545582877.15,17.6666666667,2.5926143349,-0.1698717949
594,2020-05-13 00:00:00+00:00,28.13,29.68,27.58,29.24,19374835,28.13,29.68,27.58,29.24,19374835,0.0,1.0,22071617173.73,22745261173.73,17.0484848485,2.5018950683,-0.1639277389
595,2020-05-14 00:00:00+00:00,28.56,28.58,27.12,27.83,12349705,28.56,28.58,27.12,27.83,12349705,0.0,1.0,22409007695.76,23082651695.76,17.3090909091,2.540139465,-0.1664335664
596,2020-05-15 00:00:00+00:00,29.0,29.25,28.11,28.3,15906363,29.0,29.25,28.11,28.3,15906363,0.0,1.0,22754244509.0,23427888509.0,17.5757575758,2.5792732662,-0.168997669
597,2020-05-18 00:00:00+00:00,29.64,30.285,29.56,29.7,15772313,29.64,30.285,29.56,29.7,15772313,0.0,1.0,23256407146.44,23930051146.44,17.9636363636,2.636195159,-0.1727272727
598,2020-05-19 00:00:00+00:00,29.88,30.35,29.325,29.7,17361481,29.88,30.35,29.325,29.7,17361481,0.0,1.0,23444718135.48,24118362135.48,18.1090909091,2.6575408688,-0.1741258741
599,2020-05-20 00:00:00+00:00,32.23,32.35,30.45,30.5,26914701,32.23,32.35,30.45,30.5,26914701,0.0,1.0,25288596569.83,25962240569.83,19.5333333333,2.8665509438,-0.1878205128
600,2020-05-21 00:00:00+00:00,32.34,32.61,31.39,32.1,22850684,32.34,32.61,31.39,32.1,22850684,0.0,1.0,25374905773.14,26048549773.14,19.6,2.8763343942,-0.1884615385
601,2020-05-22 00:00:00+00:00,32.62,32.77,31.775,32.38,13302135,32.62,32.77,31.775,32.38,13302135,0.0,1.0,25594601927.02,26268245927.02,19.7696969697,2.9012377222,-0.1900932401
602,2020-05-26 00:00:00+00:00,34.01,34.27,33.36,33.6,20387332,34.01,34.27,33.36,33.6,20387332,0.0,1.0,26685236405.21,27358880405.21,20.6121212121,3.0248649581,-0.1981934732
603,2020-05-27 00:00:00+00:00,33.07,34.0,32.235,33.63,24206314,33.07,34.0,32.235,33.63,24206314,0.0,1.0,25947685031.47,26621329031.47,20.0424242424,2.9412609281,-0.1927156177
604,2020-05-28 00:00:00+00:00,31.6,32.68,31.32,31.5,37244009,31.6,32.68,31.32,31.5,37244009,0.0,1.0,24794280223.6,25467924223.6,19.1515151515,2.8105184556,-0.1841491841
605,2020-05-29 00:00:00+00:00,30.97,31.61,30.29,31.56,39411476,30.97,31.61,30.29,31.56,39411476,0.0,1.0,24299963877.37,24973607877.37,18.7696969697,2.7544859674,-0.1804778555
606,2020-06-01 00:00:00+00:00,31.89,32.1,30.84,31.06,14557945,31.89,32.1,30.84,31.06,14557945,0.0,1.0,25021822668.69,25695466668.69,19.3272727273,2.8363111883,-0.1858391608
607,2020-06-02 00:00:00+00:00,32.26,32.425,31.61,32.19,15298919,32.26,32.425,31.61,32.19,15298919,0.0,1.0,25312135443.46,25985779443.46,19.5515151515,2.8692191576,-0.187995338
608,2020-06-03 00:00:00+00:00,34.88,35.04,32.44,32.61,28375558,34.88,35.04,32.44,32.61,28375558,0.0,1.0,27367863740.48,28041507740.48,21.1393939394,3.1022431561,-0.2032634033
609,2020-06-04 00:00:00+00:00,33.72,34.94,33.34,34.5,20187672,33.72,34.94,33.34,34.5,20187672,0.0,1.0,26457693960.12,27131337960.12,20.4363636364,2.9990722254,-0.1965034965
610,2020-06-05 00:00:00+00:00,34.87,35.97,34.47,34.47,23193066,34.87,35.97,34.47,34.47,23193066,0.0,1.0,27360017449.27,28033661449.27,21.1333333333,3.1013537515,-0.2032051282
611,2020-06-08 00:00:00+00:00,36.64,36.94,35.75,35.96,20188399,36.64,36.94,35.75,35.96,20188399,0.0,1.0,28748810993.44,29422454993.44,22.2060606061,3.2587783612,-0.2135198135
612,2020-06-09 00:00:00+00:00,35.92,36.2,35.163,35.99,17830914,35.92,36.2,35.163,35.99,17830914,0.0,1.0,28183878026.32,28857522026.32,21.7696969697,3.1947412319,-0.2093240093
613,2020-06-10 00:00:00+00:00,35.14,36.44,34.9,36.12,17431016,35.14,36.44,34.9,36.12,17431016,0.0,1.0,27571867311.94,28245511311.94,21.296969697,3.125367675,-0.2047785548
614,2020-06-11 00:00:00+00:00,33.03,34.45,32.72,33.13,23699294,33.03,34.45,32.72,33.13,23699294,0.0,1.0,25916299866.63,26589943866.63,20.0181818182,2.9377033098,-0.1924825175
615,2020-06-12 00:00:00+00:00,33.4,34.1701,32.47,33.94,14698897,33.4,34.1701,32.47,33.94,14698897,0.0,1.0,26206612641.4,26880256641.4,20.2424242424,2.9706112791,-0.1946386946
616,2020-06-15 00:00:00+00:00,34.11,34.19,32.84,32.91,19311940,34.11,34.19,32.84,32.91,19311940,0.0,1.0,26763699317.31,27437343317.31,20.6727272727,3.0337590039,-0.1987762238
617,2020-06-16 00:00:00+00:00,34.63,35.46,34.21,35.14,20103286,34.63,35.46,34.21,35.14,20103286,0.0,1.0,27171706460.23,27845350460.23,20.9878787879,3.0800080417,-0.2018065268
618,2020-06-17 00:00:00+00:00,34.34,34.82,34.1,34.49,12261858,34.34,34.82,34.1,34.49,12261858,0.0,1.0,26944164015.14,27617808015.14,20.8121212121,3.0542153091,-0.2001165501
619,2020-06-18 00:00:00+00:00,34.03,34.445,33.86,34.3,10060658,34.03,34.445,33.86,34.3,10060658,0.0,1.0,26700928987.63,27374572987.63,20.6242424242,3.0266437673,-0.1983100233
620,2020-06-19 00:00:00+00:00,33.41,34.945,33.4,34.64,19337331,33.41,34.945,33.4,34.64,19337331,0.0,1.0,26214458932.61,26888102932.61,20.2484848485,2.9715006836,-0.1946969697
621,2020-06-22 00:00:00+00:00,33.47,33.64,32.95,33.57,12884566,33.47,33.64,32.95,33.57,12884566,0.0,1.0,26261536679.87,26935180679.87,20.2848484848,2.9768371111,-0.19504662
622,2020-06-23 00:00:00+00:00,32.91,33.8,32.7301,33.75,20532464,32.91,33.8,32.7301,33.75,20532464,0.0,1.0,25822144372.11,26495788372.11,19.9454545455,2.9270304549,-0.1917832168
623,2020-06-24 00:00:00+00:00,31.73,33.06,31.34,32.53,16578305,31.73,33.06,31.34,32.53,16578305,0.0,1.0,24896282009.33,25569926009.33,19.2303030303,2.8220807151,-0.1849067599
624,2020-06-25 00:00:00+00:00,31.37,31.605,30.82,31.54,17788674,31.37,31.605,30.82,31.54,17788674,0.0,1.0,24613815525.77,25287459525.77,19.0121212121,2.7900621504,-0.1828088578
625,2020-06-26 00:00:00+00:00,29.05,31.32,28.75,31.12,56780341,29.05,31.32,28.75,31.12,56780341,0.0,1.0,22793475965.05,23467119965.05,17.6060606061,2.5837202891,-0.1692890443
626,2020-06-29 00:00:00+00:00,29.49,30.04,28.23,28.51,27465100,29.49,30.04,28.23,28.51,27465100,0.0,1.0,23138712778.29,23812356778.29,17.8727272727,2.6228540904,-0.1718531469
627,2020-06-30 00:00:00+00:00,29.79,29.82,29.02,29.63,20545100,29.79,29.82,29.02,29.63,20545100,0.0,1.0,23374101514.59,24394430514.59,-19.0961538462,3.0522242938,0.0868547807
628,2020-07-01 00:00:00+00:00,30.81,31.17,30.06,30.15,20760200,30.81,31.17,30.06,30.15,20760200,0.0,1.0,24174423218.01,25194752218.01,-19.75,3.1567314701,0.0898286604
629,2020-07-02 00:00:00+00:00,30.87,31.4,30.4,31.3,14541400,30.87,31.4,30.4,31.3,14541400,0.0,1.0,24221500965.27,25241829965.27,-19.7884615385,3.162878951,0.0900035945
630,2020-07-06 00:00:00+00:00,32.34,32.81,31.16,31.55,22288100,32.34,32.81,31.16,31.55,22288100,0.0,1.0,25374905773.14,26395234773.14,-20.7307692308,3.3134922344,0.09428948
631,2020-07-07 00:00:00+00:00,32.99,33.67,31.77,31.96,27913100,32.99,33.67,31.77,31.96,27913100,0.0,1.0,25884914701.79,26905243701.79,-21.1474358974,3.3800899447,0.0961845994
632,2020-07-08 00:00:00+00:00,35.41,36.98,32.73,33.2,109580900,35.41,36.98,32.73,33.2,109580900,0.0,1.0,27783717174.61,28804046174.61,-22.6987179487,3.6280383432,0.1032402748
633,2020-07-09 00:00:00+00:00,35.72,36.18,34.81,35.88,34609400,35.72,36.18,34.81,35.88,34609400,0.0,1.0,28026952202.12,29047281202.12,-22.8974358974,3.6598003282,0.104144101
634,2020-07-10 00:00:00+00:00,35.4,35.76,34.86,35.46,15231000,35.4,35.76,34.86,35.46,15231000,0.0,1.0,27775870883.4,28796199883.4,-22.6923076923,3.6270137631,0.1032111191
635,2020-07-13 00:00:00+00:00,33.82,36.21,33.76,35.72,22460900,33.82,36.21,33.76,35.72,22460900,0.0,1.0,26536156872.22,27556485872.22,-21.6794871795,3.4651300979,0.0986045211
636,2020-07-14 00:00:00+00:00,34.38,34.66,33.44,33.53,18520000,34.38,34.66,33.44,33.53,18520000,0.0,1.0,26975549179.98,27995878179.98,-22.0384615385,3.5225065869,0.1002372394
637,2020-07-15 00:00:00+00:00,35.67,35.8,34.62,35.12,15906500,35.67,35.8,34.62,35.12,15906500,0.0,1.0,27987720746.07,29008049746.07,-22.8653846154,3.6546774274,0.1039983225
638,2020-07-16 00:00:00+00:00,35.28,35.58,34.0,34.13,24322700,35.28,35.58,34.0,34.13,24322700,0.0,1.0,27681715388.88,28702044388.88,-22.6153846154,3.6147188012,0.1028612509
639,2020-07-17 00:00:00+00:00,35.81,36.0,34.73,35.31,18561200,35.81,36.0,34.73,35.31,18561200,0.0,1.0,28097568823.01,29117897823.01,-22.9551282051,3.6690215496,0.1044065021
640,2020-07-20 00:00:00+00:00,37.06,37.17,35.8,35.8,16853957,37.06,37.17,35.8,35.8,16853957,0.0,1.0,29078355224.26,30098684224.26,-23.7564102564,3.7970940695,0.1080509625
641,2020-07-21 00:00:00+00:00,37.01,38.5,37.0,37.79,19261866,37.01,38.5,37.0,37.79,19261866,0.0,1.0,29039123768.21,30059452768.21,-23.7243589744,3.7919711687,0.1079051841
642,2020-07-22 00:00:00+00:00,36.94,37.42,36.25,36.97,18185154,36.94,37.42,36.25,36.97,18185154,0.0,1.0,28984199729.74,30004528729.74,-23.6794871795,3.7847991076,0.1077010943
643,2020-07-23 00:00:00+00:00,38.44,40.255,37.5,37.65,90266687,38.44,40.255,37.5,37.65,90266687,0.0,1.0,30161143411.24,31181472411.24,-24.641025641,3.9384861314,0.1120744468
644,2020-07-24 00:00:00+00:00,37.54,38.54,37.14,38.28,23068344,37.54,38.54,37.14,38.28,23068344,0.0,1.0,29454977202.34,30475306202.34,-24.0641025641,3.8462739171,0.1094504353
645,2020-07-27 00:00:00+00:00,36.85,37.59,36.09,37.5799,22911333,36.85,37.59,36.09,37.5799,22911333,0.0,1.0,28913583108.85,29933912108.85,-23.6217948718,3.7755778861,0.1074386932
646,2020-07-28 00:00:00+00:00,36.61,37.32,36.41,36.45,13566849,36.61,37.32,36.41,36.45,13566849,0.0,1.0,28725272119.81,29745601119.81,-23.4679487179,3.7509879623,0.1067389568
647,2020-07-29 00:00:00+00:00,37.16,37.25,36.73,36.97,10675567,37.16,37.25,36.73,36.97,10675567,0.0,1.0,29156818136.36,30177147136.36,-23.8205128205,3.8073398711,0.1083425194
648,2020-07-30 00:00:00+00:00,36.72,37.105,36.38,36.73,9997391,36.72,37.105,36.38,36.73,9997391,0.0,1.0,28811581323.12,29831910323.12,-23.5384615385,3.7622583441,0.1070596693
649,2020-07-31 00:00:00+00:00,36.4,37.33,35.97,37.33,18551547,36.4,37.33,35.97,37.33,18551547,0.0,1.0,28560500004.4,29580829004.4,-23.3333333333,3.729471779,0.1061266874
650,2020-08-03 00:00:00+00:00,36.39,36.89,35.9038,36.41,15488023,36.39,36.89,35.9038,36.41,15488023,0.0,1.0,28782632399.67,29802961399.67,-23.3269230769,3.7284471988,0.1060975318
651,2020-08-04 00:00:00+00:00,36.35,36.61,35.65,35.92,10596685,36.35,36.61,35.65,35.92,10596685,0.0,1.0,28750994441.55,29771323441.55,-23.3012820513,3.7243488782,0.105980909
652,2020-08-05 00:00:00+00:00,36.79,37.34,36.41,36.56,10052108,36.79,37.34,36.41,36.56,10052108,0.0,1.0,29099011980.87,30119340980.87,-23.5833333333,3.7694304052,0.1072637591
653,2020-08-06 00:00:00+00:00,37.69,37.81,36.49,36.85,10478861,37.69,37.81,36.49,36.85,10478861,0.0,1.0,29810866038.57,30831195038.57,-24.1602564103,3.8616426195,0.1098877706
654,2020-08-07 00:00:00+00:00,37.14,38.025,36.73,37.42,11341053,37.14,38.025,36.73,37.42,11341053,0.0,1.0,29375844114.42,30396173114.42,-23.8076923077,3.8052907108,0.108284208
655,2020-08-10 00:00:00+00:00,37.44,39.17,37.31,38.36,29298411,37.44,39.17,37.31,38.36,29298411,0.0,1.0,29613128800.32,30633457800.32,-24.0,3.8360281155,0.1091588785
656,2020-08-11 00:00:00+00:00,37.28,39.0,36.71,37.59,20486047,37.28,39.0,36.71,37.59,20486047,0.0,1.0,29486576967.84,30506905967.84,-23.8974358974,3.819634833,0.1086923876
657,2020-08-12 00:00:00+00:00,37.44,38.0,36.8207,37.5,11013333,37.44,38.0,36.8207,37.5,11013333,0.0,1.0,29613128800.32,30633457800.32,-24.0,3.8360281155,0.1091588785
658,2020-08-13 00:00:00+00:00,37.82,38.27,37.37,37.43,13259407,37.82,38.27,37.37,37.43,13259407,0.0,1.0,29913689402.46,30934018402.46,-24.2435897436,3.8749621616,0.1102667945
659,2020-08-14 00:00:00+00:00,37.9,37.96,37.28,37.74,10377318,37.9,37.96,37.28,37.74,10377318,0.0,1.0,29976965318.7,30997294318.7,-24.2948717949,3.8831588028,0.1105000399
660,2020-08-17 00:00:00+00:00,37.97,38.09,37.27,37.95,10116820,37.97,38.09,37.27,37.95,10116820,0.0,1.0,30032331745.41,31052660745.41,-24.3397435897,3.890330864,0.1107041297
661,2020-08-18 00:00:00+00:00,38.01,38.46,37.74,38.28,8572471,38.01,38.46,37.74,38.28,8572471,0.0,1.0,30063969703.53,31084298703.53,-24.3653846154,3.8944291846,0.1108207525
662,2020-08-19 00:00:00+00:00,38.89,39.52,38.06,38.09,17077241,38.89,39.52,38.06,38.09,17077241,0.0,1.0,30760004782.17,31780333782.17,-24.9294871795,3.9845922386,0.1133864526
663,2020-08-20 00:00:00+00:00,38.96,39.0,38.3,38.62,7745448,38.96,39.0,38.3,38.62,7745448,0.0,1.0,30815371208.88,31835700208.88,-24.9743589744,3.9917642997,0.1135905424
664,2020-08-21 00:00:00+00:00,39.26,39.39,38.7,38.99,9758567,39.26,39.39,38.7,38.99,9758567,0.0,1.0,31052655894.78,32072984894.78,-25.1666666667,4.0225017045,0.1144652129
665,2020-08-24 00:00:00+00:00,40.49,40.8,39.64,39.68,20496571,40.49,40.8,39.64,39.68,20496571,0.0,1.0,32025523106.97,33045852106.97,-25.9551282051,4.148525064,0.1180513619
666,2020-08-25 00:00:00+00:00,40.55,40.699,39.32,40.44,12470520,40.55,40.699,39.32,40.44,12470520,0.0,1.0,32072980044.15,33093309044.15,-25.9935897436,4.154672545,0.118226296
667,2020-08-26 00:00:00+00:00,41.08,41.33,40.0,40.55,12532525,41.08,41.33,40.0,40.55,12532525,0.0,1.0,32492182989.24,33512511989.24,-26.3333333333,4.2089752934,0.1197715472
668,2020-08-27 00:00:00+00:00,40.39,41.25,40.07,40.97,13055043,40.39,41.25,40.07,40.97,13055043,0.0,1.0,31946428211.67,32966757211.67,-25.891025641,4.1382792624,0.1177598051
669,2020-08-28 00:00:00+00:00,41.07,41.17,40.42,40.5,8033773,41.07,41.17,40.42,40.5,8033773,0.0,1.0,32484273499.71,33504602499.71,-26.3269230769,4.2079507133,0.1197423916
670,2020-08-31 00:00:00+00:00,40.58,41.07,40.565,40.99,7468349,40.58,41.07,40.565,40.99,7468349,0.0,1.0,32096708512.74,33117037512.74,-26.0128205128,4.1577462855,0.1183137631
671,2020-09-01 00:00:00+00:00,41.15,41.245,40.14,40.61,10478788,41.15,41.245,40.14,40.61,10478788,0.0,1.0,32547549415.95,33567878415.95,-26.3782051282,4.2161473545,0.119975637
672,2020-09-02 00:00:00+00:00,43.67,44.09,41.36,41.52,26800035,43.67,44.09,41.36,41.52,26800035,0.0,1.0,34540740777.51,35561069777.51,-27.9935897436,4.4743415546,0.1273228692
673,2020-09-03 00:00:00+00:00,41.63,43.0,40.96,42.74,18760841,41.63,43.0,40.96,42.74,18760841,0.0,1.0,32927204913.39,33947533913.39,-26.6858974359,4.2653272022,0.1213751098
674,2020-09-04 00:00:00+00:00,39.87,41.49,38.4301,41.2,17824985,39.87,41.49,38.4301,41.2,17824985,0.0,1.0,31535134756.11,32555463756.11,-25.5576923077,4.0850010942,0.1162437096
675,2020-09-08 00:00:00+00:00,38.19,39.18,38.1,38.52,16117252,38.19,39.18,38.1,38.52,16117252,0.0,1.0,30206340515.07,31226669515.07,-24.4807692308,3.9128716275,0.1113455548
676,2020-09-09 00:00:00+00:00,39.56,39.81,38.33,38.85,10743999,39.56,39.81,38.33,38.85,10743999,0.0,1.0,31289940580.68,32310269580.68,-25.358974359,4.0532391092,0.1153398834
677,2020-09-10 00:00:00+00:00,38.95,40.4,38.82,39.79,10412334,38.95,40.4,38.82,39.79,10412334,0.0,1.0,30807461719.35,31827790719.35,-24.9679487179,3.9907397195,0.1135613867
678,2020-09-11 00:00:00+00:00,38.93,39.49,38.5101,39.24,9885508,38.93,39.49,38.5101,39.24,9885508,0.0,1.0,30791642740.29,31811971740.29,-24.9551282051,3.9886905592,0.1135030753
679,2020-09-14 00:00:00+00:00,38.77,39.588,38.55,39.41,9418354,38.77,39.588,38.55,39.41,9418354,0.0,1.0,30665090907.81,31685419907.81,-24.8525641026,3.9722972767,0.1130365844
