,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
618,2020-06-17 00:00:00+00:00,508.99,515.84,501.84,503.0,190710,507.8206410338,514.6549037719,500.6870675188,501.8444025226,190710,0.0,1.0,19251589175.2082,18984079175.2082,83.0326264274,24.1911349576,1.9984123649
619,2020-06-18 00:00:00+00:00,500.86,506.82,497.5,503.97,183227,499.7093189811,505.6556264146,496.3570382803,502.8121740345,183227,0.0,1.0,18944087220.3673,18676577220.3673,81.7063621533,23.804734582,1.9664921061
620,2020-06-19 00:00:00+00:00,520.28,523.09,501.39,511.31,461100,519.0847032693,521.8882475459,500.2381013535,510.1353110414,461100,0.0,1.0,19678612185.0671,19411102185.0671,84.8743882545,24.7277229332,2.0427395139
621,2020-06-22 00:00:00+00:00,519.07,524.98,512.85,521.71,224966,517.877483136,523.77390544,511.6717730293,520.5114179723,224966,0.0,1.0,19632846211.4684,19365336211.4684,84.6769983687,24.6702143902,2.0379887743
622,2020-06-23 00:00:00+00:00,519.52,527.13,517.18,522.23,176350,518.3264493013,525.9189660075,515.9918252419,521.0302233189,176350,0.0,1.0,19649866614.8729,19382356614.8729,84.7504078303,24.6916018648,2.0397555783
623,2020-06-24 00:00:00+00:00,505.19,522.47,503.42,519.15,215716,504.0293711937,521.2696719404,502.2634376102,517.9572993432,215716,0.0,1.0,19107861324.237,18840351324.237,82.4127243067,24.010529616,1.9834926867
624,2020-06-25 00:00:00+00:00,507.36,513.52,497.15,505.51,233211,506.1943858129,512.3402337643,496.007842374,504.3486360223,233211,0.0,1.0,19189937491.7653,18922427491.7653,82.766721044,24.1136647716,1.9920126082
625,2020-06-26 00:00:00+00:00,489.83,510.0,485.04,505.6,534400,488.7046594188,508.8283206492,483.9256640151,504.4384292554,534400,0.0,1.0,18526898221.3643,18259388221.3643,79.9070146819,23.280503814,1.9231857771
626,2020-06-29 00:00:00+00:00,498.61,500.955,486.09,493.42,186026,497.4644881547,499.8041007271,484.9732517341,492.2864117151,186026,0.0,1.0,18858985203.345,18591475203.345,81.339314845,23.6977972086,1.9576580861
627,2020-06-30 00:00:00+00:00,500.92,506.72,493.77,506.72,321534,499.7691811365,505.5558561556,492.6356076215,505.5558561556,321534,0.0,1.0,18946356607.4879,18636909607.4879,70.7514124294,22.2499594566,0.9681772227
628,2020-07-01 00:00:00+00:00,506.01,509.98,493.6,500.16,295126,504.8474873171,508.8083665974,492.4659981813,499.0109271684,295126,0.0,1.0,19138876281.5519,18829429281.5519,71.4703389831,22.4760480409,0.978015165
629,2020-07-02 00:00:00+00:00,501.88,512.88,500.47,512.88,196046,500.7269756224,511.701704107,499.3202149712,511.701704107,196046,0.0,1.0,18982666801.4175,18673219801.4175,70.8870056497,22.2926009185,0.9700327089
630,2020-07-06 00:00:00+00:00,520.79,531.43,509.19,509.36,235697,519.59353159,530.2090871424,508.0201815517,508.1897909919,235697,0.0,1.0,19697901975.5922,19388454975.5922,73.5579096045,23.1325488809,1.0065819209
631,2020-07-07 00:00:00+00:00,533.16,537.88,516.7,517.47,212091,531.9351126222,536.6442688447,515.5129279989,516.2811589928,212091,0.0,1.0,20165773953.6219,19856326953.6219,75.3050847458,23.6820018843,1.0304906334
632,2020-07-08 00:00:00+00:00,544.42,546.03,537.05,539.35,216032,543.1692437801,544.7755449492,535.8161756954,538.1108916513,216032,0.0,1.0,20591662269.9205,20282215269.9205,76.895480226,24.1821506975,1.0522539399
633,2020-07-09 00:00:00+00:00,548.61,561.68,544.0,547.04,132828,547.3496176301,560.389590475,542.7502086925,545.7832245646,132828,0.0,1.0,20750141137.1755,20440694137.1755,77.4872881356,24.3682629112,1.060352364
634,2020-07-10 00:00:00+00:00,537.23,549.99,535.71,547.5,170600,535.9957621615,548.7264472036,534.4792542254,546.2421677558,170600,0.0,1.0,20319714046.6356,20010267046.6356,75.8799435028,23.8627839154,1.0383571216
635,2020-07-13 00:00:00+00:00,517.57,542.85,515.18,541.32,230580,516.3809292518,541.6028507145,513.9964200628,540.0763657526,230580,0.0,1.0,19576111533.4535,19266664533.4535,73.1031073446,22.9895223109,1.000358311
636,2020-07-14 00:00:00+00:00,522.22,522.51,506.36,517.6,240986,521.020246293,521.3095800439,505.1966832234,516.4108603295,240986,0.0,1.0,19751989035.2997,19442542035.2997,73.7598870056,23.1960668918,1.0093458222
637,2020-07-15 00:00:00+00:00,531.86,535.3,520.03,525.84,190563,530.6380992558,534.0701961638,518.835277622,524.631929667,190563,0.0,1.0,20116603899.3423,19807156899.3423,75.1214689266,23.624258238,1.0279779958
638,2020-07-16 00:00:00+00:00,530.76,539.94,525.72,528.35,161945,529.5406264074,538.6995361791,524.5122053563,527.1361631667,161945,0.0,1.0,20074998468.798,19765551468.798,74.9661016949,23.5753982297,1.0258519179
639,2020-07-17 00:00:00+00:00,532.54,536.26,529.95,535.26,163661,531.3165370167,535.0279906497,528.7324873099,534.0302880602,163661,0.0,1.0,20142323620.0424,19832876620.0424,75.2175141243,23.6544626069,1.0292922985
640,2020-07-20 00:00:00+00:00,534.05,540.33,532.67,534.66,440595,532.8230679269,539.088640189,531.4462383533,533.4316665065,440595,0.0,1.0,20199436529.244,19889989529.244,75.4307909605,23.7215340729,1.0322108237
641,2020-07-21 00:00:00+00:00,533.45,536.05,531.39,534.08,285886,532.2244463732,534.8184731059,530.1691790388,532.8529990046,285886,0.0,1.0,20176742658.0381,19867295658.0381,75.3460451977,23.6948831593,1.0310511448
642,2020-07-22 00:00:00+00:00,527.11,536.815,510.0,510.0,334172,525.8990119557,535.5817155869,508.8283206492,508.8283206492,334172,0.0,1.0,19936944085.6283,19627497085.6283,74.4505649718,23.4132718382,1.0187972049
643,2020-07-23 00:00:00+00:00,509.18,532.055,506.83,531.11,243796,508.0102045258,530.8326512608,505.6656034405,529.8898223137,243796,0.0,1.0,19258775567.7567,18949328567.7567,71.918079096,22.6168537014,0.984142135
644,2020-07-24 00:00:00+00:00,505.81,512.0,501.02,508.75,202938,504.6479467992,510.8237258282,499.8689513954,507.5811924123,202938,0.0,1.0,19162358104.1516,18852911104.1516,71.4420903955,22.467164403,0.9776286054
645,2020-07-27 00:00:00+00:00,521.0,522.04,509.23,509.34,168232,519.8030491338,520.8406598269,508.0600896553,508.1698369401,168232,0.0,1.0,19737823633.9,19428376633.9,73.5875706215,23.1418767007,1.0069878085
646,2020-07-28 00:00:00+00:00,509.6,518.02,502.68,517.86,147374,508.4292396134,516.829895417,501.525137694,516.6702630027,147374,0.0,1.0,19305940352.8511,18996493352.8511,71.9774011299,22.635509341,0.9849539102
647,2020-07-29 00:00:00+00:00,517.39,518.98,510.82,510.82,99452,516.2013427857,517.787689903,509.6464367726,509.6464367726,99452,0.0,1.0,19601060594.9012,19291613594.9012,73.0776836158,22.9815270368,1.0000104074
648,2020-07-30 00:00:00+00:00,516.55,517.77,505.3156,510.18,141206,515.3632726105,516.5804697697,504.1546826389,509.0079071153,141206,0.0,1.0,19569237616.2976,19259790616.2976,72.959039548,22.9442157576,0.998386857
649,2020-07-31 00:00:00+00:00,516.7,518.995,505.56,518.08,119102,515.5129279989,517.8026554418,504.3985211518,516.8897575724,119102,0.0,1.0,19574920291.0482,19265473291.0482,72.9802259887,22.9508784861,0.9986767767
650,2020-08-03 00:00:00+00:00,511.69,525.955,510.58,520.59,153035,510.5144380255,524.7466654648,509.4069881511,519.3939910721,153035,0.0,1.0,19385118954.3768,19075671954.3768,72.2725988701,22.7283433569,0.9889934582
651,2020-08-04 00:00:00+00:00,508.67,512.6,502.61,507.41,209326,508.0999977589,512.0255939041,502.0467884357,506.8414096818,209326,0.6,1.0,19293438468.3997,18983991468.3997,71.8460451977,22.5942004248,0.983156408
652,2020-08-05 00:00:00+00:00,510.09,511.015,502.35,504.84,120579,509.5184065442,510.4423700134,501.7870797848,504.2742895563,120579,0.0,1.0,19347297910.9168,19037850910.9168,72.0466101695,22.6572742538,0.9859009813
653,2020-08-06 00:00:00+00:00,503.65,508.915,501.18,505.48,108728,503.085623039,508.3447232183,500.6183908561,504.9135723891,108728,0.0,1.0,19103033960.3466,18793586960.3466,71.1370056497,22.3712211138,0.9734537615
654,2020-08-07 00:00:00+00:00,508.2,510.6,500.7,500.7,205394,507.6305244285,510.0278350515,500.1389287315,500.1389287315,205394,0.0,1.0,19275611751.5103,18966164751.5103,71.7796610169,22.5733238758,0.9822479929
655,2020-08-10 00:00:00+00:00,482.67,508.88,480.57,508.88,276548,482.1291326759,508.3097624384,480.0314858808,508.3097624384,276548,0.0,1.0,18307279661.7503,17997832661.7503,68.1737288136,21.4393274993,0.9329036574
656,2020-08-11 00:00:00+00:00,482.79,488.63,471.09,483.38,198845,482.2489982071,488.0824540565,470.5621089198,482.8383370686,198845,0.0,1.0,18311831163.9348,18002384163.9348,68.1906779661,21.444657682,0.9331355932
657,2020-08-12 00:00:00+00:00,492.54,495.56,482.02,482.02,166072,491.9880726132,495.0046884805,481.4798610489,481.4798610489,166072,0.0,1.0,18681640716.4284,18372193716.4284,69.5677966102,21.8777350291,0.9519803747
658,2020-08-13 00:00:00+00:00,496.76,498.06,483.7,491.78,126197,496.203343792,497.5018870462,483.157978485,491.2289242492,126197,0.0,1.0,18841701876.5845,18532254876.5845,70.1638418079,22.0651797885,0.9601367826
659,2020-08-14 00:00:00+00:00,496.5,502.85,494.57,501.76,106599,495.9436351412,502.286519498,494.0157978485,501.1977409234,106599,0.0,1.0,18831840288.518,18522393288.518,70.1271186441,22.0536310593,0.9596342551
660,2020-08-17 00:00:00+00:00,500.59,502.58,494.73,495.2,212608,500.0290519946,502.0168220529,494.1756185567,494.645091887,212608,0.0,1.0,18986970654.641,18677523654.641,70.7048022599,22.2353014541,0.9675393993
661,2020-08-18 00:00:00+00:00,499.03,502.0,497.8,500.52,108455,498.4708000896,501.4374719857,497.2421783953,499.9591304348,108455,0.0,1.0,18927801126.242,18618354126.242,70.4844632768,22.1660090786,0.9645242343
662,2020-08-19 00:00:00+00:00,491.88,506.91,491.17,505.78,155988,491.3288121918,506.3419699686,490.6196077992,505.2132362169,155988,0.0,1.0,18656607454.4134,18347160454.4134,69.4745762712,21.848419024,0.9507047279
663,2020-08-20 00:00:00+00:00,501.37,504.5,493.02,493.86,180038,500.8081779471,503.9346705513,492.4675347378,493.3065934558,180038,0.0,1.0,19016555418.8405,18707108418.8405,70.8149717514,22.2699476419,0.9690469819
664,2020-08-21 00:00:00+00:00,499.84,504.7,498.94,504.05,155184,499.2798924249,504.1344464366,498.3809009413,503.4851748095,155184,0.0,1.0,18958523765.9876,18649076765.9876,70.5988700565,22.201987812,0.9660898008
665,2020-08-24 00:00:00+00:00,489.48,501.12,486.7501,499.86,113092,488.9315015688,500.5584580905,486.204660623,499.2998700134,113092,0.0,1.0,18565577410.7227,18256130410.7227,69.1355932203,21.7418153694,0.9460660125
666,2020-08-25 00:00:00+00:00,484.49,487.03,479.5,486.45,132573,483.9470932317,486.4842469745,478.9626848947,485.9048969072,132573,0.0,1.0,18376310778.2157,18066863778.2157,68.4307909605,21.5201686041,0.93642135
667,2020-08-26 00:00:00+00:00,499.41,505.0,484.42,487.28,182501,498.8503742716,504.4341102645,483.8771716719,486.733966831,182501,0.0,1.0,18942214216.493,18632767216.493,70.5381355932,22.1828879906,0.9652586976
668,2020-08-27 00:00:00+00:00,496.2,506.77,494.38,495.3,132823,495.6439713133,506.2021268489,493.8260107575,494.7449798297,132823,0.0,1.0,18820461533.0567,18511014533.0567,70.0847457627,22.0403056024,0.9590544157
669,2020-08-28 00:00:00+00:00,484.37,501.6,482.99,501.6,158502,483.8272277006,501.0379202151,482.4487740923,501.0379202151,158502,0.0,1.0,18371759276.0312,18062312276.0312,68.4138418079,21.5148384213,0.9361894142
670,2020-08-31 00:00:00+00:00,485.94,492.015,484.38,484.64,278299,485.3954683998,491.4636609144,483.8372164948,484.0969251457,278299,0.0,1.0,18431308096.2789,18121861096.2789,68.6355932203,21.5845749787,0.9392239072
671,2020-09-01 00:00:00+00:00,490.42,491.07,486.45,489.51,144542,489.8704482295,490.5197198566,485.9048969072,488.9614679516,144542,0.0,1.0,18601230844.5015,18291783844.5015,69.2683615819,21.7835684675,0.9478828427
672,2020-09-02 00:00:00+00:00,494.09,499.2,487.53,489.44,234264,493.5363357239,498.6406095921,486.9836866876,488.8915463918,234264,0.0,1.0,18740430952.9786,18430983952.9786,69.7867231638,21.9465832227,0.9549762117
673,2020-09-03 00:00:00+00:00,471.23,489.61,467.6,489.23,211292,470.7019520394,489.0613558942,467.0760197221,488.6817817122,211292,0.0,1.0,17873369786.8245,17563922786.8245,66.5579096045,20.931183412,0.9107924472
674,2020-09-04 00:00:00+00:00,454.45,470.11,451.02,469.09,247882,453.9407552667,469.583207082,450.5145988346,468.5643500672,247882,0.0,1.0,17236918064.6868,16927471064.6868,64.1878531073,20.1858461931,0.8783600952
675,2020-09-08 00:00:00+00:00,449.62,455.0,441.12,449.34,357826,449.1161676378,454.4901389511,440.6256925146,448.8364813985,357826,0.0,1.0,17053720101.7593,16744273101.7593,63.5056497175,19.9713063381,0.8690246803
676,2020-09-09 00:00:00+00:00,458.67,463.745,450.41,457.18,209904,458.1560264455,463.2253395338,449.9052823846,456.6676961004,209904,0.0,1.0,17396979224.843,17087532224.843,64.7838983051,20.3732909526,0.8865165031
677,2020-09-10 00:00:00+00:00,451.53,467.64,450.68,462.08,191746,451.024027342,467.1159748991,450.1749798297,461.5622052891,191746,0.0,1.0,17126164844.8631,16816717844.8631,63.7754237288,20.05614508,0.8727163247
678,2020-09-11 00:00:00+00:00,453.07,459.8,448.57,455.08,166846,452.5623016584,459.2847601972,448.0673442403,454.5700493052,166846,0.0,1.0,17184575789.5647,16875128789.5647,63.9929378531,20.1245490917,0.8756928338
679,2020-09-14 00:00:00+00:00,461.85,465.41,457.89,457.93,267895,461.3324630211,464.8884737786,457.3769004931,457.4168556701,267895,0.0,1.0,17517594032.7333,17208147032.7333,65.2330508475,20.514540795,0.8926628011
680,2020-09-15 00:00:00+00:00,464.06,465.53,461.64,463.91,188536,463.5399865531,465.0083393097,461.1226983416,463.3901546392,188536,0.0,1.0,17601417531.2984,17291970531.2984,65.5451977401,20.6127049937,0.8969342849
681,2020-09-16 00:00:00+00:00,461.92,472.71,461.36,468.85,175788,461.4023845809,472.1802935903,460.8430121022,468.3246190049,175788,0.0,1.0,17520249075.6742,17210802075.6742,65.2429378531,20.5176500683,0.8927980969
682,2020-09-17 00:00:00+00:00,447.49,458.03,444.22,458.03,260927,446.9885544599,457.5167436127,443.722218736,457.5167436127,260927,0.0,1.0,16972930937.9837,16663483937.9837,63.2048022599,19.8766955946,0.8649078204
683,2020-09-18 00:00:00+00:00,438.66,449.4,437.89,446.84,381864,438.168449126,448.8964141641,437.3993119677,446.3392828328,381864,0.0,1.0,16638016235.5716,16328569235.5716,61.9576271186,19.4844829818,0.8478412132
684,2020-09-21 00:00:00+00:00,443.0,443.71,434.33,434.33,296512,442.5035858359,443.2127902286,433.8433012102,433.8433012102,296512,0.0,1.0,16802628897.9124,16493181897.9124,62.5706214689,19.677257924,0.8562295569
685,2020-09-22 00:00:00+00:00,446.95,447.08,437.07,442.77,248852,446.4491595697,446.5790138951,436.5802308382,442.2738435679,248852,0.0,1.0,16952449178.1534,16643002178.1534,63.1285310734,19.8527097723,0.8638641094
686,2020-09-23 00:00:00+00:00,449.46,458.39,447.3,449.84,208987,448.9563469296,457.8763402062,446.7987673689,449.3359211116,208987,0.0,1.0,17047651432.1799,16738204432.1799,63.4830508475,19.9641994278,0.8687154326
687,2020-09-24 00:00:00+00:00,452.12,463.59,447.835,448.23,202281,451.6133662035,463.0705132228,447.3331678619,447.7277252353,202281,0.0,1.0,17148543063.9371,16839096063.9371,63.8587570621,20.0823518117,0.8738566756
688,2020-09-25 00:00:00+00:00,465.1,465.655,450.69,450.69,152655,464.5788211564,465.133199238,450.1849686239,450.1849686239,152655,0.0,1.0,17640863883.5644,17331416883.5644,65.6920903955,20.6588999107,0.8989443949
689,2020-09-28 00:00:00+00:00,476.05,478.13,464.755,467.18,242341,475.516550874,477.5942200807,464.2342077544,466.6564903631,242341,0.0,1.0,18056188457.9033,17746741457.9033,67.238700565,21.1452790851,0.920108534
690,2020-09-29 00:00:00+00:00,485.43,491.18,473.07,473.7,328321,484.8860398924,490.6295965935,472.5398901838,473.1691842223,328321,0.0,1.0,18411964211.9946,18102517211.9946,68.563559322,21.5619217021,0.9382381802
691,2020-09-30 00:00:00+00:00,481.59,492.59,477.91,487.52,270739,481.0503428956,492.0380165845,477.3744666069,486.9736978933,270739,0.0,1.0,18266316142.0894,17999623142.0894,64.8169582773,20.3743880307,2.7037931167
692,2020-10-01 00:00:00+00:00,482.97,487.78,480.405,483.91,171947,482.4287965038,487.2334065442,479.8666707754,483.3677431645,171947,0.0,1.0,18318658417.2116,18051965417.2116,65.00269179,20.4327710027,2.7115408575
693,2020-10-02 00:00:00+00:00,482.52,489.99,472.6012,477.97,168851,481.979300762,489.4409300762,472.0716155087,477.4343993725,168851,0.0,1.0,18301590284.0196,18034897284.0196,64.9421265141,20.413733077,2.7090144203
694,2020-10-05 00:00:00+00:00,497.28,498.07,486.72,488.87,198901,496.7227610937,497.5118758404,486.1745943523,488.3221851188,198901,0.0,1.0,18861425052.7175,18594732052.7175,66.9286675639,21.0381770383,2.7918815612
695,2020-10-06 00:00:00+00:00,498.58,501.41,492.415,499.57,195778,498.0213043478,500.8481331242,491.8632126849,499.0101949798,195778,0.0,1.0,18910732993.05,18644039993.05,67.1036339166,21.0931754902,2.7991801577
696,2020-10-07 00:00:00+00:00,510.23,512.935,504.8586,505.0,248870,509.6582496638,512.3602185119,504.2928687136,504.4341102645,248870,0.0,1.0,19352607996.7987,19085914996.7987,68.6716016151,21.586046232,2.8645868102
697,2020-10-08 00:00:00+00:00,518.42,519.41,511.67,513.01,124316,517.8390721649,518.827962797,511.0966360377,512.4351344688,124316,0.0,1.0,19663248020.8933,19396555020.8933,69.7738896366,21.9325364789,2.9105679677
698,2020-10-09 00:00:00+00:00,522.05,524.25,519.38,519.86,110801,521.4650044823,523.6625392201,518.7979964142,519.2774585388,110801,0.0,1.0,19800930961.9755,19534237961.9755,70.2624495289,22.0861090791,2.9309478946
699,2020-10-12 00:00:00+00:00,532.23,536.345,523.15,525.27,195701,531.6335970417,535.7439858808,522.5637718512,524.6813962349,195701,0.0,1.0,20187050063.9636,19920357063.9636,71.6325706595,22.5167892638,2.9881015189
700,2020-10-13 00:00:00+00:00,540.09,542.36,534.07,534.07,204596,539.4847893321,541.7522456298,533.471535186,533.471535186,204596,0.0,1.0,20485173457.0508,20218480457.0508,72.6904441454,22.8493183652,3.0322299558
701,2020-10-14 00:00:00+00:00,535.43,546.25,534.27,541.0,143480,534.8300112057,545.6378865979,533.6713110713,540.39376961,143480,0.0,1.0,20308423455.5513,20041730455.5513,72.0632570659,22.6521700684,3.0060672948
702,2020-10-15 00:00:00+00:00,540.48,544.11,528.63,530.97,174843,539.8743523084,543.5002846257,528.0376311071,530.3750089646,174843,0.0,1.0,20499965839.1505,20233272839.1505,72.7429340511,22.8658179007,3.0344195347
703,2020-10-16 00:00:00+00:00,538.07,547.65,535.45,543.36,188260,537.4670528911,547.0363177947,534.8499887943,542.751125056,188260,0.0,1.0,20408556503.6111,20141863503.6111,72.4185733513,22.7638592322,3.0208890598
704,2020-10-19 00:00:00+00:00,539.26,549.5,537.32,541.51,157404,538.6557194083,548.8842447333,536.7178933214,540.9031981174,157404,0.0,1.0,20453692233.6077,20186999233.6077,72.5787348587,22.814203969,3.0275700827
705,2020-10-20 00:00:00+00:00,549.99,558.32,541.17,543.01,231245,549.3736956522,557.694361273,540.5635791125,542.4015172568,231245,0.0,1.0,20860672387.275,20593979387.275,74.0228802153,23.2681527295,3.0878115747
706,2020-10-21 00:00:00+00:00,558.08,570.17,553.5662,555.79,176840,557.4546302107,569.5310824742,552.9458882564,555.1671963245,176840,0.0,1.0,21167519492.8825,20900826492.8825,75.1117092867,23.6104123261,3.1332313017
707,2020-10-22 00:00:00+00:00,567.37,572.45,558.605,562.67,221674,566.7342200807,571.8085275661,557.9790419095,562.0394867772,221674,0.0,1.0,21519881620.3353,21253188620.3353,76.3620457604,24.0034397246,3.1853881946
708,2020-10-23 00:00:00+00:00,558.91,568.47,553.38,567.0,173853,558.2837001345,567.8329874496,552.7598969072,566.364634693,173853,0.0,1.0,21199000716.3255,20932307716.3255,75.2234185734,23.6455267223,3.1378911748
709,2020-10-26 00:00:00+00:00,547.31,559.01,541.67,558.25,196706,546.6966987898,558.3835880771,541.0630188256,557.6244397131,196706,0.0,1.0,20759022171.8203,20492329171.8203,73.6621803499,23.1547713056,3.0727652375
710,2020-10-27 00:00:00+00:00,573.0,575.6,539.87,544.97,294747,572.3579112506,574.9549977589,539.2650358584,544.3593209323,294747,0.0,1.0,21733422931.1598,21466729931.1598,77.1197846568,24.2416253277,3.2169967314
711,2020-10-28 00:00:00+00:00,557.02,567.76,548.94,567.76,298214,556.3958180188,567.1237830569,548.3248722546,567.1237830569,298214,0.0,1.0,21127314556.9191,20860621556.9191,74.9690444145,23.5655674346,3.1272801384
712,2020-10-29 00:00:00+00:00,555.86,564.39,550.265,556.76,208132,555.2371178844,563.7575593904,549.6483874944,556.136109368,208132,0.0,1.0,21083316702.4686,20816623702.4686,74.8129205922,23.5164918929,3.1207675447
713,2020-10-30 00:00:00+00:00,538.85,556.31,532.6,550.34,309605,538.2461788436,555.6866136262,532.0031824294,549.7233034514,309605,0.0,1.0,20433699122.0966,20167006122.0966,72.5235531629,22.7968583034,3.0252682177
714,2020-11-02 00:00:00+00:00,538.79,552.77,533.57,544.41,306741,538.186246078,552.1505804572,532.9720954729,543.7999484536,306741,0.0,1.0,20431423865.6294,20164730865.6294,72.5154777927,22.7943199133,3.0249313594
715,2020-11-03 00:00:00+00:00,539.69,545.8,535.41,542.95,230163,539.0852375616,545.1883908561,534.8100336172,542.3415844913,230163,0.0,1.0,20465552712.6367,20198859712.6367,72.6366083445,22.8323957646,3.0299842338
716,2020-11-04 00:00:00+00:00,579.92,585.18,545.09,549.27,242994,579.2701568803,584.5242626625,544.4791864635,548.6545024653,242994,0.0,1.0,21991112173.8633,21724419173.8633,78.0511440108,24.5343863177,3.2558477216
717,2020-11-05 00:00:00+00:00,581.17,602.77,580.66,586.91,276568,580.5187561632,602.0945517705,580.0093276558,586.2523240699,276568,0.0,1.0,22038513350.2623,21771820350.2623,78.2193808883,24.5872694445,3.2628656028
718,2020-11-06 00:00:00+00:00,579.18,592.44,567.305,580.92,145026,578.5309861049,591.7761272972,566.669292918,580.2690363066,145026,0.0,1.0,21963050677.4351,21696357677.4351,77.9515477793,24.5030795066,3.2516931359
719,2020-11-09 00:00:00+00:00,534.84,606.45,534.05,604.61,353820,534.84,606.45,534.05,604.61,353820,0.6,1.0,20304388712.88,20037695712.88,71.9838492598,22.6272092326,3.0027548548
720,2020-11-10 00:00:00+00:00,525.04,529.92,506.455,526.1,324167,525.04,529.92,506.455,526.1,324167,0.0,1.0,19932346589.28,19665653589.28,70.66487214,22.2126055184,2.9477346664
721,2020-11-11 00:00:00+00:00,544.91,547.12,525.05,536.32,243344,544.91,547.12,525.05,536.32,243344,0.0,1.0,20686680976.62,20419987976.62,73.3391655451,23.0532357021,3.0592909056
722,2020-11-12 00:00:00+00:00,534.81,550.43,531.82,550.26,163491,534.81,550.43,531.82,550.26,163491,0.0,1.0,20303249808.42,20036556808.42,71.9798115747,22.6259400375,3.0025864257
723,2020-11-13 00:00:00+00:00,522.93,541.43,519.705,539.7,226071,522.93,541.43,519.705,539.7,226071,0.0,1.0,19852243642.26,19585550642.26,70.3808882907,22.1233388004,2.935888483
724,2020-11-16 00:00:00+00:00,521.99,528.39,502.65,528.39,259381,521.99,528.39,502.65,528.39,259381,0.0,1.0,19816557969.18,19549864969.18,70.2543741588,22.083570689,2.9306110363
725,2020-11-17 00:00:00+00:00,514.09,522.98,509.03,522.98,250005,514.09,522.98,509.03,522.98,250005,0.0,1.0,19516646461.38,19249953461.38,69.1911170929,21.7493493276,2.8862580273
726,2020-11-18 00:00:00+00:00,512.26,520.81,506.12,515.26,251746,512.26,520.81,506.12,515.26,251746,0.0,1.0,19447173289.32,19180480289.32,68.9448183042,21.67192843,2.8759838493
727,2020-11-19 00:00:00+00:00,534.22,539.04,511.75,517.77,413208,534.22,539.04,511.75,517.77,413208,0.0,1.0,20280851354.04,20014158354.04,71.9004037685,22.6009792017,2.9992739858
728,2020-11-20 00:00:00+00:00,546.14,548.27,525.07,528.15,347658,546.14,548.27,525.07,528.15,347658,0.0,1.0,20733376059.48,20466683059.48,73.5047106326,23.1052726989,3.0661965007
729,2020-11-23 00:00:00+00:00,519.91,551.33,518.02,551.17,194725,519.91,551.33,518.02,551.17,194725,0.0,1.0,19737593926.62,19470900926.62,69.9744279946,21.995573166,2.9189332821
730,2020-11-24 00:00:00+00:00,518.46,534.99,515.57,522.16,311024,518.46,534.99,515.57,522.16,311024,0.0,1.0,19682546877.72,19415853877.72,69.7792732167,21.9342287389,2.9107925399
731,2020-11-25 00:00:00+00:00,514.35,523.4275,507.1026,518.46,280134,514.35,523.4275,507.1026,518.46,280134,0.0,1.0,19526516966.7,19259823966.7,69.2261103634,21.760349018,2.8877177466
732,2020-11-27 00:00:00+00:00,533.89,534.97,515.04,515.04,136566,533.89,534.97,515.04,515.04,136566,0.0,1.0,20268323404.98,20001630404.98,71.8559892328,22.5870180562,2.9974212651
733,2020-11-30 00:00:00+00:00,539.18,541.54,526.04,530.84,330478,539.18,541.54,526.04,530.84,330478,0.0,1.0,20469150224.76,20202457224.76,72.5679676985,22.8108194488,3.0271209383
734,2020-12-01 00:00:00+00:00,546.61,549.345,538.46,547.79,266740,546.61,549.345,538.46,547.79,266740,0.0,1.0,20751218896.02,20484525896.02,73.5679676985,23.1251567546,3.068835224
735,2020-12-02 00:00:00+00:00,540.78,548.5,535.92,545.57,370690,540.78,548.5,535.92,545.57,370690,0.0,1.0,20529891795.96,20263198795.96,72.7833109017,22.8785098512,3.0361038262
736,2020-12-03 00:00:00+00:00,555.63,562.87,541.32,545.35,489666,555.63,562.87,541.32,545.35,489666,0.0,1.0,21093649503.66,20826956503.66,74.7819650067,23.5067613976,3.1194762546
737,2020-12-04 00:00:00+00:00,539.17,573.835,535.98,558.5,480537,539.17,573.835,535.98,558.5,480537,0.0,1.0,20468770589.94,20202077589.94,72.5666218035,22.8103963838,3.0270647952
738,2020-12-07 00:00:00+00:00,569.94,571.05,539.33,539.33,543866,569.94,571.05,539.33,539.33,543866,0.0,1.0,21636906931.08,21370213931.08,76.7079407806,24.1121674333,3.1998169583
739,2020-12-08 00:00:00+00:00,566.01,569.28,560.675,566.13,610134,566.01,569.28,560.675,566.13,610134,0.0,1.0,21487710446.82,21221017446.82,76.1790040377,23.9459028826,3.1777527399
740,2020-12-09 00:00:00+00:00,564.67,569.13,557.25,562.35,290764,564.67,569.13,557.25,562.35,290764,0.0,1.0,21436839380.94,21170146380.94,75.998654105,23.8892121707,3.1702295712
741,2020-12-10 00:00:00+00:00,551.58,566.73,545.58,562.49,247230,551.58,566.73,545.58,562.49,247230,0.0,1.0,20939897401.56,20673204401.56,74.2368775236,23.3354200668,3.0967383196
742,2020-12-11 00:00:00+00:00,547.67,561.645,538.05,551.25,273529,547.67,561.645,538.05,551.25,273529,0.0,1.0,20791460186.94,20524767186.94,73.7106325707,23.1700016461,3.0747863872
