,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-11-30 00:00:00+00:00,57.72,58.195,57.2,57.61,26676923,57.4994491323,57.9726341347,56.9814360771,57.3898694475,26676923,0.0,1.0,172910100952.148,215691100952.148,17.1275964392,20.1454657521,1.1055084974
734,2020-12-01 00:00:00+00:00,58.74,59.28,58.01,58.2,11804188,58.5155516637,59.053488298,57.7883410285,57.9776150295,11804188,0.0,1.0,175965684856.707,218746684856.707,17.4302670623,20.5014667061,1.1250445104
735,2020-12-02 00:00:00+00:00,59.08,59.265,58.14,58.29,9330428,58.8542525076,59.0385456138,57.9178442923,58.0672711352,9330428,0.0,1.0,176984212824.894,219765212824.894,17.53115727,20.6201336908,1.1315565147
736,2020-12-03 00:00:00+00:00,59.27,59.98,59.06,59.22,9783917,59.0435265085,59.7508135647,58.8343289285,58.9937175609,9783917,0.0,1.0,177553390218.881,220334390218.881,17.587537092,20.686447594,1.1351955759
737,2020-12-04 00:00:00+00:00,59.96,60.55,59.27,59.31,10872722,59.7308899857,60.3186355676,59.0435265085,59.0833736666,10872722,0.0,1.0,179620402860.201,222401402860.201,17.7922848665,20.9272717688,1.1484111141
738,2020-12-07 00:00:00+00:00,59.8,60.2,59.63,59.96,14922926,59.5715013533,59.9699729342,59.4021509314,59.7308899857,14922926,0.0,1.0,179141095581.054,221922095581.054,17.7448071217,20.8714284819,1.1453466415
739,2020-12-08 00:00:00+00:00,59.03,59.71,58.22,58.99,15237803,58.8044435599,59.4818452476,57.9975386085,58.7645964018,15237803,0.0,1.0,176834429300.161,219615429300.161,17.5163204748,20.6026826636,1.130598867
740,2020-12-09 00:00:00+00:00,59.73,59.91,58.8,58.89,12204062,59.5017688266,59.6810810381,58.5753224009,58.6649785066,12204062,0.0,1.0,178931398646.427,221712398646.427,17.7240356083,20.8469970439,1.1440059347
741,2020-12-10 00:00:00+00:00,59.48,59.81,59.04,59.51,14219868,59.2527240885,59.5814631428,58.8144053495,59.2826094571,14219868,0.0,1.0,178182481022.761,220963481022.761,17.649851632,20.7597419081,1.1392176963
742,2020-12-11 00:00:00+00:00,60.61,61.0,59.42,60.94,16209933,60.3784063047,60.7669160962,59.1929533514,60.707145359,16209933,0.0,1.0,177756081026.935,220537081026.935,17.9851632047,21.1541351219,1.1608605341
743,2020-12-14 00:00:00+00:00,60.76,61.6593,60.69,60.83,16193565,60.5278331476,61.4236968795,60.4581006209,60.5975656743,16193565,0.0,1.0,178195998732.826,220976998732.826,18.0296735905,21.2064882033,1.1637334772
744,2020-12-15 00:00:00+00:00,61.86,62.19,60.9,61.09,15510275,61.6236299952,61.9523690495,60.6672982009,60.8565722019,15510275,0.0,1.0,181422061909.358,224203061909.358,18.3560830861,21.5904108008,1.1848017265
745,2020-12-16 00:00:00+00:00,62.78,63.19,61.85,61.87,16119875,62.5401146314,62.9485480019,61.6136682057,61.6335917847,16119875,0.0,1.0,184120223838.822,226901223838.822,18.6290801187,21.9115097006,1.202422444
746,2020-12-17 00:00:00+00:00,63.61,64.05,62.73,62.99,15320549,63.3669431619,63.805261901,62.4903056838,62.7493122114,15320549,0.0,1.0,186554435144.751,229335435144.751,18.8753709199,22.2011967514,1.2183193957
747,2020-12-18 00:00:00+00:00,65.06,65.335,63.43,63.48,33728701,64.8114026429,65.0853518548,63.1876309505,63.2374398981,33728701,0.0,1.0,190806972968.362,233587972968.362,19.3056379822,22.707276539,1.2460911789
748,2020-12-21 00:00:00+00:00,64.48,65.19,63.88,63.89,18210155,64.2336188505,64.9409059067,63.6359114791,63.6458732686,18210155,0.0,1.0,189105957838.917,231886957838.917,19.1335311573,22.504844624,1.2349824656
749,2020-12-22 00:00:00+00:00,65.15,66.0,64.43,64.56,17148222,64.9010587486,65.7478108581,64.1838099029,64.3133131667,17148222,0.0,1.0,191070923591.896,233851923591.896,19.3323442136,22.7386883879,1.2478149447
750,2020-12-23 00:00:00+00:00,65.3,66.2,65.15,65.26,13075190,65.0504855915,65.9470466486,64.9010587486,65.0106384334,13075190,0.0,1.0,191510841297.787,234291841297.787,19.3768545994,22.7910414694,1.2506878878
751,2020-12-24 00:00:00+00:00,64.96,65.59,64.78,65.05,3796498,64.7117847477,65.3393774877,64.5324725362,64.8014408534,3796498,0.0,1.0,190513694497.768,233294694497.768,19.2759643917,22.6723744847,1.2441758835
752,2020-12-28 00:00:00+00:00,64.87,65.69,64.75,65.41,6422930,64.6221286419,65.4389953829,64.5025871676,65.1600652762,6422930,0.0,1.0,190249743874.233,233030743874.233,19.2492581602,22.6409626358,1.2424521176
753,2020-12-29 00:00:00+00:00,64.46,65.27,64.225,65.25,7770151,64.2136952715,65.0206002229,63.9795932176,65.0006766438,7770151,0.0,1.0,189047302144.799,231828302144.799,19.1275964392,22.4978642131,1.2345994065
754,2020-12-30 00:00:00+00:00,64.4,64.91,64.345,64.8,6191976,64.1539245343,64.6619758,64.0991346919,64.5523961153,6191976,0.0,1.0,188871335062.442,231652335062.442,19.1097922849,22.4769229805,1.2334502293
755,2020-12-31 00:00:00+00:00,64.69,64.77,64.01,64.34,6928616,64.4428164305,64.5225107467,63.7654147429,64.0941537972,6928616,0.0,1.0,189721842627.164,232502842627.164,19.1958456973,22.578138938,1.2390045859
756,2021-01-04 00:00:00+00:00,63.75,64.7,63.17,64.69,11249924,63.5064082153,64.45277822,62.9286244229,64.4428164305,11249924,0.0,1.0,186965025003.582,229746025003.582,18.9169139466,22.2500596274,1.2210008093
757,2021-01-05 00:00:00+00:00,62.96,63.79,62.48,63.68,11005681,62.7194268429,63.5462553733,62.2412609457,63.4366756886,11005681,0.0,1.0,184648125085.891,227429125085.891,18.6824925816,21.9743333983,1.2058699757
758,2021-01-06 00:00:00+00:00,62.57,63.35,61.905,62.27,8685354,62.57,63.35,61.905,62.27,8685354,0.24,1.0,184208207380.0,226989207380.0,18.5667655786,21.8382153865,1.1984003237
759,2021-01-07 00:00:00+00:00,63.07,63.74,62.85,62.85,7383087,63.07,63.74,62.85,62.85,7383087,0.0,1.0,185680224380.0,228461224380.0,18.7151335312,22.0127256581,1.2079768006
760,2021-01-08 00:00:00+00:00,63.38,63.54,62.905,63.18,7751661,63.38,63.54,62.905,63.18,7751661,0.0,1.0,186592874920.0,229373874920.0,18.8071216617,22.1209220265,1.2139142163
761,2021-01-11 00:00:00+00:00,63.03,63.565,62.84,62.95,6286635,63.03,63.565,62.84,62.95,6286635,0.0,1.0,185562463020.0,228343463020.0,18.703264095,21.9987648364,1.2072106825
762,2021-01-12 00:00:00+00:00,62.42,63.02,62.18,63.0,7741543,62.42,63.02,62.18,63.0,7741543,0.0,1.0,183766602280.0,226547602280.0,18.5222551929,21.785862305,1.1955273806
763,2021-01-13 00:00:00+00:00,62.06,62.59,61.965,62.32,8298324,62.06,62.59,61.965,62.32,8298324,0.0,1.0,182706750040.0,225487750040.0,18.4154302671,21.6602149095,1.1886323172
764,2021-01-14 00:00:00+00:00,61.6,62.17,61.505,62.07,10258642,61.6,62.17,61.505,62.07,10258642,0.0,1.0,181352494400.0,224133494400.0,18.2789317507,21.4996654596,1.1798219585
765,2021-01-15 00:00:00+00:00,61.78,61.995,61.21,61.6,7532602,61.78,61.995,61.21,61.6,7532602,0.0,1.0,181882420520.0,224663420520.0,18.3323442136,21.5624891574,1.1832694902
766,2021-01-19 00:00:00+00:00,61.29,62.29,61.1,62.1,8903369,61.29,62.29,61.1,62.1,8903369,0.0,1.0,180439843860.0,223220843860.0,18.1869436202,21.3914690912,1.1738845428
767,2021-01-20 00:00:00+00:00,61.56,62.025,61.145,61.37,7025010,61.56,62.025,61.145,61.37,7025010,0.0,1.0,180439843860.0,223220843860.0,18.1869436202,21.3914690912,1.1738845428
