,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2020-05-29 00:00:00+00:00,60.06,60.35,58.0,58.96,6911999,59.6408041934,59.9287801044,57.5951822047,58.5484817722,6911999,0.0,1.0,8709877022.02804,10932677022.028,18.4233128834,32.4493056462,-0.8843190184
606,2020-06-01 00:00:00+00:00,61.59,63.52,60.43,60.92,2174834,61.1601253791,63.076654718,60.008221735,60.4948017226,2174834,0.0,1.0,8931757006.10568,11107857006.1057,24.636,37.4772309161,-0.2431184211
607,2020-06-02 00:00:00+00:00,61.77,62.82,60.6,62.81,1573923,61.338869048,62.38154045,60.1770352001,62.3716102462,1573923,0.0,1.0,8957860533.64424,11133960533.6442,24.708,37.5867600859,-0.2438289474
608,2020-06-03 00:00:00+00:00,64.78,65.41,62.6,62.74,1708103,64.3278604004,64.9534632416,62.1630759658,62.3020988194,1708103,0.0,1.0,9394369521.92768,11570469521.9277,25.912,39.4183312023,-0.2557105263
609,2020-06-04 00:00:00+00:00,65.81,65.88,63.97,64.35,1536085,65.3506713947,65.4201828215,63.5235138903,63.9008616357,1536085,0.0,1.0,9543739707.28713,11719839707.2871,26.324,40.0450814514,-0.2597763158
610,2020-06-05 00:00:00+00:00,71.25,71.37,67.78,69.3,3251681,70.7527022773,70.8718647233,67.3069215489,68.8163125308,3251681,0.0,1.0,10332646317.341,12508746317.341,28.5,43.3552963594,-0.28125
611,2020-06-08 00:00:00+00:00,74.58,74.81,71.25,71.32,4497117,74.0594601522,74.2878548402,70.7527022773,70.8222137041,4497117,0.0,1.0,10815561576.8041,12991661576.8041,29.832,45.3815859998,-0.2943947368
612,2020-06-09 00:00:00+00:00,71.9,73.49,71.01,73.38,3542388,71.3981655262,72.9770679349,70.5143773855,72.8678356928,3542388,0.0,1.0,10426909055.6746,12603009055.6746,28.76,43.7508183613,-0.2838157895
613,2020-06-10 00:00:00+00:00,70.52,71.42,69.16,71.34,1857410,70.0277973979,70.9215157424,68.6772896772,70.8420741118,1857410,0.0,1.0,10226782011.2124,12402882011.2124,28.208,42.9110947265,-0.2783684211
614,2020-06-11 00:00:00+00:00,63.26,68.18,63.11,68.08,1973400,62.8184694184,67.704129702,62.669516361,67.6048276637,1973400,0.0,1.0,9173939733.82441,11350039733.8244,25.304,38.4934182133,-0.2497105263
615,2020-06-12 00:00:00+00:00,64.97,66.63,62.87,65.41,1142727,64.5165342731,66.1649481086,62.4311914691,64.9534632416,1142727,0.0,1.0,9421923245.4406,11598023245.4406,25.988,39.5339453259,-0.2564605263
616,2020-06-15 00:00:00+00:00,65.52,65.82,62.12,63.06,1084511,65.0626954837,65.3606015985,61.686426182,62.6198653419,1084511,0.0,1.0,9501684024.03059,11677784024.0306,26.208,39.868617789,-0.2586315789
617,2020-06-16 00:00:00+00:00,67.96,68.98,66.22,68.44,1106238,67.4856652178,68.4985460083,65.7578097517,67.9623150016,1106238,0.0,1.0,9855531841.77533,12031631841.7753,27.184,41.3533465345,-0.2682631579
618,2020-06-17 00:00:00+00:00,67.83,68.88,67.37,68.12,1352258,67.356572568,68.39924397,66.8997831919,67.644548479,1352258,0.0,1.0,9836679294.1086,12012779294.1086,27.132,41.2742421341,-0.26775
619,2020-06-18 00:00:00+00:00,67.79,67.91,66.45,66.77,850121,67.3168517527,67.4360141987,65.9862044397,66.3039709622,850121,0.0,1.0,9830878510.21114,12006978510.2111,27.116,41.2499023186,-0.2675921053
620,2020-06-19 00:00:00+00:00,66.2,69.31,66.19,68.9,1356915,65.737949344,68.8262427346,65.7280191402,68.4191043777,1356915,0.0,1.0,9600297350.28732,11776397350.2873,26.48,40.2823946525,-0.2613157895
621,2020-06-22 00:00:00+00:00,65.85,66.14,64.845,66.07,868291,65.39039221,65.678368121,64.3924067252,65.6088566942,868291,0.0,1.0,9549540491.18459,11725640491.1846,26.34,40.0694212669,-0.2599342105
622,2020-06-23 00:00:00+00:00,66.54,67.41,66.26,66.55,1529326,66.0755762742,66.9395040072,65.797530567,66.085506478,1529326,0.0,1.0,9649604013.41568,11825704013.4157,26.616,40.4892830843,-0.2626578947
623,2020-06-24 00:00:00+00:00,63.05,66.02,61.86,65.47,1390044,62.6099351381,65.5592056751,61.4282408825,65.0130444645,1390044,0.0,1.0,9143485618.36277,11319585618.3628,25.22,38.3656341819,-0.2488815789
624,2020-06-25 00:00:00+00:00,63.86,64.06,61.98,62.33,977785,63.4142816482,63.6128857247,61.5474033284,61.8949604624,977785,0.0,1.0,9260951492.28623,11437051492.2862,25.544,38.8585154458,-0.2520789474
625,2020-06-26 00:00:00+00:00,62.53,63.69,61.77,63.69,1970036,62.093564539,63.2454681831,61.338869048,63.2454681831,1970036,0.0,1.0,9068075427.69586,11244175427.6959,25.012,38.0492165804,-0.2468289474
626,2020-06-29 00:00:00+00:00,63.26,64.115,61.95,63.24,985941,62.8184694184,63.6675018458,61.5176127169,62.7986090108,985941,0.0,1.0,9173939733.82441,11350039733.8244,25.304,38.4934182133,-0.2497105263
627,2020-06-30 00:00:00+00:00,63.93,64.54,62.87,63.42,873369,63.483793075,64.0895355085,62.4311914691,62.9773526797,873369,0.0,1.0,9271102864.10678,11447202864.1068,25.572,38.9011101229,-0.2523552632
628,2020-07-01 00:00:00+00:00,63.42,64.51,62.95,63.87,784477,62.9773526797,64.059744897,62.5106330998,63.424211852,784477,0.0,1.0,9197142869.41423,11373242869.4142,25.368,38.5907774753,-0.2503421053
629,2020-07-02 00:00:00+00:00,63.46,64.71,63.28,64.71,757247,63.017073495,64.2583489736,62.8383298261,64.2583489736,757247,0.0,1.0,9202943653.31169,11379043653.3117,25.384,38.6151172908,-0.2505
630,2020-07-06 00:00:00+00:00,64.05,65.0,63.45,64.86,775190,63.6029555209,64.5463248846,63.0071432912,64.407302031,775190,0.0,1.0,9288505215.79913,11464605215.7991,25.62,38.9741295694,-0.2528289474
631,2020-07-07 00:00:00+00:00,63.05,63.7,62.46,63.58,1085063,62.6099351381,63.2553983869,62.0240531122,63.136235941,1085063,0.0,1.0,9143485618.36277,11319585618.3628,25.22,38.3656341819,-0.2488815789
632,2020-07-08 00:00:00+00:00,61.85,63.08,60.73,62.65,1326812,61.4183106786,62.6397257495,60.3061278499,62.2127269849,1326812,0.0,1.0,8969462101.43913,11145562101.4391,24.74,37.6354397169,-0.2441447368
633,2020-07-09 00:00:00+00:00,59.96,61.36,58.98,61.28,1589389,59.5415021551,60.9317306911,58.5683421799,60.8522890604,1589389,0.0,1.0,8695375062.28441,10871475062.2844,23.984,36.4853834345,-0.2366842105
634,2020-07-10 00:00:00+00:00,63.01,63.09,59.76,59.94,994797,62.5702143227,62.6496559534,59.3428980785,59.5216417474,994797,0.0,1.0,9137684834.46531,11313784834.4653,25.204,38.3412943664,-0.2487236842
635,2020-07-13 00:00:00+00:00,63.8,64.64,63.005,63.68,872970,63.3547004252,64.1888375468,62.5652492208,63.2355379792,872970,0.0,1.0,9252250316.44005,11428350316.4401,25.52,38.8220057225,-0.2518421053
636,2020-07-14 00:00:00+00:00,66.15,66.23,63.09,63.63,1202408,65.6882983249,65.7677399555,62.6496559534,63.1858869601,1202408,0.0,1.0,9593046370.41551,11769146370.4155,26.46,40.2519698831,-0.2611184211
637,2020-07-15 00:00:00+00:00,68.26,68.8,66.97,67.78,1308935,67.7835713326,68.3198023394,66.5025750388,67.3069215489,1308935,0.0,1.0,9899037721.00623,12075137721.0062,27.304,41.5358951508,-0.2694473684
638,2020-07-16 00:00:00+00:00,66.92,68.36,66.69,67.84,1107083,66.4529240196,67.8828733709,66.2245293316,67.3665027719,1107083,0.0,1.0,9704711460.4415,11880811460.4415,26.768,40.7205113315,-0.2641578947
639,2020-07-17 00:00:00+00:00,66.4,67.43,66.08,67.26,1004413,65.9365534206,66.9593644149,65.6187868981,66.7905509498,1004413,0.0,1.0,9629301269.77459,11805401269.7746,26.56,40.40409373,-0.2621052632
640,2020-07-20 00:00:00+00:00,65.0,66.535,64.76,66.23,849488,64.5463248846,66.0706111722,64.3079999927,65.7677399555,849488,0.0,1.0,9426273833.36369,11602373833.3637,26.0,39.5522001875,-0.2565789474
641,2020-07-21 00:00:00+00:00,65.94,67.26,65.29,65.29,877393,65.4797640445,66.7905509498,64.8343007956,64.8343007956,877393,0.0,1.0,9562592254.95386,11738692254.9539,26.376,40.1241858518,-0.2602894737
642,2020-07-22 00:00:00+00:00,68.16,68.28,65.345,65.76,741483,67.6842692944,67.8034317403,64.8889169167,65.3010203755,741483,0.0,1.0,9884535761.26259,12060635761.2626,27.264,41.475045612,-0.2690526316
643,2020-07-23 00:00:00+00:00,68.72,69.44,67.94,67.94,569794,68.2403607088,68.9553353844,67.4658048101,67.4658048101,569794,0.0,1.0,9965746735.82695,12141846735.827,27.488,41.815803029,-0.2712631579
644,2020-07-24 00:00:00+00:00,67.79,68.83,67.42,68.38,945024,67.3168517527,68.3495929509,66.9494342111,67.9027337786,945024,0.0,1.0,9830878510.21114,12006978510.2111,27.116,41.2499023186,-0.2675921053
645,2020-07-27 00:00:00+00:00,70.5,71.03,67.62,67.86,1547256,70.0079369902,70.5342377931,67.1480382876,67.3863631795,1547256,0.0,1.0,10223881619.2637,12399981619.2637,28.2,42.8989248188,-0.2782894737
646,2020-07-28 00:00:00+00:00,62.42,68.48,62.205,65.26,3554363,61.9843322969,68.0020358169,61.7708329146,64.8045101841,3554363,0.0,1.0,9053401078.98816,11229501078.9882,24.968,37.9822820878,-0.2463947368
647,2020-07-29 00:00:00+00:00,59.81,62.88,59.61,62.22,2963125,59.3925490976,62.441121673,59.1939450211,61.7857282203,2963125,0.0,1.0,8674846500.0686,10850946500.0686,23.924,36.3941091264,-0.2360921053
648,2020-07-30 00:00:00+00:00,59.32,60.47,58.675,59.04,1028521,58.9059691101,60.0479425503,58.2654709631,58.6279234029,1028521,0.0,1.0,8603776866.47834,10779876866.4783,23.728,36.0959463865,-0.2341578947
649,2020-07-31 00:00:00+00:00,60.08,60.08,58.82,59.87,971719,59.660664601,59.660664601,58.4094589186,59.4521303206,971719,0.0,1.0,8714007318.57751,10890107318.5775,24.032,36.558402881,-0.2371578947
650,2020-08-03 00:00:00+00:00,60.13,60.92,59.25,60.24,1056961,59.7103156202,60.4948017226,58.8364576833,59.8195478623,1056961,0.0,1.0,8721259322.00509,10897359322.0051,24.052,36.5888276504,-0.2373552632
651,2020-08-04 00:00:00+00:00,61.74,62.115,60.21,60.21,853379,61.3090784365,61.6814610801,59.7897572508,59.7897572508,853379,0.0,1.0,8954773832.37311,11130873832.3731,24.696,37.5685052243,-0.2437105263
652,2020-08-05 00:00:00+00:00,62.8,63.03,61.51,62.12,1082556,62.3616800423,62.5900747304,61.0806837485,61.686426182,1082556,0.0,1.0,9108516305.03776,11284616305.0378,25.12,38.213510335,-0.2478947368
653,2020-08-06 00:00:00+00:00,63.5,63.7,61.7827,61.9,1249048,63.2851889984,63.4845124283,61.5736983674,61.6906015591,1249048,0.23,1.0,9243403568.7907,11419503568.7907,25.4,38.6394571063,-0.2506578947
654,2020-08-07 00:00:00+00:00,62.75,63.46,62.54,63.12,879859,62.5377261362,63.2453243124,62.3284365348,62.9064744815,879859,0.0,1.0,9134229510.8916,11310329510.8916,25.1,38.1830855656,-0.2476973684
655,2020-08-10 00:00:00+00:00,64.57,64.93,62.88,63.01,736514,64.3515693484,64.7103515223,62.6672863656,62.7968465951,736514,0.0,1.0,9399158558.06009,11575258558.0601,25.828,39.2905471709,-0.2548815789
656,2020-08-11 00:00:00+00:00,64.21,65.49,63.885,65.41,799651,63.9927871746,65.268457126,63.668886601,65.1887277541,799651,0.0,1.0,9346755010.26852,11522855010.2685,25.684,39.0714888314,-0.2534605263
657,2020-08-12 00:00:00+00:00,64.38,64.87,63.45,64.87,792881,64.16221209,64.6505544933,63.2353581409,64.6505544933,792881,0.0,1.0,9371501130.05898,11547601130.059,25.752,39.1749330473,-0.2541315789
658,2020-08-13 00:00:00+00:00,64.69,65.59,63.72,64.03,571872,64.4711634064,65.368118841,63.5044447713,63.8133960877,571872,0.0,1.0,9416626407.32395,11592726407.3239,25.876,39.3635666174,-0.2553552632
659,2020-08-14 00:00:00+00:00,64.65,64.95,63.43,64.21,604662,64.4312987204,64.7302838653,63.2154257979,63.9927871746,604662,0.0,1.0,9410803790.90267,11586903790.9027,25.86,39.3392268019,-0.2551973684
660,2020-08-17 00:00:00+00:00,63.45,65.15,63.32,64.92,869347,63.2353581409,64.9296072952,63.1057979115,64.7003853508,869347,0.0,1.0,9236125298.2641,11412225298.2641,25.38,38.6090323369,-0.2504605263
661,2020-08-18 00:00:00+00:00,63.28,63.57,62.04,63.46,1043629,63.0659332255,63.3549521989,61.83012796,63.2453243124,1043629,0.0,1.0,9211379178.47363,11387479178.4736,25.312,38.505588121,-0.2497894737
662,2020-08-19 00:00:00+00:00,64.06,64.74,63.02,63.4,780515,63.8432946021,64.5209942639,62.8068127666,63.1855272834,780515,0.0,1.0,9324920198.68871,11501020198.6887,25.624,38.9802145233,-0.2528684211
663,2020-08-20 00:00:00+00:00,62.34,63.7,62.15,63.17,655883,62.1291131049,63.4845124283,61.9397558464,62.956305339,655883,0.0,1.0,9074547692.57343,11250647692.5734,24.936,37.9336024568,-0.2460789474
664,2020-08-21 00:00:00+00:00,61.48,62.56,61.3,62.39,672360,61.2720223562,62.3483688778,61.0926312693,62.1789439623,672360,0.0,1.0,8949361439.51578,11125461439.5158,24.592,37.4102964235,-0.2426842105
665,2020-08-24 00:00:00+00:00,63.66,63.66,61.59,61.82,876970,63.4446477423,63.4446477423,61.3816502427,61.6108721871,876970,0.0,1.0,9266694034.47584,11442794034.4758,25.464,38.7368163683,-0.2512894737
666,2020-08-25 00:00:00+00:00,62.93,63.97,62.18,63.97,469769,62.7171172231,63.7535990587,61.9696543609,63.7535990587,469769,0.0,1.0,9160431284.78738,11336531284.7874,25.172,38.2926147354,-0.2484078947
667,2020-08-26 00:00:00+00:00,61.45,62.77,61.0,62.46,1035524,61.2421238417,62.5576584792,60.7936461244,62.2487071628,1035524,0.0,1.0,8944994477.19982,11121094477.1998,24.58,37.3920415619,-0.2425657895
668,2020-08-27 00:00:00+00:00,62.45,63.57,61.77,62.06,1145618,62.2387409913,63.3549521989,61.5610413296,61.850060303,1145618,0.0,1.0,9090559887.73195,11266659887.732,24.98,38.0005369494,-0.2465131579
669,2020-08-28 00:00:00+00:00,64.19,64.345,61.86,62.62,1009176,63.9728548316,64.1273304898,61.6507368731,62.4081659068,1009176,0.0,1.0,9343843702.05788,11519943702.0579,25.676,39.0593189236,-0.2533815789
670,2020-08-31 00:00:00+00:00,62.85,64.48,62.83,63.97,921607,62.6373878512,64.261873805,62.6174555082,63.7535990587,921607,0.0,1.0,9148786051.94482,11150586051.9448,27.0905172414,27.6501207163,-1.1889727011
671,2020-09-01 00:00:00+00:00,61.33,62.79,61.12,62.55,872567,61.1225297838,62.5775908222,60.9132401824,62.3384027063,872567,0.0,1.0,8927526627.93596,10929326627.936,26.4353448276,26.9814145351,-1.1602179119
672,2020-09-02 00:00:00+00:00,62.77,63.23,61.16,61.37,996287,62.5576584792,63.016102368,60.9531048684,61.1623944698,996287,0.0,1.0,9137140819.10224,11138940819.1022,27.0560344828,27.6149256541,-1.1874592912
673,2020-09-03 00:00:00+00:00,63.28,65.2,62.64,63.26,1081101,63.0659332255,64.9794381527,62.4280982497,63.0460008825,1081101,0.0,1.0,9211379178.47363,11213179178.4736,27.275862069,27.8392941754,-1.1971072797
674,2020-09-04 00:00:00+00:00,62.44,63.91,61.77,63.44,580387,62.2287748198,63.6938020297,61.5610413296,63.2253919694,580387,0.0,1.0,9089104233.62663,11090904233.6266,26.9137931034,27.4697460227,-1.1812164751
675,2020-09-08 00:00:00+00:00,61.1,62.4,60.86,62.19,789993,60.8933078394,62.1889101338,60.6541197235,61.9796205324,789993,0.0,1.0,8894046583.51357,10895846583.5136,26.3362068966,26.8802287313,-1.1558668582
676,2020-09-09 00:00:00+00:00,61.4,62.6,60.65,61.78,857854,61.1922929843,62.3882335638,60.4448301221,61.5710075011,857854,0.0,1.0,8937716206.67322,10939516206.6732,26.4655172414,27.0122102145,-1.1615421456
677,2020-09-10 00:00:00+00:00,62.0,62.79,61.4,61.59,1070265,61.790263274,62.5775908222,61.1922929843,61.3816502427,1070265,0.0,1.0,9025055452.9925,11026855452.9925,26.724137931,27.2761731807,-1.1728927203
678,2020-09-11 00:00:00+00:00,63.33,63.62,61.72,62.0,991214,63.115764083,63.4047830563,61.5112104721,61.790263274,991214,0.0,1.0,9218657449.00024,11220457449.0002,27.2974137931,27.8612910893,-1.1980531609
679,2020-09-14 00:00:00+00:00,65.61,65.87,63.27,63.54,750492,65.388051184,65.6471716429,63.055967054,63.3250536844,750492,0.0,1.0,9550546585.01351,11552346585.0135,28.2801724138,28.8643503611,-1.2411853448
680,2020-09-15 00:00:00+00:00,67.25,67.33,65.47,65.65,1544505,67.0225033093,67.1022326813,65.2485247831,65.42791587,1544505,0.0,1.0,9789273858.28622,11791073858.2862,28.9870689655,29.5858491355,-1.272210249
681,2020-09-16 00:00:00+00:00,68.19,68.89,66.407,67.04,1318555,67.9593234299,68.6569554346,66.1823550522,66.8132137079,1318555,0.0,1.0,9926105344.18643,11927905344.1864,29.3922413793,29.999391116,-1.2899928161
682,2020-09-17 00:00:00+00:00,70.1,70.24,66.22,67.39,1421823,69.8628621856,70.0023885866,65.9959876452,67.1620297103,1421823,0.0,1.0,10204135278.3028,12205935278.3028,30.2155172414,30.8396732253,-1.3261254789
683,2020-09-18 00:00:00+00:00,68.34,70.42,68.22,69.85,1429668,68.1088160024,70.1817796735,67.9892219444,69.6137078982,1429668,0.0,1.0,9947940155.76625,11949740155.7663,29.4568965517,30.0653818576,-1.2928304598
684,2020-09-21 00:00:00+00:00,65.01,67.145,64.64,67.09,1092417,64.7900808942,66.9178585086,64.4213325489,66.8630445654,1092417,0.0,1.0,9463207338.69422,11465007338.6942,28.0215517241,28.6003873948,-1.2298347701
685,2020-09-22 00:00:00+00:00,63.57,66.11,63.3,64.77,1383342,63.3549521989,65.8863597588,63.0858655685,64.5508927783,1383342,0.0,1.0,9253593147.52796,11255393147.528,27.400862069,27.9668762758,-1.2025933908
686,2020-09-23 00:00:00+00:00,63.53,65.15,63.085,64.53,957522,63.3150875129,64.9296072952,62.8715928813,64.3117046625,957522,0.0,1.0,9247770531.10666,11249570531.1067,27.3836206897,27.9492787447,-1.2018366858
687,2020-09-24 00:00:00+00:00,62.67,64.54,62.125,63.49,735777,62.4579967642,64.3216708339,61.9148404177,63.2752228269,735777,0.0,1.0,9122584278.04903,11124384278.049,27.0129310345,27.5709318264,-1.1855675287
688,2020-09-25 00:00:00+00:00,64.89,65.23,62.33,62.61,872074,64.6704868363,65.0093366672,62.1191469334,62.3981997353,872074,0.0,1.0,9445739489.43037,11447539489.4304,27.9698275862,28.5475948016,-1.2275646552
689,2020-09-28 00:00:00+00:00,66.77,67.81,65.74,65.74,668286,66.5441270775,67.5806089131,65.5176114134,65.5176114134,668286,0.0,1.0,9719402461.23079,11721202461.2308,28.7801724138,29.3746787625,-1.2631297893
690,2020-09-29 00:00:00+00:00,65.29,67.07,65.08,66.45,744273,65.0691336961,66.8431122224,64.8598440947,66.2252095896,744273,0.0,1.0,9503965653.64323,11505765653.6432,28.1422413793,28.7235701124,-1.235131705
691,2020-09-30 00:00:00+00:00,66.27,67.15,65.67,66.03,856339,66.0458185027,66.9228415944,65.447848213,65.8066303868,856339,0.0,1.0,9646619755.96473,11648419755.9647,28.5646551724,29.154709624,-1.253670977
692,2020-10-01 00:00:00+00:00,66.67,67.33,66.02,66.84,819192,66.4444653626,67.1022326813,65.7966642153,66.613890278,819192,0.0,1.0,9704845920.17758,11706645920.1776,28.7370689655,29.3306849348,-1.2612380268
693,2020-10-02 00:00:00+00:00,67.93,68.22,65.35,65.6,699680,67.700202971,67.9892219444,65.1289307251,65.3780850125,699680,0.0,1.0,9888258337.44806,11890058337.4481,29.2801724138,29.885007164,-1.2850742337
694,2020-10-05 00:00:00+00:00,69.55,69.93,68.21,68.35,989657,69.3147227533,69.6934372702,67.9792557729,68.1187821738,989657,0.0,1.0,10124074302.5101,12125874302.5101,29.9784482759,30.5977071729,-1.3157207854
695,2020-10-06 00:00:00+00:00,70.16,71.705,69.38,70.0,1791918,69.9226592146,71.4624327107,69.1452978379,69.7632004707,1791918,0.0,1.0,10212869202.9347,12214669202.9347,30.2413793103,30.8660695219,-1.3272605364
696,2020-10-07 00:00:00+00:00,72.21,74.25,71.22,72.0,2515437,71.9657243712,73.9988233564,70.9790733931,71.7564347698,2515437,0.0,1.0,10531396600.6365,12533196600.6365,31.125,31.76794299,-1.3660416667
697,2020-10-08 00:00:00+00:00,74.33,74.68,72.36,72.63,1069733,74.0785527283,74.4273687307,72.1152169437,72.3843035741,1069733,0.0,1.0,10840585920.5832,12842385920.5832,32.0387931034,32.7006121375,-1.4061470307
698,2020-10-09 00:00:00+00:00,73.21,75.0,72.66,74.56,1324505,72.9623415208,74.7462862186,72.4142020885,74.3077746727,1324505,0.0,1.0,10677240619.4793,12679040619.4793,31.5560344828,32.2078812671,-1.3849592912
699,2020-10-12 00:00:00+00:00,72.62,73.57,72.59,73.45,630657,72.3743374026,73.3211236947,72.3444388881,73.2015296367,630657,0.0,1.0,10591192648.362,12592992648.362,31.3017241379,31.9483176836,-1.3737978927
700,2020-10-13 00:00:00+00:00,71.96,72.17,71.48,71.95,757060,71.7165700838,71.9258596852,71.238193852,71.7066039123,757060,0.0,1.0,10494935595.9258,12496735595.9258,31.0172413793,31.6579584207,-1.3613122605
701,2020-10-14 00:00:00+00:00,72.13,73.05,71.745,71.91,502068,71.8859949993,72.8028827769,71.5022973967,71.6667392264,502068,0.0,1.0,10519729079.1291,12521529079.1291,31.0905172414,31.7327479278,-1.3645282567
702,2020-10-15 00:00:00+00:00,73.24,73.5,70.691,71.03,617971,72.9922400353,73.2513604942,70.451862921,70.7897161347,617971,0.0,1.0,10681615940.0445,12683415940.0445,31.5689655172,32.2210794154,-1.3855268199
703,2020-10-16 00:00:00+00:00,72.7,73.68,72.14,73.28,963964,72.4540667745,73.4307515811,71.8959611708,73.0321047213,963964,0.0,1.0,10602860169.8695,12604660169.8695,31.3362068966,31.9835127458,-1.3753113027
704,2020-10-19 00:00:00+00:00,71.66,73.02,71.46,72.66,788840,71.417584939,72.7729842624,71.218261509,72.4142020885,788840,0.0,1.0,10451182390.273,12452982390.273,30.8879310345,31.5259769376,-1.3556369732
705,2020-10-20 00:00:00+00:00,71.89,73.109,71.48,72.34,857157,71.6468068834,72.8616831887,71.238193852,72.0952846007,857157,0.0,1.0,10484726514.6068,12486526514.6068,30.9870689655,31.6271627413,-1.3599880268
706,2020-10-21 00:00:00+00:00,71.34,72.35,71.25,72.02,1885605,71.0986674511,72.1052507722,71.0089719076,71.7763671128,1885605,0.0,1.0,10404512304.2433,12406312304.2433,30.75,31.3851966889,-1.3495833333
707,2020-10-22 00:00:00+00:00,72.88,72.92,71.03,71.73,1632150,72.6334578615,72.6733225474,70.7897161347,71.4873481394,1632150,0.0,1.0,10629112093.2611,12630912093.2611,31.4137931034,32.0627016357,-1.3787164751
708,2020-10-23 00:00:00+00:00,72.11,73.58,71.55,73.3,688439,71.8660626563,73.3310898662,71.3079570525,73.0520370643,688439,0.0,1.0,10516812198.7522,12518612198.7522,31.0818965517,31.7239491623,-1.3641499042
709,2020-10-26 00:00:00+00:00,67.79,71.21,67.23,71.06,1201291,67.5606765701,70.9691072217,67.0025709663,70.8196146492,1201291,0.0,1.0,9886766037.35144,11888566037.3514,29.2198275862,29.8234158052,-1.2824257663
710,2020-10-27 00:00:00+00:00,66.23,68.105,66.17,67.68,749235,66.0059538167,67.8746109722,65.9461567878,67.4510486836,749235,0.0,1.0,9659249367.95671,11661049367.9567,28.5474137931,29.1371120929,-1.252914272
711,2020-10-28 00:00:00+00:00,63.31,65.1,63.21,64.45,1089612,63.09583174,64.8797764377,62.996170025,64.2319752905,1089612,0.0,1.0,9233384832.93584,11235184832.9358,27.2887931034,27.8524923237,-1.1976748084
712,2020-10-29 00:00:00+00:00,64.09,64.87,62.835,63.22,1129268,63.8731931166,64.6505544933,62.6224385939,63.0061361965,1129268,0.0,1.0,9347143167.63319,11348943167.6332,27.625,28.1956441799,-1.2124305556
713,2020-10-30 00:00:00+00:00,63.45,64.435,62.62,64.09,725839,63.2353581409,64.2170260332,62.4081659068,63.8731931166,725839,0.0,1.0,9253802995.57382,11255602995.5738,27.349137931,27.9140836825,-1.2003232759
714,2020-11-02 00:00:00+00:00,65.67,65.99,64.12,64.52,1062832,65.447848213,65.7667657008,63.9030916311,64.301738491,1062832,0.0,1.0,9577576717.40477,11579376717.4048,28.3060344828,28.8907466577,-1.2423204023
715,2020-11-03 00:00:00+00:00,67.23,68.44,66.59,66.75,671031,67.0025709663,68.2084777173,66.3647359906,66.5241947345,671031,0.0,1.0,9805093386.7995,11806893386.7995,28.9784482759,29.57705037,-1.2718318966
716,2020-11-04 00:00:00+00:00,67.21,68.91,67.09,67.7,1237242,66.9826386233,68.6768877776,66.8630445654,67.4709810266,1237242,0.0,1.0,9802176506.42263,11803976506.4226,28.9698275862,29.5682516045,-1.2714535441
717,2020-11-05 00:00:00+00:00,67.76,68.71,67.14,67.91,766854,67.76,68.71,67.14,67.91,766854,0.23,1.0,9915934841.12,11917734841.12,29.2068965517,29.8102176569,-1.2818582375
718,2020-11-06 00:00:00+00:00,66.39,68.305,65.89,67.78,768731,66.39,68.305,65.89,67.78,768731,0.0,1.0,9715450326.18,11717250326.18,28.6163793103,29.2075022172,-1.255941092
719,2020-11-09 00:00:00+00:00,75.87,82.39,72.71,72.86,2421918,75.87,82.39,72.71,72.86,2421918,0.0,1.0,11102744633.94,13104544633.94,32.7025862069,33.3781170842,-1.4352801724
720,2020-11-10 00:00:00+00:00,76.46,76.92,75.24,76.46,1073884,76.46,76.92,75.24,76.46,1073884,0.0,1.0,11189084680.52,13190884680.52,32.9568965517,33.6376806677,-1.4464415709
721,2020-11-11 00:00:00+00:00,73.78,76.725,73.69,76.48,1025139,73.78,76.725,73.69,76.48,1025139,0.0,1.0,10796895994.36,12798695994.36,31.8017241379,32.4586460851,-1.3957423372
722,2020-11-12 00:00:00+00:00,71.41,73.1,70.79,73.1,735849,71.41,73.1,70.79,73.1,735849,0.0,1.0,10450072417.42,12451872417.42,30.7801724138,31.4159923683,-1.350907567
723,2020-11-13 00:00:00+00:00,71.93,72.55,71.07,72.0,585587,71.93,72.55,71.07,72.0,585587,0.0,1.0,10526168729.66,12527968729.66,31.0043103448,31.6447602724,-1.3607447318
724,2020-11-16 00:00:00+00:00,74.23,74.62,72.2,74.26,1099049,74.23,74.62,72.2,74.26,1099049,0.0,1.0,10862748572.26,12864548572.26,31.9956896552,32.6566183098,-1.4042552682
725,2020-11-17 00:00:00+00:00,74.5,74.77,73.07,73.44,740489,74.5,74.77,73.07,73.44,740489,0.0,1.0,10902260119.0,12904060119.0,32.1120689655,32.7754016446,-1.4093630268
726,2020-11-18 00:00:00+00:00,73.24,75.4835,73.23,74.62,1073931,73.24,75.4835,73.23,74.62,1073931,0.0,1.0,10717872900.88,12719672900.88,31.5689655172,32.2210794154,-1.3855268199
727,2020-11-19 00:00:00+00:00,71.6,72.62,70.46,72.49,1020733,71.6,72.62,70.46,72.49,1020733,0.0,1.0,10477876839.2,12479676839.2,30.8620689655,31.499580641,-1.3545019157
