,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,82.18,82.32,78.94,81.39,1291199,80.8070354439,80.9446964924,77.6211654654,80.0302338133,1291199,0.0,1.0,10877433263.3504,12404720263.3504,22.7016574586,6.9846672559,-0.4501854106
608,2020-06-03 00:00:00+00:00,83.81,84.06,82.5,83.0,1706671,82.4098033652,82.655626666,81.121689269,81.6133358706,1706671,0.0,1.0,11093181817.9776,12620468817.9776,23.1519337017,7.1232047057,-0.4591146175
609,2020-06-04 00:00:00+00:00,82.3,83.33,81.72,82.88,1540233,81.426510162,82.4455782721,80.8526659834,82.0003543405,1540233,0.51,1.0,10960820741.5192,12488107741.5192,22.7348066298,6.9948663319,-0.4508427755
610,2020-06-05 00:00:00+00:00,83.06,84.66,82.78,83.12,1512675,82.1784439132,83.7614623367,81.901415689,82.237807104,1512675,0.0,1.0,11062038527.2246,12589325527.2246,22.9447513812,7.0594604803,-0.4550060867
611,2020-06-08 00:00:00+00:00,85.1,85.24,82.92,82.92,1418702,84.1967924032,84.3353065153,82.0399298011,82.0399298011,1418702,0.0,1.0,11333728373.0654,12861015373.0654,23.5082872928,7.2328447734,-0.4661812904
612,2020-06-09 00:00:00+00:00,83.09,84.87,82.94,84.87,1238427,82.2081255086,83.9692335048,82.0597175314,83.9692335048,1238427,0.0,1.0,11066033966.134,12593320966.134,22.953038674,7.0620102493,-0.4551704279
613,2020-06-10 00:00:00+00:00,82.2,83.62,82.06,83.5,1517322,81.3275715105,82.7325003614,81.1890573984,82.6137739796,1517322,0.0,1.0,10947502611.8211,12474789611.8211,22.7071823204,6.9863671019,-0.4502949714
614,2020-06-11 00:00:00+00:00,78.77,81.87,78.03,81.5,1677968,77.933975765,81.0010739606,77.2018297441,80.6350009502,1677968,0.0,1.0,10490690763.177,12017977763.177,21.7596685083,6.6948435111,-0.4315052908
615,2020-06-12 00:00:00+00:00,77.73,80.58,76.94,80.31,1323111,76.9050137897,79.7247653566,76.123398443,79.4576309977,1323111,0.0,1.0,10352182214.317,11879469214.317,21.4723756906,6.6064515186,-0.4258081281
616,2020-06-15 00:00:00+00:00,78.13,78.39,75.65,76.27,1391327,77.3007683956,77.5580088894,74.847089839,75.4605094782,1391327,0.0,1.0,10405454733.1093,11932741733.1093,21.5828729282,6.6404484388,-0.4279993445
617,2020-06-16 00:00:00+00:00,78.09,80.54,77.71,80.0,1456443,77.261192935,79.685189896,76.8852260594,79.1509211781,1456443,0.0,1.0,10400127481.2301,11927414481.2301,21.5718232044,6.6370487468,-0.4277802229
618,2020-06-17 00:00:00+00:00,78.64,79.47,78.18,78.65,1189691,77.8053555181,78.6265463253,77.3502377213,77.8152493832,1189691,0.0,1.0,10473377194.5695,12000664194.5695,21.7237569061,6.6837945121,-0.4307931454
619,2020-06-18 00:00:00+00:00,77.86,78.86,77.05,78.27,1770738,77.0336340366,78.0230205513,76.2322309597,77.4392825076,1770738,0.0,1.0,10369495782.9245,11896782782.9245,21.5082872928,6.6175005177,-0.4265202734
620,2020-06-19 00:00:00+00:00,77.75,78.82,77.17,78.82,3577889,76.92480152,77.9834450907,76.3509573414,77.9834450907,3577889,0.0,1.0,10354845840.2566,11882132840.2566,21.4779005525,6.6081513646,-0.4259176889
621,2020-06-22 00:00:00+00:00,77.04,77.31,75.58,77.22,1277267,76.2223370945,76.4894714535,74.777832783,76.4004266672,1277267,0.0,1.0,10260287119.4002,11787574119.4002,21.2817679558,6.5478068313,-0.4220282798
622,2020-06-23 00:00:00+00:00,77.31,78.0,77.0,78.0,1819094,76.4894714535,77.1721481486,76.1827616339,77.1721481486,1819094,0.0,1.0,10296246069.585,11823533069.585,21.3563535912,6.5707547524,-0.4235073509
623,2020-06-24 00:00:00+00:00,78.54,79.11,76.63,77.0,1318094,77.7064168666,78.27036718,75.8166886235,76.1827616339,1318094,0.0,1.0,10460059064.8714,11987346064.8714,21.6961325967,6.675295282,-0.4302453413
624,2020-06-25 00:00:00+00:00,77.32,78.6,76.44,78.54,1238483,76.4993653186,77.7657800575,75.6287051857,77.7064168666,1238483,0.0,1.0,10297577882.5548,11824864882.5548,21.3591160221,6.5716046754,-0.4235621313
625,2020-06-26 00:00:00+00:00,76.66,77.78,75.95,77.12,3362182,75.8463702189,76.9544831154,75.1439057935,76.3014880157,3362182,0.0,1.0,10209678226.5475,11736965226.5475,21.1767955801,6.5155097571,-0.4199466242
626,2020-06-29 00:00:00+00:00,77.76,77.99,76.835,77.21,1753365,76.9346953851,77.1622542835,76.019512859,76.390532802,1753365,0.0,1.0,10356177653.2264,11883464653.2264,21.4806629834,6.6090012876,-0.4259724693
627,2020-06-30 00:00:00+00:00,79.06,79.4,77.54,77.79,1647872,78.2208978543,78.5572892693,76.7170303519,76.9643769806,1647872,0.0,1.0,10529313339.3014,11646454339.3014,22.8497109827,6.2442586525,-1.7565715318
628,2020-07-01 00:00:00+00:00,79.09,80.17,78.29,79.31,1579255,78.2505794497,79.3191168856,77.4590702379,78.4682444829,1579255,0.0,1.0,10533308778.2108,11650449778.2108,22.8583815029,6.2466280904,-1.757238078
629,2020-07-02 00:00:00+00:00,79.18,79.84,78.47,79.84,2571870,78.339624236,78.9926193357,77.6371598106,78.9926193357,2571870,0.0,1.0,10545295094.9391,11662436094.9391,22.8843930636,6.253736404,-1.7592377168
630,2020-07-06 00:00:00+00:00,80.21,81.2,79.9,80.99,2028459,79.3586923462,80.3381849958,79.0519825266,80.1304138277,2028459,0.0,1.0,10682471830.8293,11799612830.8293,23.1820809249,6.3350871049,-1.7821224711
631,2020-07-07 00:00:00+00:00,80.2,80.65,78.56,78.6,1517724,79.348798481,79.7940224127,77.7262045969,77.7657800575,1517724,0.0,1.0,10681140017.8595,11798281017.8595,23.1791907514,6.3342972923,-1.781900289
632,2020-07-08 00:00:00+00:00,80.5,80.9,79.91,80.11,1561581,79.6456144355,80.0413690414,79.0618763918,79.2597536947,1561581,0.0,1.0,10721094406.9538,11838235406.9538,23.2658959538,6.3579916712,-1.7885657514
633,2020-07-09 00:00:00+00:00,80.87,81.51,80.4,80.4,1292865,80.0116874459,80.6448948153,79.546675784,79.546675784,1292865,0.0,1.0,10770371486.8367,11887512486.8367,23.3728323699,6.3872147385,-1.7967864884
634,2020-07-10 00:00:00+00:00,82.21,82.58,81.28,81.28,1138183,81.3374653756,81.7035383861,80.4173359169,80.4173359169,1138183,0.0,1.0,10948834424.7909,12065975424.7909,23.7601156069,6.4930496309,-1.8265588873
635,2020-07-13 00:00:00+00:00,82.06,82.68,81.78,82.67,1789345,81.1890573984,81.8024770376,80.9120291743,81.7925831724,1789345,0.0,1.0,10928857230.2438,12045998230.2438,23.7167630058,6.4812024415,-1.8232261561
636,2020-07-14 00:00:00+00:00,83.79,83.94,82.11,82.48,1459544,82.9006960689,83.0491040461,81.2385267242,81.6045997346,1459544,0.0,1.0,11159260874.0206,12276401874.0206,24.2167630058,6.6178400265,-1.8616636561
637,2020-07-15 00:00:00+00:00,84.91,85.59,84.0,84.24,1426663,84.0088089654,84.6815917954,83.108467237,83.3459200005,1426663,0.0,1.0,11308423926.6391,12425564926.6391,24.5404624277,6.706299041,-1.8865480491
638,2020-07-16 00:00:00+00:00,85.91,86.08,84.23,84.35,1345161,84.9981954801,85.1663911876,83.3360261354,83.4547525172,1345161,0.0,1.0,11441605223.6199,12558746223.6199,24.8294797688,6.785280304,-1.9087662572
639,2020-07-17 00:00:00+00:00,86.28,86.96,84.87,85.9,1391266,85.3642684906,86.0370513206,83.9692335048,84.988301615,1391266,0.0,1.0,11490882303.5027,12608023303.5027,24.936416185,6.8145033713,-1.9169869942
640,2020-07-20 00:00:00+00:00,85.3,86.67,85.03,86.29,969961,84.3946697061,85.7501292313,84.1275353472,85.3741623557,969961,0.0,1.0,11360364632.4616,12477505632.4616,24.6531791908,6.7371017336,-1.8952131503
641,2020-07-21 00:00:00+00:00,85.58,86.19,85.26,85.37,791221,84.6716979303,85.2752237043,84.3550942456,84.4639267622,791221,0.0,1.0,11397655395.6162,12514796395.6162,24.7341040462,6.7592164872,-1.9014342486
642,2020-07-22 00:00:00+00:00,85.2,86.25,84.72,85.54,893719,84.2957310547,85.3345868951,83.8208255276,84.6321224697,893719,0.0,1.0,11347046502.7635,12464187502.7635,24.6242774566,6.7292036073,-1.8929913295
643,2020-07-23 00:00:00+00:00,85.23,85.64,84.74,85.28,1199259,84.3254126501,84.7310611212,83.8406132579,84.3748819759,1199259,0.0,1.0,11351041941.6729,12468182941.6729,24.6329479769,6.7315730452,-1.8936578757
644,2020-07-24 00:00:00+00:00,86.07,86.3699,85.01,85.53,914706,85.1564973225,85.4532143383,84.1077476169,84.6222286045,914706,0.0,1.0,11462914231.1368,12580055231.1368,24.8757225434,6.7979173061,-1.9123211705
645,2020-07-27 00:00:00+00:00,87.7,88.37,85.97,85.97,1668051,86.7691973415,87.4320863064,85.057558671,85.057558671,1668051,0.0,1.0,11679999745.2155,12797140745.2155,25.3468208092,6.9266567648,-1.9485368497
646,2020-07-28 00:00:00+00:00,87.15,88.49,87.04,87.84,3185996,86.2250347584,87.5508126881,86.1162022418,86.9077114536,3185996,0.0,1.0,11606750031.876,12723891031.876,25.1878612717,6.8832170701,-1.9363168353
647,2020-07-29 00:00:00+00:00,95.28,99.22,91.75,92.31,5581982,94.2687471231,98.1669299911,90.7762127261,91.3302691744,5581982,0.0,1.0,12689513976.3299,13806654976.3299,27.5375722543,7.5253347383,-2.1169508671
648,2020-07-30 00:00:00+00:00,93.56,96.56,92.45,94.38,2526265,92.5670023178,95.535161862,91.4687832864,93.3782992599,2526265,0.0,1.0,12460442145.5229,13577583145.5229,27.0404624277,7.3894869659,-2.0787355491
649,2020-07-31 00:00:00+00:00,93.72,93.89,91.81,93.54,2037345,92.7253041601,92.8934998676,90.835575917,92.5472145875,2037345,0.0,1.0,12501541051.0802,13618682051.0802,27.0867052023,7.402123968,-2.0822904624
650,2020-08-03 00:00:00+00:00,93.54,94.495,91.86,93.67,1714109,92.5472145875,93.4920787091,90.8850452427,92.6758348344,1714109,0.0,1.0,12477530408.8566,13594671408.8566,27.0346820809,7.3879073407,-2.078291185
651,2020-08-04 00:00:00+00:00,95.46,95.79,92.17,92.93,2278261,94.4468366958,94.7733342456,91.1917550623,91.9436888135,2278261,0.0,1.0,12733643925.9082,13850784925.9082,27.5895953757,7.5395513656,-2.1209501445
652,2020-08-05 00:00:00+00:00,95.51,96.485,94.42,96.24,1364007,94.4963060215,95.4609578734,93.4178747204,95.2185581773,1364007,0.0,1.0,12740313548.7481,13857454548.7481,27.6040462428,7.5435004288,-2.1220610549
653,2020-08-06 00:00:00+00:00,95.16,95.47,94.2,94.63,691144,94.1500207413,94.4567305609,93.2002096872,93.6256458885,691144,0.0,1.0,12693626188.8689,13810767188.8689,27.5028901734,7.5158569867,-2.1142846821
654,2020-08-07 00:00:00+00:00,95.79,96.67,94.01,95.05,1270066,94.7733342456,95.6439943786,93.0122262494,94.0411882247,1270066,0.0,1.0,12777663436.6515,13894804436.6515,27.6849710983,7.5656151824,-2.1282821532
655,2020-08-10 00:00:00+00:00,96.64,96.98,95.72,96.35,977372,95.6143127831,95.9507041981,94.7040771896,95.3273906939,977372,0.0,1.0,12891047024.9295,14008188024.9295,27.9306358382,7.632749256,-2.1471676301
656,2020-08-11 00:00:00+00:00,95.3,97.49,95.11,97.0,980352,94.2885348534,96.4552913207,94.1005514156,95.9704919284,980352,0.0,1.0,12712301132.8206,13829442132.8206,27.5433526012,7.5269143635,-2.1173952312
657,2020-08-12 00:00:00+00:00,95.68,96.86,95.51,96.17,1267238,94.664501729,95.8319778164,94.4963060215,95.1493011212,1267238,0.0,1.0,12762990266.4037,13880131266.4037,27.6531791908,7.5569272435,-2.1258381503
658,2020-08-13 00:00:00+00:00,95.12,95.8,94.46,95.42,1235171,94.1104452808,94.7832281108,93.457450181,94.4072612352,1235171,0.0,1.0,12688290490.597,13805431490.597,27.4913294798,7.5126977362,-2.1133959538
659,2020-08-14 00:00:00+00:00,95.08,96.01,94.69,95.62,910421,94.0708698202,94.9909992789,93.6850090794,94.6051385381,910421,0.0,1.0,12682954792.3251,13800095792.3251,27.4797687861,7.5095384857,-2.1125072254
660,2020-08-17 00:00:00+00:00,95.28,95.93,93.53,93.73,978599,94.2687471231,94.9118483577,92.5373207223,92.7351980253,978599,0.0,1.0,12709633283.6846,13826774283.6846,27.5375722543,7.5253347383,-2.1169508671
661,2020-08-18 00:00:00+00:00,94.96,95.65,94.6,95.26,766152,93.9521434384,94.6348201336,93.5959642931,94.2489593928,766152,0.0,1.0,12666947697.5094,13784088697.5094,27.4450867052,7.5000607341,-2.1098410405
662,2020-08-19 00:00:00+00:00,95.43,95.89,94.67,95.2,785072,94.4171551003,94.8722728971,93.6652213491,94.1895962019,785072,0.0,1.0,12729642152.2043,13846783152.2043,27.5809248555,7.5371819277,-2.1202835983
663,2020-08-20 00:00:00+00:00,96.53,96.635,94.92,95.2,1089639,95.5054802665,95.6093658506,93.9125679778,94.1895962019,1089639,0.0,1.0,12876373854.6817,13993514854.6817,27.8988439306,7.624061317,-2.1447236272
664,2020-08-21 00:00:00+00:00,96.49,96.85,95.68,96.17,1225164,95.4659048059,95.8220839512,94.664501729,95.1493011212,1225164,0.0,1.0,12871038156.4098,13988179156.4098,27.887283237,7.6209020665,-2.1438348988
665,2020-08-24 00:00:00+00:00,96.98,97.19,95.75,96.95,1051375,95.9507041981,96.1584753662,94.733758785,95.9210226027,1051375,0.0,1.0,12936400460.2407,14053541460.2407,28.0289017341,7.6596028854,-2.1547218208
666,2020-08-25 00:00:00+00:00,96.55,97.75,96.21,97.33,1008769,95.5252679968,96.7125318145,95.1888765818,96.2969894783,1008769,0.0,1.0,12879041703.8177,13996182703.8177,27.9046242775,7.6256409423,-2.1451679913
667,2020-08-26 00:00:00+00:00,97.28,97.5,95.95,96.27,882242,96.2475201526,96.4651851858,94.931636088,95.2482397727,882242,0.0,1.0,12976418197.28,14093559197.28,28.1156069364,7.6832972643,-2.1613872832
668,2020-08-27 00:00:00+00:00,98.26,98.98,97.15,97.91,1451890,97.217118937,97.9294772276,96.1188999057,96.8708336568,1451890,0.0,1.0,13107142804.9418,14224283804.9418,28.3988439306,7.760698902,-2.1831611272
669,2020-08-28 00:00:00+00:00,98.73,98.88,97.6,98.31,2159071,97.6821305989,97.8305385761,96.5641238373,97.2665882627,2159071,0.0,1.0,13169837259.6367,14286978259.6367,28.5346820809,7.7978200956,-2.193603685
670,2020-08-31 00:00:00+00:00,98.3,99.67,97.8,98.92,1357484,97.2566943976,98.6121539228,96.7620011402,97.8701140367,1357484,0.0,1.0,13112478503.2137,14229619503.2137,28.4104046243,7.7638581525,-2.1840498555
671,2020-09-01 00:00:00+00:00,99.22,99.34,97.59,98.23,930900,98.1669299911,98.2856563729,96.5542299721,97.1874373416,930900,0.0,1.0,13235199563.4676,14352340563.4676,28.676300578,7.8365209145,-2.2044906069
672,2020-09-02 00:00:00+00:00,99.67,99.93,98.83,99.31,1273281,98.6121539228,98.8693944166,97.7810692504,98.2559747775,1273281,0.0,1.0,13295226169.0265,14412367169.0265,28.8063583815,7.8720624828,-2.2144888006
673,2020-09-03 00:00:00+00:00,97.61,99.0,96.72,99.0,1107062,97.0786048249,98.4610375747,96.1934500427,98.4610375747,1107062,0.51,1.0,13088467860.9901,14205608860.9901,28.210982659,7.7093610811,-2.1687192919
674,2020-09-04 00:00:00+00:00,97.9,98.29,96.23,98.01,1263035,97.3670260461,97.7549028608,95.7061176345,97.476427199,1263035,0.0,1.0,13127353791.5268,14244494791.5268,28.2947976879,7.7322656473,-2.1751625723
675,2020-09-08 00:00:00+00:00,95.72,97.33,95.69,97.33,1152197,95.1988941076,96.8001291631,95.1690574295,96.8001291631,1152197,0.0,1.0,12835038865.4233,13952179865.4233,27.6647398844,7.560086494,-2.1267268786
676,2020-09-09 00:00:00+00:00,99.01,99.53,96.45,96.45,1122823,98.4709831341,98.9881522203,95.9249199402,95.9249199402,1122823,0.0,1.0,13276193042.8914,14393334042.8914,28.6156069364,7.8199348493,-2.1998247832
677,2020-09-10 00:00:00+00:00,98.55,101.065,98.39,99.48,1620478,98.0134874039,100.5147955807,97.8543584543,98.9384244236,1620478,0.0,1.0,13214511911.6952,14331652911.6952,28.4826589595,7.7836034683,-2.1896044075
678,2020-09-11 00:00:00+00:00,98.66,99.54,97.79,98.62,1259597,98.1228885568,98.9980977797,97.2576248933,98.0831063194,1259597,0.0,1.0,13229261747.4161,14346402747.4161,28.5144508671,7.7922914072,-2.1920484104
679,2020-09-14 00:00:00+00:00,100.71,101.27,99.0,99.18,2157743,100.1617282237,100.7186795474,98.4610375747,98.640057643,2157743,0.0,1.0,13504145049.4858,14621286049.4858,29.1069364162,7.9542029964,-2.237595737
680,2020-09-15 00:00:00+00:00,104.06,104.87,100.92,101.19,2748814,103.4934906063,104.2990809137,100.3705849701,100.6391150726,2748814,0.0,1.0,13953344591.8925,15070485591.8925,30.0751445087,8.2187902274,-2.3120267341
681,2020-09-16 00:00:00+00:00,103.49,105.71,103.34,104.94,2527066,102.9265937233,105.1345078992,102.777410333,104.3686998292,2527066,0.0,1.0,13876913624.9755,14994054624.9755,29.9104046243,8.1737709075,-2.2993623555
682,2020-09-17 00:00:00+00:00,103.57,104.48,101.95,102.14,1267475,103.0061581981,103.9112040991,101.3949775833,101.5839432109,1267475,0.0,1.0,13887640778.227,15004781778.227,29.9335260116,8.1800894085,-2.3011398121
683,2020-09-18 00:00:00+00:00,103.13,104.84,102.52,103.25,2272451,102.5685535867,104.2692442357,101.9618744663,102.6879002989,2272451,0.0,1.0,13828641435.3438,14945782435.3438,29.8063583815,8.1453376528,-2.2913638006
684,2020-09-21 00:00:00+00:00,101.95,102.71,100.29,102.37,1266842,101.3949775833,102.1508400939,99.744014731,101.812691076,1266842,0.0,1.0,13670415924.8841,14787556924.8841,29.4653179191,8.0521397625,-2.265146315
685,2020-09-22 00:00:00+00:00,102.56,103.57,101.92,102.61,1260544,102.0016567037,103.0061581981,101.3651409052,102.0513845004,1260544,0.0,1.0,13752210468.4268,14869351468.4268,29.6416184971,8.1003183329,-2.278699422
686,2020-09-23 00:00:00+00:00,101.17,103.49,101.07,102.43,1421969,100.6192239539,102.9265937233,100.5197683604,101.8723644321,1421969,0.0,1.0,13565826180.682,14682967180.682,29.2398843931,7.9905343773,-2.2478161127
687,2020-09-24 00:00:00+00:00,101.8,102.71,99.31,100.5,1113055,101.245794193,102.1508400939,98.7693499146,99.9528714774,1113055,0.0,1.0,13650302512.5375,14767443512.5375,29.4219653179,8.040292573,-2.2618135838
688,2020-09-25 00:00:00+00:00,102.36,102.83,100.97,101.19,848326,101.8027455167,102.2701868061,100.4203127669,100.6391150726,848326,0.0,1.0,13725392585.298,14842533585.298,29.5838150289,8.0845220803,-2.2742557803
689,2020-09-28 00:00:00+00:00,103.25,104.535,102.68,103.5,1043791,102.6879002989,103.9659046755,102.1210034159,102.9365392827,1043791,0.0,1.0,13844732165.2211,14961873165.2211,29.8410404624,8.1548154044,-2.2940299855
690,2020-09-29 00:00:00+00:00,103.7,104.95,102.95,103.61,1202454,103.1354504697,104.3786453886,102.3895335184,103.0459404355,1202454,0.0,1.0,13905072402.2607,15022213402.2607,29.9710982659,8.1903569727,-2.3040281792
691,2020-09-30 00:00:00+00:00,102.19,105.6,101.73,104.11,1514660,101.6336710077,105.0251067464,101.1761752775,103.5432184031,1514660,0.0,1.0,13702597384.6387,15021106384.6387,30.1445427729,7.3544918793,-4.6508723135
692,2020-10-01 00:00:00+00:00,101.22,103.71,100.84,103.09,936376,100.6689517506,103.145396029,100.2910204953,102.5287713493,936376,0.0,1.0,13572530651.4641,14891039651.4641,29.8584070796,7.2846821414,-4.6067256637
693,2020-10-02 00:00:00+00:00,100.87,101.69,99.0,100.13,1241137,100.3208571734,101.1363930401,98.4610375747,99.5848857814,1241137,0.0,1.0,13525599355.9888,14844108355.9888,29.7551622419,7.2594930607,-4.5907964602
694,2020-10-05 00:00:00+00:00,104.0,104.34,101.88,102.21,1271823,103.4338172502,103.7719662681,101.3253586678,101.6535621264,1271823,0.0,1.0,13945299226.9538,15263808226.9538,30.6784660767,7.484755411,-4.7332490518
695,2020-10-06 00:00:00+00:00,103.59,104.27,102.25,103.4,1112592,103.0260493168,103.7023473527,101.6933443638,102.8370836892,1112592,0.0,1.0,13890322566.5399,15208831566.5399,30.5575221239,7.4552482022,-4.7145891277
696,2020-10-07 00:00:00+00:00,106.16,106.47,104.205,104.66,1261006,105.58205807,105.8903704099,103.6377012169,104.0902241674,1261006,0.0,1.0,14234932364.7445,15553441364.7445,31.3156342183,7.6402080234,-4.8315549937
697,2020-10-08 00:00:00+00:00,106.14,106.75,105.61,106.48,848260,105.5621669513,106.1688460717,105.0350523057,105.9003159693,848260,0.0,1.0,14232250576.4316,15550759576.4316,31.3097345133,7.6387686473,-4.8306447535
698,2020-10-09 00:00:00+00:00,105.45,106.61,104.82,106.6,1019615,104.8759233561,106.0296082408,104.249353117,106.0196626815,1019615,0.0,1.0,14139728879.6374,15458237879.6374,31.1061946903,7.5891101739,-4.7992414665
699,2020-10-12 00:00:00+00:00,105.02,106.29,104.48,106.02,952067,104.448264304,105.7113503416,103.9112040991,105.4428202391,952067,0.0,1.0,14082070430.9106,15400579430.9106,30.9793510324,7.5581635891,-4.7796713021
700,2020-10-13 00:00:00+00:00,104.61,105.86,104.48,104.96,838185,104.0404963706,105.2836912895,103.9112040991,104.3885909479,838185,0.0,1.0,14027093770.4965,15345602770.4965,30.8584070796,7.5286563802,-4.761011378
701,2020-10-14 00:00:00+00:00,104.82,105.53,104.19,105.14,978009,104.249353117,104.9554878309,103.6227828779,104.5676110162,978009,0.0,1.0,14055252547.7818,15373761547.7818,30.9203539823,7.5437698287,-4.7705689001
702,2020-10-15 00:00:00+00:00,105.12,105.21,103.54,104.21,880050,104.5477198975,104.6372299317,102.9763215201,103.6426739966,880050,0.0,1.0,14095479372.4749,15413988372.4749,31.0088495575,7.5653604693,-4.7842225032
703,2020-10-16 00:00:00+00:00,100.23,104.32,100.04,103.9,1926421,99.6843413749,103.7520751494,99.4953757472,103.3343616567,1926421,0.0,1.0,13439782129.9768,14758291129.9768,29.5663716814,7.2134330274,-4.5616687737
704,2020-10-19 00:00:00+00:00,100.0,101.43,99.49,100.26,1357216,99.4555935098,100.877808497,98.9483699829,99.7141780529,1357216,0.0,1.0,13408941564.3787,14727450564.3787,29.4985250737,7.1968802029,-4.5512010114
705,2020-10-20 00:00:00+00:00,100.51,102.1,99.97,100.67,1019819,99.9628170367,101.5441609735,99.4257568318,100.1219459863,1019819,0.0,1.0,13477327166.3571,14795836166.3571,29.6489675516,7.2335842919,-4.5744121365
706,2020-10-21 00:00:00+00:00,100.77,102.47,99.97,100.44,1251849,100.2214015798,101.9121466695,99.4257568318,99.8931981213,1251849,0.0,1.0,13512190414.4244,14830699414.4244,29.7256637168,7.2522961804,-4.5862452592
707,2020-10-22 00:00:00+00:00,99.58,101.035,99.0,100.62,1144698,99.0378800171,100.4849589026,98.4610375747,100.0722181896,1144698,0.0,1.0,13352624009.8083,14671133009.8083,29.3746312684,7.166653306,-4.5320859671
708,2020-10-23 00:00:00+00:00,100.54,100.74,99.17,99.8,945222,99.9926537148,100.1915649018,98.6301120837,99.2566823228,945222,0.0,1.0,13481349848.8264,14799858848.8264,29.6578171091,7.235743356,-4.5757774968
709,2020-10-26 00:00:00+00:00,99.59,100.43,98.09,100.32,1543958,99.0478255764,99.8832525619,97.5559916738,99.7738514091,1543958,0.0,1.0,13353964903.9648,14672473903.9648,29.3775811209,7.1673729941,-4.5325410872
710,2020-10-27 00:00:00+00:00,100.03,101.6075,99.255,99.41,1626531,99.4854301879,101.0543421755,98.7146493382,98.8688055081,1626531,0.0,1.0,13412964246.848,14731473246.848,29.5073746313,7.1990392669,-4.5525663717
711,2020-10-28 00:00:00+00:00,88.58,95.03,88.35,94.43,4192738,88.097764731,94.5126505124,87.8690168659,93.9159169513,4192738,0.0,1.0,11877640437.7267,13196149437.7267,26.1297935103,6.3749964837,-4.0314538559
712,2020-10-29 00:00:00+00:00,90.08,91.37,88.0,88.01,2031656,89.5895986336,90.8725757899,87.5209222886,87.530867848,2031656,0.0,1.0,12078774561.1924,13397283561.1924,26.5722713864,6.4829496868,-4.099721871
713,2020-10-30 00:00:00+00:00,88.43,90.0,86.8,89.62,2411403,87.9485813407,89.5100341588,86.3274551665,89.1321029035,2411403,0.0,1.0,11956269008.4173,13274778008.4173,26.0855457227,6.3642011634,-4.0246270544
714,2020-11-02 00:00:00+00:00,87.34,90.04,86.78,89.97,1800183,86.8645153715,89.5498163962,86.3075640478,89.4801974808,1800183,0.0,1.0,11808894438.4843,13127403438.4843,25.7640117994,6.2857551692,-3.9750189633
715,2020-11-03 00:00:00+00:00,89.22,89.6,87.53,88.5,1352306,88.7342805295,89.1122117848,87.0534809991,88.0182002562,1352306,0.0,1.0,12063081770.1119,13381590770.1119,26.3185840708,6.421056517,-4.0605815424
716,2020-11-04 00:00:00+00:00,88.11,90.76,88.01,89.13,1173363,87.6303234415,90.2658966695,87.530867848,88.6447704953,1173363,0.0,1.0,11913003079.6296,13231512079.6296,25.9911504425,6.3411711468,-4.0100632111
717,2020-11-05 00:00:00+00:00,88.8,89.93,87.97,89.68,1399196,88.3165670367,89.4404152434,87.4910856106,89.1917762596,1399196,0.0,1.0,12006295238.578,13324804238.578,26.1946902655,6.3908296202,-4.0414664981
718,2020-11-06 00:00:00+00:00,90.62,90.97,88.03,88.84,1362120,90.1266588386,90.4747534159,87.5507589667,88.3563492741,1362120,0.0,1.0,12252370208.5579,13570879208.5579,26.7315634218,6.5218128399,-4.1242983565
719,2020-11-09 00:00:00+00:00,93.92,95.99,91.4845,95.23,2417473,93.4086934244,95.4674242101,90.9864524445,94.7115616994,2417473,0.0,1.0,12698550099.1808,14017059099.1808,27.7050147493,6.7593098866,-4.2744879899
720,2020-11-10 00:00:00+00:00,93.89,94.72,92.5,93.45,1404108,93.3788567464,94.2043381725,91.9964239966,92.9412521349,1404108,0.0,1.0,12694493918.3569,14013002918.3569,27.6961651917,6.7571508225,-4.2731226296
721,2020-11-11 00:00:00+00:00,93.33,94.545,91.99,93.8,1170394,92.8219054227,94.0302908839,91.4892004697,93.2893467122,1170394,0.0,1.0,12618778542.9785,13937287542.9785,27.5309734513,6.7168482934,-4.2476359039
722,2020-11-12 00:00:00+00:00,90.54,93.67,89.81,93.46,1359233,90.0470943638,93.1600544406,89.3210685312,92.9511976943,1359233,0.0,1.0,12241553726.361,13560062726.361,26.7079646018,6.5160553357,-4.1206573957
723,2020-11-13 00:00:00+00:00,91.97,92.62,91.18,91.19,836654,91.469309351,92.1157707088,90.6836101623,90.6935557216,836654,0.0,1.0,12434898345.6309,13753407345.6309,27.1297935103,6.6189707226,-4.1857395702
724,2020-11-16 00:00:00+00:00,92.92,93.9899,91.67,93.15,968175,92.4141374893,93.4782128843,91.1709425705,92.6428853544,968175,0.0,1.0,12563344071.7193,13881853071.7193,27.4100294985,6.6873410845,-4.2289759798
725,2020-11-17 00:00:00+00:00,93.55,93.96,91.3,92.81,881496,93.0407077284,93.4484756618,90.8029568745,92.3047363365,881496,0.0,1.0,12648523869.02,13967032869.02,27.5958702065,6.7326814298,-4.2576485461
726,2020-11-18 00:00:00+00:00,92.88,93.97,92.24,93.22,2039504,92.3743552519,93.4584212212,91.7378394535,92.7125042699,2039504,0.0,1.0,12557935830.6208,13876444830.6208,27.3982300885,6.6844623324,-4.2271554994
