,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-11-23 00:00:00+00:00,202.24,209.3,201.7,206.51,726871,202.0963568351,209.1513423931,201.556740376,206.363324021,726871,0.0,1.0,23712257980.8879,23436788980.8879,38.1081590352,7.4835577406,1.4916622251
730,2020-11-24 00:00:00+00:00,203.47,205.59,201.23,202.65,725467,203.3254832142,205.4439774611,201.0870741986,202.5060656281,725467,0.0,1.0,23856473157.4924,23581004157.4924,38.3399283965,7.5290718625,1.5007343401
731,2020-11-25 00:00:00+00:00,202.91,205.0,200.24,204.57,514485,202.7658809603,204.854396515,200.0977773569,204.4247019272,514485,0.0,1.0,23790814215.2986,23515345215.2986,38.2344073865,7.5083499859,1.4966039463
732,2020-11-27 00:00:00+00:00,201.99,202.87,200.22,201.31,242123,201.8465344003,202.7259093707,200.0777915621,201.1670173777,242123,0.0,1.0,23682945953.1228,23407476953.1228,38.0610514415,7.4743069028,1.4898182993
733,2020-11-30 00:00:00+00:00,203.36,204.325,199.29,201.49,965570,203.2155613429,204.1798759411,199.1484521047,201.3468895308,965570,0.0,1.0,23843575865.2758,23568106865.2758,38.3192010552,7.5250014939,1.4999230127
734,2020-12-01 00:00:00+00:00,211.04,211.45,202.67,203.74,1339493,211.04,211.45,202.67,203.74,1339493,0.15,1.0,24761628574.88,24486159574.88,39.766346335,7.8091872309,1.5565684137
735,2020-12-02 00:00:00+00:00,204.83,210.635,203.58,210.54,803895,204.83,210.635,203.58,210.54,803895,0.0,1.0,24033000289.01,23757531289.01,38.5961937064,7.5793964201,1.5107652965
736,2020-12-03 00:00:00+00:00,207.01,208.42,203.19,203.19,595117,207.01,208.42,203.19,203.19,595117,0.0,1.0,24288782843.47,24013313843.47,39.0069719239,7.6600637257,1.5268443296
737,2020-12-04 00:00:00+00:00,209.25,212.58,208.315,209.51,672589,209.25,212.58,208.315,209.51,672589,0.0,1.0,24551605284.75,24276136284.75,39.4290559638,7.7429512323,1.5433659049
738,2020-12-07 00:00:00+00:00,208.08,209.45,206.391,208.97,513856,208.08,209.45,206.391,208.97,513856,0.0,1.0,24414327491.76,24138858491.76,39.2085924251,7.6996573114,1.5347363321
739,2020-12-08 00:00:00+00:00,210.14,210.23,206.86,207.85,512176,210.14,210.23,206.86,207.85,512176,0.0,1.0,24656030272.58,24380561272.58,39.5967589976,7.7758842148,1.5499302808
740,2020-12-09 00:00:00+00:00,202.77,210.9625,202.0601,210.16,676255,202.77,210.9625,202.0601,210.16,676255,0.0,1.0,23791297508.19,23515828508.19,38.208027134,7.5031695167,1.4955713478
741,2020-12-10 00:00:00+00:00,198.7,201.5,196.43,201.49,754234,198.7,201.5,196.43,201.49,754234,0.0,1.0,23313758518.9,23038289518.9,37.4411155078,7.3525658775,1.4655522356
742,2020-12-11 00:00:00+00:00,200.79,202.875,197.5,197.75,589694,200.79,202.875,197.5,197.75,589694,0.0,1.0,23558981243.13,23283512243.13,37.8349349915,7.4299028814,1.4809674554
743,2020-12-14 00:00:00+00:00,195.35,202.315,194.95,202.22,807176,195.35,202.315,194.95,202.22,807176,0.0,1.0,22920698171.45,22645229171.45,36.8098737516,7.228604651,1.4408436297
744,2020-12-15 00:00:00+00:00,198.28,200.32,195.81,196.7,515721,198.28,200.32,195.81,196.7,515721,0.0,1.0,23264479311.16,22989010311.16,37.3619747503,7.33702447,1.4624544402
745,2020-12-16 00:00:00+00:00,195.0,198.75,194.86,198.11,570881,195.0,198.75,194.86,198.11,570881,0.0,1.0,22879632165.0,22604163165.0,36.7439231204,7.2156534781,1.4382621336
746,2020-12-17 00:00:00+00:00,196.06,196.76,194.1,195.5,942271,196.06,196.76,194.1,195.5,942271,0.0,1.0,23004003498.82,22728534498.82,36.9436593179,7.2548770304,1.446080379
747,2020-12-18 00:00:00+00:00,199.54,200.13,193.35,195.07,1581535,199.54,200.13,193.35,195.07,1581535,0.0,1.0,23412316934.38,23136847934.38,37.5993970228,7.3836486924,1.4717478263
748,2020-12-21 00:00:00+00:00,197.82,199.58,196.01,197.1,539265,197.82,199.58,196.01,197.1,539265,0.0,1.0,23210506845.54,22935037845.54,37.2752967778,7.3200029284,1.4590616167
749,2020-12-22 00:00:00+00:00,198.66,199.82,197.77,198.0,464105,198.66,199.82,197.77,198.0,464105,0.0,1.0,23309065261.02,23033596261.02,37.4335782928,7.3510857434,1.4652572075
750,2020-12-23 00:00:00+00:00,196.83,200.4251,196.72,199.22,347554,196.83,200.4251,196.72,199.22,347554,0.0,1.0,23094348713.01,22818879713.01,37.0887507066,7.2833696108,1.4517596705
751,2020-12-24 00:00:00+00:00,198.25,199.0,196.55,196.87,146855,198.25,199.0,196.55,196.87,146855,0.0,1.0,23260959367.75,22985490367.75,37.3563218391,7.3359143694,1.4622331691
752,2020-12-28 00:00:00+00:00,194.91,199.89,194.79,199.21,393514,194.91,199.89,194.79,199.21,393514,0.0,1.0,22869072334.77,22593603334.77,36.7269643867,7.2123231765,1.4375983203
753,2020-12-29 00:00:00+00:00,194.13,197.02,192.19,195.69,428709,194.13,197.02,192.19,195.69,428709,0.0,1.0,22777553806.11,22502084806.11,36.5799886942,7.1834605626,1.4318452717
754,2020-12-30 00:00:00+00:00,193.62,195.28,191.96,194.9,496050,193.62,195.28,191.96,194.9,496050,0.0,1.0,22717714768.14,22442245768.14,36.4838892029,7.1645888535,1.4280836631
755,2020-12-31 00:00:00+00:00,195.18,195.62,192.91,194.59,497712,195.18,195.62,192.91,194.59,497712,0.0,1.0,22900751825.46,22625282825.46,36.7778405879,7.2223140813,1.4395897602
756,2021-01-04 00:00:00+00:00,190.69,196.52,190.27,195.13,1039756,190.69,196.52,190.27,195.13,1039756,0.0,1.0,22373933628.43,22098464628.43,35.9317882043,7.0561690346,1.4064728526
757,2021-01-05 00:00:00+00:00,191.75,193.47,189.45,190.28,1362452,191.75,193.47,189.45,190.28,1362452,0.0,1.0,22498304962.25,22222835962.25,36.1315244017,7.0953925868,1.414291098
758,2021-01-06 00:00:00+00:00,193.3,195.73,190.7,190.7,1049053,193.3,195.73,190.7,190.7,1049053,0.0,1.0,22680168705.1,22404699705.1,36.4235914829,7.1527477811,1.425723438
759,2021-01-07 00:00:00+00:00,201.96,203.13,194.96,195.97,1021041,201.96,203.13,194.96,195.97,1021041,0.0,1.0,23696259036.12,23420790036.12,38.0553985302,7.4731968023,1.4895970282
760,2021-01-08 00:00:00+00:00,205.56,207.0,202.18,202.18,640894,205.56,207.0,202.18,202.18,640894,0.0,1.0,24118652245.32,23843183245.32,38.7337478802,7.6064088665,1.5161495599
761,2021-01-11 00:00:00+00:00,202.34,206.02,201.97,204.18,602513,202.34,206.02,201.97,204.18,602513,0.0,1.0,23740844985.98,23465375985.98,38.1270020727,7.4872580757,1.4923997954
762,2021-01-12 00:00:00+00:00,203.35,205.825,200.82,203.15,376013,203.35,205.825,200.82,203.15,376013,0.0,1.0,23859349747.45,23583880747.45,38.3173167515,7.5246314604,1.4998492557
763,2021-01-13 00:00:00+00:00,200.96,203.29,200.14,203.2,539740,200.96,203.29,200.14,203.2,539740,0.0,1.0,23578927589.12,23303458589.12,37.8669681553,7.4361934511,1.4822213249
764,2021-01-14 00:00:00+00:00,207.51,209.77,202.89,205.07,675085,207.51,209.77,202.89,205.07,675085,0.0,1.0,24347448566.97,24071979566.97,39.1011871114,7.6785654013,1.5305321812
765,2021-01-15 00:00:00+00:00,207.39,208.58,202.46,205.48,777267,207.39,208.58,202.46,205.48,777267,0.0,1.0,24333368793.33,24057899793.33,39.0785754664,7.6741249991,1.5296470968
766,2021-01-19 00:00:00+00:00,207.51,213.4,207.41,208.23,537478,207.51,213.4,207.41,208.23,537478,0.0,1.0,24347448566.97,24071979566.97,39.1011871114,7.6785654013,1.5305321812
767,2021-01-20 00:00:00+00:00,208.96,209.79,204.12,207.51,789319,208.96,209.79,204.12,207.51,789319,0.0,1.0,24347448566.97,24071979566.97,39.1011871114,7.6785654013,1.5305321812
