,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
613,2020-06-10 00:00:00+00:00,200.48,202.18,198.95,199.9,8370093,199.8689514061,201.5637699286,198.3436147359,199.2907192044,8370093,0.0,1.0,388444846359.908,395332846359.908,36.0575539568,11.3761282446,5.9044244604
614,2020-06-11 00:00:00+00:00,188.88,196.36,188.75,195.14,11968519,188.3043073703,195.7615088693,188.1747036009,194.5452273414,11968519,0.0,1.0,365968987332.699,372856987332.699,33.9712230216,10.7178925721,5.5627877698
615,2020-06-12 00:00:00+00:00,192.26,195.0,187.85,194.21,11700070,191.6740053738,194.4056540513,187.2774467361,193.6180619143,11700070,0.0,1.0,372517987635.454,379405987635.454,34.5791366906,10.9096888284,5.6623336331
616,2020-06-15 00:00:00+00:00,191.76,192.48,186.21,187.0,6752298,191.1755293378,191.8933348297,185.6424453379,186.4300374748,6752298,0.0,1.0,371549200608.419,378437200608.419,34.4892086331,10.8813166011,5.6476079137
617,2020-06-16 00:00:00+00:00,192.88,198.38,191.8,196.86,11045642,192.2921156585,197.7753520548,191.2154074207,196.2599849053,11045642,0.0,1.0,373719283548.978,380607283548.978,34.690647482,10.9448703902,5.6805935252
618,2020-06-17 00:00:00+00:00,193.56,195.37,193.06,193.66,5962474,192.9700430675,194.7745263179,192.4715670315,193.0697382747,5962474,0.0,1.0,375036833905.745,381924833905.745,34.8129496403,10.9834566193,5.7006205036
619,2020-06-18 00:00:00+00:00,193.91,194.25,192.11,192.6,5801324,193.3189762927,193.6579399972,191.524462563,192.0129690783,5801324,0.0,1.0,375714984824.669,382602984824.669,34.8758992806,11.0033171784,5.7109285072
620,2020-06-19 00:00:00+00:00,192.2,197.1,191.37,196.89,11473377,191.6141882495,196.4992534026,190.7867180297,196.2898934675,11473377,0.0,1.0,372401733192.211,379289733192.211,34.5683453237,10.9062841611,5.6605665468
621,2020-06-22 00:00:00+00:00,194.96,196.36,191.29,191.99,6670968,194.3657759684,195.7615088693,190.7069618639,191.4048283144,6670968,0.0,1.0,377749437581.443,384637437581.443,35.0647482014,11.0628988556,5.741852518
622,2020-06-23 00:00:00+00:00,197.97,200.15,195.82,196.25,9858094,197.3666017053,199.5399572224,195.2231547504,195.6518441413,9858094,0.0,1.0,383581535484.193,390469535484.193,35.6061151079,11.2336996638,5.8305013489
623,2020-06-24 00:00:00+00:00,191.41,197.48,190.69,197.02,9434593,190.8265961126,196.87809519,190.1087906207,196.4194972368,9434593,0.0,1.0,370871049689.495,377759049689.495,34.4262589928,10.861456042,5.6372999101
624,2020-06-25 00:00:00+00:00,193.98,194.24,189.9,191.1,9932334,193.3887629378,193.6479704765,189.3211984838,190.5175409702,9932334,0.0,1.0,375850615008.454,382738615008.454,34.8884892086,11.0072892902,5.7129901079
625,2020-06-26 00:00:00+00:00,189.27,194.13,189.08,193.1,11831320,188.6931186784,193.5383057486,188.5036977847,192.5114451144,11831320,0.0,1.0,366724641213.785,373612641213.785,34.0413669065,10.7400229093,5.5742738309
626,2020-06-29 00:00:00+00:00,191.38,191.45,187.3001,189.91,8020373,190.7966875504,190.8664741955,186.7292227916,189.3311680045,8020373,0.0,1.0,370812922467.873,377700922467.873,34.4208633094,10.8597537084,5.6364163669
627,2020-06-30 00:00:00+00:00,193.17,193.75,190.16,191.49,9038173,192.5812317594,193.1594639612,189.5804060225,190.9063522783,9038173,0.0,1.0,374281180024.659,380114180024.659,36.7243346008,10.5682200693,-1.6770779468
628,2020-07-01 00:00:00+00:00,193.78,195.35,192.66,193.85,6395503,193.1893725234,194.7545872765,192.0727862027,193.2591591684,6395503,0.0,1.0,375463100197.641,381296100197.641,36.8403041825,10.60159282,-1.682373891
629,2020-07-02 00:00:00+00:00,195.67,197.92,195.0,196.0,6296321,195.0736119395,197.3167541017,194.4056540513,195.4026061233,6296321,0.0,1.0,379125115159.832,384958115159.832,37.1996197719,10.7049936376,-1.6987826362
630,2020-07-06 00:00:00+00:00,197.76,199.18,195.68,198.73,7288122,197.1572417701,198.5729137125,195.0835814603,198.12428528,7288122,0.0,1.0,383174644932.838,389007644932.838,37.5969581749,10.8193363406,-1.7169277567
631,2020-07-07 00:00:00+00:00,194.2,198.9,193.81,196.81,7659721,193.6080923936,198.2937671323,193.2192810855,196.2101373017,7659721,0.0,1.0,376276881300.349,382109881300.349,36.9201520913,10.6245707794,-1.6860202788
632,2020-07-08 00:00:00+00:00,195.07,195.52,193.12,195.08,8366106,194.4754406963,194.9240691287,192.5313841558,194.485410217,8366106,0.0,1.0,377962570727.39,383795570727.39,37.0855513308,10.6721679812,-1.6935735108
633,2020-07-09 00:00:00+00:00,192.21,195.49,189.95,195.0,8545191,191.6241577702,194.8941605666,189.3710460874,194.4056540513,8545191,0.0,1.0,372421108932.751,378254108932.751,36.5418250951,10.5156990191,-1.668743346
634,2020-07-10 00:00:00+00:00,192.55,192.82,189.44,191.65,7671603,191.9631214747,192.2322985342,188.8626005306,191.0658646099,7671603,0.0,1.0,373079884111.135,378912884111.135,36.6064638783,10.5343002244,-1.6716951838
635,2020-07-13 00:00:00+00:00,189.02,195.19,188.7,193.61,8557336,188.4438806604,194.595074945,188.1248559973,193.0198906711,8557336,0.0,1.0,366240247700.269,372073247700.269,35.9353612167,10.3411759461,-1.6410481622
636,2020-07-14 00:00:00+00:00,193.33,193.47,187.18,189.5,7980401,192.7407440909,192.880317381,186.6094888478,188.922417655,7980401,0.0,1.0,374591191873.309,380424191873.309,36.7547528517,10.5769735777,-1.6784670469
637,2020-07-15 00:00:00+00:00,196.55,197.77,194.5,195.23,7667921,195.950929763,197.1672112909,193.9071780152,194.6349530278,7667921,0.0,1.0,380830180327.414,386663180327.414,37.3669201521,10.7531379336,-1.7064226869
638,2020-07-16 00:00:00+00:00,193.5,195.71,192.52,195.33,5062637,192.9102259432,195.1134900224,191.9332129126,194.734648235,5062637,0.0,1.0,374920579462.501,380753579462.501,36.7870722433,10.5862741803,-1.6799429658
639,2020-07-17 00:00:00+00:00,195.09,195.57,193.12,194.83,6404449,194.4953797378,194.9739167323,192.5313841558,194.236172199,6404449,0.0,1.0,378001322208.473,383834322208.473,37.0893536122,10.6732621697,-1.6937471483
640,2020-07-20 00:00:00+00:00,198.47,199.48,193.67,194.74,6981682,197.8650777413,198.8719993341,193.0797077954,194.1464465125,6981682,0.0,1.0,384550322511.228,390383322511.228,37.7319391635,10.858180034,-1.7230918885
641,2020-07-21 00:00:00+00:00,196.48,200.17,195.68,200.0,7218615,195.8811431179,199.5598962638,195.0835814603,199.3904144116,7218615,0.0,1.0,380694550143.629,386527550143.629,37.3536121673,10.7493082737,-1.7058149556
642,2020-07-22 00:00:00+00:00,198.86,199.0,196.25,196.48,6823385,198.2538890494,198.3934623395,195.6518441413,195.8811431179,6823385,0.0,1.0,385305976392.314,391138976392.314,37.8060836502,10.8795167106,-1.72647782
643,2020-07-23 00:00:00+00:00,197.43,200.95,196.43,198.44,6106708,196.8282475864,200.33751888,195.8312955143,197.8351691791,6106708,0.0,1.0,382535245494.996,388368245494.996,37.5342205323,10.8012822296,-1.7140627376
644,2020-07-24 00:00:00+00:00,195.15,197.48,194.03,195.67,7160336,194.5551968621,196.87809519,193.4386105414,195.0736119395,7160336,0.0,1.0,378117576651.716,383950576651.716,37.1007604563,10.6765447354,-1.6942680608
645,2020-07-27 00:00:00+00:00,196.91,197.81,194.2,195.16,5604702,196.3098325089,197.2070893737,193.6080923936,194.5651663828,5604702,0.0,1.0,381527706986.879,387360706986.879,37.4353612167,10.7728333274,-1.7095481622
646,2020-07-28 00:00:00+00:00,196.74,199.365,196.71,197.69,6897278,196.1403506566,198.7573498458,196.1104420945,197.0874551251,6897278,0.0,1.0,381198319397.687,387031319397.687,37.4030418251,10.7635327248,-1.7080722433
647,2020-07-29 00:00:00+00:00,198.58,198.89,193.05,193.09,9471295,197.9747424692,198.2837976116,192.4615975108,192.5014755936,9471295,0.0,1.0,384763455657.175,390596455657.175,37.752851711,10.864198071,-1.7240468948
648,2020-07-30 00:00:00+00:00,194.06,196.56,192.12,195.2,10499358,193.4685191035,195.9608992837,191.5344320837,194.6050444657,10499358,0.0,1.0,376005620932.78,381838620932.78,36.8935361217,10.6169114596,-1.6848048162
649,2020-07-31 00:00:00+00:00,190.4,194.69,189.44,194.42,14186004,189.8196745198,194.0965989089,188.8626005306,193.8274218495,14186004,0.0,1.0,368701997098.954,374534997098.954,36.1977186312,10.4166749557,-1.6530291508
650,2020-08-03 00:00:00+00:00,190.69,193.34,190.2105,191.8,11407911,190.1087906207,192.7507136117,189.6307521021,191.2154074207,11407911,0.0,1.0,369263570518.904,375096570518.904,36.252851711,10.4325406897,-1.6555468948
651,2020-08-04 00:00:00+00:00,192.29,192.94,190.08,191.13,8203979,191.703913936,192.3519327828,189.5006498567,190.5474495324,8203979,0.0,1.0,372361906628.98,378194906628.98,36.5570342205,10.5200757733,-1.6694378961
652,2020-08-05 00:00:00+00:00,196.1,198.18,193.1,193.56,8907332,195.5023013305,197.5759616404,192.5114451144,192.9700430675,8907332,0.0,1.0,379739819491.096,385572819491.096,37.2813688213,10.7285186913,-1.7025158428
653,2020-08-06 00:00:00+00:00,198.77,198.92,194.79,195.98,7480317,198.1641633629,198.3137061737,194.1962941161,195.3826670819,7480317,0.0,1.0,384910167874.784,390743167874.784,37.788973384,10.8745928622,-1.7256964512
654,2020-08-07 00:00:00+00:00,196.36,197.98,195.3,197.59,5653969,195.7615088693,197.376571226,194.7047396729,196.9877599179,5653969,0.0,1.0,380243299108.984,386076299108.984,37.3307984791,10.7427431424,-1.7047731305
655,2020-08-10 00:00:00+00:00,196.79,198.31,195.33,196.36,5525401,196.1901982603,197.7055654098,194.734648235,195.7615088693,5525401,0.0,1.0,381075976938.567,386908976938.567,37.4125475285,10.7662681961,-1.7085063371
656,2020-08-11 00:00:00+00:00,197.77,202.89,196.335,197.82,11549610,197.1672112909,202.2716058998,195.7365850675,197.2170588945,11549610,0.0,1.0,382973707805.986,388806707805.986,37.5988593156,10.8198834349,-1.7170145754
657,2020-08-12 00:00:00+00:00,198.74,200.23,198.24,199.0,5432755,198.1342548008,199.6197133881,197.6357787647,198.3934623395,5432755,0.0,1.0,384852074072.719,390685074072.719,37.783269962,10.8729515793,-1.7254359949
658,2020-08-13 00:00:00+00:00,197.58,199.94,197.03,197.13,7014804,197.2768760188,199.6332553457,196.7277198197,196.8275664014,7014804,0.3,1.0,383186718413.555,389019718413.555,37.5627376426,10.8094886437,-1.715365019
659,2020-08-14 00:00:00+00:00,196.64,198.07,195.77,197.01,5014416,196.3383181513,197.7661242689,195.469652891,196.7077505034,5014416,0.0,1.0,381363682097.588,387196682097.588,37.3840304183,10.758061782,-1.7072040558
660,2020-08-17 00:00:00+00:00,199.43,200.46,196.71,197.3,6244155,199.1240377793,200.1524575702,196.4082107585,196.9973055902,6244155,0.0,1.0,386774609035.404,392607609035.404,37.9144486692,10.9107010842,-1.7314264892
661,2020-08-18 00:00:00+00:00,199.01,200.1,196.8223,199.98,6519888,198.7046821364,199.7930098763,196.5203384697,199.6731939783,6519888,0.0,1.0,385960060894.229,391793060894.229,37.8346007605,10.8877231247,-1.7277801014
662,2020-08-19 00:00:00+00:00,200.99,202.8425,198.9,198.92,9467594,200.681644453,202.531302378,198.5948508965,198.6148202129,9467594,0.0,1.0,389800073559.776,395633073559.776,38.211026616,10.9960477907,-1.7449702155
663,2020-08-20 00:00:00+00:00,204.15,204.44,199.6,199.9,8849171,203.836796433,204.1263515198,199.2937769681,199.593316713,8849171,0.0,1.0,395928578621.961,401761578621.961,38.8117870722,11.168929581,-1.772404943
664,2020-08-21 00:00:00+00:00,204.13,205.14,203.34,204.5,9998308,203.8168271167,204.8252775913,203.0280391217,204.1862594688,9998308,0.0,1.0,395889790615.24,401722790615.24,38.8079847909,11.1678353924,-1.7722313054
665,2020-08-24 00:00:00+00:00,206.41,206.45,204.67,205.01,6159596,206.0933291783,206.1332678109,204.3559986576,204.6954770352,6159596,0.0,1.0,400311623381.627,406144623381.627,39.2414448669,11.2925728866,-1.7920259823
666,2020-08-25 00:00:00+00:00,208.1,208.2,205.5407,207.19,5828348,207.7807364081,207.8805829897,205.225362844,206.8721325151,5828348,0.0,1.0,403589209949.696,409422209949.696,39.5627376426,11.3850318188,-1.8066983523
667,2020-08-26 00:00:00+00:00,210.26,210.8,207.3025,208.1,7035221,209.9374225717,210.4765941126,206.9844599195,207.7807364081,7035221,0.0,1.0,407778314675.747,413611314675.747,39.9733840304,11.5032041817,-1.8254512041
668,2020-08-27 00:00:00+00:00,211.03,212.18,209.05,211.21,8619578,210.7062412504,211.8544769393,208.7292789337,210.8859650973,8619578,0.0,1.0,409271652934.572,415104652934.572,40.1197718631,11.5453304407,-1.8321362484
669,2020-08-28 00:00:00+00:00,215.71,216.16,211.22,212.0,7349837,215.3790612715,215.8283708889,210.8959497555,211.6747530923,7349837,0.0,1.0,418348046507.683,424181046507.683,41.0095057034,11.8013705604,-1.8727674271
670,2020-08-31 00:00:00+00:00,211.99,215.96,211.56,215.54,9326852,211.6647684342,215.6286777256,211.2354281331,215.2093220827,9326852,0.0,1.0,411133477257.26,416966477257.26,40.3022813688,11.5978514909,-1.8404708492
671,2020-09-01 00:00:00+00:00,213.35,213.89,211.12,212.21,5648766,213.0226819446,213.5618534855,210.7961031738,211.8844309138,5648766,0.0,1.0,413771061714.405,419604061714.405,40.5608365019,11.672256312,-1.8522782003
672,2020-09-02 00:00:00+00:00,216.48,217.35,213.77,214.13,9863801,216.1478799501,217.0165452105,213.4420375875,213.8014852814,9863801,0.0,1.0,419841384766.506,425674384766.506,41.1558935361,11.8434968194,-1.8794524715
673,2020-09-03 00:00:00+00:00,208.96,214.93,207.09,214.93,11310193,208.6394170103,214.6002579346,206.7722859335,214.6002579346,11310193,0.0,1.0,405257094238.772,411090094238.772,39.7262357414,11.4320819262,-1.8141647655
674,2020-09-04 00:00:00+00:00,204.66,210.5,200.15,208.49,13243604,204.3460139994,210.1770543676,199.8429331671,208.1701380765,13243604,0.0,1.0,396917672793.391,402750672793.391,38.9087452471,11.1968313889,-1.7768326996
675,2020-09-08 00:00:00+00:00,200.12,202.25,199.214,200.78,14186879,199.8129791926,201.9397113817,198.9083691629,200.4719666315,14186879,0.0,1.0,388112795267.338,393945795267.338,38.0456273764,10.948450589,-1.7374169835
676,2020-09-09 00:00:00+00:00,204.06,206.29,201.9462,204.35,7532626,203.7469345095,205.9735132803,201.6363774667,204.0364895963,7532626,0.0,1.0,395754032591.71,401587032591.71,38.7946768061,11.1640057325,-1.7716235741
677,2020-09-10 00:00:00+00:00,201.54,207.0,200.45,204.86,7242970,201.230800652,206.68242401,200.1424729121,204.5457071627,7242970,0.0,1.0,390866743744.65,396699743744.65,38.3155893536,11.0261379757,-1.7497452471
678,2020-09-11 00:00:00+00:00,200.68,202.41,198.91,201.58,7439317,200.3721200499,202.0994659124,198.6048355547,201.2707392847,7439317,0.0,1.0,389198859455.573,395031859455.573,38.1520912548,10.9790878683,-1.742278834
679,2020-09-14 00:00:00+00:00,204.98,206.41,203.14,203.35,11730452,204.6655230607,206.0933291783,202.8283459584,203.0380237798,11730452,0.0,1.0,397538280900.954,403371280900.954,38.969581749,11.2143384056,-1.7796108999
680,2020-09-15 00:00:00+00:00,205.39,208.21,204.77,206.75,6328575,205.0748940455,207.8905676479,204.4558452392,206.4328075559,6328575,0.0,1.0,398333435038.769,404166435038.769,39.0475285171,11.2367692708,-1.7831704689
681,2020-09-16 00:00:00+00:00,205.13,207.745,204.95,206.74,6135541,204.8152929332,207.4262810432,204.6355690862,206.4228228977,6135541,0.0,1.0,397829190951.374,403662190951.374,38.9980988593,11.2225448197,-1.7809131812
682,2020-09-17 00:00:00+00:00,205.27,205.58,202.0,202.85,7474944,204.9550781475,205.2646025506,201.6900949276,202.5387908716,7474944,0.0,1.0,398100706998.432,403933706998.432,39.0247148289,11.2302041395,-1.7821286439
683,2020-09-18 00:00:00+00:00,202.61,205.72,201.72,205.47,9084141,202.2991590757,205.4043877649,201.410524499,205.1547713108,9084141,0.0,1.0,392941902104.313,398774902104.313,38.5190114068,11.0846770629,-1.7590348542
684,2020-09-21 00:00:00+00:00,197.45,201.25,194.7,199.91,9656041,197.1470754627,200.9412455653,194.4012944674,199.6033013712,9656041,0.0,1.0,382934596369.857,388767596369.857,37.5380228137,10.8023764181,-1.7142363752
685,2020-09-22 00:00:00+00:00,200.56,200.71,196.8,198.09,7543137,200.2523041519,200.4020740244,196.4980726819,197.7860935852,7543137,0.0,1.0,388966131415.237,394799131415.237,38.1292775665,10.972522737,-1.7412370089
686,2020-09-23 00:00:00+00:00,195.37,201.09,194.57,200.8,6310558,195.0702665644,200.7814910346,194.2714939112,200.4919359478,6310558,0.0,1.0,378900643670.697,384733643670.697,37.1425855513,10.6885808094,-1.6961780735
687,2020-09-24 00:00:00+00:00,195.52,197.67,193.13,195.15,9865265,195.2200364369,197.3667379423,192.8337031355,194.8506040848,9865265,0.0,1.0,379191553721.117,385024553721.117,37.1711026616,10.6967872235,-1.6974803549
688,2020-09-25 00:00:00+00:00,197.25,198.14,193.51,195.02,5496052,196.9473822994,197.836016876,193.2131201457,194.7208035286,5496052,0.0,1.0,382546716302.631,388379716302.631,37.5,10.7914345327,-1.7125
689,2020-09-28 00:00:00+00:00,200.32,201.72,199.83,200.63,5565280,200.0126723559,201.410524499,199.5234241059,200.322196759,5565280,0.0,1.0,388500675334.566,394333675334.566,38.0836501901,10.9593924745,-1.7391533587
690,2020-09-29 00:00:00+00:00,199.44,202.38,199.37,200.58,5559814,199.1340224374,202.0695119379,199.0641298303,200.2722734682,5559814,0.0,1.0,386794003038.766,392627003038.766,37.9163498099,10.9112481784,-1.731513308
691,2020-09-30 00:00:00+00:00,199.97,202.54,198.89,200.85,9157591,199.6632093202,202.2292664685,198.5848662384,200.5418592387,9157591,0.0,1.0,387821885216.918,394701885216.918,40.8102040816,10.7268099804,-1.5190464853
692,2020-10-01 00:00:00+00:00,203.35,205.195,201.6357,202.21,7234628,203.0380237798,204.8801932112,201.3263538307,201.8997727491,7234628,0.0,1.0,394377058353.055,401257058353.055,41.5,10.9081202656,-1.5447222222
693,2020-10-02 00:00:00+00:00,201.46,202.83,199.4,200.0,6019734,201.1509233867,202.5188215553,199.0940838048,199.6931632947,6019734,0.0,1.0,390711591717.758,397591591717.758,41.1142857143,10.8067367038,-1.5303650794
694,2020-10-05 00:00:00+00:00,203.54,203.65,201.05,202.71,6090528,203.227732285,203.3375635248,200.741552402,202.3990056573,6090528,0.0,1.0,394745544416.92,401625544416.92,41.5387755102,10.9183122639,-1.5461655329
695,2020-10-06 00:00:00+00:00,200.45,205.1,199.71,204.11,5841141,200.1424729121,204.7853389587,199.4036082079,203.7968578004,5841141,0.0,1.0,388752797378.262,395632797378.262,40.9081632653,10.7525581866,-1.5226927438
696,2020-10-07 00:00:00+00:00,202.47,202.79,199.99,202.0,6713433,202.1593738613,202.4788829226,199.6831786365,201.6900949276,6713433,0.0,1.0,392670386057.255,399550386057.255,41.3204081633,10.860915221,-1.538037415
697,2020-10-08 00:00:00+00:00,202.98,204.3,202.23,204.0,3955634,202.6685914277,203.9865663055,201.9197420654,203.6870265606,3955634,0.0,1.0,393659480228.685,400539480228.685,41.4244897959,10.88827269,-1.5419115646
698,2020-10-09 00:00:00+00:00,206.64,207.08,203.675,204.0,5562948,206.322976316,206.7623012753,203.3625251702,203.6870265606,5562948,0.0,1.0,400757685458.938,407637685458.938,42.1714285714,11.0846027622,-1.5697142857
699,2020-10-12 00:00:00+00:00,206.4,207.97,205.73,206.94,6622714,206.0833445201,207.650935852,205.4143724231,206.622516061,6622714,0.0,1.0,400292229378.265,407172229378.265,42.1224489796,11.0717286591,-1.5678911565
700,2020-10-13 00:00:00+00:00,204.32,205.21,203.03,203.38,5621674,204.0065356218,204.8951701985,202.7185147186,203.0679777543,5621674,0.0,1.0,396258276679.105,403138276679.105,41.6979591837,10.960153099,-1.5520907029
701,2020-10-14 00:00:00+00:00,202.2,204.9699,201.13,204.71,5321915,201.8897880909,204.655438556,200.8214296673,204.3959372902,5321915,0.0,1.0,392146747966.498,399026747966.498,41.2653061224,10.846431855,-1.5359863946
702,2020-10-15 00:00:00+00:00,199.55,204.7,197.6,201.01,8887367,199.2438536772,204.3859526321,197.2968453351,200.7016137693,8887367,0.0,1.0,387007337075.741,393887337075.741,40.7244897959,10.7042803,-1.5158560091
703,2020-10-16 00:00:00+00:00,200.26,202.65,199.41,199.99,6387996,199.9527644069,202.3390977083,199.1040684629,199.6831786365,6387996,0.0,1.0,388384311314.396,395264311314.396,40.8693877551,10.7423661883,-1.5212494331
704,2020-10-19 00:00:00+00:00,196.97,201.07,196.5,200.85,7449606,196.6678118707,200.7615217183,196.198532937,200.5418592387,7449606,0.0,1.0,382003684208.512,388883684208.512,40.1979591837,10.5658836918,-1.4962573696
705,2020-10-20 00:00:00+00:00,197.7,199.66,196.71,197.55,7429822,197.3966919168,199.3536849171,196.4082107585,197.2469220443,7429822,0.0,1.0,383419446453.892,390299446453.892,40.3469387755,10.605042422,-1.5018027211
706,2020-10-21 00:00:00+00:00,198.43,200.42,197.83,197.83,6067207,198.1255719628,200.1125189376,197.5264924729,197.5264924729,6067207,0.0,1.0,384835208699.27,391715208699.27,40.4959183673,10.6442011522,-1.5073480726
707,2020-10-22 00:00:00+00:00,197.99,199.7665,195.76,199.34,4911939,197.6862470035,199.4600215265,195.4596682328,199.0341758558,4911939,0.0,1.0,383981872551.371,390861872551.371,40.406122449,10.6205986299,-1.5040056689
708,2020-10-23 00:00:00+00:00,198.01,199.88,196.02,199.75,5877238,197.7062163199,199.5733473967,195.7192693451,199.4435468405,5877238,0.0,1.0,384020660558.092,390900660558.092,40.4102040816,10.6216714718,-1.5041575964
709,2020-10-26 00:00:00+00:00,193.07,196.42,190.72,196.0,12608686,192.7737951865,196.1186556717,190.4274005178,195.6993000288,12608686,0.0,1.0,374440022897.586,381320022897.586,39.4020408163,10.3566795165,-1.4666315193
710,2020-10-27 00:00:00+00:00,190.06,193.7,189.22,193.0,8690350,189.7684130789,193.4028286509,188.9297017931,192.7039025793,8690350,0.0,1.0,368602427885.82,375482427885.82,38.787755102,10.1952168069,-1.4437664399
711,2020-10-28 00:00:00+00:00,180.87,184.7,179.34,183.98,17809450,180.5925122255,184.4166363026,179.0648595263,183.6977409148,17809450,0.0,1.0,350779338796.739,357659338796.739,36.912244898,9.7022459427,-1.3739557823
712,2020-10-29 00:00:00+00:00,184.87,187.0,179.34,183.0,16820865,184.5863754914,186.7131076805,179.0648595263,182.7192444146,16820865,0.0,1.0,358536940141.279,365416940141.279,37.7285714286,9.9168143275,-1.4043412698
713,2020-10-30 00:00:00+00:00,181.71,184.22,179.23,182.66,10256303,181.4312235114,183.9373727107,178.9550282865,182.379766037,10256303,0.0,1.0,352408435079.093,359288435079.093,37.0836734694,9.7473053035,-1.3803367347
714,2020-11-02 00:00:00+00:00,184.74,186.92,183.89,184.51,8057085,184.4565749353,186.6332304152,183.6078789913,184.2269277975,8057085,0.0,1.0,358284818097.582,365164818097.582,37.7020408163,9.909840855,-1.4033537415
715,2020-11-03 00:00:00+00:00,188.34,189.53,185.16,186.83,6467857,188.0510518746,189.2392261962,184.8759305782,186.5433684917,6467857,0.0,1.0,365266659307.668,372146659307.668,38.4367346939,10.1029524014,-1.4307006803
716,2020-11-04 00:00:00+00:00,193.97,196.88,191.53,192.89,8102656,193.6724144213,196.5779499473,191.2361578291,192.5940713395,8102656,0.0,1.0,376185483200.107,383065483200.107,39.5857142857,10.4049574031,-1.473468254
717,2020-11-05 00:00:00+00:00,197.64,200.99,197.29,198.36,7132143,197.3367839678,200.681644453,196.987320932,198.0556793556,7132143,0.0,1.0,383303082433.723,390183082433.723,40.3346938776,10.6018238962,-1.5013469388
718,2020-11-06 00:00:00+00:00,198.47,199.68,195.4265,197.35,6180509,198.1655105955,199.3736542334,195.126679883,197.047228881,6180509,0.0,1.0,384912784712.715,391792784712.715,40.5040816327,10.6463468361,-1.5076519274
719,2020-11-09 00:00:00+00:00,212.68,217.65,212.28,214.69,17916898,212.3537098475,217.3160849554,211.954323521,214.3606261387,17916898,0.0,1.0,412471663489.195,419351663489.195,43.4040816327,11.4086010233,-1.6155963719
720,2020-11-10 00:00:00+00:00,213.31,214.06,210.545,211.94,7943557,212.9827433119,213.7315926743,210.2219853294,211.6148451434,7943557,0.0,1.0,413693485700.959,420573485700.959,43.5326530612,11.4423955439,-1.6203820862
721,2020-11-11 00:00:00+00:00,212.7,214.28,211.67,212.17,5331383,212.3736791639,213.9512551539,211.3452593729,211.8444922811,5331383,0.0,1.0,412510451495.916,419390451495.916,43.4081632653,11.4096738653,-1.6157482993
722,2020-11-12 00:00:00+00:00,208.26,212.54,207.14,211.43,7303816,208.26,212.54,207.14,211.43,7303816,0.32,1.0,404520122111.04,411400122111.04,42.5020408163,11.1715029581,-1.5820204082
723,2020-11-13 00:00:00+00:00,210.48,211.28,207.3,209.91,6378517,210.48,211.28,207.3,209.91,6378517,0.0,1.0,408832206385.92,415712206385.92,42.9551020408,11.2905884117,-1.5988843537
724,2020-11-16 00:00:00+00:00,212.7,215.09,211.83,214.57,12083214,212.7,215.09,211.83,214.57,12083214,0.0,1.0,413144290660.8,420024290660.8,43.4081632653,11.4096738653,-1.6157482993
725,2020-11-17 00:00:00+00:00,210.71,212.09,209.5,210.56,7268825,210.71,212.09,209.5,210.56,7268825,0.0,1.0,409278953855.84,416158953855.84,43.0020408163,11.3029260938,-1.6006315193
726,2020-11-18 00:00:00+00:00,207.83,211.15,207.67,209.72,6977923,207.83,211.15,207.67,209.72,6977923,0.0,1.0,403684898580.32,410564898580.32,42.4142857143,11.1484368567,-1.5787539683
727,2020-11-19 00:00:00+00:00,207.57,208.73,205.53,207.24,5657248,207.57,208.73,205.53,207.24,5657248,0.0,1.0,404467100563.02,411347100563.02,42.3612244898,11.1344899117,-1.5767789116
728,2020-11-20 00:00:00+00:00,203.88,208.11,203.805,207.13,9654712,203.88,208.11,203.805,207.13,9654712,0.0,1.0,397276834141.68,404156834141.68,41.6081632653,10.9365505766,-1.5487482993
729,2020-11-23 00:00:00+00:00,208.16,209.0,204.7,204.7,6107265,208.16,209.0,204.7,204.7,6107265,0.0,1.0,405616763757.76,412496763757.76,42.4816326531,11.1661387484,-1.581260771
730,2020-11-24 00:00:00+00:00,209.68,213.82,209.4,210.85,10076115,209.68,213.82,209.4,210.85,10076115,0.0,1.0,408578607920.48,415458607920.48,42.7918367347,11.2476747347,-1.5928072562
731,2020-11-25 00:00:00+00:00,210.89,211.95,208.87,209.67,6772894,210.89,211.95,208.87,209.67,6772894,0.0,1.0,410936391760.54,417816391760.54,43.0387755102,11.3125816711,-1.6019988662
732,2020-11-27 00:00:00+00:00,211.0,212.03,208.81,212.0,3512893,211.0,212.03,208.81,212.0,3512893,0.0,1.0,411150735746.0,418030735746.0,43.0612244898,11.3184823017,-1.6028344671
733,2020-11-30 00:00:00+00:00,210.35,210.54,206.6,209.54,7725515,210.35,210.54,206.6,209.54,7725515,0.0,1.0,409884157650.1,416764157650.1,42.9285714286,11.2836149391,-1.5978968254
734,2020-12-01 00:00:00+00:00,211.2,213.67,211.04,212.13,7943304,211.2,213.67,211.04,212.13,7943304,0.0,1.0,411540452083.2,418420452083.2,43.1020408163,11.3292107209,-1.6043537415
735,2020-12-02 00:00:00+00:00,210.18,211.4,208.48,211.0,9728898,210.18,211.4,208.48,211.0,9728898,0.0,1.0,409552898763.48,416432898763.48,42.893877551,11.2744957828,-1.5966054422
