,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2020-05-29 00:00:00+00:00,73.86,74.32,72.71,73.71,2401250,72.7451488415,73.1982055497,71.612507071,72.5974129584,2401250,0.0,1.0,25149954799.0003,32965354799.0003,12.0883797054,2.6544147521,-0.284155419
606,2020-06-01 00:00:00+00:00,73.12,74.49,72.96,74.05,1195543,72.0163184848,73.3656395505,71.8587335428,72.9322809601,1195543,0.0,1.0,24897978539.1674,32713378539.1674,11.9672667758,2.6278202908,-0.2813084788
607,2020-06-02 00:00:00+00:00,73.43,73.51,72.76,72.77,1761505,72.3216393099,72.4004317809,71.6617523654,71.6716014242,1761505,0.0,1.0,25003536161.5298,32818936161.5298,12.0180032733,2.6389612138,-0.2825011159
608,2020-06-03 00:00:00+00:00,74.63,74.95,73.8,73.83,1473252,73.5035263747,73.8186962587,72.6860544882,72.7156016648,1473252,0.0,1.0,25412146312.6102,33227546312.6102,12.2144026187,2.6820873673,-0.2871177758
609,2020-06-04 00:00:00+00:00,75.69,75.72,73.93,74.27,1315532,74.5475266154,74.577073792,72.8140922536,73.1489602553,1315532,0.0,1.0,25773085279.3979,33588485279.3979,12.387888707,2.7201821363,-0.2911958255
610,2020-06-05 00:00:00+00:00,77.95,78.6,76.47,77.05,2516263,76.7734139208,77.4136027476,75.3157532075,75.8869986222,2516263,0.0,1.0,26542634397.2661,34358034397.2661,12.7577741408,2.8014030589,-0.299890535
611,2020-06-08 00:00:00+00:00,78.83,79.35,77.51,77.78,1780840,77.6401311017,78.1522821632,76.3400553304,76.60597992,1780840,0.0,1.0,26842281841.3917,34657681841.3917,12.9018003273,2.8330289048,-0.3032760856
612,2020-06-09 00:00:00+00:00,78.95,79.48,77.49,77.92,1408901,77.7583198082,78.2803199285,76.3203572126,76.7438667442,1408901,0.0,1.0,26883142856.4998,34698542856.4998,12.9214402619,2.8373415202,-0.3037377516
613,2020-06-10 00:00:00+00:00,76.8,78.65,76.79,78.53,1967054,75.6407721504,77.462848042,75.6309230915,77.3446593355,1967054,0.0,1.0,26151049669.1474,33966449669.1474,12.5695581015,2.7600738284,-0.2954662359
614,2020-06-11 00:00:00+00:00,72.58,75.39,72.52,75.39,2072459,71.4844693056,74.2520548492,71.4253749524,74.2520548492,2072459,0.0,1.0,24714103971.1812,32529503971.1812,11.8788870704,2.6084135217,-0.2792309818
615,2020-06-12 00:00:00+00:00,73.17,74.61,71.35,74.59,1750401,72.0655637792,73.483828257,70.2730350642,73.4641301393,1750401,0.0,1.0,24915003962.129,32730403962.129,11.9754500818,2.6296172138,-0.2815008396
616,2020-06-15 00:00:00+00:00,73.72,73.9,70.89,71.37,1346532,72.6072620172,72.784545077,69.819978356,70.2927331819,1346532,0.0,1.0,25102283614.7076,32917683614.7076,12.0654664484,2.6493833676,-0.2836168087
617,2020-06-16 00:00:00+00:00,74.51,76.49,73.73,75.94,1748210,73.3853376683,75.3354513253,72.6171110761,74.7937530872,1748210,0.0,1.0,25371285297.5022,33186685297.5022,12.1947626841,2.677774752,-0.2866561098
618,2020-06-17 00:00:00+00:00,74.3,75.19,73.97,74.93,1006461,73.1785074319,74.0550736717,72.8534884891,73.798998141,1006461,0.0,1.0,25299778521.0631,33115178521.0631,12.1603927987,2.6702276751,-0.2858481944
619,2020-06-18 00:00:00+00:00,74.47,75.15,73.91,74.63,841728,73.3459414328,74.0156774362,72.7943941358,73.5035263747,841728,0.0,1.0,25357664959.1329,33173064959.1329,12.1882160393,2.6763372135,-0.2865022212
620,2020-06-19 00:00:00+00:00,74.96,75.69,73.88,75.39,2694245,73.8285453176,74.5475266154,72.7648469592,74.2520548492,2694245,0.0,1.0,25524514104.1573,33339914104.1573,12.2684124386,2.6939470596,-0.2883873573
621,2020-06-22 00:00:00+00:00,74.72,75.01,73.48,74.3,962284,73.5921679046,73.877790612,72.3708846043,73.1785074319,962284,0.0,1.0,25442792073.9413,33258192073.9413,12.2291325696,2.6853218289,-0.2874640253
622,2020-06-23 00:00:00+00:00,74.77,75.81,74.59,75.49,1211264,73.641413199,74.6657153219,73.4641301393,74.3505454379,1211264,0.0,1.0,25459817496.903,33275217496.903,12.2373158756,2.6871187519,-0.2876563862
623,2020-06-24 00:00:00+00:00,72.52,73.93,72.19,73.93,1242818,71.4253749524,72.8140922536,71.1003560096,72.8140922536,1242818,0.0,1.0,24693673463.6272,32509073463.6272,11.8690671031,2.606257214,-0.2790001488
624,2020-06-25 00:00:00+00:00,73.25,73.35,71.61,72.17,1308241,72.1443562502,72.2428468389,70.5291105949,71.0806578918,1308241,0.0,1.0,24942244638.8678,32757644638.8678,11.9885433715,2.6324922907,-0.2818086169
625,2020-06-26 00:00:00+00:00,72.44,73.35,72.11,72.81,2192291,71.3465824814,72.2428468389,71.0215635386,71.7109976597,2192291,0.0,1.0,24666432786.8885,32481832786.8885,11.8559738134,2.6033821371,-0.2786923715
626,2020-06-29 00:00:00+00:00,73.68,74.48,72.005,73.5,1371191,72.5678657817,73.3557904916,70.9181484204,72.390582722,1371191,0.0,1.0,25088663276.3382,32904063276.3382,12.0589198036,2.6479458291,-0.2834629201
627,2020-06-30 00:00:00+00:00,74.85,75.24,72.79,73.04,2016435,73.72020567,74.104318966,71.691299542,71.9375260138,2016435,0.0,1.0,25487058173.6416,32755658173.6416,15.7578947368,2.646843391,-0.2074017028
628,2020-07-01 00:00:00+00:00,74.25,75.63,74.0,75.56,1360364,73.1292621375,74.4884322621,72.8830356657,74.41948885,1360364,0.0,1.0,25282753098.1014,32551353098.1014,15.6315789474,2.6256262095,-0.2057391641
629,2020-07-02 00:00:00+00:00,75.68,77.1,74.75,75.39,1483554,74.5376775565,75.9362439166,73.6217150812,74.2520548492,1483554,0.0,1.0,25769680194.8056,33038280194.8056,15.9326315789,2.6761938254,-0.209701548
630,2020-07-06 00:00:00+00:00,77.16,77.41,76.35,76.99,1985850,75.9953382698,76.2415647416,75.197564501,75.827904269,1985850,0.0,1.0,26273632714.4715,33542232714.4715,16.2442105263,2.7285295397,-0.2138024768
631,2020-07-07 00:00:00+00:00,75.77,77.03,75.6,76.48,1316455,74.6263190864,75.8673005044,74.4588850855,75.3256022664,1316455,0.0,1.0,25800325956.1367,33068925956.1367,15.9515789474,2.6793764026,-0.2099509288
632,2020-07-08 00:00:00+00:00,75.46,76.45,74.98,75.77,1186655,74.3209982613,75.2960550898,73.8482434353,74.6263190864,1186655,0.0,1.0,25694768333.7742,32963368333.7742,15.8863157895,2.6684141922,-0.2090919505
633,2020-07-09 00:00:00+00:00,74.43,75.68,74.17,75.12,1389302,73.3065451973,74.5376775565,73.0504696666,73.9861302596,1389302,0.0,1.0,25344044620.7635,32612644620.7635,15.6694736842,2.6319913639,-0.2062379257
634,2020-07-10 00:00:00+00:00,75.24,75.5,74.29,74.36,1406176,74.104318966,74.3603944968,73.168658373,73.2376017852,1406176,0.0,1.0,25619856472.7428,32888456472.7428,15.84,2.660634559,-0.2084823529
635,2020-07-13 00:00:00+00:00,75.64,76.66,74.53,75.41,1915132,74.498281321,75.5028853261,73.405035786,74.2717529669,1915132,0.0,1.0,25756059856.4363,33024659856.4363,15.9242105263,2.6747793466,-0.2095907121
636,2020-07-14 00:00:00+00:00,77.05,77.18,74.84,75.29,2137947,75.8869986222,76.0150363876,73.7103566111,74.1535642604,2137947,0.0,1.0,26236176783.9558,33504776783.9558,16.2210526316,2.7246397231,-0.213497678
637,2020-07-15 00:00:00+00:00,78.72,79.0,77.28,78.05,1817263,77.5317914541,77.8075651026,76.1135269763,76.8719045096,1817263,0.0,1.0,26804825910.876,34073425910.876,16.5726315789,2.7836942116,-0.2181250774
638,2020-07-16 00:00:00+00:00,79.45,79.56,78.03,78.15,1770768,78.2507727519,78.3591123995,76.8522063918,76.9703950983,1770768,0.0,1.0,27053397086.1166,34321997086.1166,16.7263157895,2.8095084491,-0.2201478328
639,2020-07-17 00:00:00+00:00,79.43,79.98,78.99,79.73,3638242,78.2310746341,78.7727728722,77.7977160437,78.5265464004,3638242,0.0,1.0,27046586916.932,34315186916.932,16.7221052632,2.8088012097,-0.2200924149
640,2020-07-20 00:00:00+00:00,79.68,79.8,78.51,79.0,2289128,78.477301106,78.5954898125,77.3249612178,77.8075651026,2289128,0.0,1.0,27131714031.7404,34400314031.7404,16.7747368421,2.817641702,-0.2207851393
641,2020-07-21 00:00:00+00:00,83.66,83.92,78.91,79.12,3540511,82.3972265377,82.6533020685,77.7189235727,77.9257538091,3540511,0.0,1.0,28486937699.4904,35755537699.4904,17.6126315789,2.9583823392,-0.2318133127
642,2020-07-22 00:00:00+00:00,85.25,86.4,83.67,83.83,2862099,83.9632268987,85.0958686691,82.4070755966,82.5646605386,2862099,0.0,1.0,29028346149.672,36296946149.672,17.9473684211,3.0146078702,-0.2362190402
643,2020-07-23 00:00:00+00:00,86.06,86.49,85.0,85.33,2635263,84.7610006674,85.184510199,83.7170004268,84.0420193697,2635263,0.0,1.0,29304158001.6513,36572758001.6513,18.1178947368,3.0432510652,-0.2384634675
644,2020-07-24 00:00:00+00:00,85.74,87.24,85.12,86.5,2678697,84.4458307835,85.9231896145,83.8351891333,85.1943592579,2678697,0.0,1.0,29195195294.6965,36463795294.6965,18.0505263158,3.031935235,-0.2375767802
645,2020-07-27 00:00:00+00:00,85.92,86.8912,85.27,85.74,1586883,84.6231138432,85.579654441,83.9829250164,84.4458307835,1586883,0.0,1.0,29256486817.3586,36525086817.3586,18.0884210526,3.0383003895,-0.2380755418
646,2020-07-28 00:00:00+00:00,85.45,86.63,85.01,85.97,1997148,84.1602080761,85.3223970232,83.7268494857,84.6723591376,1997148,0.0,1.0,29096447841.5188,36365047841.5188,17.9894736842,3.021680264,-0.2367732198
647,2020-07-29 00:00:00+00:00,85.99,86.2,85.01,85.06,1643827,84.6920572553,84.8988874917,83.7268494857,83.7760947801,1643827,0.0,1.0,29280322409.5049,36548922409.5049,18.1031578947,3.0407757273,-0.2382695046
648,2020-07-30 00:00:00+00:00,84.61,85.13,84.025,85.13,1238401,83.3328871307,83.8450381922,82.7567171866,83.8450381922,1238401,0.0,1.0,28810420735.7625,36079020735.7625,17.8126315789,2.9919762099,-0.2344456656
649,2020-07-31 00:00:00+00:00,85.08,85.09,83.7,84.23,1521494,83.7957928978,83.8056419567,82.4366227732,82.9586228935,1521494,0.0,1.0,28970459711.6023,36239059711.6023,17.9115789474,3.0085963354,-0.2357479876
650,2020-08-03 00:00:00+00:00,85.61,86.18,84.745,84.97,1309128,84.3177930181,84.8791893739,83.4658494255,83.6874532502,1309128,0.0,1.0,29186513327.2768,36455113327.2768,18.0231578947,3.0273381791,-0.2372165635
651,2020-08-04 00:00:00+00:00,84.91,85.3,84.5,84.71,1415323,83.628358897,84.012472193,83.2245474831,83.4313777195,1415323,0.0,1.0,28947866448.0677,36216466448.0677,17.8757894737,3.0025848007,-0.235276935
652,2020-08-05 00:00:00+00:00,86.9,86.97,85.0,85.6,1467870,85.5883216128,85.6572650249,83.7170004268,84.3079439592,1467870,0.0,1.0,29626305433.2479,36894905433.2479,18.2947368421,3.0729551193,-0.2407910217
653,2020-08-06 00:00:00+00:00,87.36,87.39,86.53,86.53,1434900,86.041378321,86.0709254976,85.2239064345,85.2239064345,1434900,0.0,1.0,29783130525.2997,37051730525.2997,18.3915789474,3.0892216251,-0.2420656347
654,2020-08-07 00:00:00+00:00,88.6,88.63,86.81,87.06,1361667,87.2626616214,87.292208798,85.499680083,85.7459065548,1361667,0.0,1.0,30205876425.613,37474476425.613,18.6526315789,3.1330704668,-0.245501548
655,2020-08-10 00:00:00+00:00,89.85,90.64,87.36,88.58,2262929,88.8089638645,89.5898106253,86.3478139478,87.5536785656,2262929,0.32,1.0,30741127283.2678,38009727283.2678,18.9157894737,3.1772729283,-0.2489651703
656,2020-08-11 00:00:00+00:00,90.39,91.3,89.81,90.48,1522764,89.34270722,90.2421636153,88.7694273197,89.4316644459,1522764,0.0,1.0,30925881971.4476,38194481971.4476,19.0294736842,3.1963683916,-0.2504614551
657,2020-08-12 00:00:00+00:00,90.33,90.99,89.87,90.61,1575666,89.2834024027,89.9357553927,88.828732137,89.5601582167,1575666,0.0,1.0,30905353672.761,38173953672.761,19.0168421053,3.1942466735,-0.2502952012
658,2020-08-13 00:00:00+00:00,88.5,90.02,88.25,90.02,1550075,87.4746054759,88.9769941802,87.2275020706,88.9769941802,1550075,0.0,1.0,30279240562.818,37547840562.818,18.6315789474,3.1295342699,-0.2452244582
659,2020-08-14 00:00:00+00:00,88.95,89.455,88.01,88.5,1365599,87.9193916055,88.4185404842,86.9902828015,87.4746054759,1365599,0.0,1.0,30433202802.9679,37701802802.9679,18.7263157895,3.145447156,-0.2464713622
660,2020-08-17 00:00:00+00:00,88.61,89.53,88.37,89.25,1793208,87.5833309743,88.4926715058,87.3461117052,88.2159156918,1793208,0.0,1.0,30316875777.0768,37585475777.0768,18.6547368421,3.1334240865,-0.245529257
661,2020-08-18 00:00:00+00:00,88.56,89.4763,88.3776,88.96,986522,87.5339102932,88.4395936943,87.3536236487,87.9292757417,986522,0.0,1.0,30299768861.5046,37568368861.5046,18.6442105263,3.1316559881,-0.2453907121
662,2020-08-19 00:00:00+00:00,88.11,89.05,87.76,88.46,1402053,87.0891241637,88.0182329676,86.7431793962,87.4350689311,1402053,0.0,1.0,30145806621.3547,37414406621.3547,18.5494736842,3.1157431019,-0.244143808
663,2020-08-20 00:00:00+00:00,87.18,88.3509,86.89,87.67,984437,86.169899496,87.327233005,85.8832595458,86.6542221703,984437,0.0,1.0,29827617991.7115,37096217991.7115,18.3536842105,3.0828564706,-0.2415668731
664,2020-08-21 00:00:00+00:00,87.02,87.44,86.46,87.04,1300373,86.0117533166,86.4268870375,85.4582416887,86.031521589,1300373,0.0,1.0,29772875861.8805,37041475861.8805,18.32,3.0771985556,-0.2411235294
665,2020-08-24 00:00:00+00:00,86.9,87.91,86.7,87.25,1695612,85.893143682,86.8914414394,85.6954609578,86.2390884494,1695612,0.0,1.0,29731819264.5071,37000419264.5071,18.2947368421,3.0729551193,-0.2407910217
666,2020-08-25 00:00:00+00:00,86.41,87.84,86.17,87.46,1324647,85.4088210076,86.8222524859,85.1716017385,86.4466553099,1324647,0.0,1.0,29564171491.8994,36832771491.8994,18.1915789474,3.0556277544,-0.2394332817
667,2020-08-26 00:00:00+00:00,86.87,87.24,85.4201,86.07,1103092,85.8634912734,86.2292043132,84.430390364,85.0727603764,1103092,0.0,1.0,29721555115.1638,36990155115.1638,18.2884210526,3.0718942602,-0.2407078947
668,2020-08-27 00:00:00+00:00,86.33,87.55,85.965,87.44,1105652,85.3297479179,86.5356125358,84.9689769462,86.4268870375,1105652,0.0,1.0,29536800426.9839,36805400426.9839,18.1747368421,3.0527987968,-0.2392116099
669,2020-08-28 00:00:00+00:00,86.49,86.5,85.52,86.09,1149889,85.4878940973,85.4977782335,84.5291328848,85.0925286488,1149889,0.0,1.0,29591542556.815,36860142556.815,18.2084210526,3.0584567119,-0.2396549536
670,2020-08-31 00:00:00+00:00,85.84,86.665,85.69,85.97,1435641,84.8454252435,85.660866481,84.6971632004,84.9739190143,1435641,0.0,1.0,29369152654.3762,36637752654.3762,18.0715789474,3.035471432,-0.23785387
671,2020-09-01 00:00:00+00:00,87.05,87.13,85.01,85.98,1730428,86.0414057252,86.1204788149,84.025041938,84.9838031505,1730428,0.0,1.0,29783140011.2238,37051740011.2238,18.3263157895,3.0782594146,-0.2412066563
672,2020-09-02 00:00:00+00:00,87.88,88.2,87.04,87.04,1534744,86.8617890308,87.1780813896,86.031521589,86.031521589,1534744,0.0,1.0,30067114809.7225,37335714809.7225,18.5010526316,3.107609849,-0.2435065015
673,2020-09-03 00:00:00+00:00,85.45,89.03,84.79,88.86,1610568,84.4599439313,87.9984646952,83.8075909413,87.8304343796,1610568,0.0,1.0,29235718712.9129,36504318712.9129,17.9894736842,3.021680264,-0.2367732198
674,2020-09-04 00:00:00+00:00,85.62,86.77,85.01,86.39,1490396,84.6279742469,85.7646499113,84.025041938,85.3890527352,1490396,0.0,1.0,29293882225.8585,36562482225.8585,18.0252631579,3.0276917987,-0.2372442724
675,2020-09-08 00:00:00+00:00,83.49,85.24,83.36,84.82,1752546,82.5226532337,84.2523770708,82.394159463,83.8372433499,1752546,0.0,1.0,28565127622.4822,35833727622.4822,17.5768421053,2.9523708045,-0.2313422601
676,2020-09-09 00:00:00+00:00,84.96,85.51,83.55,83.88,2129500,83.9756212569,84.5192487486,82.581958051,82.908134546,2129500,0.0,1.0,29068070940.3052,36336670940.3052,17.8863157895,3.0043528991,-0.2354154799
677,2020-09-10 00:00:00+00:00,82.84,85.63,82.36,84.54,1415849,81.88018438,84.6378583831,81.4057458418,83.560487536,1415849,0.0,1.0,28342737720.0434,35611337720.0434,17.44,2.9293855245,-0.2295411765
678,2020-09-11 00:00:00+00:00,83.89,84.23,82.9,83.05,2842876,82.9180186822,83.2540793134,81.9394891972,82.0877512404,2842876,0.0,1.0,28701982947.0599,35970582947.0599,17.6610526316,2.9665155921,-0.2324506192
679,2020-09-14 00:00:00+00:00,86.355,86.59,84.2,84.64,1551522,85.3544582585,85.5867354594,83.2244269048,83.6593288981,1551522,0.0,1.0,29545353884.77,36813953884.77,18.18,3.0536828461,-0.2392808824
680,2020-09-15 00:00:00+00:00,85.77,86.98,85.66,86.39,1743049,84.7762362901,85.9722167717,84.6675107917,85.3890527352,1743049,0.0,1.0,29345202972.5751,36613802972.5751,18.0568421053,3.0329960941,-0.2376599071
681,2020-09-16 00:00:00+00:00,86.42,87.29,85.85,86.77,1328771,85.4187051438,86.2786249943,84.8553093798,85.7646499113,1328771,0.0,1.0,29567592875.0139,36836192875.0139,18.1936842105,3.0559813741,-0.2394609907
682,2020-09-17 00:00:00+00:00,85.86,86.9,84.23,85.04,1621681,84.865193516,85.893143682,83.2540793134,84.0546943466,1621681,0.0,1.0,29375995420.6051,36644595420.6051,18.0757894737,3.0361786713,-0.2379092879
683,2020-09-18 00:00:00+00:00,84.24,86.24,83.98,85.94,2237107,83.2639634496,85.240790692,83.0069759081,84.9442666057,2237107,0.0,1.0,28821731356.0654,36090331356.0654,17.7347368421,2.9788922813,-0.2334204334
684,2020-09-21 00:00:00+00:00,81.86,83.58,80.36,83.41,1665846,80.9115390312,82.6116104596,79.4289185994,82.443580144,1665846,0.0,1.0,28007442174.828,35276042174.828,17.2336842105,2.8947307947,-0.2268256966
685,2020-09-22 00:00:00+00:00,82.34,83.17,80.97,81.48,1342497,81.3859775694,82.206360875,80.0318509083,80.5359418551,1342497,0.0,1.0,28171668564.3213,35440268564.3213,17.3347368421,2.9117045399,-0.2281557276
686,2020-09-23 00:00:00+00:00,81.61,83.55,81.17,82.58,1465717,80.6644356259,82.581958051,80.2295336326,81.6231968384,1465717,0.0,1.0,27921907596.9669,35190507596.9669,17.1810526316,2.8858903025,-0.2261329721
687,2020-09-24 00:00:00+00:00,82.16,83.2,80.41,81.25,1093849,81.2080631175,82.2360132836,79.4783392804,80.3086067223,1093849,0.0,1.0,28110083668.2613,35378683668.2613,17.2968421053,2.9053393855,-0.2276569659
688,2020-09-25 00:00:00+00:00,83.53,84.1,81.8062,82.54,1192867,82.5621897786,83.1255855427,80.8583623784,81.5836602936,1192867,0.0,1.0,28578813154.94,35847413154.94,17.5852631579,2.9537852832,-0.231453096
689,2020-09-28 00:00:00+00:00,86.55,86.65,84.67,84.67,1588323,85.5471989146,85.6460402767,83.6889813067,83.6889813067,1588323,0.0,1.0,29612070855.5017,36880670855.5017,18.2210526316,3.0605784301,-0.2398212074
690,2020-09-29 00:00:00+00:00,86.15,87.2,85.78,86.26,1131549,85.1518334661,86.1896677684,84.7861204263,85.2605589644,1131549,0.0,1.0,29475215530.9239,36743815530.9239,18.1368421053,3.0464336424,-0.2387128483
691,2020-09-30 00:00:00+00:00,85.28,87.7,84.68,86.53,1984649,84.2919136157,86.683874579,83.698865443,85.5274306422,1984649,0.0,1.0,29177555199.9674,36225655199.9674,20.7493917275,2.8985095085,-0.56736618
692,2020-10-01 00:00:00+00:00,84.49,86.22,83.56,86.01,1136012,83.5110668549,85.2210224196,82.5918421872,85.0134555592,1136012,0.0,1.0,28907265933.9264,35955365933.9264,20.5571776156,2.8716588693,-0.5621103254
693,2020-10-02 00:00:00+00:00,84.99,85.84,82.85,83.55,1038921,84.0052736655,84.8454252435,81.8900685162,82.581958051,1038921,0.0,1.0,29078335089.6486,36126435089.6486,20.6788321168,2.8886529448,-0.5654368157
694,2020-10-05 00:00:00+00:00,88.09,88.43,85.68,85.93,1195850,87.0693558912,87.4054165224,84.6872790642,84.9343824695,1195850,0.0,1.0,30138963855.1258,37187063855.1258,21.4330900243,2.9940162126,-0.5860610554
695,2020-10-06 00:00:00+00:00,87.68,89.85,87.45,88.08,1253306,86.6641063065,88.8089638645,86.4367711737,87.059471755,1253306,0.0,1.0,29998687147.4337,37046787147.4337,21.3333333333,2.9800810707,-0.5833333333
696,2020-10-07 00:00:00+00:00,89.89,90.0,88.37,88.77,1060199,88.8485004094,88.9572259077,87.3461117052,87.7414771537,1060199,0.0,1.0,30754812815.7255,37802912815.7255,21.8710462287,3.0551948842,-0.5980364203
697,2020-10-08 00:00:00+00:00,89.94,89.9599,88.0,89.61,779505,88.8979210905,88.9175905215,86.9803986653,88.5717445955,779505,0.0,1.0,30771919731.2977,37820019731.2977,21.8832116788,3.0568942917,-0.5983690693
698,2020-10-09 00:00:00+00:00,89.22,90.96,88.83,90.0,1837623,88.1862632832,89.9061029841,87.8007819709,88.9572259077,1837623,0.0,1.0,30525580147.0579,37573680147.0579,21.7080291971,3.0324228231,-0.5935789234
699,2020-10-12 00:00:00+00:00,89.78,90.265,89.13,90.22,1746328,88.7397749111,89.2191555173,88.0973060573,89.1746769044,1746328,0.0,1.0,30717177601.4667,37765277601.4667,21.8442822384,3.0514561876,-0.5973045925
700,2020-10-13 00:00:00+00:00,88.54,89.895,87.6,88.94,1667072,87.5141420208,88.8534424775,86.5850332169,87.9095074693,1667072,0.0,1.0,30292926095.2757,37341026095.2757,21.5425790754,3.0093108805,-0.5890548966
701,2020-10-14 00:00:00+00:00,88.97,90.0,88.26,88.26,1182788,87.9391598779,88.9572259077,87.2373862068,87.2373862068,1182788,0.0,1.0,30440045569.1968,37488145569.1968,21.6472019465,3.0239257853,-0.5919156782
702,2020-10-15 00:00:00+00:00,89.16,89.235,87.86,87.98,928038,88.1269584659,88.2010894875,86.8420207584,86.9606303929,928038,0.0,1.0,30505051848.3712,37553151848.3712,21.6934306569,3.030383534,-0.5931797445
703,2020-10-16 00:00:00+00:00,89.94,91.33,87.95,89.61,1918234,88.8979210905,90.2718160239,86.9309779843,88.5717445955,1918234,0.0,1.0,30771919731.2977,37820019731.2977,21.8832116788,3.0568942917,-0.5983690693
704,2020-10-19 00:00:00+00:00,91.06,91.6,89.97,89.97,2596213,90.0049443462,90.5386877016,88.9275734991,88.9275734991,2596213,0.0,1.0,31155114640.1153,38203214640.1153,22.1557177616,3.0949610207,-0.6058204075
705,2020-10-20 00:00:00+00:00,90.34,92.0,89.0,91.375,3929388,89.2932865389,90.9340531501,87.9688122865,90.3162946369,3929388,0.0,1.0,30908775055.8754,37956875055.8754,21.9805352798,3.0704895521,-0.6010302616
706,2020-10-21 00:00:00+00:00,90.91,91.78,90.02,90.09,2538608,89.856682303,90.7166021535,88.9769941802,89.0461831336,2538608,0.0,1.0,31103793893.3987,38151893893.3987,22.1192214112,3.0898627981,-0.6048224605
707,2020-10-22 00:00:00+00:00,91.69,92.48,90.6,92.02,1730092,90.6276449275,91.4084916883,89.5502740804,90.9538214225,1730092,0.0,1.0,31370661776.3252,38418761776.3252,22.3090024331,3.1163735558,-0.6100117853
708,2020-10-23 00:00:00+00:00,92.64,92.96,91.735,92.07,1556442,91.5666378677,91.8829302265,90.6721235405,91.0032421036,1556442,0.0,1.0,31695693172.1973,38743793172.1973,22.5401459854,3.1486622991,-0.6163321168
709,2020-10-26 00:00:00+00:00,90.57,91.415,89.49,91.26,1896787,89.5206216718,90.3558311817,88.4531349609,90.2026270704,1896787,0.0,1.0,30987466867.5076,38035566867.5076,22.0364963504,3.0783068268,-0.6025604471
710,2020-10-27 00:00:00+00:00,88.45,91.39,88.37,90.76,1339691,87.4251847949,90.3311208412,87.3461117052,89.7084202598,1339691,0.0,1.0,30262133647.2458,37310233647.2458,21.5206812652,3.0062519469,-0.5884561283
711,2020-10-28 00:00:00+00:00,84.89,87.52,84.89,86.79,1855050,83.9064323034,86.5059601272,83.9064323034,85.7844181837,1855050,0.0,1.0,29044121258.5041,36092221258.5041,20.6545012165,2.8852541297,-0.5647715176
712,2020-10-29 00:00:00+00:00,85.67,86.58,84.22,84.65,1261660,84.6773949279,85.5768513232,83.2441951772,83.6692130343,1261660,0.0,1.0,29310989141.4307,36359089141.4307,20.8442822384,2.9117648874,-0.5699608425
713,2020-10-30 00:00:00+00:00,85.38,85.88,84.37,85.05,1357841,84.3907549778,84.8849617884,83.3924572204,84.0645784828,1357841,0.0,1.0,29211769031.1118,36259869031.1118,20.7737226277,2.9019083236,-0.5680314781
714,2020-11-02 00:00:00+00:00,88.83,88.91,86.38,86.65,1498728,87.8007819709,87.8798550606,85.379168599,85.6460402767,1498728,0.0,1.0,30417685521.4527,37465785521.4527,21.6131386861,3.0191674442,-0.5909842609
715,2020-11-03 00:00:00+00:00,91.78,92.33,89.53,90.09,1640917,90.7166021535,91.2602296451,88.4926715058,89.0461831336,1640917,0.0,1.0,31427841688.1564,38475941688.1564,22.3309002433,3.1194324894,-0.6106105535
716,2020-11-04 00:00:00+00:00,88.75,93.3,88.61,92.72,1521439,87.7217088812,92.2189908577,87.5833309743,91.6457109574,1521439,0.0,1.0,30390291455.915,37438391455.915,21.5936739659,3.0164483921,-0.5904520225
717,2020-11-05 00:00:00+00:00,90.61,91.3075,88.085,89.2,1218450,89.5601582167,90.2495767174,87.0644138231,88.1664950108,1218450,0.0,1.0,31027203479.6671,38075303479.6671,22.0462287105,3.0796663528,-0.6028265663
718,2020-11-06 00:00:00+00:00,90.09,91.63,89.67,91.63,1131232,89.0461831336,90.5683401103,88.6310494127,90.5683401103,1131232,0.0,1.0,30849142053.6719,37897242053.6719,21.9197080292,3.0619925144,-0.5993670164
719,2020-11-09 00:00:00+00:00,90.6,95.82,90.43,95.0,2453948,89.8665664392,95.0443090089,89.6979426391,94.2309471493,2453948,0.32,1.0,31133355483.6258,38181455483.6258,22.0437956204,3.0793264713,-0.6027600365
720,2020-11-10 00:00:00+00:00,91.12,92.61,89.69,89.89,2024837,90.3823568868,91.8602949,88.963933156,89.1623140974,2024837,0.0,1.0,31312045824.15,38360145824.15,22.1703163017,3.0970003098,-0.6062195864
721,2020-11-11 00:00:00+00:00,90.17,91.89,89.62,91.74,1495074,89.4400474153,91.146123511,88.8944998265,90.997337805,1495074,0.0,1.0,30985592317.4232,38033692317.4232,21.9391727494,3.0647115664,-0.5998992549
722,2020-11-12 00:00:00+00:00,88.99,90.15,88.42,89.75,1322827,88.2695998612,89.4202093212,87.7042141783,89.0234474384,1322827,0.0,1.0,30580102698.5415,37628202698.5415,21.6520681265,3.0246055484,-0.5920487378
723,2020-11-13 00:00:00+00:00,89.91,90.18,89.03,89.83,1271279,89.1821521915,89.4499664624,88.3092760495,89.102799815,1271279,0.0,1.0,30896247147.1611,37944347147.1611,21.8759124088,3.0558746472,-0.5981694799
724,2020-11-16 00:00:00+00:00,89.92,91.26,88.0,90.6,1385858,89.1920712386,90.5212235457,87.2876142015,89.8665664392,1385858,0.0,1.0,30899683499.8635,37947783499.8635,21.8783454988,3.0562145287,-0.5982360097
