,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-09-18 00:00:00+00:00,111.75,113.29,109.11,110.685,26303631,111.75,113.29,109.11,110.685,26303631,0.0,1.0,13334860752.75,13512553752.75,85.9615384615,25.3012113836,0.1953671329
684,2020-09-21 00:00:00+00:00,116.01,116.33,109.7932,110.43,4219502,116.01,116.33,109.7932,110.43,4219502,0.0,1.0,13843196384.13,14020889384.13,89.2384615385,26.2657139384,0.2028146853
685,2020-09-22 00:00:00+00:00,119.35,119.75,112.6,118.0,4759898,119.35,119.75,112.6,118.0,4759898,0.0,1.0,14241750611.55,14419443611.55,91.8076923077,27.0219201667,0.2086538462
686,2020-09-23 00:00:00+00:00,115.09,121.37,114.05,119.29,4063584,115.09,121.37,114.05,119.29,4063584,0.0,1.0,13733414980.17,13911107980.17,88.5307692308,26.057417612,0.2012062937
687,2020-09-24 00:00:00+00:00,113.68,116.1,109.52,112.55,4339242,113.68,116.1,109.52,112.55,4339242,0.0,1.0,13565163045.84,13742856045.84,87.4461538462,25.7381808509,0.1987412587
688,2020-09-25 00:00:00+00:00,118.28,118.685,113.01,113.7,2572561,118.28,118.685,113.01,113.7,2572561,0.0,1.0,14114070065.64,14291763065.64,90.9846153846,26.7796624828,0.2067832168
689,2020-09-28 00:00:00+00:00,123.69,123.95,119.19,120.37,3456531,123.69,123.95,119.19,120.37,3456531,0.0,1.0,14759632451.97,14937325451.97,95.1461538462,28.0045354455,0.2162412587
690,2020-09-29 00:00:00+00:00,123.23,125.7,121.26,123.61,2622694,123.23,125.7,121.26,123.61,2622694,0.0,1.0,14704741749.99,14882434749.99,94.7923076923,27.9003872823,0.2154370629
691,2020-09-30 00:00:00+00:00,121.63,125.59,120.14,123.19,2525432,121.63,125.59,120.14,123.19,2525432,0.0,1.0,14513817569.19,14473598569.19,63.0207253886,21.7707154684,0.1200394769
692,2020-10-01 00:00:00+00:00,131.69,133.09,123.25,124.1,5745070,131.69,133.09,123.25,124.1,5745070,0.0,1.0,15714253355.97,15674034355.97,68.2331606218,23.5713682483,0.129967925
693,2020-10-02 00:00:00+00:00,131.63,133.33,127.27,127.49,3783142,131.63,133.33,127.27,127.49,3783142,0.0,1.0,15707093699.19,15666874699.19,68.2020725389,23.5606287685,0.1299087096
694,2020-10-05 00:00:00+00:00,136.69,136.84,130.7,132.69,2738278,136.69,136.84,130.7,132.69,2738278,0.0,1.0,16310891420.97,16270672420.97,70.8238341969,24.4663248983,0.1349025413
695,2020-10-06 00:00:00+00:00,134.56,139.26,134.1,137.0,3046548,134.56,139.26,134.1,137.0,3046548,0.0,1.0,16056723605.28,16016504605.28,69.7202072539,24.0850733654,0.1328003948
696,2020-10-07 00:00:00+00:00,142.66,143.1,136.45,136.63,3804244,142.66,143.1,136.45,136.63,3804244,0.0,1.0,17023277270.58,16983058270.58,73.9170984456,25.5349031384,0.1407944732
697,2020-10-08 00:00:00+00:00,139.54,145.15,139.16,145.0,3201980,139.54,145.15,139.16,145.0,3201980,0.0,1.0,16650975118.02,16610756118.02,72.3005181347,24.9764501888,0.1377152726
698,2020-10-09 00:00:00+00:00,146.67,147.3,140.07,140.7,3358819,146.67,147.3,140.07,140.7,3358819,0.0,1.0,17501780998.71,17461561998.71,75.9948186528,26.2526583717,0.1447520355
699,2020-10-12 00:00:00+00:00,147.38,151.201,146.55,149.0,3279321,147.38,151.201,146.55,149.0,3279321,0.0,1.0,17586503603.94,17546284603.94,76.3626943005,26.379742216,0.145452751
700,2020-10-13 00:00:00+00:00,153.2,154.73,147.6101,148.19,3357401,153.2,154.73,147.6101,148.19,3357401,0.0,1.0,18280990311.6,18240771311.6,79.378238342,27.4214717567,0.1511966445
701,2020-10-14 00:00:00+00:00,149.97,154.88,147.66,153.8,3181476,149.97,154.88,147.66,153.8,3181476,0.0,1.0,17895562121.61,17855343121.61,77.7046632124,26.8433297608,0.1480088823
702,2020-10-15 00:00:00+00:00,150.67,150.9,143.45,145.38,2210468,150.67,150.9,143.45,145.38,2210468,0.0,1.0,17979091450.71,17938872450.71,78.067357513,26.9686236918,0.1486997286
703,2020-10-16 00:00:00+00:00,147.59,152.53,147.15,151.98,1765552,147.59,152.53,147.15,151.98,1765552,0.0,1.0,17611562402.67,17571343402.67,76.4715025907,26.4173303953,0.1456600049
704,2020-10-19 00:00:00+00:00,148.37,151.8,146.36,148.75,2326264,148.37,151.8,146.36,148.75,2326264,0.0,1.0,17704637940.81,17664418940.81,76.8756476684,26.5569436327,0.1464298051
705,2020-10-20 00:00:00+00:00,144.79,150.24,144.51,147.54,2551074,144.79,150.24,144.51,147.54,2551074,0.0,1.0,17277445086.27,17237226086.27,75.0207253886,25.9161546713,0.1428966198
706,2020-10-21 00:00:00+00:00,133.01,145.63,132.69,144.62,5555031,133.01,145.63,132.69,144.62,5555031,0.0,1.0,15871765805.13,15831546805.13,68.9170984456,23.8076368039,0.1312706637
707,2020-10-22 00:00:00+00:00,135.94,138.0,132.845,133.9,3332266,135.94,138.0,132.845,133.9,3332266,0.0,1.0,16221395711.22,16181176711.22,70.4352331606,24.3320814008,0.1341623489
708,2020-10-23 00:00:00+00:00,137.845,138.43,134.125,136.16,2099718,137.845,138.43,134.125,136.16,2099718,0.0,1.0,16448714813.985,16408495813.985,71.4222797927,24.6730598844,0.1360424377
709,2020-10-26 00:00:00+00:00,139.73,143.11,136.2,137.49,3256182,139.73,143.11,136.2,137.49,3256182,0.0,1.0,16673647364.49,16633428364.49,72.3989637306,25.0104585415,0.1379027881
710,2020-10-27 00:00:00+00:00,145.78,147.65,141.295,141.48,4580177,145.78,147.65,141.295,141.48,4580177,0.0,1.0,17395579423.14,17355360423.14,75.5336787565,26.093356088,0.1438736738
711,2020-10-28 00:00:00+00:00,139.64,145.145,138.92,143.3,4827555,139.64,145.145,138.92,143.3,4827555,0.0,1.0,16662907879.32,16622688879.32,72.3523316062,24.9943493218,0.137813965
712,2020-10-29 00:00:00+00:00,132.42,138.94,128.13,138.285,7810944,132.42,138.94,128.13,138.285,7810944,0.0,1.0,16696965717.72,16656746717.72,68.6113989637,23.7020319192,0.130688379
713,2020-10-30 00:00:00+00:00,121.59,131.7031,119.71,130.51,5604657,121.59,131.7031,119.71,130.51,5604657,0.0,1.0,15331400555.94,15291181555.94,63.0,21.7635558152,0.12
714,2020-11-02 00:00:00+00:00,126.44,127.73,121.57,123.2281,3837815,126.44,127.73,121.57,123.2281,3837815,0.0,1.0,15942941741.04,15902722741.04,65.5129533679,22.6316637657,0.1247865778
715,2020-11-03 00:00:00+00:00,130.45,131.99,125.5875,127.9564,2937173,130.45,131.99,125.5875,127.9564,2937173,0.0,1.0,16448566514.7,16408347514.7,67.5906735751,23.3494189991,0.1287441401
716,2020-11-04 00:00:00+00:00,136.2,138.79,133.5098,135.5,3635934,136.2,138.79,133.5098,135.5,3635934,0.0,1.0,17173589569.2,17133370569.2,70.5699481865,24.3786191466,0.1344189489
717,2020-11-05 00:00:00+00:00,143.64,144.95,138.1247,140.0,2741357,143.64,144.95,138.1247,140.0,2741357,0.0,1.0,18111706356.24,18071487356.24,74.4248704663,25.7103146418,0.141761658
718,2020-11-06 00:00:00+00:00,146.28,146.6,140.55,143.68,2591103,146.28,146.6,140.55,143.68,2591103,0.0,1.0,18444586506.48,18404367506.48,75.792746114,26.182851753,0.1443671355
719,2020-11-09 00:00:00+00:00,121.2,134.0,116.31,130.96,10639292,121.2,134.0,116.31,130.96,10639292,0.0,1.0,15282225079.2,15242006079.2,62.7979274611,21.6937491965,0.1196150999
720,2020-11-10 00:00:00+00:00,119.43,126.4,113.4866,126.22,6264807,119.43,126.4,113.4866,126.22,6264807,0.0,1.0,15059044069.38,15018825069.38,61.8808290155,21.3769345424,0.1178682457
721,2020-11-11 00:00:00+00:00,130.59,131.07,121.79,121.92,5260721,130.59,131.07,121.79,121.92,5260721,0.0,1.0,16466219249.94,16426000249.94,67.6632124352,23.3744777853,0.1288823094
722,2020-11-12 00:00:00+00:00,127.03,133.5,125.8101,129.64,3878032,127.03,133.5,125.8101,129.64,3878032,0.0,1.0,16017335410.98,15977116410.98,65.8186528497,22.7372686505,0.1253688626
723,2020-11-13 00:00:00+00:00,124.92,129.995,123.33,128.55,3484455,124.92,129.995,123.33,128.55,3484455,0.0,1.0,15751283472.72,15711064472.72,64.725388601,22.3595969441,0.1232864545
724,2020-11-16 00:00:00+00:00,125.62,127.24,120.5,122.54,3497720,125.62,127.24,120.5,122.54,3497720,0.0,1.0,15839547148.92,15799328148.92,65.0880829016,22.4848908751,0.1239773008
725,2020-11-17 00:00:00+00:00,128.82,128.94,123.6,126.7102,2503297,128.82,128.94,123.6,126.7102,2503297,0.0,1.0,16243038240.12,16202819240.12,66.7461139896,23.0576631312,0.1271354552
726,2020-11-18 00:00:00+00:00,127.01,129.24,124.7,127.84,2538649,127.01,129.24,124.7,127.84,2538649,0.0,1.0,16014813591.66,15974594591.66,65.8082901554,22.7336888239,0.1253491241
727,2020-11-19 00:00:00+00:00,134.5,134.7,127.445,128.0,3011077,134.5,134.7,127.445,128.0,3011077,0.0,1.0,16959234927.0,16919015927.0,69.689119171,24.0743338856,0.1327411794
728,2020-11-20 00:00:00+00:00,140.06,143.9599,136.265,136.52,4421206,140.06,143.9599,136.265,136.52,4421206,0.0,1.0,17660300697.96,17620081697.96,72.5699481865,25.0695256804,0.1382284727
729,2020-11-23 00:00:00+00:00,140.2,143.23,138.22,141.0,2596504,140.2,143.23,138.22,141.0,2596504,0.0,1.0,17677953433.2,17637734433.2,72.6424870466,25.0945844666,0.138366642
730,2020-11-24 00:00:00+00:00,137.6,140.0396,133.65,139.99,3325957,137.6,140.0396,133.65,139.99,3325957,0.0,1.0,17350116921.6,17309897921.6,71.2953367876,24.6292070086,0.1358006415
731,2020-11-25 00:00:00+00:00,145.09,146.95,138.51,138.63,3551953,145.09,146.95,138.51,138.63,3551953,0.0,1.0,18294538256.94,18254319256.94,75.1761658031,25.9698520703,0.1431926968
732,2020-11-27 00:00:00+00:00,160.55,160.6296,148.53,148.72,5023016,160.55,160.6296,148.53,148.72,5023016,0.0,1.0,20243904591.3,20203685591.3,83.1865284974,28.7370580322,0.1584505305
733,2020-11-30 00:00:00+00:00,160.7,164.64,153.36,161.94,11341614,160.7,164.64,153.36,161.94,11341614,0.0,1.0,20262818236.2,20222599236.2,83.2642487047,28.7639067317,0.158598569
734,2020-12-01 00:00:00+00:00,154.67,161.51,154.1,161.51,3216231,154.67,161.51,154.1,161.51,3216231,0.0,1.0,19502489711.22,19462270711.22,80.1398963731,27.6845890118,0.1526474217
735,2020-12-02 00:00:00+00:00,154.62,155.6,150.0,151.375,2195947,154.62,155.6,150.0,151.375,2195947,0.0,1.0,19496185162.92,19455966162.92,80.1139896373,27.6756394453,0.1525980755
736,2020-12-03 00:00:00+00:00,154.74,157.0205,154.2,154.49,2016084,154.74,157.0205,154.2,154.49,2016084,0.0,1.0,19511316078.84,19471097078.84,80.1761658031,27.6971184049,0.1527165063
737,2020-12-04 00:00:00+00:00,155.03,157.09,153.2219,154.13,1967585,155.03,157.09,153.2219,154.13,1967585,0.0,1.0,19547882458.98,19507663458.98,80.3264248705,27.7490258906,0.153002714
738,2020-12-07 00:00:00+00:00,156.93,158.8799,153.61,155.5983,1942480,156.93,158.8799,153.61,155.5983,1942480,0.0,1.0,19787455294.38,19747236294.38,81.310880829,28.0891094176,0.1548778682
739,2020-12-08 00:00:00+00:00,163.97,167.9155,156.8,158.85,3272537,163.97,167.9155,156.8,158.85,3272537,0.0,1.0,20675135695.02,20634916695.02,84.9585492228,29.3492083808,0.161825808
740,2020-12-09 00:00:00+00:00,159.23,167.52,157.6401,165.94,3891022,159.23,167.52,157.6401,165.94,3891022,0.0,1.0,20077464516.18,20037245516.18,82.5025906736,28.5007894766,0.1571477918
741,2020-12-10 00:00:00+00:00,165.3,167.62,157.0,157.3,2593618,165.3,167.62,157.0,157.3,2593618,0.0,1.0,20842836679.8,20802617679.8,85.6476683938,29.5872668497,0.163138416
742,2020-12-11 00:00:00+00:00,170.02,171.66,165.72,166.08,3064479,170.02,171.66,165.72,166.08,3064479,0.0,1.0,21437986039.32,21397767039.32,88.0932642487,30.4321059273,0.1677966938
743,2020-12-14 00:00:00+00:00,169.97,176.48,169.66,172.25,3072326,169.97,176.48,169.66,172.25,3072326,0.0,1.0,21431681491.02,21391462491.02,88.067357513,30.4231563608,0.1677473476
744,2020-12-15 00:00:00+00:00,177.8,179.93,170.51,172.0,3380649,177.8,179.93,170.51,172.0,3380649,0.0,1.0,22418973754.8,22378754754.8,92.1243523316,31.8246584748,0.1754749568
745,2020-12-16 00:00:00+00:00,182.34,182.78,171.34,173.69,4292726,182.34,182.78,171.34,173.69,4292726,0.0,1.0,22991426740.44,22951207740.44,94.4766839378,32.637279113,0.1799555885
746,2020-12-17 00:00:00+00:00,188.1,192.09,183.33,184.32,4322550,188.1,192.09,183.33,184.32,4322550,0.0,1.0,23717710704.6,23677491704.6,97.4611398964,33.6682691738,0.1856402665
747,2020-12-18 00:00:00+00:00,190.76,191.73,184.69,190.59,5352792,190.76,191.73,184.69,190.59,5352792,0.0,1.0,24053112674.16,24012893674.16,98.8393782383,34.1443861116,0.1882654824
748,2020-12-21 00:00:00+00:00,189.2,193.0,184.55,189.16,3033982,189.2,193.0,184.55,189.16,3033982,0.0,1.0,23856410767.2,23816191767.2,98.0310880829,33.8651596368,0.1867258821
749,2020-12-22 00:00:00+00:00,197.38,198.5,190.4428,191.11,3383280,197.38,198.5,190.4428,191.11,3383280,0.0,1.0,24887834869.08,24847615869.08,102.2694300518,35.3293087163,0.1947989144
750,2020-12-23 00:00:00+00:00,190.17,197.38,190.03,196.9,2099294,190.17,197.38,190.03,196.9,2099294,0.0,1.0,23978719004.22,23938500004.22,98.5336787565,34.0387812269,0.1876831976
751,2020-12-24 00:00:00+00:00,190.31,193.74,188.08,191.21,1116600,190.31,193.74,188.08,191.21,1116600,0.0,1.0,23996371739.46,23956152739.46,98.6062176166,34.0638400131,0.1878213669
752,2020-12-28 00:00:00+00:00,178.12,194.0,175.84,193.58,4187363,178.12,194.0,175.84,193.58,4187363,0.0,1.0,22459322863.92,22419103863.92,92.2901554404,31.8819357004,0.1757907723
753,2020-12-29 00:00:00+00:00,177.01,180.0,173.69,179.645,2359690,177.01,180.0,173.69,179.645,2359690,0.0,1.0,22319361891.66,22279142891.66,91.7150259067,31.6832553241,0.1746952874
754,2020-12-30 00:00:00+00:00,183.18,183.41,176.12,178.3,2125623,183.18,183.41,176.12,178.3,2125623,0.0,1.0,23097343151.88,23057124151.88,94.9119170984,32.7876318302,0.180784604
755,2020-12-31 00:00:00+00:00,177.91,183.38,175.8,183.13,2076858,177.91,183.38,175.8,183.13,2076858,0.0,1.0,22432843761.06,22392624761.06,92.1813471503,31.8443475211,0.1755835184
756,2021-01-04 00:00:00+00:00,172.08,181.6,168.2516,179.52,3262013,172.08,181.6,168.2516,179.52,3262013,0.0,1.0,21697733429.28,21657514429.28,89.1606217617,30.8008280671,0.1698297557
757,2021-01-05 00:00:00+00:00,174.98,175.77,169.0622,170.19,2168224,174.98,175.77,169.0622,170.19,2168224,0.0,1.0,22063397230.68,22023178230.68,90.6632124352,31.3199029242,0.1726918332
758,2021-01-06 00:00:00+00:00,167.57,173.16,166.33,172.11,2965997,167.57,173.16,166.33,172.11,2965997,0.0,1.0,21129063172.62,21088844172.62,86.8238341969,29.9935771688,0.1653787318
759,2021-01-07 00:00:00+00:00,170.79,173.5,167.25,170.3,2785173,170.79,173.5,167.25,170.3,2785173,0.0,1.0,21535076083.14,21494857083.14,88.4922279793,30.5699292514,0.1685566247
760,2021-01-08 00:00:00+00:00,175.65,179.73,171.76,172.91,2470361,175.65,179.73,171.76,172.91,2470361,0.0,1.0,22147878177.9,22107659177.9,91.0103626943,31.4398271153,0.1733530718
761,2021-01-11 00:00:00+00:00,183.04,187.76,171.02,174.1,3820960,183.04,187.76,171.02,174.1,3820960,0.0,1.0,23079690416.64,23039471416.64,94.8393782383,32.762573044,0.1806464347
762,2021-01-12 00:00:00+00:00,205.15,211.85,184.75,185.06,9302400,205.15,211.85,184.75,185.06,9302400,0.0,1.0,25867561674.9,25827342674.9,106.2953367876,36.7200713504,0.2024673082
763,2021-01-13 00:00:00+00:00,207.03,209.04,200.87,204.61,2925015,207.03,209.04,200.87,204.61,2925015,0.0,1.0,26104612690.98,26064393690.98,107.2694300518,37.0565750508,0.2043227239
764,2021-01-14 00:00:00+00:00,211.52,221.1199,207.0,207.25,5038639,211.52,221.1199,207.0,207.25,5038639,0.0,1.0,26670761128.32,26630542128.32,109.5958549223,37.8602461225,0.2087540094
765,2021-01-15 00:00:00+00:00,204.42,211.99,197.16,211.21,3601478,204.42,211.99,197.16,211.21,3601478,0.0,1.0,25775515269.72,25735296269.72,105.9170984456,36.5894076795,0.2017468542
766,2021-01-19 00:00:00+00:00,221.31,221.34,208.0,208.66,4514986,221.31,221.34,208.0,208.66,4514986,0.0,1.0,27905191685.46,27864972685.46,114.6683937824,39.6125712433,0.2184159882
767,2021-01-20 00:00:00+00:00,215.69,225.74,213.72,223.43,3436321,215.69,225.74,213.72,223.43,3436321,0.0,1.0,27905191685.46,27864972685.46,114.6683937824,39.6125712433,0.2184159882
