,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,15.96,16.34,15.76,16.19,9957012,15.5171854434,15.8866422397,15.322734498,15.7408040307,9957012,0.0,1.0,6364394341.55481,7501868341.55481,8.4444444444,3.0166184344,-0.3940740741
486,2019-12-06 00:00:00+00:00,16.08,16.29,16.0,16.05,7040839,15.6338560107,15.8380295034,15.5560756325,15.6046883689,7040839,0.0,1.0,6412246930.58904,7549720930.58904,8.5079365079,3.039299776,-0.397037037
487,2019-12-09 00:00:00+00:00,16.11,16.35,15.78,15.85,6540343,15.6630236525,15.896364787,15.3421795926,15.4102374235,6540343,0.0,1.0,6424210077.8476,7561684077.8476,8.5238095238,3.0449701114,-0.3977777778
488,2019-12-10 00:00:00+00:00,16.19,16.27,15.99,16.06,5046976,15.7408040307,15.8185844088,15.5463530853,15.6144109161,5046976,0.0,1.0,6456111803.87043,7593585803.87043,8.5661375661,3.0600910058,-0.3997530864
489,2019-12-11 00:00:00+00:00,16.0,16.19,15.99,16.13,6337788,15.5560756325,15.7408040307,15.5463530853,15.682468747,6337788,0.0,1.0,6380345204.56622,7517819204.56622,8.4656084656,3.0241788816,-0.3950617284
490,2019-12-12 00:00:00+00:00,16.16,16.29,15.99,16.07,8242232,15.7116363889,15.8380295034,15.5463530853,15.6241334634,8242232,0.0,1.0,6444148656.61187,7581622656.61187,8.5502645503,3.0544206704,-0.3990123457
491,2019-12-13 00:00:00+00:00,16.1,16.28,15.91,16.23,6310005,15.6533011052,15.8283069561,15.4685727071,15.7796942197,6310005,0.0,1.0,6420222362.09475,7557696362.09475,8.5185185185,3.0430799996,-0.3975308642
492,2019-12-16 00:00:00+00:00,16.89,16.89,16.2,16.21,10234139,16.4213823396,16.4213823396,15.7505265779,15.7602491252,10234139,0.0,1.0,6735251906.5702,7872725906.5702,8.9365079365,3.1923988319,-0.417037037
493,2019-12-17 00:00:00+00:00,16.69,17.0,16.62,16.81,7110360,16.2269313942,16.5283303596,16.1588735633,16.3436019614,7110360,0.0,1.0,6655497591.51315,7792971591.51315,8.8306878307,3.1545965959,-0.4120987654
494,2019-12-18 00:00:00+00:00,16.85,16.93,16.62,16.66,8732619,16.3824921505,16.4602725287,16.1588735633,16.1977637524,8732619,0.0,1.0,6719301043.55879,7856775043.55879,8.9153439153,3.1848383847,-0.4160493827
495,2019-12-19 00:00:00+00:00,17.01,17.19,16.74,16.76,6643219,16.5380529068,16.7130587577,16.2755441305,16.2949892251,6643219,0.0,1.0,6783104495.60448,7920578495.60448,9.0,3.2150801735,-0.42
496,2019-12-20 00:00:00+00:00,17.41,17.41,17.01,17.23,11945308,16.9269547976,16.9269547976,16.5380529068,16.7519489468,11945308,0.0,1.0,6942613125.71863,8080087125.71863,9.2116402116,3.2906846455,-0.4298765432
497,2019-12-23 00:00:00+00:00,17.59,17.62,17.21,17.28,7789853,17.1019606485,17.1311282903,16.7325038522,16.8005616831,7789853,0.0,1.0,7014392009.26998,8151866009.26998,9.3068783069,3.324706658,-0.4343209877
498,2019-12-24 00:00:00+00:00,17.44,17.8,17.36,17.58,4629911,16.9561224395,17.3061341412,16.8783420613,17.0922381012,4629911,0.0,1.0,6954576272.97719,8092050272.97719,9.2275132275,3.2963549809,-0.430617284
499,2019-12-26 00:00:00+00:00,17.38,17.58,17.3,17.55,4786208,16.8977871558,17.0922381012,16.8200067777,17.0630704594,4786208,0.0,1.0,6930649978.46007,8068123978.46007,9.1957671958,3.2850143101,-0.4291358025
500,2019-12-27 00:00:00+00:00,17.22,17.44,17.17,17.44,5738356,16.7422263995,16.9561224395,16.6936136632,16.9561224395,5738356,0.0,1.0,6866846526.41438,8004320526.41438,9.1111111111,3.2547725213,-0.4251851852
501,2019-12-30 00:00:00+00:00,17.13,17.31,17.05,17.22,5789457,16.6547234741,16.8297293249,16.5769430959,16.7422263995,5789457,0.0,1.0,6830957084.63871,7968431084.63871,9.0634920635,3.2377615151,-0.422962963
502,2019-12-31 00:00:00+00:00,17.41,17.47,16.96,17.04,4829068,16.9269547976,16.9852900813,16.4894401705,16.5672205486,4829068,0.0,1.0,6942613125.71863,7948855125.71863,10.6158536585,3.3009581545,-0.2632731707
503,2020-01-02 00:00:00+00:00,17.23,17.6,16.93,17.52,8088337,16.7519489468,17.1116831958,16.4602725287,17.0339028176,8088337,0.0,1.0,6870834242.16724,7877076242.16724,10.506097561,3.2668299254,-0.2605512195
504,2020-01-03 00:00:00+00:00,17.28,17.54,17.14,17.51,6896271,16.8005616831,17.0533479122,16.6644460213,17.0241802703,6896271,0.0,1.0,6890772820.9315,7897014820.9315,10.5365853659,3.2763099891,-0.2613073171
505,2020-01-06 00:00:00+00:00,17.42,17.48,17.13,17.44,8387686,16.9366773449,16.9950126285,16.6547234741,16.9561224395,8387686,0.0,1.0,6946600841.47148,7952842841.47148,10.6219512195,3.3028541672,-0.2634243902
506,2020-01-07 00:00:00+00:00,17.52,17.53,17.06,17.26,6985247,17.0339028176,17.0436253649,16.5866656432,16.7811165886,6985247,0.0,1.0,6986477999.00001,7992719999.00001,10.6829268293,3.3218142945,-0.2649365854
507,2020-01-08 00:00:00+00:00,16.85,17.38,16.7,17.25,10755261,16.3824921505,16.8977871558,16.2366539415,16.7713940413,10755261,0.0,1.0,6719301043.55879,7725543043.55879,10.2743902439,3.1947814419,-0.254804878
508,2020-01-09 00:00:00+00:00,17.26,17.27,16.62,16.82,10587428,16.7811165886,16.7908391359,16.1588735633,16.3533245087,10587428,0.0,1.0,6882797389.4258,7889039389.4258,10.5243902439,3.2725179636,-0.261004878
509,2020-01-10 00:00:00+00:00,17.49,17.6,17.09,17.27,7420953,17.0047351758,17.1116831958,16.615833285,16.7908391359,7420953,0.0,1.0,6974514851.74145,7980756851.74145,10.6646341463,3.3161262563,-0.2644829268
510,2020-01-13 00:00:00+00:00,17.19,17.48,16.95,17.44,7588418,16.7130587577,16.9950126285,16.4797176232,16.9561224395,7588418,0.0,1.0,6854883379.15583,7861125379.15583,10.4817073171,3.2592458745,-0.2599463415
511,2020-01-14 00:00:00+00:00,17.51,17.52,17.11,17.13,6112443,17.0241802703,17.0339028176,16.6352783795,16.6547234741,6112443,0.0,1.0,6982490283.24716,7988732283.24716,10.6768292683,3.3199182817,-0.2647853659
512,2020-01-15 00:00:00+00:00,17.34,17.39,17.23,17.32,4972120,16.8588969668,16.9075097031,16.7519489468,16.8394518722,4972120,0.0,1.0,6914699115.44866,7920941115.44866,10.5731707317,3.2876860654,-0.2622146341
513,2020-01-16 00:00:00+00:00,17.37,17.81,17.34,17.45,5302927,16.8880646086,17.3158566885,16.8588969668,16.9658449867,5302927,0.0,1.0,6926662262.70722,7932904262.70722,10.5914634146,3.2933741036,-0.2626682927
514,2020-01-17 00:00:00+00:00,16.81,17.38,16.79,17.38,6091455,16.3436019614,16.8977871558,16.3241568669,16.8977871558,6091455,0.0,1.0,6703350180.54738,7709592180.54738,10.25,3.187197391,-0.2542
515,2020-01-21 00:00:00+00:00,15.52,16.7,15.51,16.65,15335034,15.0893933636,16.2366539415,15.0796708163,16.1880412051,15335034,0.0,1.0,6188934848.42925,7195176848.42925,9.4634146341,2.9426117494,-0.2346926829
516,2020-01-22 00:00:00+00:00,15.43,15.71,15.37,15.61,8669157,15.0018904381,15.2741217617,14.9435551545,15.176896289,8669157,0.0,1.0,6153045406.65353,7159287406.65353,9.4085365854,2.9255476349,-0.2333317073
517,2020-01-23 00:00:00+00:00,15.23,15.47,15.05,15.22,11115605,14.9046649654,15.139538215,14.7285100282,14.89487858,11115605,0.1,1.0,6113168249.125,7119410249.125,9.2865853659,2.8876273804,-0.2303073171
518,2020-01-24 00:00:00+00:00,14.64,15.18,14.44,15.15,11093502,14.3272682268,14.8557330384,14.1315405188,14.8263738822,11093502,0.0,1.0,5876348205.33094,6882590205.33094,8.9268292683,2.7757626296,-0.2213853659
519,2020-01-27 00:00:00+00:00,14.42,14.57,14.08,14.51,10504582,14.111967748,14.258763529,13.7792306443,14.2000452166,10504582,0.0,1.0,5788042426.28908,6794284426.28908,8.7926829268,2.7340503497,-0.2180585366
520,2020-01-28 00:00:00+00:00,14.71,14.78,14.4,14.51,11903595,14.3957729246,14.4642776224,14.0923949771,14.2000452166,11903595,0.0,1.0,5904445498.66245,6910687498.66245,8.9695121951,2.7890347187,-0.2224439024
521,2020-01-29 00:00:00+00:00,14.32,14.82,14.3,14.75,6906786,14.0141038939,14.503423164,13.9945311231,14.4349184662,6906786,0.0,1.0,5747903435.81552,6754145435.81552,8.7317073171,2.7150902224,-0.2165463415
522,2020-01-30 00:00:00+00:00,14.31,14.48,14.15,14.22,6365701,14.0043175085,14.1706860604,13.8477353421,13.9162400399,6365701,0.0,1.0,5743889536.76816,6750131536.76816,8.7256097561,2.7131942097,-0.216395122
523,2020-01-31 00:00:00+00:00,14.09,14.3,14.02,14.18,7985754,13.7890170297,13.9945311231,13.7205123319,13.8770944983,7985754,0.0,1.0,5655583757.7263,6661825757.7263,8.5914634146,2.6714819297,-0.2130682927
524,2020-02-03 00:00:00+00:00,14.16,14.4,14.07,14.07,5995141,13.8575217275,14.0923949771,13.7694442589,13.7694442589,5995141,0.0,1.0,5683681051.05781,6689923051.05781,8.6341463415,2.6847540188,-0.2141268293
525,2020-02-04 00:00:00+00:00,14.41,14.76,14.32,14.4,8219044,14.1021813626,14.4447048516,14.0141038939,14.0923949771,8219044,0.0,1.0,5784028527.24172,6790270527.24172,8.7865853659,2.7321543369,-0.2179073171
526,2020-02-05 00:00:00+00:00,14.87,15.02,14.56,14.57,9762094,14.552355091,14.699150872,14.2489771436,14.258763529,9762094,0.0,1.0,5968667883.42016,6974909883.42016,9.0670731707,2.8193709223,-0.2248634146
527,2020-02-06 00:00:00+00:00,14.77,14.97,14.71,14.94,5031459,14.454491237,14.650218945,14.3957729246,14.6208597888,5031459,0.0,1.0,5928528892.94656,6934770892.94656,9.006097561,2.8004107951,-0.2233512195
528,2020-02-07 00:00:00+00:00,14.64,14.73,14.46,14.65,5310091,14.3272682268,14.4153456954,14.1511132896,14.3370546122,5310091,0.0,1.0,5876348205.33094,6882590205.33094,8.9268292683,2.7757626296,-0.2213853659
529,2020-02-10 00:00:00+00:00,14.65,14.66,14.37,14.48,7625306,14.3370546122,14.3468409976,14.0630358209,14.1706860604,7625306,0.0,1.0,5880362104.37831,6886604104.37831,8.9329268293,2.7776586423,-0.2215365854
530,2020-02-11 00:00:00+00:00,14.76,14.84,14.57,14.82,4883323,14.4447048516,14.5229959348,14.258763529,14.503423164,4883323,0.0,1.0,5924514993.89923,6930756993.89923,9.0,2.7985147823,-0.2232
531,2020-02-12 00:00:00+00:00,14.96,15.12,14.69,14.98,5392449,14.6404325596,14.797014726,14.3762001538,14.6600053304,5392449,0.0,1.0,6004792974.84636,7011034974.84636,9.1219512195,2.8364350368,-0.2262243902
532,2020-02-13 00:00:00+00:00,15.07,15.17,14.82,14.92,6466011,14.748082799,14.845946653,14.503423164,14.601287018,6466011,0.0,1.0,6048945864.36729,7055187864.36729,9.1890243902,2.8572911768,-0.2278878049
533,2020-02-14 00:00:00+00:00,14.8,15.2,14.77,15.08,5698333,14.4838503932,14.8753058092,14.454491237,14.7578691844,5698333,0.0,1.0,5940570590.08865,6946812590.08865,9.0243902439,2.8060988332,-0.223804878
534,2020-02-18 00:00:00+00:00,15.3,15.36,14.62,14.71,6369813,14.9731696632,15.0318879756,14.307695456,14.3957729246,6369813,0.0,1.0,6141265542.45651,7147507542.45651,9.3292682927,2.9008994695,-0.2313658537
535,2020-02-19 00:00:00+00:00,15.6,15.66,15.2,15.28,6604420,15.2667612252,15.3254795376,14.8753058092,14.9535968924,6604420,0.0,1.0,6261682513.87721,7267924513.87721,9.512195122,2.9577798512,-0.235902439
536,2020-02-20 00:00:00+00:00,15.35,15.59,15.15,15.54,8077865,15.0221015902,15.2569748398,14.8263738822,15.2080429128,8077865,0.0,1.0,6161335037.6933,7167577037.6933,9.3597560976,2.9103795331,-0.2321219512
537,2020-02-21 00:00:00+00:00,14.89,15.16,14.42,14.8,10076417,14.5719278618,14.8361602676,14.111967748,14.4838503932,10076417,0.0,1.0,5976695681.51485,6982937681.51485,9.0792682927,2.8231629478,-0.2251658537
538,2020-02-24 00:00:00+00:00,15.05,15.17,14.51,14.59,11811447,14.7285100282,14.845946653,14.2000452166,14.2783362998,11811447,0.0,1.0,6040918066.27256,7047160066.27256,9.1768292683,2.8534991514,-0.2275853659
539,2020-02-25 00:00:00+00:00,14.6,15.14,14.26,15.12,10565771,14.2881226852,14.8165874968,13.9553855815,14.797014726,10565771,0.0,1.0,5725981461.87106,6732223461.87106,8.9024390244,2.7681785787,-0.2207804878
540,2020-02-26 00:00:00+00:00,14.66,14.97,14.45,14.73,9413188,14.3468409976,14.650218945,14.1413269042,14.4153456954,9413188,0.0,1.0,5749512892.53625,6755754892.53625,8.9390243902,2.7795546551,-0.2216878049
541,2020-02-27 00:00:00+00:00,13.51,14.36,13.5,14.34,17235532,13.2214066765,14.0532494355,13.2116202911,14.0336766647,17235532,0.0,1.0,5298493804.78614,6304735804.78614,8.237804878,2.5615131917,-0.204297561
542,2020-02-28 00:00:00+00:00,13.93,13.95,13.06,13.09,17766145,13.6324348633,13.6520076341,12.7810193334,12.8103784896,17766145,0.0,1.0,5463213819.44273,6469455819.44273,8.493902439,2.6411457261,-0.2106487805
543,2020-03-02 00:00:00+00:00,14.55,14.68,13.68,14.06,11035233,14.2391907582,14.3664137684,13.3877752283,13.7596578735,11035233,0.0,1.0,5706371936.31667,6712613936.31667,8.8719512195,2.7586985151,-0.2200243902
544,2020-03-03 00:00:00+00:00,14.79,15.05,14.27,14.62,12636195,14.4740640078,14.7285100282,13.9651719669,14.307695456,12636195,0.0,1.0,5800497658.97758,6806739658.97758,9.0182926829,2.8042028205,-0.2236536585
545,2020-03-04 00:00:00+00:00,14.94,15.02,14.43,15.0,10276293,14.6208597888,14.699150872,14.1217541334,14.6795781012,10276293,0.0,1.0,5859326235.64062,6865568235.64062,9.1097560976,2.8326430114,-0.2259219512
546,2020-03-05 00:00:00+00:00,14.92,14.93,14.53,14.57,10134602,14.601287018,14.6110734034,14.2196179874,14.258763529,10134602,0.0,1.0,5851482425.41891,6857724425.41891,9.0975609756,2.8288509859,-0.2256195122
547,2020-03-06 00:00:00+00:00,16.37,16.66,14.49,14.51,22584584,16.0203129011,16.3041180777,14.1804724458,14.2000452166,22584584,0.0,1.0,6420158666.49511,7426400666.49511,9.9817073171,3.1037728311,-0.2475463415
548,2020-03-09 00:00:00+00:00,16.89,19.15,16.06,16.06,47473355,16.5292049419,18.7409280425,15.7169349537,15.7169349537,47473355,0.0,1.0,6624097732.2604,7630339732.2604,10.2987804878,3.2023654928,-0.2554097561
549,2020-03-10 00:00:00+00:00,16.94,17.62,15.75,16.57,22616841,16.578136869,17.2436110762,15.4135570063,16.2160406091,22616841,0.0,1.0,6643707257.81475,7649949257.81475,10.3292682927,3.2118455564,-0.2561658537
550,2020-03-11 00:00:00+00:00,16.21,16.99,16.04,16.64,14817410,15.8637307347,16.627068796,15.6973621829,16.2845453069,14817410,0.0,1.0,6357408184.72119,7363650184.72119,9.8841463415,3.0734366275,-0.2451268293
551,2020-03-12 00:00:00+00:00,16.04,17.34,15.25,15.94,24361483,15.6973621829,16.969592285,14.9242377362,15.5994983289,24361483,0.0,1.0,6290735797.83639,7296977797.83639,9.7804878049,3.0412044111,-0.2425560976
552,2020-03-13 00:00:00+00:00,18.37,18.75,16.23,16.5,20151089,17.9775899813,18.3494726265,15.8833035055,16.1475359113,20151089,0.0,1.0,7204539688.66924,8210781688.66924,11.2012195122,3.4829753761,-0.2777902439
553,2020-03-16 00:00:00+00:00,17.11,20.53,16.9,17.08,20293849,16.7445054208,20.0914492278,16.5389913273,16.7151462646,20293849,0.0,1.0,6710379644.69955,7716621644.69955,10.4329268293,3.2440777727,-0.2587365854
554,2020-03-17 00:00:00+00:00,19.09,19.77,17.47,17.5,16397296,18.6822097301,19.3476839374,17.0968152952,17.1261744514,16397296,0.0,1.0,7486916856.65192,8493158856.65192,11.6402439024,3.6194882923,-0.2886780488
555,2020-03-18 00:00:00+00:00,18.5,19.23,17.5,18.59,15963256,18.1048129915,18.8192191257,17.1261744514,18.1928904601,15963256,0.0,1.0,7255524455.11057,8261766455.11057,11.2804878049,3.5076235415,-0.2797560976
556,2020-03-19 00:00:00+00:00,16.91,18.83,16.33,18.71,12732534,16.5487777127,18.4277637097,15.9811673595,18.3103270849,12732534,0.0,1.0,6631941542.48215,7638183542.48215,10.3109756098,3.2061575182,-0.2557121951
557,2020-03-20 00:00:00+00:00,14.92,16.79,14.84,16.75,11389627,14.601287018,16.4313410879,14.5229959348,16.3921955463,11389627,0.0,1.0,5851482425.41891,6857724425.41891,9.0975609756,2.8288509859,-0.2256195122
558,2020-03-23 00:00:00+00:00,14.14,15.19,13.16,15.1,9369175,13.8379489567,14.8655194238,12.8788831875,14.7774419552,9369175,0.0,1.0,5545573826.771,6551815826.771,8.6219512195,2.6809619934,-0.2138243902
559,2020-03-24 00:00:00+00:00,16.35,16.51,14.19,14.55,9492324,16.0007401303,16.1573222967,13.8868808837,14.2391907582,9492324,0.0,1.0,6412314856.2734,7418556856.2734,9.9695121951,3.0999808056,-0.2472439024
560,2020-03-25 00:00:00+00:00,16.46,17.52,15.96,16.49,8932920,16.1083903697,17.1457472222,15.6190710997,16.1377495259,8932920,0.0,1.0,6455455812.49297,7461697812.49297,10.0365853659,3.1208369456,-0.2489073171
561,2020-03-26 00:00:00+00:00,16.87,17.93,16.11,16.61,8945310,16.5096321711,17.5469890236,15.7658668807,16.2551861507,8945310,0.0,1.0,6616253922.03864,7622495922.03864,10.2865853659,3.1985734673,-0.2551073171
562,2020-03-27 00:00:00+00:00,16.24,17.11,16.05,16.5,10358094,15.8930898909,16.7445054208,15.7071485683,16.1475359113,10358094,0.0,1.0,6369173900.05382,7375415900.05382,9.9024390244,3.0791246656,-0.2455804878
563,2020-03-30 00:00:00+00:00,17.51,17.7,16.01,16.01,8840538,17.1359608368,17.3219021594,15.6680030267,15.6680030267,8840538,0.0,1.0,6867255849.13439,7873497849.13439,10.6768292683,3.3199182817,-0.2647853659
564,2020-03-31 00:00:00+00:00,17.19,17.93,16.72,17.8,9539513,16.822796504,17.5469890236,16.3628363901,17.4197660134,9539513,0.0,1.0,6741754885.58654,7747577885.58654,14.8189655172,3.1597162956,-0.1914116379
565,2020-04-01 00:00:00+00:00,16.64,17.56,16.27,16.88,8997144,16.2845453069,17.1848927638,15.9224490471,16.5194185565,8997144,0.0,1.0,6526050104.48866,7531873104.48866,14.3448275862,3.0586200791,-0.1852873563
566,2020-04-02 00:00:00+00:00,16.7,17.85,15.43,16.9,14924509,16.3432636193,17.4686979404,15.1003926734,16.5389913273,14924509,0.0,1.0,6549581535.15388,7555404535.15388,14.3965517241,3.0696487573,-0.1859554598
567,2020-04-03 00:00:00+00:00,17.35,17.57,16.72,17.03,9110546,16.9793786704,17.1946791492,16.3628363901,16.6662143376,9110546,0.0,1.0,6804505367.36046,7810328367.36046,14.9568965517,3.1891261041,-0.1931932471
568,2020-04-06 00:00:00+00:00,18.28,18.68,17.2,17.48,6755377,17.8895125127,18.2809679287,16.8325828894,17.1066016806,6755377,0.0,1.0,7169242542.67142,8175065542.67142,15.7586206897,3.3600706157,-0.2035488506
569,2020-04-07 00:00:00+00:00,18.38,18.93,17.88,18.45,7591162,17.9873763667,18.5256275637,17.4980570966,18.0558810645,7591162,0.0,1.0,7208461593.78012,8214284593.78012,15.8448275862,3.378451746,-0.2046623563
570,2020-04-08 00:00:00+00:00,19.19,19.27,17.85,18.6,5128657,18.7800735841,18.8583646673,17.4686979404,18.2026768455,5128657,0.0,1.0,7526135907.76062,8531958907.76062,16.5431034483,3.5273389013,-0.2136817529
571,2020-04-09 00:00:00+00:00,18.88,19.65,18.5,19.0,7212585,18.4766956367,19.2302473126,18.1048129915,18.5941322615,7212585,0.0,1.0,7404556849.32365,8410379849.32365,16.275862069,3.4703573974,-0.2102298851
572,2020-04-13 00:00:00+00:00,18.98,19.95,18.72,19.4,5090491,18.5745594907,19.5238388746,18.3201134703,18.9855876775,5090491,0.0,1.0,7443775900.43235,8449598900.43235,16.3620689655,3.4887385277,-0.2113433908
573,2020-04-14 00:00:00+00:00,19.54,19.81,18.83,19.15,5942870,19.1225970732,19.386829479,18.4277637097,18.7409280425,5942870,0.0,1.0,7663402586.6411,8669225586.6411,16.8448275862,3.5916728573,-0.217579023
574,2020-04-15 00:00:00+00:00,19.99,20.05,18.98,19.07,7113107,19.5629844162,19.6217027286,18.5745594907,18.6626369593,7113107,0.0,1.0,7839888316.63029,8845711316.63029,17.2327586207,3.6743879436,-0.2225897989
575,2020-04-16 00:00:00+00:00,19.31,20.75,19.13,20.1,7927333,18.8975102089,20.3067497067,18.7213552717,19.6706346556,7927333,0.0,1.0,7573198769.09107,8579021769.09107,16.6465517241,3.5493962576,-0.2150179598
576,2020-04-17 00:00:00+00:00,20.96,20.98,19.45,19.68,9019327,20.5122638001,20.5318365709,19.0345196046,19.2596064688,9019327,0.0,1.0,8220313112.38471,9226136112.38471,18.0689655172,3.8526849073,-0.2333908046
577,2020-04-20 00:00:00+00:00,21.42,22.14,20.28,20.33,9155781,20.9624375285,21.6670572774,19.8467895928,19.8957215198,9155781,0.0,1.0,8400720747.48477,9406543747.48477,18.4655172414,3.9372381066,-0.238512931
578,2020-04-21 00:00:00+00:00,21.03,22.23,20.73,21.5,8132637,20.5807684979,21.755134746,20.2871769359,21.0407286117,8132637,0.0,1.0,8247766448.16082,9253589448.16082,18.1293103448,3.8655516985,-0.2341702586
579,2020-04-22 00:00:00+00:00,20.72,21.56,20.57,21.35,7309862,20.2773905505,21.0994469241,20.1305947694,20.8939328307,7309862,0.0,1.0,8126187389.72385,9132010389.72385,17.8620689655,3.8085701946,-0.2307183908
580,2020-04-23 00:00:00+00:00,20.04,21.11,19.83,21.11,9547633,19.6119163432,20.6590595811,19.4064022498,20.6590595811,9547633,0.0,1.0,7859497842.18463,8865320842.18463,17.275862069,3.6835785087,-0.2231465517
581,2020-04-24 00:00:00+00:00,20.44,20.76,20.14,20.52,9157967,20.0033717592,20.3165360921,19.7097801972,20.0816628424,9157967,0.0,1.0,8016374046.61947,9022197046.61947,17.6206896552,3.7571030298,-0.2276005747
582,2020-04-27 00:00:00+00:00,21.09,21.35,20.3,20.46,6225371,20.6394868103,20.8939328307,19.8663623636,20.02294453,6225371,0.0,1.0,8271297878.82604,9277120878.82604,18.1810344828,3.8765803767,-0.2348383621
583,2020-04-28 00:00:00+00:00,20.54,21.36,20.3,21.36,6441614,20.1012356132,20.9037192161,19.8663623636,20.9037192161,6441614,0.0,1.0,8055593097.72816,9061416097.72816,17.7068965517,3.7754841601,-0.2287140805
584,2020-04-29 00:00:00+00:00,20.77,21.21,20.22,20.63,5686588,20.3263224775,20.7569234351,19.7880712804,20.1893130818,5686588,0.0,1.0,8145796915.27819,9151619915.27819,17.9051724138,3.8177607598,-0.2312751437
585,2020-04-30 00:00:00+00:00,21.62,21.99,20.67,21.02,8849638,21.1581652365,21.5202614964,20.2284586234,20.5709821125,8849638,0.0,1.0,8479158849.70217,9484981849.70217,18.6379310345,3.9740003672,-0.2407399425
586,2020-05-01 00:00:00+00:00,20.22,20.92,19.24,20.66,8058563,19.7880712804,20.4731182585,18.8290055111,20.218672238,8058563,0.0,1.0,7930092134.18032,8935915134.18032,17.4310344828,3.7166645432,-0.2251508621
587,2020-05-04 00:00:00+00:00,20.26,20.81,19.76,20.52,6441669,19.827216822,20.3654680191,19.337897552,20.0816628424,6441669,0.0,1.0,7945779754.62379,8951602754.62379,17.4655172414,3.7240169953,-0.2255962644
588,2020-05-05 00:00:00+00:00,20.39,20.96,20.3,20.65,5239149,19.9544398322,20.5122638001,19.8663623636,20.2088858526,5239149,0.0,1.0,7996764521.06512,9002587521.06512,17.5775862069,3.7479124647,-0.2270438218
589,2020-05-06 00:00:00+00:00,19.6,20.41,19.55,20.36,5242237,19.1813153856,19.974012603,19.1323834586,19.925080676,5242237,0.0,1.0,7686934017.30633,8692757017.30633,16.8965517241,3.6027015355,-0.2182471264
590,2020-05-07 00:00:00+00:00,19.98,20.31,19.78,19.81,5443627,19.5531980308,19.876148749,19.3574703228,19.386829479,5443627,0.0,1.0,7835966411.51941,8841789411.51941,17.224137931,3.6725498305,-0.2224784483
591,2020-05-08 00:00:00+00:00,20.51,20.56,20.08,20.08,3504724,20.071876457,20.120808384,19.6510618848,19.6510618848,3504724,0.0,1.0,8043827382.39557,9049650382.39557,17.6810344828,3.769969821,-0.2283800287
592,2020-05-11 00:00:00+00:00,19.35,20.63,19.28,20.38,4899471,18.9366557505,20.1893130818,18.8681510527,19.9446534468,4899471,0.0,1.0,7588886389.53458,8594709389.53458,16.6810344828,3.5567487098,-0.2154633621
593,2020-05-12 00:00:00+00:00,19.0,19.64,18.99,19.38,5102898,18.5941322615,19.2204609272,18.5843458761,18.9660149067,5102898,0.0,1.0,7451619710.6541,8457442710.6541,16.3793103448,3.4924147538,-0.211566092
594,2020-05-13 00:00:00+00:00,18.77,19.03,18.46,18.85,4899228,18.4669092513,18.7227108712,18.1619150122,18.545617442,4899228,0.1,1.0,7400634944.21277,8406457944.21277,16.1810344828,3.4501381541,-0.2090050287
595,2020-05-14 00:00:00+00:00,18.65,18.99,18.2,18.52,5442908,18.3488469652,18.6833567758,17.9061133923,18.2209461553,5442908,0.0,1.0,7353321348.40534,8359144348.40534,16.0775862069,3.4280807978,-0.2076688218
596,2020-05-15 00:00:00+00:00,18.25,18.74,18.2,18.6,4014448,17.9553060115,18.4373936798,17.9061133923,18.299654346,4014448,0.0,1.0,7195609362.38058,8201432362.38058,15.7327586207,3.3545562766,-0.2032147989
597,2020-05-18 00:00:00+00:00,18.47,19.12,18.25,18.85,5538297,18.171753536,18.8112575858,17.9553060115,18.545617442,5538297,0.0,1.0,7282350954.69419,8288173954.69419,15.9224137931,3.3949947633,-0.2056645115
598,2020-05-19 00:00:00+00:00,18.21,18.77,18.21,18.54,4161222,17.9159519162,18.4669092513,17.9159519162,18.2406232029,4161222,0.0,1.0,7179838163.77809,8185661163.77809,15.6982758621,3.3472038245,-0.2027693966
599,2020-05-20 00:00:00+00:00,18.91,19.0,18.18,18.39,6207022,18.6046485851,18.6931952997,17.8864363446,18.0930453453,6207022,0.0,1.0,7455834139.32144,8461657139.32144,16.3017241379,3.4758717365,-0.2105639368
600,2020-05-21 00:00:00+00:00,18.63,19.06,18.47,18.9,7726530,18.3291699175,18.7522264427,18.171753536,18.5948100613,7726530,0.0,1.0,7345435749.1041,8351258749.1041,16.0603448276,3.4244045717,-0.2074461207
601,2020-05-22 00:00:00+00:00,18.9,18.97,18.25,18.61,3964117,18.5948100613,18.6636797281,17.9553060115,18.3094928698,3964117,0.0,1.0,7451891339.67082,8457714339.67082,16.2931034483,3.4740336235,-0.2104525862
602,2020-05-26 00:00:00+00:00,19.47,19.74,18.88,19.07,5424622,19.1556059202,19.421246064,18.5751330136,18.7620649666,5424622,0.0,1.0,7676630919.75616,8682453919.75616,16.7844827586,3.5788060661,-0.216799569
603,2020-05-27 00:00:00+00:00,20.33,20.42,19.64,19.68,6279643,20.0017189706,20.0902656852,19.3228608256,19.3622149209,6279643,0.0,1.0,8015711689.70942,9021534689.70942,17.525862069,3.7368837865,-0.2263757184
