,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
688,2020-09-25 00:00:00+00:00,73.62,73.9,69.5506,69.79,2387042,73.62,73.9,69.5506,69.79,2387042,0.0,1.0,9276663978.18,9024854978.18,51.8450704225,24.9018729193,-0.0992777944
689,2020-09-28 00:00:00+00:00,78.14,79.73,74.7,75.14,3455605,78.14,79.73,74.7,75.14,3455605,0.0,1.0,9846217376.46,9594408376.46,55.0281690141,26.4307572659,-0.1053730896
690,2020-09-29 00:00:00+00:00,80.8,83.37,78.2,78.2,4218447,80.8,83.37,78.2,78.2,4218447,0.0,1.0,10181397031.2,9929588031.2,56.9014084507,27.3304989389,-0.1089601438
691,2020-09-30 00:00:00+00:00,82.59,84.72,81.27,81.37,3352573,82.59,84.72,81.27,81.37,3352573,0.0,1.0,10406950257.51,10105280257.51,55.8040540541,25.0043254002,2.3251689189
692,2020-10-01 00:00:00+00:00,89.51,89.52,84.41,85.56,4046316,89.51,89.52,84.41,85.56,4046316,0.0,1.0,11278921389.39,10977251389.39,60.4797297297,27.0993724007,2.5199887387
693,2020-10-02 00:00:00+00:00,90.43,92.57,85.16,85.61,4115769,90.43,92.57,85.16,85.61,4115769,0.0,1.0,11394848187.27,11093178187.27,61.1013513514,27.3779046608,2.5458896396
694,2020-10-05 00:00:00+00:00,98.05,98.42,92.9,93.0,4212241,98.05,98.42,92.9,93.0,4212241,0.0,1.0,12355024491.45,12053354491.45,66.25,29.684878381,2.7604166667
695,2020-10-06 00:00:00+00:00,98.57,100.28,95.06,98.06,5770036,98.57,100.28,95.06,98.06,5770036,0.0,1.0,12420548333.73,12118878333.73,66.6013513514,29.8423096585,2.7750563063
696,2020-10-07 00:00:00+00:00,107.82,108.75,100.46,101.5,4977889,107.82,108.75,100.46,101.5,4977889,0.0,1.0,13586116681.98,13284446681.98,72.8513513514,32.6427698831,3.035472973
697,2020-10-08 00:00:00+00:00,105.5,109.8,102.5638,109.6,6016615,105.5,109.8,102.5638,109.6,6016615,0.0,1.0,13293779539.5,12992109539.5,71.2837837838,31.9403841836,2.9701576577
698,2020-10-09 00:00:00+00:00,109.18,111.27,105.29,107.18,2955288,109.18,111.27,105.29,107.18,2955288,0.0,1.0,13757486731.02,13455816731.02,73.7702702703,33.0545132243,3.0737612613
699,2020-10-12 00:00:00+00:00,104.43,110.41,101.52,110.4,4176626,104.43,110.41,101.52,110.4,4176626,0.0,1.0,13158951633.27,12857281633.27,70.5608108108,31.6164390549,2.9400337838
700,2020-10-13 00:00:00+00:00,106.65,107.44,102.75,103.11,2872296,106.65,107.44,102.75,103.11,2872296,0.0,1.0,13438688036.85,13137018036.85,72.0608108108,32.2885495088,3.0025337838
701,2020-10-14 00:00:00+00:00,108.97,111.1,107.06,108.425,3037773,108.97,111.1,107.06,108.425,3037773,0.0,1.0,13731025179.33,13429355179.33,73.6283783784,32.9909352084,3.0678490991
702,2020-10-15 00:00:00+00:00,110.71,111.59,105.2001,107.25,2388366,110.71,111.59,105.2001,107.25,2388366,0.0,1.0,13950278036.19,13648608036.19,74.8040540541,33.517724483,3.1168355856
703,2020-10-16 00:00:00+00:00,110.84,114.3,108.76,112.75,3851010,110.84,114.3,108.76,112.75,3851010,0.0,1.0,13966658996.76,13664988996.76,74.8918918919,33.5570823024,3.1204954955
704,2020-10-19 00:00:00+00:00,114.69,118.05,110.825,111.485,3303933,114.69,118.05,110.825,111.485,3303933,0.0,1.0,14451787444.41,14150117444.41,77.4932432432,34.7226792608,3.2288851351
705,2020-10-20 00:00:00+00:00,116.14,118.05,112.3339,114.88,2898559,116.14,118.05,112.3339,114.88,2898559,0.0,1.0,14634498158.46,14332828158.46,78.472972973,35.161670323,3.2697072072
706,2020-10-21 00:00:00+00:00,101.53,118.939,100.4,116.9,5484427,101.53,118.939,100.4,116.9,5484427,0.0,1.0,12793530205.17,12491860205.17,68.6013513514,30.7384569304,2.8583896396
707,2020-10-22 00:00:00+00:00,103.46,104.02,92.14,102.26,7405361,103.46,104.02,92.14,102.26,7405361,0.0,1.0,13036724465.94,12735054465.94,69.9054054054,31.3227691719,2.9127252252
708,2020-10-23 00:00:00+00:00,103.33,109.22,100.7,106.3535,3367069,103.33,109.22,100.7,106.3535,3367069,0.0,1.0,13020343505.37,12718673505.37,69.8175675676,31.2834113525,2.9090653153
709,2020-10-26 00:00:00+00:00,103.67,104.29,97.5,98.56,2958413,103.67,104.29,97.5,98.56,2958413,0.0,1.0,13063186017.63,12761516017.63,70.0472972973,31.3863471878,2.9186373874
710,2020-10-27 00:00:00+00:00,98.63,104.43,97.31,103.37,3572380,98.63,104.43,97.31,103.37,3572380,0.0,1.0,12460181083.21,12158511083.21,66.6418918919,29.8604748059,2.7767454955
711,2020-10-28 00:00:00+00:00,102.81,105.8699,95.7551,97.29,5804720,102.81,105.8699,95.7551,97.29,5804720,0.0,1.0,12988251213.27,12686581213.27,69.4662162162,31.125980075,2.8944256757
712,2020-10-29 00:00:00+00:00,102.51,105.53,100.87,103.29,1968586,102.51,105.53,100.87,103.29,1968586,0.0,1.0,12950351443.17,12648681443.17,69.2635135135,31.035154338,2.8859797297
713,2020-10-30 00:00:00+00:00,98.09,102.12,93.53,100.99,3046923,98.09,102.12,93.53,100.99,3046923,0.0,1.0,12391961497.03,12090291497.03,66.277027027,29.6969884793,2.7615427928
714,2020-11-02 00:00:00+00:00,103.83,106.04,99.0,99.01,3316529,103.83,106.04,99.0,99.01,3316529,0.0,1.0,13117110431.61,12815440431.61,70.1554054054,31.4347875808,2.9231418919
715,2020-11-03 00:00:00+00:00,104.75,107.38,100.24,100.5565,3503375,104.75,107.38,100.24,100.5565,3503375,0.0,1.0,13233336393.25,12931666393.25,70.777027027,31.713319841,2.9490427928
716,2020-11-04 00:00:00+00:00,106.19,106.36,93.49,99.3323,5388601,106.19,106.36,93.49,99.3323,5388601,0.0,1.0,13415255289.73,13113585289.73,71.75,32.1492833787,2.9895833333
717,2020-11-05 00:00:00+00:00,120.26,123.285,110.9901,111.0,4929140,120.26,123.285,110.9901,111.0,4929140,0.0,1.0,15192754507.42,14891084507.42,81.2567567568,36.4090104447,3.3856981982
718,2020-11-06 00:00:00+00:00,122.53,125.6399,118.66,123.69,3382118,122.53,125.6399,118.66,123.69,3382118,0.0,1.0,15479529434.51,15177859434.51,82.7905405405,37.0962585214,3.4496058559
719,2020-11-09 00:00:00+00:00,117.08,129.6077,116.74,129.54,3378923,117.08,129.6077,116.74,129.54,3378923,0.0,1.0,14791016944.36,14489346944.36,79.1081081081,35.4462576323,3.2961711712
720,2020-11-10 00:00:00+00:00,109.39,117.59,108.05,117.27,3169923,109.39,117.59,108.05,117.27,3169923,0.0,1.0,13819519504.13,13517849504.13,73.9121621622,33.1180912402,3.0796734234
721,2020-11-11 00:00:00+00:00,120.43,121.48,113.9883,113.9883,2935945,120.43,121.48,113.9883,113.9883,2935945,0.0,1.0,15214231043.81,14912561043.81,81.3716216216,36.4604783623,3.3904842342
722,2020-11-12 00:00:00+00:00,117.21,122.259,115.83,119.95,2059743,117.21,122.259,115.83,119.95,2059743,0.0,1.0,14807440178.07,14505770178.07,79.1959459459,35.4856154517,3.2998310811
723,2020-11-13 00:00:00+00:00,116.59,120.36,115.1,119.4,1732227,116.59,120.36,115.1,119.4,1732227,0.0,1.0,14729113986.53,14427443986.53,78.777027027,35.2979089285,3.2823761261
724,2020-11-16 00:00:00+00:00,119.93,123.6,116.01,118.21,2173391,119.93,123.6,116.01,118.21,2173391,0.0,1.0,15151064760.31,14849394760.31,81.0337837838,36.309102134,3.3764076577
725,2020-11-17 00:00:00+00:00,125.12,126.58,118.65,119.57,1861521,125.12,126.58,118.65,119.57,1861521,0.0,1.0,15806730783.04,15505060783.04,84.5405405405,37.8803873843,3.5225225225
726,2020-11-18 00:00:00+00:00,124.92,127.49,122.5,126.1787,1920648,124.92,127.49,122.5,126.1787,1920648,0.0,1.0,15781464269.64,15479794269.64,84.4054054054,37.819836893,3.5168918919
727,2020-11-19 00:00:00+00:00,128.89,130.95,125.8501,126.62,2219178,128.89,130.95,125.8501,126.62,2219178,0.0,1.0,16283004560.63,15981334560.63,87.0878378378,39.0217641461,3.6286599099
728,2020-11-20 00:00:00+00:00,129.59,133.78,129.3,131.0,2984912,129.59,133.78,129.3,131.0,2984912,0.0,1.0,16371437357.53,16069767357.53,87.5608108108,39.2336908658,3.6483671171
729,2020-11-23 00:00:00+00:00,134.43,134.85,130.45,132.93,2608314,134.43,134.85,130.45,132.93,2608314,0.0,1.0,16982886981.81,16681216981.81,90.8310810811,40.6990127564,3.7846283784
730,2020-11-24 00:00:00+00:00,136.02,138.7,130.8,135.33,2694111,136.02,138.7,130.8,135.33,2694111,0.0,1.0,17183755763.34,16882085763.34,91.9054054054,41.1803891625,3.8293918919
731,2020-11-25 00:00:00+00:00,139.07,141.42,135.13,136.21,2773757,139.07,141.42,135.13,136.21,2773757,0.0,1.0,17569070092.69,17267400092.69,93.9662162162,42.1037841555,3.915259009
732,2020-11-27 00:00:00+00:00,140.56,148.9373,137.77,142.49,3654754,140.56,148.9373,137.77,142.49,3654754,0.0,1.0,17757305617.52,17455635617.52,94.972972973,42.554885316,3.9572072072
733,2020-11-30 00:00:00+00:00,136.57,145.0,133.03,141.95,9315449,136.57,145.0,133.03,141.95,9315449,0.0,1.0,17253238675.19,16951568675.19,92.277027027,41.3469030137,3.8448761261
734,2020-12-01 00:00:00+00:00,128.85,139.5247,127.3,138.6505,3328530,128.85,139.5247,127.3,138.6505,3328530,0.0,1.0,16277951257.95,15976281257.95,87.0608108108,39.0096540479,3.6275337838
735,2020-12-02 00:00:00+00:00,127.93,130.442,121.7,127.5,2490775,127.93,130.442,121.7,127.5,2490775,0.0,1.0,16161725296.31,15860055296.31,86.4391891892,38.7311217877,3.6016328829
736,2020-12-03 00:00:00+00:00,127.67,133.69,126.29,129.5,1850653,127.67,133.69,126.29,129.5,1850653,0.0,1.0,16128878828.89,15827208828.89,86.2635135135,38.652406149,3.5943130631
737,2020-12-04 00:00:00+00:00,130.46,136.11,129.23,130.12,2413248,130.46,136.11,129.23,130.12,2413248,0.0,1.0,16481346690.82,16179676690.82,88.1486486486,39.4970855032,3.6728603604
738,2020-12-07 00:00:00+00:00,129.32,133.2,127.22,130.29,1308648,129.32,133.2,127.22,130.29,1308648,0.0,1.0,16337327564.44,16035657564.44,87.3783783784,39.1519477025,3.6407657658
739,2020-12-08 00:00:00+00:00,134.74,135.149,129.41,129.98,1528551,134.74,135.149,129.41,129.98,1528551,0.0,1.0,17022050077.58,16720380077.58,91.0405405405,40.7928660179,3.7933558559
740,2020-12-09 00:00:00+00:00,127.26,136.715,125.87,136.36,2184123,127.26,136.715,125.87,136.36,2184123,0.0,1.0,16077082476.42,15775412476.42,85.9864864865,38.5282776417,3.5827702703
741,2020-12-10 00:00:00+00:00,131.21,132.22,125.54,125.6675,1310483,131.21,132.22,125.54,125.6675,1310483,0.0,1.0,16576096116.07,16274426116.07,88.6554054054,39.7241498457,3.6939752252
742,2020-12-11 00:00:00+00:00,139.91,144.6,133.0,133.38,3083566,139.91,144.6,133.0,133.38,3083566,0.0,1.0,17675189448.97,17373519448.97,94.5337837838,42.3580962192,3.9389076577
743,2020-12-14 00:00:00+00:00,145.07,147.49,137.7475,143.0,2215730,145.07,147.49,137.7475,143.0,2215730,0.0,1.0,18327065494.69,18025395494.69,98.0202702703,43.9202988958,4.0841779279
744,2020-12-15 00:00:00+00:00,160.46,161.56,147.2574,147.4,4003975,160.46,161.56,147.2574,147.4,4003975,0.0,1.0,20271323700.82,19969653700.82,108.4189189189,48.5796592047,4.517454955
745,2020-12-16 00:00:00+00:00,163.31,163.46,152.53,159.0,3213304,163.31,163.46,152.53,159.0,3213304,0.0,1.0,20631371516.77,20329701516.77,110.3445945946,49.4425037063,4.5976914414
746,2020-12-17 00:00:00+00:00,163.52,168.18,159.0,165.52,2818534,163.52,168.18,159.0,165.52,2818534,0.0,1.0,20657901355.84,20356231355.84,110.4864864865,49.5060817222,4.6036036036
747,2020-12-18 00:00:00+00:00,164.41,169.67,163.005,163.69,3563254,164.41,169.67,163.005,163.69,3563254,0.0,1.0,20770337340.47,20468667340.47,111.0878378378,49.7755314087,4.6286599099
748,2020-12-21 00:00:00+00:00,170.78,172.1,161.185,162.95,2741064,170.78,172.1,161.185,162.95,2741064,0.0,1.0,21575075792.26,21273405792.26,115.3918918919,51.704064558,4.8079954955
749,2020-12-22 00:00:00+00:00,177.27,186.4,173.0,174.99,3500861,177.27,186.4,173.0,174.99,3500861,0.0,1.0,22394974152.09,22093304152.09,119.777027027,53.6689280021,4.9907094595
750,2020-12-23 00:00:00+00:00,180.32,184.08,174.2101,181.4008,2535028,180.32,184.08,174.2101,181.4008,2535028,0.0,1.0,22780288481.44,22478618481.44,121.8378378378,54.5923229951,5.0765765766
751,2020-12-24 00:00:00+00:00,181.39,184.54,177.48,179.7604,1062292,181.39,184.54,177.48,179.7604,1062292,0.0,1.0,22915464328.13,22613794328.13,122.5608108108,54.9162681237,5.1067004505
752,2020-12-28 00:00:00+00:00,175.49,189.4064,173.6718,188.452,2692141,175.49,189.4064,173.6718,188.452,2692141,0.0,1.0,22170102182.83,21868432182.83,118.5743243243,53.1300286291,4.9405968468
753,2020-12-29 00:00:00+00:00,170.2,176.23,164.3001,175.49,3147304,170.2,176.23,164.3001,175.49,3147304,0.0,1.0,21501802903.4,21200132903.4,115.0,51.5284681331,4.7916666667
754,2020-12-30 00:00:00+00:00,172.93,177.55,171.68,171.68,2474115,172.93,177.55,171.68,171.68,2474115,0.0,1.0,21846690811.31,21545020811.31,116.8445945946,52.3549823399,4.8685247748
755,2020-12-31 00:00:00+00:00,175.47,183.9899,172.91,176.9408,5626524,175.47,183.9899,172.91,176.9408,5626524,0.0,1.0,22167575531.49,21865905531.49,118.5608108108,53.12397358,4.9400337838
756,2021-01-04 00:00:00+00:00,172.24,179.15,167.07,178.7,3878990,172.24,179.15,167.07,178.7,3878990,0.0,1.0,21759521340.08,21457851340.08,116.3783783784,52.1460831448,4.8490990991
757,2021-01-05 00:00:00+00:00,181.48,186.63,173.55,175.71,4607169,181.48,186.63,173.55,175.71,4607169,0.0,1.0,22926834259.16,22625164259.16,122.6216216216,54.9435158448,5.1092342342
758,2021-01-06 00:00:00+00:00,203.38,210.2,195.77,197.9,33331857,203.38,210.2,195.77,197.9,33331857,0.0,1.0,25693517476.46,25391847476.46,137.4189189189,61.5737946469,5.7257882883
759,2021-01-07 00:00:00+00:00,213.76,222.43,209.2,209.84,6055484,213.76,222.43,209.2,209.84,6055484,0.0,1.0,27004849521.92,26703179521.92,144.4324324324,64.7163651476,6.018018018
760,2021-01-08 00:00:00+00:00,207.41,219.97,200.05,217.6977,5199658,207.41,219.97,200.05,217.6977,5199658,0.0,1.0,26202637721.47,25900967721.47,140.1418918919,62.7938870475,5.8392454955
761,2021-01-11 00:00:00+00:00,201.68,208.39,196.12,200.4,3005495,201.68,208.39,196.12,200.4,3005495,0.0,1.0,25478752112.56,25177082112.56,136.2702702703,61.0591154705,5.6779279279
762,2021-01-12 00:00:00+00:00,206.49,207.99,197.08,204.88,2500220,206.49,207.99,197.08,204.88,2500220,0.0,1.0,26086411759.83,25784741759.83,139.5202702703,62.5153547873,5.8133445946
763,2021-01-13 00:00:00+00:00,203.69,208.27,199.64,205.47,2411631,203.69,208.27,199.64,205.47,2411631,0.0,1.0,25732680572.23,25431010572.23,137.6283783784,61.6676479085,5.7345157658
764,2021-01-14 00:00:00+00:00,208.83,216.22,206.5,207.04,2773012,208.83,216.22,206.5,207.04,2773012,0.0,1.0,26382029966.61,26080359966.61,141.1013513514,63.223795536,5.879222973
765,2021-01-15 00:00:00+00:00,190.59,208.35,189.21,206.54,5237050,190.59,208.35,189.21,206.54,5237050,0.0,1.0,24077723944.53,23776053944.53,128.777027027,57.7015907255,5.3657094595
766,2021-01-19 00:00:00+00:00,201.28,204.01,194.21,197.83,3841441,201.28,204.01,194.21,197.83,3841441,0.0,1.0,25428219085.76,25126549085.76,136.0,60.9380144878,5.6666666667
767,2021-01-20 00:00:00+00:00,199.4,206.47,196.33,203.21,2746569,199.4,206.47,196.33,203.21,2746569,0.0,1.0,25428219085.76,25126549085.76,136.0,60.9380144878,5.6666666667
