,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
613,2020-06-10 00:00:00+00:00,320.87,328.87,320.72,328.74,204355,318.2245711274,326.1586147246,318.07580781,326.0296865161,204355,0.0,1.0,17014811002.6694,18863811002.6694,22.7728885735,8.4811324661,-0.7882922968
614,2020-06-11 00:00:00+00:00,305.94,315.44,305.74,312.56,290764,303.4176622642,312.8393390359,303.2193111743,309.9830833409,290764,0.0,1.0,16223116147.2144,18072116147.2144,21.713271824,8.0865075161,-0.7516132554
615,2020-06-12 00:00:00+00:00,303.75,315.37,298.43,315.29,294006,301.2457178295,312.7699161544,295.9695788374,312.6905757184,294006,0.0,1.0,16106986761.1831,17955986761.1831,21.5578424414,8.0286221416,-0.7462330076
616,2020-06-15 00:00:00+00:00,302.81,306.12,294.81,297.13,532004,300.3134677069,303.5961782452,292.3794241097,294.6802967529,532004,0.0,1.0,16057141271.2885,17906141271.2885,21.4911284599,8.0037763645,-0.7439236775
617,2020-06-16 00:00:00+00:00,310.66,314.05,305.51,313.75,275800,308.0987479866,311.4607989609,302.9912074209,311.163272326,275800,0.0,1.0,16473404139.026,18322404139.026,22.0482611781,8.2112650354,-0.7632090408
618,2020-06-17 00:00:00+00:00,310.27,313.67,309.13,310.95,204801,307.7119633612,311.08393189,306.5813621486,308.386357067,204801,0.0,1.0,16452723563.4314,18301723563.4314,22.020581973,8.2009566811,-0.7622509145
619,2020-06-18 00:00:00+00:00,304.47,309.99,303.19,308.18,255043,301.9597817533,307.4342718353,300.6903347777,305.6391944715,255043,0.0,1.0,16145166285.3578,17994166285.3578,21.6089425124,8.0476529497,-0.7480018562
620,2020-06-19 00:00:00+00:00,303.01,309.68,299.99,309.68,398518,300.5118187968,307.1268276459,297.5167173389,307.1268276459,398518,0.0,1.0,16067746694.6703,17916746694.6703,21.5053229241,8.0090627,-0.7444150243
621,2020-06-22 00:00:00+00:00,303.19,304.04,298.51,302.26,230976,300.6903347777,301.5333269099,296.0489192734,299.7680022096,230976,0.0,1.0,16077291575.714,17926291575.714,21.5180979418,8.013820402,-0.7448572364
622,2020-06-23 00:00:00+00:00,301.48,307.99,301.23,307.27,338856,298.9944329588,305.450760936,298.7464940964,304.7366970123,338856,0.0,1.0,15986615205.7991,17835615205.7991,21.3967352732,7.9686222329,-0.740656221
623,2020-06-24 00:00:00+00:00,294.79,299.99,291.72,299.11,378652,292.3595890007,297.5167173389,289.3148997703,296.6439725432,378652,0.0,1.0,15631863793.6763,17480863793.6763,20.9219304471,7.7917943082,-0.7242206693
624,2020-06-25 00:00:00+00:00,295.95,296.53,291.34,293.54,287184,293.5100253223,294.0852434831,288.9380326994,291.1198946887,287184,0.0,1.0,15693375249.291,17542375249.291,21.0042583392,7.8224550545,-0.727070481
625,2020-06-26 00:00:00+00:00,293.12,297.43,291.22,295.78,635625,290.7033573998,294.9778233878,288.8190220455,293.3414268959,635625,0.0,1.0,15543308508.4378,17392308508.4378,20.8034066714,7.7476534063,-0.7201179232
626,2020-06-29 00:00:00+00:00,303.47,305.41,296.385,296.5,360784,300.9680263036,302.8920318759,293.9414389429,294.0554908196,360784,0.0,1.0,16092139168.4485,17941139168.4485,21.5379701916,8.0212212718,-0.745545122
627,2020-06-30 00:00:00+00:00,314.16,315.94,304.06,304.43,509265,311.5698920603,313.3352167607,301.5531620189,301.9201115353,509265,0.0,1.0,16658999048.2084,18392999048.2084,27.2945264987,7.8055235938,-0.4961679429
628,2020-07-01 00:00:00+00:00,307.96,316.81,307.51,314.46,396698,305.4210082725,314.1980440019,304.9747183202,311.8674186952,396698,0.0,1.0,16330230923.371,18064230923.371,26.7558644657,7.6514802837,-0.4863759858
629,2020-07-02 00:00:00+00:00,317.51,318.3,310.45,313.2,311808,314.8922728166,315.6757596219,307.8904793421,310.6178068287,311808,0.0,1.0,16836639889.8543,18570639889.8543,27.5855777585,7.8887566726,-0.5014587585
630,2020-07-06 00:00:00+00:00,322.19,324.2,319.99,322.7,318659,319.533688321,321.5271167748,317.3518263318,320.0394836003,318659,0.0,1.0,17084806796.9896,18818806796.9896,27.9921807124,8.0050345259,-0.5088501067
631,2020-07-07 00:00:00+00:00,320.85,324.79,318.81,319.23,334279,318.2047360184,322.11225249,316.1815549012,316.59809219,334279,0.0,1.0,17013750460.3312,18747750460.3312,27.8757602085,7.9717412944,-0.5067337805
632,2020-07-08 00:00:00+00:00,308.77,320.62,304.84,317.6,457394,306.2243301867,317.976632265,302.3267312696,314.9815308071,457394,0.0,1.0,16373182888.0675,18107182888.0675,26.8262380539,7.6716052968,-0.4876552576
633,2020-07-09 00:00:00+00:00,308.99,312.93,306.94,310.29,266169,306.4425163857,310.3500328573,304.4094177139,307.7317984702,266169,0.0,1.0,16384848853.7876,18118848853.7876,26.8453518679,7.6770713497,-0.4880027142
634,2020-07-10 00:00:00+00:00,311.02,311.14,305.5,309.24,259071,308.4557799484,308.5747906024,302.9812898664,306.6904552481,259071,0.0,1.0,16492493901.1133,18226493901.1133,27.0217202433,7.7275081109,-0.4912087905
635,2020-07-13 00:00:00+00:00,319.53,324.37,313.39,314.38,581908,316.8956188249,321.6957152012,310.8062403641,311.7880782592,581908,0.0,1.0,16943754666.011,18677754666.011,27.7610773241,7.9389449768,-0.5046490413
636,2020-07-14 00:00:00+00:00,327.59,327.83,318.76,319.41,403249,324.8891677491,325.127189057,316.1319671287,316.776608171,403249,0.0,1.0,17371153228.2995,19105153228.2995,28.461337967,8.1392012799,-0.5173785855
637,2020-07-15 00:00:00+00:00,333.62,335.02,326.84,331.2,390181,330.8694531104,332.2579107399,324.1453511618,328.4694049223,390181,0.0,1.0,17690906743.2623,19424906743.2623,28.9852302346,8.2890208217,-0.5269020535
638,2020-07-16 00:00:00+00:00,333.32,337.91,330.6,333.54,226268,330.5719264755,335.1240839894,327.8743516525,330.7901126744,226268,0.0,1.0,17674998608.1895,19408998608.1895,28.9591659427,8.2815671132,-0.5264282491
639,2020-07-17 00:00:00+00:00,330.27,336.32,329.76,335.04,824508,327.5470723541,333.5471928244,327.0412770748,332.2777458489,824508,0.0,1.0,17513265901.6163,19247265901.6163,28.6941789748,8.2057877429,-0.521611238
640,2020-07-20 00:00:00+00:00,330.73,332.0,325.64,326.92,308143,328.0032798609,329.262809282,322.9552446222,324.2246915978,308143,0.0,1.0,17537658375.3946,19271658375.3946,28.7341442224,8.2172167627,-0.522337738
641,2020-07-21 00:00:00+00:00,337.32,339.28,333.07,333.34,360778,334.5389482741,336.4827889554,330.3239876131,330.5917615845,360778,0.0,1.0,17887107075.8265,19621107075.8265,29.3066898349,8.3809498938,-0.5327456408
642,2020-07-22 00:00:00+00:00,338.95,342.83,336.57,337.66,315543,336.155509657,340.0035208016,333.7951316869,334.876145127,315543,0.0,1.0,17973541276.3886,19707541276.3886,29.448305821,8.421448377,-0.5353199779
643,2020-07-23 00:00:00+00:00,338.66,343.1,326.64,338.94,519003,335.8679005766,340.271294773,323.9470000719,336.1455921025,519003,0.0,1.0,17993026500.5647,19727026500.5647,29.4231103388,8.4142431254,-0.534861967
644,2020-07-24 00:00:00+00:00,341.39,347.45,336.045,339.04,395831,338.5753929541,344.585430979,333.2744600758,336.2447676475,395831,0.0,1.0,18138071567.4357,19872071567.4357,29.6602953953,8.4820718732,-0.5391735868
645,2020-07-27 00:00:00+00:00,339.79,346.11,339.31,341.05,385460,336.9885842347,343.2564786765,336.5125416189,338.2381961013,385460,0.0,1.0,18053063469.6359,19787063469.6359,29.5212858384,8.4423187609,-0.5366466302
646,2020-07-28 00:00:00+00:00,333.65,338.39,333.52,337.77,358943,330.8992057739,335.6001266052,330.7702775654,334.9852382264,358943,0.0,1.0,17726844894.3289,19460844894.3289,28.9878366638,8.2897661926,-0.5269494339
647,2020-07-29 00:00:00+00:00,340.76,343.18,335.21,335.21,488268,337.9505870209,340.350635209,332.4463442753,332.4463442753,488268,0.0,1.0,18104599628.927,19838599628.927,29.6055603823,8.4664190852,-0.5381785976
648,2020-07-30 00:00:00+00:00,339.79,340.48,333.1,336.33,239513,336.9885842347,337.672895495,330.3537402766,333.5571103789,239513,0.0,1.0,18053063469.6359,19787063469.6359,29.5212858384,8.4423187609,-0.5366466302
649,2020-07-31 00:00:00+00:00,341.53,341.72,335.16,340.19,478059,338.7142387171,338.9026722525,332.3967565029,337.3852864146,478059,0.0,1.0,18145509775.9932,19879509775.9932,29.6724587315,8.4855502705,-0.5393946955
650,2020-08-03 00:00:00+00:00,341.96,345.84,341.88,342.92,197899,339.1406935604,342.9887047051,339.0613531245,340.0927787921,197899,0.0,1.0,18168355702.277,19902355702.277,29.70981755,8.4962339194,-0.5400738152
651,2020-08-04 00:00:00+00:00,338.52,342.92,337.695,341.04,259210,335.7290548137,340.0927787921,334.9108565677,338.2282785468,259210,0.0,1.0,17985588292.0072,19719588292.0072,29.4109470026,8.410764728,-0.5346408583
652,2020-08-05 00:00:00+00:00,344.41,344.71,336.91,340.43,275365,341.5704944121,341.868021047,334.1323285397,337.6233077225,275365,0.0,1.0,18298524352.033,20032524352.033,29.922675934,8.5571058726,-0.5439432176
653,2020-08-06 00:00:00+00:00,346.59,346.88,343.2748,344.41,294301,343.7325212923,344.0201303727,340.4446536256,341.5704944121,294301,0.0,1.0,18414347885.2853,20148347885.2853,30.1120764553,8.611269488,-0.547386196
654,2020-08-07 00:00:00+00:00,349.38,349.51,343.38,345.4,197603,348.0169048348,348.1463976438,342.0403136475,344.0524326805,197603,1.53,1.0,18643869749.3449,20377869749.3449,30.3544743701,8.6805889775,-0.5517925767
655,2020-08-10 00:00:00+00:00,352.07,353.735,347.92,348.5,248357,350.6964098837,352.3549139382,346.5626009792,347.1403381273,248357,0.0,1.0,18787415486.4385,20521415486.4385,30.5881841877,8.7474238975,-0.5560410226
656,2020-08-11 00:00:00+00:00,352.92,356.78,351.4,352.07,368979,351.5430936353,355.3880339657,350.0290238678,350.6964098837,368979,0.0,1.0,18832773804.8509,20566773804.8509,30.6620330148,8.7685427384,-0.5573834684
657,2020-08-12 00:00:00+00:00,355.81,358.06,352.765,354.69,186459,354.4218183905,356.6630400857,351.3886983629,353.3061880355,186459,0.0,1.0,18986992087.4533,20720992087.4533,30.9131190269,8.8403467975,-0.5619477839
658,2020-08-13 00:00:00+00:00,352.07,354.86,350.52,353.95,120910,350.6964098837,353.4755247858,349.1524571603,352.5690751224,120910,0.0,1.0,18787415486.4385,20521415486.4385,30.5881841877,8.7474238975,-0.5560410226
659,2020-08-14 00:00:00+00:00,351.38,354.3153,348.36,351.25,147750,350.0091018972,352.9329499159,347.0008843329,349.8796090881,147750,0.0,1.0,18750595204.4331,20484595204.4331,30.5282363162,8.7302803679,-0.5549512726
660,2020-08-17 00:00:00+00:00,351.9,354.21,348.57,350.16,270294,350.5270731334,352.8280607405,347.2100650245,348.7938616891,270294,0.0,1.0,18778343822.756,20512343822.756,30.5734144222,8.7432001294,-0.5557725335
661,2020-08-18 00:00:00+00:00,353.25,355.36,352.17,352.86,217015,351.8718061506,353.9735740514,350.7960197368,351.4833277234,217015,0.0,1.0,18850383504.9405,20584383504.9405,30.6907037359,8.7767418178,-0.5579046532
662,2020-08-19 00:00:00+00:00,350.83,355.51,350.22,354.88,125354,349.461247705,354.1229888311,348.853627601,353.4954467564,125354,0.0,1.0,18721245704.2838,20455245704.2838,30.4804517811,8.7166152355,-0.5540826312
663,2020-08-20 00:00:00+00:00,354.25,355.65,349.03,349.54,164053,352.8679046818,354.2624426255,347.6682703488,348.1762805998,164053,0.0,1.0,18903746232.4846,20637746232.4846,30.7775847089,8.801587513,-0.5594840011
664,2020-08-21 00:00:00+00:00,352.61,355.45,350.645,353.24,176550,351.2343030906,354.0632229192,349.2769694767,351.8618451652,176550,0.0,1.0,18816231359.3123,20550231359.3123,30.6350999131,8.7608405729,-0.5568938705
665,2020-08-24 00:00:00+00:00,349.16,353.72,346.03,352.33,322740,347.7977631579,352.3399724602,344.6799747552,350.9553955018,322740,0.0,1.0,18632129949.2853,20366129949.2853,30.335360556,8.6751229246,-0.5514451202
666,2020-08-25 00:00:00+00:00,354.68,355.48,350.61,351.13,296549,353.2962270502,354.0931058752,349.2421060282,349.7600772644,296549,0.0,1.0,18926692205.3285,20660692205.3285,30.8149435274,8.8122711619,-0.5601631207
667,2020-08-26 00:00:00+00:00,361.49,365.66,352.23,352.23,501787,360.0796580477,364.2333889229,350.8557856487,350.8557856487,501787,0.0,1.0,19290092379.9036,21024092379.9036,31.406602954,8.981470346,-0.5709184801
668,2020-08-27 00:00:00+00:00,362.47,366.25,361.19,361.42,226188,361.0558346083,364.8210870563,359.7808284884,360.0099311506,226188,0.0,1.0,19342387852.8967,21076387852.8967,31.4917463076,9.0058191273,-0.572466241
669,2020-08-28 00:00:00+00:00,365.98,366.53,361.02,361.49,215800,364.5521404529,365.099994645,359.6114917381,360.0796580477,215800,0.0,1.0,19529691026.5764,21263691026.5764,31.796698523,9.0930275173,-0.5780097522
670,2020-08-31 00:00:00+00:00,365.43,369.355,363.78,365.0,309972,364.0042862607,367.9139729957,362.3607236842,363.5759638923,309972,0.0,1.0,19500341526.4272,21234341526.4272,31.7489139878,9.079362385,-0.5771411109
671,2020-09-01 00:00:00+00:00,367.42,367.76,362.87,364.25,178656,365.9865223378,366.3251958384,361.4542740208,362.8288899939,178656,0.0,1.0,19606533354.2398,21340533354.2398,31.9218071242,9.1288053184,-0.5802840132
672,2020-09-02 00:00:00+00:00,370.5,371.865,367.1,368.4,226923,369.054505814,370.4141803091,365.6677708078,366.9626988984,226923,0.0,1.0,19770890555.0756,21504890555.0756,32.1894005213,9.2053300595,-0.5851484048
673,2020-09-03 00:00:00+00:00,360.12,371.82,357.46,371.82,169585,358.71500306,370.3693558752,356.065380967,370.3693558752,169585,0.0,1.0,19216985443.1682,20950985443.1682,31.2875760209,8.9474317436,-0.5687547734
674,2020-09-04 00:00:00+00:00,358.08,364.18,351.67,362.0,232177,356.6829620563,362.7591630967,350.2979704712,360.5876682987,232177,0.0,1.0,19108125478.9783,20842125478.9783,31.1103388358,8.8967465255,-0.5655329036
675,2020-09-08 00:00:00+00:00,350.16,358.59,349.77,358.38,378451,348.7938616891,357.1909723072,348.4053832619,356.9817916157,378451,0.0,1.0,18685492676.8294,20419492676.8294,30.4222415291,8.6999686198,-0.5530244681
676,2020-09-09 00:00:00+00:00,361.28,363.42,353.25,353.25,228295,359.8704773562,362.002128213,351.8718061506,351.8718061506,228295,0.0,1.0,19278886207.1193,21012886207.1193,31.3883579496,8.97625275,-0.570586817
677,2020-09-10 00:00:00+00:00,351.32,360.25,350.46,360.25,229654,349.9493359853,358.844495869,349.0926912485,358.844495869,229654,0.0,1.0,18747393440.7804,20481393440.7804,30.5230234579,8.7287896262,-0.5548565117
678,2020-09-11 00:00:00+00:00,355.18,355.93,350.96,352.88,210863,353.7942763158,354.5413502142,349.5907405141,351.503249694,210863,0.0,1.0,18953373569.1005,20687373569.1005,30.8583840139,8.8246940095,-0.5609527947
679,2020-09-14 00:00:00+00:00,354.34,358.64,352.65,358.64,202038,352.9575535496,357.2407772338,351.2741470318,357.2407772338,202038,0.0,1.0,18908548877.9635,20642548877.9635,30.7854039965,8.8038236256,-0.5596261424
680,2020-09-15 00:00:00+00:00,354.65,358.68,354.65,356.47,205797,353.2663440942,357.280621175,353.2663440942,355.0792434211,205797,0.0,1.0,18925091323.5022,20659091323.5022,30.8123370982,8.8115257911,-0.5601157403
681,2020-09-16 00:00:00+00:00,356.71,362.8,356.09,361.09,330959,355.3183070685,361.3845471236,354.7007259792,359.6812186353,330959,0.0,1.0,19035018542.2429,20769018542.2429,30.9913119027,8.8627079231,-0.563369197
682,2020-09-17 00:00:00+00:00,355.43,359.65,350.075,353.63,312918,354.0433009486,358.2468367503,348.709193314,352.2503235924,312918,0.0,1.0,18966714250.9865,20700714250.9865,30.8801042572,8.8309054333,-0.5613476317
683,2020-09-18 00:00:00+00:00,351.09,357.45,349.78,354.57,465958,349.7202333231,356.0554199816,348.4153442472,353.1866562118,465958,0.0,1.0,18735120013.4453,20469120013.4453,30.5030408341,8.7230751163,-0.5544932617
684,2020-09-21 00:00:00+00:00,341.57,349.26,338.03,346.8,388384,340.237375306,347.897373011,336.7111865055,345.4469706242,388384,0.0,1.0,18227106847.2258,19961106847.2258,29.6759339705,8.4865440983,-0.5394578695
685,2020-09-22 00:00:00+00:00,343.68,345.17,338.8,341.6,376128,342.3391432069,343.8233300184,337.4781823745,340.2672582619,376128,0.0,1.0,18339702202.3438,20073702202.3438,29.8592528236,8.5389685151,-0.5427902936
686,2020-09-23 00:00:00+00:00,339.09,345.2,338.13,343.52,430251,337.7670509486,343.8532129743,336.8107963586,342.1797674419,430251,0.0,1.0,18094767282.9165,19828767282.9165,29.4604691573,8.4249267743,-0.5355410866
687,2020-09-24 00:00:00+00:00,342.48,347.18,337.25,340.52,246627,341.1438249694,345.8254880661,335.9342296512,339.1914718482,246627,0.0,1.0,18275666929.2909,20009666929.2909,29.754995656,8.5091536809,-0.5408950761
688,2020-09-25 00:00:00+00:00,347.4,350.19,339.8,341.17,246851,346.044629743,348.823744645,338.4742809058,339.8389358935,246851,0.0,1.0,18538211548.8077,20272211548.8077,30.1824500434,8.6313945011,-0.5486654678
689,2020-09-28 00:00:00+00:00,353.67,357.03,351.42,351.42,156029,352.2901675337,355.6370585985,350.0489458384,350.0489458384,156029,0.0,1.0,18872795850.509,20606795850.509,30.7271937446,8.7871770098,-0.5585679793
690,2020-09-29 00:00:00+00:00,352.08,354.46,349.08,353.58,116619,350.706370869,353.0770853733,347.7180752754,352.2005186659,116619,0.0,1.0,18787949113.7139,20521949113.7139,30.5890529974,8.7476723545,-0.5560568161
691,2020-09-30 00:00:00+00:00,356.77,359.765,353.61,356.08,335555,355.3780729804,358.3613880814,352.2304016218,354.6907649939,335555,0.0,1.0,19038220305.8956,20579220305.8956,30.5715509854,8.0474897906,8.1587826692
692,2020-10-01 00:00:00+00:00,358.03,360.16,352.845,358.17,254934,356.6331571297,358.7548470012,351.4683862454,356.7726109241,254934,0.0,1.0,19105457342.6011,20646457342.6011,30.6795201371,8.0759110063,8.1875969366
693,2020-10-02 00:00:00+00:00,359.39,362.02,353.47,355.11,162925,357.9878511322,360.6075902693,352.0909478274,353.7245494186,162925,0.0,1.0,19178030652.061,20719030652.061,30.7960582691,8.1065878741,8.2186980506
694,2020-10-05 00:00:00+00:00,371.16,372.68,361.93,361.93,193593,369.7119308446,371.226000612,360.5179414015,360.5179414015,193593,0.0,1.0,19806109955.2547,21347109955.2547,31.8046272494,8.3720781195,8.4878598972
695,2020-10-06 00:00:00+00:00,367.71,374.18,367.35,372.44,315609,366.2753909119,372.7201484088,365.9167954406,370.9869369645,315609,0.0,1.0,19622008545.2277,21163008545.2277,31.5089974293,8.294258124,8.4089636889
696,2020-10-07 00:00:00+00:00,376.4,379.3,370.82,371.51,200233,374.9314871481,377.8201728886,369.3732573439,370.0605653305,200233,0.0,1.0,20085730647.5856,21626730647.5856,32.2536418166,8.4902742865,8.6076906598
697,2020-10-08 00:00:00+00:00,385.99,389.17,376.39,376.73,468833,384.4840720624,387.6516653917,374.9215261628,375.2601996634,468833,0.0,1.0,20597479204.7332,22138479204.7332,33.0754070266,8.7065913173,8.8269992502
698,2020-10-09 00:00:00+00:00,385.42,392.35,383.1201,386.68,417295,383.9162958996,390.8192587209,381.6253688877,385.171380049,417295,0.0,1.0,20567062450.033,22108062450.033,33.0265638389,8.6937341007,8.8139642245
699,2020-10-12 00:00:00+00:00,388.66,392.525,385.79,388.54,265527,387.1436551408,390.9935759639,384.2848523562,387.024123317,265527,0.0,1.0,20739957687.2758,22280957687.2758,33.3041988003,8.7668172268,8.8880580548
700,2020-10-13 00:00:00+00:00,384.16,386.333,380.1128,385.49,296072,382.6612117503,384.8257338586,378.6298017748,383.9860227968,296072,0.0,1.0,20499825413.3275,22040825413.3275,32.9185946872,8.665312885,8.7851499572
701,2020-10-14 00:00:00+00:00,386.24,391.0,383.77,386.59,246578,384.7330966952,389.4745257038,382.2727333231,385.0817311812,246578,0.0,1.0,20610819886.6191,22151819886.6191,33.0968294773,8.7122304474,8.8327163668
702,2020-10-15 00:00:00+00:00,385.65,387.44,381.51,381.51,193861,384.1453985618,385.9284149327,380.0215506426,380.0215506426,193861,0.0,1.0,20579335877.3682,22120335877.3682,33.0462724936,8.6989221004,8.8192239717
703,2020-10-16 00:00:00+00:00,383.54,390.38,382.75,388.18,432935,382.043630661,388.8569446144,381.2567128213,386.6655278458,432935,0.0,1.0,20466740522.2502,22007740522.2502,32.8654670094,8.6513278423,8.7709715081
704,2020-10-19 00:00:00+00:00,374.74,387.18,373.38,385.32,312165,373.2779635863,385.6694293146,371.9232695838,383.8166860465,312165,0.0,1.0,19997148519.8624,21538148519.8624,32.1113967438,8.4528304626,8.569729006
705,2020-10-20 00:00:00+00:00,375.84,381.29,374.59,377.96,248404,374.3736719706,379.8024089657,373.1285488066,376.4854008568,248404,0.0,1.0,20055847520.1609,21596847520.1609,32.205655527,8.477642635,8.5948843188
706,2020-10-21 00:00:00+00:00,373.44,379.49,370.53,375.58,442565,371.9830354957,378.0094316095,369.0843887699,374.1146863525,442565,0.0,1.0,19927776974.0551,21468776974.0551,32.0,8.423506986,8.54
707,2020-10-22 00:00:00+00:00,362.02,375.61,352.76,371.36,597160,360.6075902693,374.1445693084,351.3837178703,369.9111505508,597160,0.0,1.0,19353106184.9511,20894106184.9511,31.0214224507,8.1659115228,8.2788421165
708,2020-10-23 00:00:00+00:00,361.03,367.805,359.995,363.17,346560,359.6214527234,366.3700202723,358.5904907436,361.7531035802,346560,0.0,1.0,19300182105.8309,20841182105.8309,30.9365895458,8.1435805676,8.256202335
709,2020-10-26 00:00:00+00:00,361.28,361.48,356.11,356.92,415622,359.8704773562,360.0696970624,354.7206479498,355.5274877601,415622,0.0,1.0,19313546772.2754,20854546772.2754,30.9580119966,8.1492196977,8.2619194516
710,2020-10-27 00:00:00+00:00,357.64,364.0,357.46,362.3,289938,356.2446787026,362.5798653611,356.065380967,360.886497858,289938,0.0,1.0,19118957228.8435,20659957228.8435,30.646101114,8.0671139634,8.1786782348
711,2020-10-28 00:00:00+00:00,352.55,358.61,350.8,352.58,528551,351.1745371787,357.2108942778,349.4313647491,351.2044201346,528551,0.0,1.0,18846852620.0335,20387852620.0335,30.2099400171,7.9523012744,8.0622777421
712,2020-10-29 00:00:00+00:00,350.11,354.565,348.3,352.01,306719,348.7440567625,353.1816757191,346.9411184211,350.6366439718,306719,0.0,1.0,18716413475.5352,20257413475.5352,30.000856898,7.8972633646,8.0064786847
713,2020-10-30 00:00:00+00:00,350.02,351.925,345.0,348.87,382688,348.6544078947,350.5519755967,343.6539932681,347.5088945838,382688,0.0,1.0,18711602195.6151,20252602195.6151,29.9931448158,7.8952332778,8.0044205227
714,2020-11-02 00:00:00+00:00,363.23,363.3,354.24,354.24,283619,361.812869492,361.8825963892,352.8579436964,352.8579436964,283619,0.0,1.0,19417791170.5425,20958791170.5425,31.1251071123,8.1932049125,8.3065129606
715,2020-11-03 00:00:00+00:00,371.22,374.04,366.73,366.73,230826,369.7716967564,372.5806946144,365.2992143513,365.2992143513,230826,0.0,1.0,19844925910.1087,21385925910.1087,31.8097686375,8.3734315107,8.4892320051
716,2020-11-04 00:00:00+00:00,374.71,379.325,368.825,374.96,375157,373.2480806304,377.8450753519,367.3860407742,373.4971052632,375157,0.0,1.0,20031496653.6739,21572496653.6739,32.1088260497,8.452153767,8.569042952
717,2020-11-05 00:00:00+00:00,378.84,383.75,376.9,379.89,304726,377.3619675643,382.2528113525,375.4295364137,378.407871022,304726,0.0,1.0,20252280943.337,21793280943.337,32.4627249357,8.5453121963,8.6634897172
718,2020-11-06 00:00:00+00:00,390.63,393.25,377.44,378.51,327403,390.63,393.25,377.44,378.51,327403,1.53,1.0,20964350371.5,22505350371.5,33.4730077121,8.8112535721,8.9331089332
719,2020-11-09 00:00:00+00:00,388.22,411.87,388.22,403.16,406586,388.22,411.87,388.22,403.16,406586,0.0,1.0,20835010371.0,22376010371.0,33.2664952871,8.7568923579,8.8779959297
720,2020-11-10 00:00:00+00:00,404.48,405.75,388.89,390.11,420172,404.48,405.75,388.89,390.11,420172,0.0,1.0,21707652864.0,23248652864.0,34.6598114824,9.1236613799,9.2498371894
721,2020-11-11 00:00:00+00:00,403.39,407.4,399.49,405.0,286276,403.39,407.4,399.49,405.0,286276,0.0,1.0,21649154689.5,23190154689.5,34.5664095973,9.0990747726,9.2249105613
722,2020-11-12 00:00:00+00:00,398.17,403.4,394.63,403.4,198261,398.17,403.4,394.63,403.4,198261,0.0,1.0,21369007468.5,22910007468.5,34.119108826,8.9813297361,9.105537168
723,2020-11-13 00:00:00+00:00,403.31,409.0,400.0,400.0,214838,403.31,409.0,400.0,400.0,214838,0.0,1.0,21644861245.5,23185861245.5,34.559554413,9.097270251,9.223081084
724,2020-11-16 00:00:00+00:00,414.53,414.97,404.615,406.76,325507,414.53,414.97,404.615,406.76,325507,0.0,1.0,22247016766.5,23788016766.5,35.5209940017,9.3503544101,9.4796652742
725,2020-11-17 00:00:00+00:00,410.46,412.9,405.52,412.47,245936,410.46,412.9,405.52,412.47,245936,0.0,1.0,22028587803.0,23569587803.0,35.1722365039,9.258549372,9.386590617
726,2020-11-18 00:00:00+00:00,415.01,420.54,411.49,411.49,310371,415.01,420.54,411.49,411.49,310371,0.0,1.0,22272777430.5,23813777430.5,35.5621251071,9.3611815399,9.490642138
727,2020-11-19 00:00:00+00:00,422.86,424.08,411.53,413.06,290474,422.86,424.08,411.53,413.06,290474,0.0,1.0,22694071623.0,24235071623.0,36.23479006,9.5382502252,9.6701595973
728,2020-11-20 00:00:00+00:00,409.3,419.34,405.23,419.34,417585,409.3,419.34,405.23,419.34,417585,0.0,1.0,21966332865.0,23507332865.0,35.0728363325,9.2323838083,9.3600631962
729,2020-11-23 00:00:00+00:00,414.85,416.28,407.92,411.35,241130,414.85,416.28,407.92,411.35,241130,0.0,1.0,22264190542.5,23805190542.5,35.5484147386,9.3575724967,9.4869831834
730,2020-11-24 00:00:00+00:00,420.55,423.97,415.23,416.37,324653,420.55,423.97,415.23,416.37,324653,0.0,1.0,22570098427.5,24111098427.5,36.0368466153,9.4861446631,9.6173334404
731,2020-11-25 00:00:00+00:00,414.58,421.69,410.21,420.14,507408,414.58,421.69,410.21,420.14,507408,0.0,1.0,22249700169.0,23790700169.0,35.5252784919,9.3514822362,9.4808086975
732,2020-11-27 00:00:00+00:00,414.58,418.7299,413.83,413.83,140646,414.58,418.7299,413.83,413.83,140646,0.0,1.0,22249700169.0,23790700169.0,35.5252784919,9.3514822362,9.4808086975
733,2020-11-30 00:00:00+00:00,418.3,418.75,411.58,414.0,565460,418.3,418.75,411.58,414.0,565460,0.0,1.0,22449345315.0,23990345315.0,35.8440445587,9.4353924921,9.5658793916
734,2020-12-01 00:00:00+00:00,413.14,427.9,412.77,424.33,346674,413.14,427.9,412.77,424.33,346674,0.0,1.0,22172418177.0,23713418177.0,35.4018851757,9.3190008468,9.4478781063
735,2020-12-02 00:00:00+00:00,407.32,415.4038,406.09,411.72,254321,407.32,415.4038,406.09,411.72,254321,0.0,1.0,21860070126.0,23401070126.0,34.9031705227,9.1877218979,9.3147836332
736,2020-12-03 00:00:00+00:00,402.68,410.3975,401.66,405.07,256397,402.68,410.3975,401.66,405.07,256397,0.0,1.0,21611050374.0,23152050374.0,34.5055698372,9.0830596431,9.2086739503
