,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
611,2020-06-08 00:00:00+00:00,146.77,147.61,145.74,145.88,7552228,144.7857097965,145.6143532265,143.7696351144,143.9077423527,7552228,0.0,1.0,381451639775.939,393504639775.939,22.5453149002,6.3089052581,0.4023910634
612,2020-06-09 00:00:00+00:00,145.96,149.33,145.65,148.25,8246292,143.9866607747,147.3110992976,143.6808518898,146.2457006018,8246292,0.0,1.0,379346469589.808,391399469589.808,22.420890937,6.2740874257,0.4001703319
613,2020-06-10 00:00:00+00:00,147.8,150.03,146.6,146.6,10097406,145.8017844786,148.0016354893,144.6180081499,144.6180081499,10097406,0.0,1.0,384128584580.525,396181584580.525,22.7035330261,6.3531797857,0.4052149565
614,2020-06-11 00:00:00+00:00,140.87,149.17,140.75,148.58,11906959,138.9654761806,147.1532624538,138.8470985478,146.5712390922,11906959,0.0,1.0,366117684099.179,378170684099.179,21.6390168971,6.0552938864,0.3862153649
615,2020-06-12 00:00:00+00:00,142.15,143.71,140.28,142.84,8685742,140.2281709312,141.7670801584,138.3834528191,140.9088423202,8685742,0.0,1.0,369444372788.375,381497372788.375,21.8356374808,6.1103146586,0.389724669
616,2020-06-15 00:00:00+00:00,141.25,142.4,139.39,141.0,8649237,139.3403386847,140.4747909997,137.5054853753,139.0937186162,8649237,0.0,1.0,367105294803.783,379158294803.783,21.6973886329,6.0716281781,0.3872571895
617,2020-06-16 00:00:00+00:00,144.46,145.42,142.77,144.09,7578979,142.5069403638,143.4539614268,140.839788701,142.1419426625,7578979,0.0,1.0,375448006282.157,387501006282.157,22.1904761905,6.2096099583,0.3960578662
618,2020-06-17 00:00:00+00:00,144.02,145.42,143.47,144.9,5092430,142.0728890433,143.4539614268,141.5303248927,142.9409916843,5092430,0.0,1.0,374304457045.245,386357457045.245,22.1228878648,6.1906965679,0.3948515429
619,2020-06-18 00:00:00+00:00,143.41,144.12,141.87,142.52,4667086,141.4711360763,142.1715370707,139.9519564545,140.5931686325,4667086,0.0,1.0,372719081966.801,384772081966.801,22.0291858679,6.1644757312,0.3931791402
620,2020-06-19 00:00:00+00:00,143.83,145.88,143.25,145.79,12206940,141.8854577913,143.9077423527,141.3132992325,143.8189591281,12206940,0.0,1.0,373810651692.943,385863651692.943,22.0937019969,6.182529422,0.3943306306
621,2020-06-22 00:00:00+00:00,143.39,143.66,142.03,143.47,5281358,141.4514064708,141.7177561447,140.1097932983,141.5303248927,5281358,0.0,1.0,372667102456.031,384720102456.031,22.0261136713,6.1636160316,0.3931243073
622,2020-06-23 00:00:00+00:00,142.86,144.08,142.68,143.74,5920721,140.9285719256,142.1320778598,140.7510054763,141.7966745667,5920721,0.0,1.0,371289645420.661,383342645420.661,21.9447004608,6.1408339931,0.3916712361
623,2020-06-24 00:00:00+00:00,139.82,142.19,138.72,141.49,8208504,137.9296718931,140.2676301422,136.8445435918,139.5770939504,8208504,0.0,1.0,363388759783.823,375441759783.823,21.4777265745,6.0101596592,0.3833366389
624,2020-06-25 00:00:00+00:00,139.67,140.57,137.54,140.57,7419386,137.781699852,138.6695320985,135.6804968686,138.6695320985,7419386,0.0,1.0,362998913453.058,375051913453.058,21.4546850998,6.0037119125,0.3829253923
625,2020-06-26 00:00:00+00:00,137.81,139.6,137.02,139.53,12848714,135.9468465426,137.7126462328,135.1675271262,137.6435926136,12848714,0.0,1.0,358164818951.57,370217818951.57,21.1689708141,5.923759853,0.3778259348
626,2020-06-29 00:00:00+00:00,139.04,139.7,137.98,138.74,5309797,137.1602172794,137.8112942602,136.1145481891,136.8642731973,5309797,0.0,1.0,361361558863.844,380581558863.844,24.0553633218,5.8165394923,-0.6952988577
627,2020-06-30 00:00:00+00:00,140.63,141.02,137.84,139.4,7732875,138.7287209149,139.1134482217,135.9764409508,137.515350178,7732875,0.0,1.0,365493929969.954,384713929969.954,24.330449827,5.8830548677,-0.7032499881
628,2020-07-01 00:00:00+00:00,140.38,141.39,140.06,140.69,6196949,138.4821008464,139.4784459231,138.1664271588,138.7879097313,6196949,0.0,1.0,364844186085.347,384064186085.347,24.2871972318,5.8725964753,-0.7019998104
629,2020-07-02 00:00:00+00:00,140.97,141.84,140.33,141.25,5150554,139.064124208,139.9223620463,138.4327768327,139.3403386847,5150554,0.0,1.0,366377581653.021,385597581653.021,24.3892733564,5.8972782813,-0.7049502299
630,2020-07-06 00:00:00+00:00,142.98,143.77,141.88,142.17,6153674,141.0469495585,141.8262689749,139.9618212572,140.2479005367,6153674,0.0,1.0,371601522485.274,390821522485.274,24.7370242215,5.9813637558,-0.715001659
631,2020-07-07 00:00:00+00:00,142.85,143.97,141.23,141.39,5620698,140.9187071229,142.0235650296,139.3206090792,139.4784459231,5620698,0.0,1.0,371263655665.276,390483655665.276,24.714532872,5.9759253918,-0.7143515666
632,2020-07-08 00:00:00+00:00,143.27,143.39,141.7,142.87,6257395,141.3330288379,141.4514064708,139.784254808,140.9384367284,6257395,0.0,1.0,372355225391.421,391575225391.421,24.7871972318,5.993495491,-0.7164518652
633,2020-07-09 00:00:00+00:00,142.49,144.43,140.58,142.76,5737306,140.5635742243,142.4773459556,138.6793969012,140.8299238983,5737306,0.0,1.0,370328024471.442,389548024471.442,24.6522491349,5.9608653068,-0.7125513106
634,2020-07-10 00:00:00+00:00,142.37,142.87,141.43,142.75,4277968,140.4451965914,140.9384367284,139.517905134,140.8200590955,4277968,0.0,1.0,370016147406.83,389236147406.83,24.6314878893,5.9558452785,-0.7119512253
635,2020-07-13 00:00:00+00:00,145.21,146.64,143.28,143.61,6950220,143.2468005693,144.6574673609,141.3428936407,141.6684321311,6950220,0.0,1.0,377397237935.981,396617237935.981,25.1228373702,6.0746526156,-0.7261532445
636,2020-07-14 00:00:00+00:00,147.92,148.39,145.26,145.32,7440397,145.9201621114,146.3838078402,143.2961245829,143.3553133994,7440397,0.0,1.0,384440461645.138,403660461645.138,25.5916955017,6.1880215888,-0.7397051714
637,2020-07-15 00:00:00+00:00,148.26,150.21,148.23,149.73,8496297,146.2555654046,148.1792019386,146.2259709963,147.7056914072,8496297,0.0,1.0,385324113328.205,404544113328.205,25.6505190311,6.2022450024,-0.7414054131
638,2020-07-16 00:00:00+00:00,149.25,149.34,146.68,148.68,9257372,147.2321808757,147.3209641004,144.6969265718,146.6698871196,9257372,0.0,1.0,387897099111.253,407117099111.253,25.821799308,6.2436602361,-0.746356117
639,2020-07-17 00:00:00+00:00,149.35,150.58,148.69,150.0,7440369,147.3308289031,148.54419964,146.6797519223,147.9720410811,7440369,0.0,1.0,388156996665.098,407376996665.098,25.839100346,6.247843593,-0.7468561881
640,2020-07-20 00:00:00+00:00,149.6,150.32,148.43,150.23,6189233,147.5774489716,148.2877147687,146.4232670511,148.1989315441,6189233,0.0,1.0,388806740549.705,408026740549.705,25.8823529412,6.2583019854,-0.7481063658
641,2020-07-21 00:00:00+00:00,149.74,151.67,149.5,149.6,5575882,147.7155562099,149.6194631385,147.4788009442,147.5774489716,5575882,0.0,1.0,389170597125.088,408390597125.088,25.9065743945,6.2641586851,-0.7488064654
642,2020-07-22 00:00:00+00:00,150.01,150.405,147.85,149.93,5910193,147.9819058838,148.371565592,145.8511084923,147.9029874619,5910193,0.0,1.0,389872320520.465,409092320520.465,25.9532871972,6.2754537489,-0.7501566573
643,2020-07-23 00:00:00+00:00,149.61,150.85,149.28,150.21,6566269,147.5873137743,148.8105493139,147.2617752839,148.1792019386,6566269,0.0,1.0,388832730305.09,408052730305.09,25.884083045,6.2587203211,-0.7481563729
644,2020-07-24 00:00:00+00:00,148.12,150.6,147.03,150.5,5405867,146.1174581662,148.5639292454,145.0421946677,148.465281218,5405867,0.0,1.0,384701473967.365,403921473967.365,25.6262975779,6.1963883026,-0.7407053136
645,2020-07-27 00:00:00+00:00,147.18,148.92,146.86,147.37,5675155,145.1901667088,146.9066423853,144.8744930211,145.3775979608,5675155,0.0,1.0,382260079250.045,401480079250.045,25.4636678201,6.1570647474,-0.7360046452
646,2020-07-28 00:00:00+00:00,146.83,147.99,146.75,147.4,4842184,144.8448986129,145.9892157306,144.765980191,145.407192369,4842184,0.0,1.0,381351049302.107,400571049302.107,25.4031141869,6.1424229981,-0.7342543964
647,2020-07-29 00:00:00+00:00,146.54,147.47,146.07,146.39,4489147,144.5588193335,145.4762459882,144.0951736048,144.4108472924,4489147,0.0,1.0,380597853059.531,399817853059.531,25.3529411765,6.130291263,-0.7328041902
648,2020-07-30 00:00:00+00:00,146.84,147.5,146.14,147.44,5922481,144.8547634157,145.5058403964,144.164227224,145.44665158,5922481,0.0,1.0,381377021586.334,400597021586.334,25.4048442907,6.1428413338,-0.7343044035
649,2020-07-31 00:00:00+00:00,145.76,147.45,143.96,146.66,8257997,143.7893647199,145.4565163827,142.0137002269,144.6771969664,8257997,0.0,1.0,378572014889.84,397792014889.84,25.2179930796,6.0976610788,-0.7289036356
650,2020-08-03 00:00:00+00:00,147.35,147.79,146.15,146.39,4079755,145.3578683553,145.7919196758,144.1740920267,144.4108472924,4079755,0.0,1.0,382701608081.901,401921608081.901,25.4930795848,6.1641764542,-0.7368547661
651,2020-08-04 00:00:00+00:00,147.22,147.22,145.8247,146.99,4162154,145.2296259197,145.2296259197,143.8531899936,145.0027354567,4162154,0.0,1.0,382363968386.952,401583968386.952,25.4705882353,6.1587380902,-0.7362046737
652,2020-08-05 00:00:00+00:00,148.4,149.31,147.8,149.1,5493196,146.3936726429,147.2913696921,145.8017844786,147.0842088346,5493196,0.0,1.0,385428697925.714,404648697925.714,25.6747404844,6.2081017021,-0.7421055126
653,2020-08-06 00:00:00+00:00,147.55,149.25,146.5,148.4,4837865,145.5551644101,147.2321808757,144.5193601225,146.3936726429,4837865,0.0,1.0,383221053766.438,402441053766.438,25.5276816609,6.1725431681,-0.7378549083
654,2020-08-07 00:00:00+00:00,148.6,148.65,147.15,147.51,3635071,146.5909686977,146.6402927114,145.1605723006,145.5157051992,3635071,0.0,1.0,385948143610.25,405168143610.25,25.7093425606,6.216468416,-0.7431056548
655,2020-08-10 00:00:00+00:00,148.03,149.01,147.72,148.86,4096620,146.0286749416,146.99542561,145.7228660567,146.8474535689,4096620,0.0,1.0,384467723409.323,403687723409.323,25.6107266436,6.1926232814,-0.7402552496
656,2020-08-11 00:00:00+00:00,146.97,149.23,146.37,149.14,6388389,144.9830058513,147.2124512702,144.3911176869,147.1236680456,6388389,0.0,1.0,381714661281.283,400934661281.283,25.4273356401,6.1482796978,-0.7349544959
657,2020-08-12 00:00:00+00:00,149.66,150.24,147.49,147.54,5258127,147.636637788,148.2087963468,145.4959755937,145.5452996074,5258127,0.0,1.0,388701205738.292,407921205738.292,25.892733564,6.2608119996,-0.7484064085
658,2020-08-13 00:00:00+00:00,148.0,149.19,147.53,148.54,5155457,145.9990805334,147.1729920593,145.5354348046,146.5317798813,5155457,0.0,1.0,384389806556.643,403609806556.643,25.6055363322,6.1913682743,-0.7401052282
659,2020-08-14 00:00:00+00:00,148.24,149.34,147.58,147.61,4240189,146.2358357991,147.3209641004,145.5847588183,145.6143532265,4240189,0.0,1.0,385013141378.087,404233141378.087,25.6470588235,6.201408331,-0.7413053989
660,2020-08-17 00:00:00+00:00,148.99,150.23,148.23,148.32,4161971,146.9756960045,148.1989315441,146.2259709963,146.314754221,4161971,0.0,1.0,386961062695.096,406181062695.096,25.776816609,6.232783508,-0.7450559321
661,2020-08-18 00:00:00+00:00,150.09,150.1,148.57,149.26,4322567,148.0608243058,148.0706891085,146.5613742895,147.2420456784,4322567,0.0,1.0,389818013960.045,409038013960.045,25.9671280277,6.2788004344,-0.7505567142
662,2020-08-19 00:00:00+00:00,150.39,151.58,149.32,149.58,7816251,148.3567683879,149.5306799138,147.3012344949,147.5577193661,7816251,0.0,1.0,390597182486.848,409817182486.848,26.0190311419,6.2913505052,-0.7520569275
663,2020-08-20 00:00:00+00:00,151.42,151.58,149.5457,149.75,4874739,149.37284307,149.5306799138,147.5238830927,147.7254210126,4874739,0.0,1.0,393272327762.208,412492327762.208,26.1972318339,6.3344390817,-0.7572076599
664,2020-08-21 00:00:00+00:00,152.76,153.65,150.5901,151.78,6722759,150.694726637,151.5726940807,148.5541630907,149.7279759686,6722759,0.0,1.0,396752613848.599,415972613848.599,26.4290657439,6.3904960648,-0.7639086126
665,2020-08-24 00:00:00+00:00,152.15,152.9,150.35,152.74,5387937,151.0893187465,151.8340902816,149.3018670624,151.6752056875,5387937,1.01,1.0,397791505217.672,417011505217.672,26.3235294118,6.3649775874,-0.7608581789
666,2020-08-25 00:00:00+00:00,152.06,153.07,151.535,152.78,3863477,150.9999461623,152.0029051629,150.4786060878,151.714926836,3863477,0.0,1.0,397556202979.948,416776202979.948,26.3079584775,6.3612125662,-0.7604081149
667,2020-08-26 00:00:00+00:00,152.3,152.65,150.64,151.86,8008292,151.2382730536,151.5858331033,149.5898453893,150.8013404197,8008292,0.0,1.0,398183675613.878,417403675613.878,26.3494809689,6.3712526228,-0.7616082855
668,2020-08-27 00:00:00+00:00,152.98,153.26,151.89,152.42,5575432,151.9135325787,152.1915806184,150.8311312811,151.3574364992,5575432,0.0,1.0,399961514743.342,419181514743.342,26.4671280277,6.39969945,-0.765008769
669,2020-08-28 00:00:00+00:00,153.64,153.7,151.9,152.74,5395684,152.5689315295,152.6285132523,150.8410615682,151.6752056875,5395684,0.0,1.0,401687064486.646,420907064486.646,26.5813148789,6.4273096059,-0.7683092383
670,2020-08-31 00:00:00+00:00,153.41,154.4,152.2605,153.0,6362683,152.3405349255,153.3236333517,151.1990484194,151.933393153,6362683,0.0,1.0,401085736545.798,420305736545.798,26.5415224913,6.4176878849,-0.7671590747
671,2020-09-01 00:00:00+00:00,151.52,154.08,150.07,153.87,6309237,150.4637106571,153.0058641634,149.0238190226,152.7973281336,6309237,0.0,1.0,396144389553.61,415364389553.61,26.214532872,6.3386224387,-0.757707731
672,2020-09-02 00:00:00+00:00,153.83,154.33,149.245,150.79,6881856,152.7576069851,153.2541213418,148.2045703341,149.7387996963,6881856,0.0,1.0,402183813655.172,421403813655.172,26.6141868512,6.435257984,-0.7692593734
673,2020-09-03 00:00:00+00:00,149.55,155.47,148.3,154.83,8672808,148.5074440917,154.3861740751,147.2661581999,153.7506356985,8672808,0.0,1.0,390993885016.778,410213885016.778,25.8737024221,6.2562103069,-0.7478563303
674,2020-09-04 00:00:00+00:00,148.59,150.95,147.13,150.17,7200065,147.5541365268,149.8976842904,146.1043146052,149.123121894,7200065,0.0,1.0,388483994481.064,407703994481.064,25.7076124567,6.2160500803,-0.7430556477
675,2020-09-08 00:00:00+00:00,147.26,150.89,146.9,150.25,8756842,146.2334083379,149.8381025676,145.8759180011,149.2025641911,8756842,0.0,1.0,385006750301.376,404226750301.376,25.4775086505,6.1604114329,-0.7364047021
676,2020-09-09 00:00:00+00:00,149.7,151.1,148.12,148.15,6960668,148.6563983987,150.0466385975,147.0874130315,147.1172038929,6960668,0.0,1.0,391386055412.984,410606055412.984,25.8996539792,6.2624853423,-0.7486064369
677,2020-09-10 00:00:00+00:00,146.91,149.78,146.52,149.25,6191800,145.8858482882,148.7358406957,145.49856709,148.2095354776,6191800,0.0,1.0,384091686043.564,403311686043.564,25.4169550173,6.1457696836,-0.7346544532
678,2020-09-11 00:00:00+00:00,147.78,148.53,146.63,147.05,3934691,146.7497832689,147.494554804,145.6078002485,146.0248723081,3934691,0.0,1.0,386366274341.554,405586274341.554,25.5674740484,6.182164889,-0.7390050718
679,2020-09-14 00:00:00+00:00,148.35,149.47,148.01,148.12,4375798,147.3158096356,148.4280017946,146.978179873,147.0874130315,4375798,0.0,1.0,387856521847.134,407076521847.134,25.6660899654,6.2060100236,-0.7418554771
680,2020-09-15 00:00:00+00:00,148.89,150.59,148.52,149.45,3659221,147.8520451408,149.5401939536,147.4846245168,148.4081412203,3659221,0.0,1.0,389268335273.474,408488335273.474,25.7595155709,6.2286001511,-0.744555861
681,2020-09-16 00:00:00+00:00,148.4,150.06,148.3501,149.39,4323502,147.3654610712,149.0138887355,147.3159089384,148.3485594975,4323502,0.0,1.0,387987245312.536,407207245312.536,25.6747404844,6.2081017021,-0.7421055126
682,2020-09-17 00:00:00+00:00,147.17,148.63,146.05,148.04,5461414,146.1440357537,147.5938576753,145.0318435947,147.0079707344,5461414,0.0,1.0,384771448063.652,403991448063.652,25.4619377163,6.1566464117,-0.7359546381
683,2020-09-18 00:00:00+00:00,149.18,149.65,146.2,146.51,12174044,148.1400234677,148.606746963,145.1807979017,145.4886368029,12174044,0.0,1.0,390026531372.804,409246531372.804,25.8096885813,6.2407318862,-0.7460060672
684,2020-09-21 00:00:00+00:00,145.1,147.93,142.96,147.58,7574501,144.088466317,146.8987375759,141.9633848702,146.5511775262,7574501,0.0,1.0,379359496596.018,398579496596.018,25.1038062284,6.070050923,-0.7256031663
685,2020-09-22 00:00:00+00:00,144.21,145.35,143.72,144.69,5295917,143.204670762,144.3367234953,142.7180866924,143.6813245445,5295917,0.0,1.0,377032618911.866,396252618911.866,24.9498269896,6.0328190462,-0.7211525335
686,2020-09-23 00:00:00+00:00,144.44,147.55,144.38,147.48,8784436,143.4330673661,146.5213866648,143.3734856433,146.4518746549,8784436,0.0,1.0,377633946852.714,396853946852.714,24.9896193772,6.0424407672,-0.7223026971
687,2020-09-24 00:00:00+00:00,144.67,145.25,143.34,144.56,5614844,143.6614639702,144.237420624,142.3407357813,143.5522308117,5614844,0.0,1.0,378235274793.562,397455274793.562,25.0294117647,6.0520624881,-0.7234528606
688,2020-09-25 00:00:00+00:00,145.66,146.25,143.89,144.0,5531209,144.6445623965,145.2304493374,142.8869015737,142.9961347322,5531209,0.0,1.0,380823599408.518,400043599408.518,25.2006920415,6.0934777219,-0.7284035645
689,2020-09-28 00:00:00+00:00,147.11,148.29,146.42,146.73,5843189,146.0844540309,147.2562279128,145.3992642187,145.7071031198,5843189,0.0,1.0,384614579905.17,403407579905.17,22.7724458204,6.0073931942,0.2243755691
690,2020-09-29 00:00:00+00:00,147.06,147.92,146.06,147.6,6771016,146.0348025953,146.8888072888,145.0417738818,146.5710381005,6771016,0.0,1.0,384483856439.768,403276856439.768,22.7647058824,6.005351391,0.224299308
691,2020-09-30 00:00:00+00:00,148.88,149.73,146.84,147.45,8487691,147.8421148537,148.6861892601,145.8163362783,146.4220837935,8487691,0.0,1.0,389242190580.394,408035190580.394,23.0464396285,6.0796730253,0.227075214
692,2020-10-01 00:00:00+00:00,147.32,149.65,146.46,149.31,6457808,146.2929900607,148.606746963,145.4389853672,148.2691172004,6457808,0.0,1.0,385163618459.858,403956618459.858,22.8049535604,6.0159687673,0.224695866
693,2020-10-02 00:00:00+00:00,146.24,148.41,145.83,146.21,5485602,145.2205190502,147.3753913584,144.8133772777,145.1907281888,5485602,0.0,1.0,382339991607.18,401132991607.18,22.6377708978,5.9718658196,0.223048625
694,2020-10-05 00:00:00+00:00,148.23,148.38,146.42,147.0,4992758,147.19664619,147.345600497,145.3992642187,145.9752208724,4992758,0.0,1.0,387542785530.17,406335785530.17,22.9458204334,6.0531295845,0.226083819
695,2020-10-06 00:00:00+00:00,146.26,148.61,145.87,148.28,5118212,145.2403796245,147.573997101,144.8530984263,147.2462976256,5118212,0.0,1.0,382392280993.34,401185280993.34,22.6408668731,5.9726825408,0.2230791295
696,2020-10-07 00:00:00+00:00,147.88,148.23,145.81,146.49,5603123,146.8490861403,147.19664619,144.7935167035,145.4687762286,5603123,0.0,1.0,386627721272.358,405420721272.358,22.8916408669,6.0388369625,0.2255499909
697,2020-10-08 00:00:00+00:00,148.89,149.85,148.04,148.5,4413531,147.8520451408,148.8053527057,147.0079707344,147.4647639426,4413531,0.0,1.0,389268335273.474,408061335273.474,23.0479876161,6.0800813859,0.2270904662
698,2020-10-09 00:00:00+00:00,150.97,151.48,149.445,149.65,5054116,149.9175448647,150.4239895086,148.4031760768,148.606746963,5054116,0.0,1.0,394706431434.19,413499431434.19,23.3699690402,6.1650203965,0.2302629302
699,2020-10-12 00:00:00+00:00,151.84,153.142,151.02,151.6,7273170,150.7814798454,152.0744032303,149.9671963004,150.5431529542,7273170,0.0,1.0,396981019732.18,415774019732.18,23.5046439628,6.2005477711,0.2315898743
700,2020-10-13 00:00:00+00:00,148.36,150.12,147.77,149.0,11057570,147.3257399227,149.0734704583,146.7398529818,147.9612782993,11057570,0.0,1.0,387882666540.216,406675666540.216,22.9659442724,6.0584382726,0.226282098
701,2020-10-14 00:00:00+00:00,148.1,149.03,147.39,148.82,7707047,147.0675524572,147.9910691607,146.3625020707,147.7825331309,7707047,0.0,1.0,387202904520.126,405995904520.126,22.9256965944,6.0478208963,0.22588554
702,2020-10-15 00:00:00+00:00,147.19,147.9,146.33,147.48,5979015,146.163896328,146.8689467145,145.3098916345,146.4518746549,5979015,0.0,1.0,384823737449.814,403616737449.814,22.7848297214,6.0106600792,0.224497587
703,2020-10-16 00:00:00+00:00,148.1,148.76,147.01,147.6,6098404,147.0675524572,147.7229514081,145.9851511596,146.5710381005,6098404,0.0,1.0,387202904520.126,405995904520.126,22.9256965944,6.0478208963,0.22588554
704,2020-10-19 00:00:00+00:00,144.32,148.9,144.13,148.53,7250755,143.3139039205,147.8619754279,143.1252284649,147.494554804,7250755,0.0,1.0,377320210535.75,396113210535.75,22.3405572755,5.893460579,0.2201201967
705,2020-10-20 00:00:00+00:00,144.55,145.75,144.12,144.66,5326540,143.5423005246,144.7339349807,143.1152981778,143.651533683,5326540,0.0,1.0,377921538476.598,396714538476.598,22.3761609907,5.9028528735,0.220470998
706,2020-10-21 00:00:00+00:00,143.93,145.34,143.91,144.12,5221348,142.9266227223,144.3267932082,142.906762148,143.1152981778,5221348,0.0,1.0,376300567505.616,395093567505.616,22.2801857585,5.8775345146,0.2195253597
707,2020-10-22 00:00:00+00:00,145.08,145.69,143.84,144.16,5280253,144.0686057427,144.6743532579,142.837250138,143.1550193263,5280253,0.0,1.0,379307207209.858,398100207209.858,22.4582043344,5.9244959867,0.2212793662
708,2020-10-23 00:00:00+00:00,145.24,147.47,144.35,145.88,4154372,144.2274903368,146.4419443678,143.3436947819,144.8630287134,4154372,0.0,1.0,379685022787.175,398478022787.175,22.4829721362,5.9310297568,0.2215234019
709,2020-10-26 00:00:00+00:00,143.97,144.77,142.75,144.43,6929472,142.9663438708,143.7607668415,141.7548488404,143.423137079,6929472,0.0,1.0,376365000899.68,395158000899.68,22.286377709,5.8791679571,0.2195863686
710,2020-10-27 00:00:00+00:00,143.15,144.29,142.92,143.74,4890064,142.1520603258,143.2841130591,141.9236637217,142.7379472667,4890064,0.0,1.0,374221364720.353,393014364720.353,22.1594427245,5.8456823856,0.2183356857
711,2020-10-28 00:00:00+00:00,138.36,141.98,138.18,141.425,8426065,137.3954527885,140.9902167311,137.2167076201,140.4390857951,8426065,0.0,1.0,361699392404.527,380492392404.527,21.4179566563,5.6500776449,0.2110298671
712,2020-10-29 00:00:00+00:00,137.19,138.7,136.05,138.0,7205409,136.2336091938,137.7330825511,135.1015564605,137.0379624517,7205409,0.0,1.0,358640789563.292,377433789563.292,21.2368421053,5.6022994515,0.209245356
713,2020-10-30 00:00:00+00:00,137.11,137.54,133.65,136.68,7364752,136.1541668967,136.5811692435,132.7182875483,135.72716455,7364752,0.0,1.0,358431654326.283,377224654326.283,21.2244582043,5.5990325665,0.2091233382
714,2020-11-02 00:00:00+00:00,138.69,139.01,137.49,138.98,7088029,137.7231522639,138.0409214522,136.5315178078,138.0111305908,7088029,0.0,1.0,362562075257.183,381355075257.183,21.4690402477,5.6635535456,0.2115331907
715,2020-11-03 00:00:00+00:00,138.5,140.96,137.78,140.02,6362978,137.5344768084,139.9773274434,136.8194961347,139.0438804528,6362978,0.0,1.0,362065379069.289,380858379069.289,21.439628483,5.6557946937,0.2112433983
716,2020-11-04 00:00:00+00:00,139.4,142.54,138.7,139.49,10263515,138.4282026505,141.5463128106,137.7330825511,138.5175752347,10263515,0.0,1.0,364418150485.623,383211150485.623,21.5789473684,5.6925471502,0.2126160991
717,2020-11-05 00:00:00+00:00,139.76,141.83,139.26,140.55,8016160,138.7856929873,140.8412624241,138.2891786306,139.5701856709,8016160,0.0,1.0,365359259052.158,384152259052.158,21.6346749226,5.7072481328,0.2131651794
718,2020-11-06 00:00:00+00:00,142.25,143.19,139.65,140.4,5942538,141.2583344837,142.1917814743,138.6764598288,139.4212313639,5942538,0.0,1.0,371868593304.018,390661593304.018,22.020123839,5.8089299291,0.2169629849
719,2020-11-09 00:00:00+00:00,146.08,148.99,144.92,148.425,12351644,145.0616344561,147.9513480121,143.9097211485,147.3902867891,12351644,0.0,1.0,381880942775.754,400673942775.754,22.613003096,5.9653320495,0.2228045893
720,2020-11-10 00:00:00+00:00,148.28,148.75,146.26,147.25,7386462,147.2462976256,147.7130211209,145.2403796245,146.2234780508,7386462,0.0,1.0,387632161793.46,406425161793.46,22.9535603715,6.0551713876,0.2261600801
721,2020-11-11 00:00:00+00:00,147.8,149.2,146.86,149.17,6382407,146.7696438432,148.159884042,145.8361968526,148.1300931806,6382407,0.0,1.0,386377350371.416,405170350371.416,22.8792569659,6.0355700775,0.225427973
722,2020-11-12 00:00:00+00:00,148.3,148.65,146.7536,147.61,4712177,147.2661581999,147.6137182496,145.7305385975,146.5809683876,4712177,0.0,1.0,387684445602.713,406477445602.713,22.9566563467,6.0559881089,0.2261905846
723,2020-11-13 00:00:00+00:00,149.9,150.41,148.41,149.09,5896537,148.8550041414,149.3614487852,147.3753913584,148.0506508835,5896537,0.0,1.0,391867150342.862,410660150342.862,23.2043343653,6.1213258093,0.2286309415
724,2020-11-16 00:00:00+00:00,150.85,151.3,149.801,150.92,6266384,149.7983814191,150.2452443401,148.7566942987,149.867893429,6266384,0.0,1.0,394350631282.326,413143631282.326,23.3513931889,6.1601200689,0.2300799035
725,2020-11-17 00:00:00+00:00,149.35,150.63,149.12,150.0,7297736,148.308838349,149.5799151022,148.0804417449,148.9543070127,7297736,0.0,1.0,390429345588.435,409222345588.435,23.1191950464,6.0988659748,0.2277920688
726,2020-11-18 00:00:00+00:00,147.37,149.76,147.37,148.87,6661008,146.3426414964,148.7159801215,146.3426414964,147.8321845665,6661008,0.0,1.0,385253248472.5,404046248472.5,22.8126934985,6.0180105705,0.2247721271
727,2020-11-19 00:00:00+00:00,147.14,147.46,145.5869,147.3,7987716,146.1142448923,146.4320140806,144.5719719975,146.2731294865,7987716,0.0,1.0,384651984666.104,403444984666.104,22.7770897833,6.008618276,0.2244213258
728,2020-11-20 00:00:00+00:00,146.36,147.94,146.13,147.05,6356142,145.3396824959,146.9086678631,145.1112858918,146.0248723081,6356142,0.0,1.0,382612916105.28,401405916105.28,22.6563467492,5.9767661471,0.2232316518
729,2020-11-23 00:00:00+00:00,143.87,146.01,143.04,146.01,7318255,143.87,146.01,143.04,146.01,7318255,1.01,1.0,378743914220.64,397536914220.64,22.2708978328,5.8750843508,0.2194338463
730,2020-11-24 00:00:00+00:00,143.87,144.765,143.61,144.0,11025765,143.87,144.765,143.61,144.0,11025765,0.0,1.0,378743914220.64,397536914220.64,22.2708978328,5.8750843508,0.2194338463
731,2020-11-25 00:00:00+00:00,143.68,144.17,142.86,144.06,7594618,143.68,144.17,142.86,144.06,7594618,0.0,1.0,378243731112.96,397036731112.96,22.2414860681,5.8673254989,0.2191440539
732,2020-11-27 00:00:00+00:00,144.0,144.6583,143.22,144.5,3059001,144.0,144.6583,143.22,144.5,3059001,0.0,1.0,379086144768.0,397879144768.0,22.2910216718,5.8803930389,0.2196321253
