,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-11-23 00:00:00+00:00,166.6,166.73,163.91,165.5,3775654,166.6,166.73,163.91,165.5,3775654,0.0,1.0,144008703967.8,163920703967.8,24.9028400598,25.6579300097,2.2978529692
730,2020-11-24 00:00:00+00:00,172.69,173.11,167.57,167.96,5301691,172.69,173.11,167.57,167.96,5301691,0.0,1.0,149272887684.27,169184887684.27,25.8131539611,26.5958459386,2.3818501155
731,2020-11-25 00:00:00+00:00,170.5,172.99,169.38,172.11,3497671,170.5,172.99,169.38,172.11,3497671,0.0,1.0,147379856101.5,167291856101.5,25.485799701,26.2585658263,2.3516442451
732,2020-11-27 00:00:00+00:00,168.89,171.43,167.89,170.96,2216615,168.89,171.43,167.89,170.96,2216615,0.0,1.0,145988175348.87,165900175348.87,25.245142003,26.0106110404,2.329438103
733,2020-11-30 00:00:00+00:00,171.07,171.23,168.11,169.57,4708599,171.07,171.23,168.11,169.57,4708599,0.0,1.0,147872562951.81,167784562951.81,25.5710014948,26.346351061,2.359506047
734,2020-12-01 00:00:00+00:00,167.96,174.2,167.9,173.51,5281766,167.96,174.2,167.9,173.51,5281766,0.0,1.0,145184285224.68,165096285224.68,25.1061285501,25.8673824996,2.3166109526
735,2020-12-02 00:00:00+00:00,168.83,168.96,166.5,167.92,3853274,168.83,168.96,166.5,167.92,3853274,0.0,1.0,145936311469.89,165848311469.89,25.2361733931,26.0013704894,2.3286105449
736,2020-12-03 00:00:00+00:00,167.83,170.2305,167.42,169.12,2844187,167.83,170.2305,167.42,169.12,2844187,0.0,1.0,145071913486.89,164983913486.89,25.086696562,25.8473613057,2.31481791
737,2020-12-04 00:00:00+00:00,167.25,168.6,166.34,168.07,2766200,167.25,168.6,166.34,168.07,2766200,0.0,1.0,144570562656.75,164482562656.75,25.0,25.7580359791,2.3068181818
738,2020-12-07 00:00:00+00:00,167.47,168.29,166.1,168.13,3117161,167.47,168.29,166.1,168.13,3117161,0.0,1.0,144760730213.01,164672730213.01,25.0328849028,25.7919179996,2.3098525615
739,2020-12-08 00:00:00+00:00,166.39,168.24,165.92,167.55,3884981,166.39,168.24,165.92,167.55,3884981,0.0,1.0,143827180391.37,163739180391.37,24.8714499253,25.6255880811,2.2949565158
740,2020-12-09 00:00:00+00:00,169.18,169.85,167.01,167.54,3327293,169.18,169.85,167.01,167.54,3327293,0.0,1.0,146238850763.94,166150850763.94,25.288490284,26.0552737037,2.3334379671
741,2020-12-10 00:00:00+00:00,164.24,167.4619,163.63,167.045,4708609,164.24,167.4619,163.63,167.045,4708609,0.0,1.0,141968724727.92,161880724727.92,24.5500747384,25.2944683361,2.2653023509
742,2020-12-11 00:00:00+00:00,168.4,169.02,165.35,165.5,4777504,168.4,169.02,165.35,165.5,4777504,0.0,1.0,145564620337.2,165476620337.2,25.1718983558,25.9351465404,2.3226797119
743,2020-12-14 00:00:00+00:00,166.62,171.78,166.59,171.78,3388743,166.62,171.78,166.59,171.78,3388743,0.0,1.0,144025991927.46,163937991927.46,24.9058295964,25.6610101934,2.2981288219
744,2020-12-15 00:00:00+00:00,167.17,168.39,166.14,167.1,2556870,167.17,168.39,166.14,167.1,2556870,0.0,1.0,144501410818.11,164413410818.11,24.9880418535,25.7457152444,2.305714771
745,2020-12-16 00:00:00+00:00,170.13,171.66,167.4,167.4,3421582,170.13,171.66,167.4,167.4,3421582,0.0,1.0,147060028847.79,166972028847.79,25.4304932735,26.2015824283,2.3465409702
746,2020-12-17 00:00:00+00:00,174.49,175.315,170.035,170.74,4386859,174.49,175.315,170.035,170.74,4386859,0.0,1.0,150828804053.67,170740804053.67,26.0822122571,26.8730624693,2.4066768583
747,2020-12-18 00:00:00+00:00,175.18,175.49,171.1401,173.05,8581322,175.18,175.49,171.1401,173.05,8581322,0.0,1.0,151425238661.94,171337238661.94,26.1853512706,26.9793288061,2.4161937763
748,2020-12-21 00:00:00+00:00,172.59,174.44,171.03,172.44,3180024,172.59,174.44,171.03,172.44,3180024,0.0,1.0,149186447885.97,169098447885.97,25.798206278,26.5804450203,2.380470852
749,2020-12-22 00:00:00+00:00,174.56,175.25,172.015,172.33,2493082,174.56,175.25,172.015,172.33,2493082,0.0,1.0,150889311912.48,170801311912.48,26.0926756353,26.8838431122,2.4076423427
750,2020-12-23 00:00:00+00:00,172.64,175.94,172.62,174.38,2553799,172.64,175.94,172.62,174.38,2553799,0.0,1.0,149229667785.12,169141667785.12,25.8056801196,26.5881454794,2.3811604838
751,2020-12-24 00:00:00+00:00,172.19,173.35,171.47,173.01,1006079,172.19,173.35,171.47,173.01,1006079,0.0,1.0,148840688692.77,168752688692.77,25.7384155456,26.5188413468,2.3749537981
752,2020-12-28 00:00:00+00:00,171.36,173.2,170.9,172.6,1833571,171.36,173.2,170.9,172.6,1833571,0.0,1.0,148123238366.88,168035238366.88,25.6143497758,26.3910137243,2.3635059111
753,2020-12-29 00:00:00+00:00,169.03,172.01,168.4,171.75,2864629,169.03,172.01,168.4,171.75,2864629,0.0,1.0,146109191066.49,166021191066.49,25.2660687593,26.0321723262,2.3313690719
754,2020-12-30 00:00:00+00:00,166.23,169.82,166.15,169.82,3107126,166.23,169.82,166.15,169.82,3107126,0.0,1.0,143688876714.09,163600876714.09,24.8475336323,25.6009466117,2.2927496943
755,2020-12-31 00:00:00+00:00,168.4,168.48,165.4365,166.79,2349423,168.4,168.48,165.4365,166.79,2349423,0.0,1.0,145564620337.2,165476620337.2,25.1718983558,25.9351465404,2.3226797119
756,2021-01-04 00:00:00+00:00,163.8,168.54,161.88,168.4,4304039,163.8,168.54,161.88,168.4,4304039,0.0,1.0,141588389615.4,161500389615.4,24.4843049327,25.2267042953,2.2592335915
757,2021-01-05 00:00:00+00:00,161.52,164.01,161.23,162.68,3966963,161.52,164.01,161.23,162.68,3966963,0.0,1.0,139617562214.16,159529562214.16,24.1434977578,24.8755633563,2.227786384
758,2021-01-06 00:00:00+00:00,161.04,163.13,160.0058,160.28,5061447,161.04,163.13,160.0058,160.28,5061447,0.0,1.0,139202651182.32,159114651182.32,24.0717488789,24.8016389482,2.2211659193
759,2021-01-07 00:00:00+00:00,159.0,161.87,158.1425,161.62,6024308,159.0,161.87,158.1425,161.62,6024308,0.0,1.0,137439279297.0,157351279297.0,23.7668161435,24.4874602133,2.1930289442
760,2021-01-08 00:00:00+00:00,158.39,159.9,157.47,159.11,4844804,158.39,159.9,157.47,159.11,4844804,0.0,1.0,136911996527.37,156823996527.37,23.6756352765,24.3935146113,2.1846154369
761,2021-01-11 00:00:00+00:00,161.86,161.94,157.74,158.87,6129269,161.86,161.94,157.74,158.87,6129269,0.0,1.0,139911457528.38,159823457528.38,24.1943198804,24.9279264788,2.2324758799
762,2021-01-12 00:00:00+00:00,163.91,164.45,159.93,162.37,4562913,163.91,164.45,159.93,162.37,4562913,0.0,1.0,141683473393.53,161595473393.53,24.5007473842,25.2436453055,2.2607507814
763,2021-01-13 00:00:00+00:00,163.11,164.4499,161.95,163.55,2643017,163.11,164.4499,161.95,163.55,2643017,0.0,1.0,140991955007.13,160903955007.13,24.3811659193,25.1204379585,2.2497166735
764,2021-01-14 00:00:00+00:00,163.47,165.59,163.22,163.7,2625038,163.47,165.59,163.22,163.7,2625038,0.0,1.0,141303138281.01,161215138281.01,24.4349775785,25.1758812646,2.254682022
765,2021-01-15 00:00:00+00:00,158.9,162.97,158.21,162.73,4816268,158.9,162.97,158.21,162.73,4816268,0.0,1.0,137352839498.7,157264839498.7,23.7518684604,24.472059295,2.1916496807
766,2021-01-19 00:00:00+00:00,156.28,159.8,156.05,159.7,4537365,156.28,159.8,156.05,159.7,4537365,0.0,1.0,135088116783.24,155000116783.24,23.3602391629,24.0685552336,2.1555129773
767,2021-01-20 00:00:00+00:00,159.84,160.285,156.03,156.91,3029768,159.84,160.285,156.03,156.91,3029768,0.0,1.0,135088116783.24,155000116783.24,23.3602391629,24.0685552336,2.1555129773
