,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
548,2020-03-09 00:00:00+00:00,82.62,86.685,82.46,83.8,1898296,82.62,86.685,82.46,83.8,1898296,0.0,1.0,13374679025.34,15652369025.34,28.006779661,3.6499850382,0.9390508475
549,2020-03-10 00:00:00+00:00,86.15,86.82,82.435,84.79,2058796,86.15,86.82,82.435,84.79,2058796,0.0,1.0,13946121980.55,16223811980.55,29.2033898305,3.8059333217,0.9791724826
550,2020-03-11 00:00:00+00:00,87.02,87.84,84.11,84.22,2531030,87.02,87.84,84.11,84.22,2531030,0.0,1.0,14086959196.14,16364649196.14,29.4983050847,3.8443681678,0.9890608175
551,2020-03-12 00:00:00+00:00,80.05,88.8,79.81,81.62,3202603,80.05,88.8,79.81,81.62,3202603,0.0,1.0,12958642652.85,15236332652.85,27.1355932203,3.5364476193,0.9098404786
552,2020-03-13 00:00:00+00:00,85.73,86.93,81.1558,84.38,2820407,85.73,86.93,81.1558,84.38,2820407,0.0,1.0,13878131600.61,16155821600.61,29.0610169492,3.7873785684,0.9743988036
553,2020-03-16 00:00:00+00:00,83.23,87.37,75.1801,76.75,2789913,83.23,87.37,75.1801,76.75,2789913,0.0,1.0,13473426958.11,15751116958.11,28.213559322,3.6769336084,0.9459840479
554,2020-03-17 00:00:00+00:00,88.43,90.9,82.33,85.31,3271930,88.43,90.9,82.33,85.31,3271930,0.0,1.0,14315212614.51,16592902614.51,29.9762711864,3.9066591252,1.0050867398
555,2020-03-18 00:00:00+00:00,97.1,97.645,82.47,82.47,4289429,97.1,97.645,82.47,82.47,4289429,0.0,1.0,15718728314.7,17996418314.7,32.9152542373,4.2896822465,1.1036291127
556,2020-03-19 00:00:00+00:00,88.85,98.255,88.44,93.7,2966776,88.85,98.255,88.44,93.7,2966776,0.0,1.0,14383202994.45,16660892994.45,30.1186440678,3.9252138785,1.0098604187
557,2020-03-20 00:00:00+00:00,82.37,90.03,81.95,90.02,3468913,82.37,90.03,81.95,90.02,3468913,0.0,1.0,13334208561.09,15611898561.09,27.9220338983,3.6389405422,0.9362093719
558,2020-03-23 00:00:00+00:00,85.54,88.21,81.8,84.16,3185492,85.54,88.21,81.8,84.16,3185492,0.0,1.0,13847374047.78,16125064047.78,28.9966101695,3.7789847514,0.9722392822
559,2020-03-24 00:00:00+00:00,89.98,90.25,85.33,87.29,2369959,89.98,90.25,85.33,87.29,2369959,0.0,1.0,14566129492.86,16843819492.86,30.5016949153,3.9751350004,1.0227038883
560,2020-03-25 00:00:00+00:00,89.35,93.78,88.48,90.12,2704008,89.35,93.78,88.48,90.12,2704008,0.0,1.0,14464143922.95,16741833922.95,30.2881355932,3.9473028705,1.0155433699
561,2020-03-26 00:00:00+00:00,94.38,94.86,86.74,90.02,2919716,94.38,94.86,86.74,90.02,2919716,0.0,1.0,15278409663.66,17556099663.66,31.993220339,4.16951813,1.0727138584
562,2020-03-27 00:00:00+00:00,90.61,93.1,88.93,93.03,2736633,90.61,93.1,88.93,93.03,2736633,0.0,1.0,14668115062.77,16945805062.77,30.7152542373,4.0029671303,1.0298644068
563,2020-03-30 00:00:00+00:00,94.19,94.5,90.32,92.09,2335486,94.19,94.5,90.32,92.09,2335486,0.0,1.0,15247652110.83,17525342110.83,31.9288135593,4.161124313,1.070554337
564,2020-03-31 00:00:00+00:00,91.49,95.1,91.29,92.89,1741713,91.49,95.1,91.29,92.89,1741713,0.0,1.0,14810571096.93,17097660096.93,29.9967213115,4.0331404881,1.9797836066
565,2020-04-01 00:00:00+00:00,91.6,92.89,88.75,89.24,2357774,91.6,92.89,88.75,89.24,2357774,0.0,1.0,14828378101.2,17115467101.2,30.0327868852,4.0379896023,1.9821639344
566,2020-04-02 00:00:00+00:00,93.12,95.96,90.7501,91.44,2028147,93.12,95.96,90.7501,91.44,2028147,0.0,1.0,15074438523.84,17361527523.84,30.531147541,4.1049955432,2.0150557377
567,2020-04-03 00:00:00+00:00,95.36,96.69,93.48,94.21,2035570,95.36,96.69,93.48,94.21,2035570,0.0,1.0,15437053883.52,17724142883.52,31.2655737705,4.2037411405,2.0635278689
568,2020-04-06 00:00:00+00:00,97.79,98.4,95.4,98.13,2191639,97.79,98.4,95.4,98.13,2191639,0.0,1.0,15830426796.03,18117515796.03,32.062295082,4.3108624804,2.1161114754
569,2020-04-07 00:00:00+00:00,95.23,99.43,94.65,98.26,2308701,95.23,99.43,94.65,98.26,2308701,0.0,1.0,15416009242.11,17703098242.11,31.2229508197,4.1980103692,2.0607147541
570,2020-04-08 00:00:00+00:00,97.37,97.77,95.4,96.27,1477734,97.37,97.77,95.4,96.27,1477734,0.0,1.0,15762436416.09,18049525416.09,31.9245901639,4.2923476809,2.1070229508
571,2020-04-09 00:00:00+00:00,95.39,97.79,94.94,97.04,2036632,95.39,97.79,94.94,97.04,2036632,0.0,1.0,15441910339.23,17728999339.23,31.2754098361,4.2050636262,2.0641770492
572,2020-04-13 00:00:00+00:00,95.19,95.365,93.12,95.0,2018395,95.19,95.365,93.12,95.0,2018395,0.0,1.0,15409533967.83,17696622967.83,31.2098360656,4.196247055,2.0598491803
573,2020-04-14 00:00:00+00:00,100.5,101.25,97.01,98.13,2101648,100.5,101.25,97.01,98.13,2101648,0.0,1.0,16269126628.5,18556215628.5,32.9508196721,4.4303270199,2.1747540984
574,2020-04-15 00:00:00+00:00,100.39,100.88,98.86,100.5,1989555,100.39,100.88,98.86,100.5,1989555,0.0,1.0,16251319624.23,18538408624.23,32.9147540984,4.4254779058,2.1723737705
575,2020-04-16 00:00:00+00:00,105.84,107.22,100.31,100.63,3617059,105.84,107.22,100.31,100.63,3617059,0.0,1.0,17133575744.88,19420664744.88,34.7016393443,4.6657294705,2.2903081967
576,2020-04-17 00:00:00+00:00,105.35,107.04,102.8,106.89,3013706,105.35,107.04,102.8,106.89,3013706,0.0,1.0,17054253634.95,19341342634.95,34.5409836066,4.6441288711,2.279704918
577,2020-04-20 00:00:00+00:00,106.24,108.25,105.13,106.88,2305102,106.24,108.25,105.13,106.88,2305102,0.0,1.0,17198328487.68,19485417487.68,34.8327868852,4.6833626129,2.2989639344
578,2020-04-21 00:00:00+00:00,103.36,107.391,101.74,106.23,1462568,103.36,107.391,101.74,106.23,1462568,0.0,1.0,16732108739.52,19019197739.52,33.8885245902,4.5564039879,2.236642623
579,2020-04-22 00:00:00+00:00,104.29,105.93,102.58,104.86,1664028,104.29,105.93,102.58,104.86,1664028,0.0,1.0,16882658866.53,19169747866.53,34.193442623,4.5974010439,2.2567672131
580,2020-04-23 00:00:00+00:00,102.26,104.81,101.56,104.81,2273020,102.26,104.81,101.56,104.81,2273020,0.0,1.0,16554038696.82,18841127696.82,33.5278688525,4.5079128464,2.2128393443
581,2020-04-24 00:00:00+00:00,102.78,102.83,99.74,101.1,2293585,102.78,102.83,99.74,101.1,2293585,0.0,1.0,16638217262.46,18925306262.46,33.6983606557,4.5308359314,2.2240918033
582,2020-04-27 00:00:00+00:00,103.07,104.39,101.335,104.39,2227947,103.07,104.39,101.335,104.39,2227947,0.0,1.0,16685163000.99,18972252000.99,33.793442623,4.5436199597,2.2303672131
583,2020-04-28 00:00:00+00:00,101.93,104.78,101.71,104.78,2975395,101.93,104.78,101.71,104.78,2975395,0.0,1.0,16500617684.01,18787706684.01,33.4196721311,4.4933655039,2.2056983607
584,2020-04-29 00:00:00+00:00,97.87,98.51,92.79,98.06,10771658,97.87,98.51,92.79,98.06,10771658,0.0,1.0,15843377344.59,18130466344.59,32.0885245902,4.3143891089,2.117842623
585,2020-04-30 00:00:00+00:00,97.71,97.95,94.61,96.84,3496729,97.71,97.95,94.61,96.84,3496729,0.0,1.0,15817476247.47,18104565247.47,32.0360655738,4.3073358519,2.1143803279
586,2020-05-01 00:00:00+00:00,95.86,97.87,94.92,96.36,1913862,95.86,97.87,94.92,96.36,1913862,0.0,1.0,15517994812.02,17805083812.02,31.4295081967,4.2257825685,2.074347541
587,2020-05-04 00:00:00+00:00,97.6,97.64,95.53,96.05,1929752,97.6,97.64,95.53,96.05,1929752,0.0,1.0,15799669243.2,18086758243.2,32.0,4.3024867378,2.112
588,2020-05-05 00:00:00+00:00,99.19,100.47,97.83,98.92,1941996,99.19,100.47,97.83,98.92,1941996,0.0,1.0,16057061395.83,18344150395.83,32.5213114754,4.3725784787,2.1464065574
589,2020-05-06 00:00:00+00:00,99.17,100.84,98.88,100.36,1572724,99.17,100.84,98.88,100.36,1572724,0.0,1.0,16053823758.69,18340912758.69,32.5147540984,4.3716968216,2.1459737705
590,2020-05-07 00:00:00+00:00,100.6,102.47,99.88,101.28,1905106,100.6,102.47,99.88,101.28,1905106,0.0,1.0,16285314814.2,18572403814.2,32.9836065574,4.4347353055,2.1769180328
591,2020-05-08 00:00:00+00:00,101.15,101.81,100.35,101.52,1213300,101.15,101.81,100.35,101.52,1213300,0.0,1.0,16414062842.8,18701151842.8,33.1639344262,4.4589808763,2.1888196721
592,2020-05-11 00:00:00+00:00,101.89,103.1462,100.76,101.31,1360288,101.89,103.1462,100.76,101.31,1360288,0.0,1.0,16534145952.08,18821234952.08,33.406557377,4.4916021897,2.2048327869
593,2020-05-12 00:00:00+00:00,95.76,102.69,95.75,102.54,2804034,95.76,102.69,95.75,102.54,2804034,0.0,1.0,15539403438.72,17826492438.72,31.3967213115,4.2213742829,2.0721836066
594,2020-05-13 00:00:00+00:00,95.37,97.59,94.4,97.0,2321183,95.37,97.59,94.4,97.0,2321183,0.0,1.0,15476116394.64,17763205394.64,31.268852459,4.2041819691,2.0637442623
595,2020-05-14 00:00:00+00:00,97.23,97.26,94.21,95.2,1765366,97.23,97.26,94.21,95.2,1765366,0.0,1.0,15777946912.56,18065035912.56,31.8786885246,4.2861760811,2.1039934426
596,2020-05-15 00:00:00+00:00,98.09,99.015,95.71,96.09,3004396,98.09,99.015,95.71,96.09,3004396,0.0,1.0,15917502958.48,18204591958.48,32.1606557377,4.3240873372,2.1226032787
597,2020-05-18 00:00:00+00:00,98.1,99.62,97.0,98.8,1783420,98.1,99.62,97.0,98.8,1783420,0.0,1.0,15919125703.2,18206214703.2,32.1639344262,4.3245281657,2.1228196721
598,2020-05-19 00:00:00+00:00,97.3,99.35,97.26,98.27,1247988,97.3,99.35,97.26,98.27,1247988,0.0,1.0,15789306125.6,18076395125.6,31.9016393443,4.289261881,2.1055081967
599,2020-05-20 00:00:00+00:00,100.58,100.88,98.46,98.79,1665787,100.58,100.88,98.46,98.79,1665787,0.0,1.0,16321566393.76,18608655393.76,32.9770491803,4.4338536484,2.1764852459
600,2020-05-21 00:00:00+00:00,101.0,101.94,99.8,100.46,1604634,101.0,101.94,99.8,100.46,1604634,0.0,1.0,16389721672.0,18676810672.0,33.1147540984,4.4523684479,2.1855737705
601,2020-05-22 00:00:00+00:00,100.42,101.26,99.885,100.65,1177949,100.42,101.26,99.885,100.65,1177949,0.0,1.0,16295602478.24,18582691478.24,32.9245901639,4.4268003915,2.1730229508
602,2020-05-26 00:00:00+00:00,100.08,102.17,99.83,102.0,1523358,100.08,102.17,99.83,102.0,1523358,0.0,1.0,16240429157.76,18527518157.76,32.8131147541,4.4118122205,2.1656655738
603,2020-05-27 00:00:00+00:00,99.97,99.99,97.25,99.35,1569450,99.97,99.99,97.25,99.35,1569450,0.0,1.0,16222578965.84,18509667965.84,32.7770491803,4.4069631063,2.1632852459
604,2020-05-28 00:00:00+00:00,102.91,104.49,99.91,99.91,1742107,102.91,104.49,99.91,99.91,1742107,0.0,1.0,16699665913.52,18986754913.52,33.7409836066,4.5365667027,2.226904918
605,2020-05-29 00:00:00+00:00,105.8,106.27,102.23,103.76,6083167,105.8,106.27,102.23,103.76,6083167,0.0,1.0,17168639137.6,19455728137.6,34.6885245902,4.6639661563,2.289442623
606,2020-06-01 00:00:00+00:00,105.71,106.46,103.03,105.05,1695783,105.71,106.46,103.03,105.05,1695783,0.0,1.0,17154034435.12,19441123435.12,34.6590163934,4.6599986993,2.287495082
607,2020-06-02 00:00:00+00:00,105.53,106.45,102.59,106.1465,2047666,105.53,106.45,102.59,106.1465,2047666,0.0,1.0,17124825030.16,19411914030.16,34.6,4.6520637852,2.2836
608,2020-06-03 00:00:00+00:00,103.01,105.5,102.42,105.5,1961263,103.01,105.5,102.42,105.5,1961263,0.0,1.0,16715893360.72,19002982360.72,33.7737704918,4.5409749883,2.2290688525
609,2020-06-04 00:00:00+00:00,101.84,103.68,101.51,102.21,1933036,101.84,103.68,101.51,102.21,1933036,0.0,1.0,16526032228.48,18813121228.48,33.3901639344,4.4893980469,2.2037508197
610,2020-06-05 00:00:00+00:00,99.0,101.83,98.14,101.32,2962848,99.0,101.83,98.14,101.32,2962848,0.0,1.0,16065172728.0,18352261728.0,32.4590163934,4.3642027361,2.142295082
611,2020-06-08 00:00:00+00:00,103.38,103.59,99.165,99.48,1686290,103.38,103.59,99.165,99.48,1686290,0.0,1.0,16775934915.36,19063023915.36,33.8950819672,4.557285645,2.2370754098
612,2020-06-09 00:00:00+00:00,102.73,103.26,101.1,103.26,1201856,102.73,103.26,101.1,103.26,1201856,0.0,1.0,16670456508.56,18957545508.56,33.6819672131,4.5286317886,2.2230098361
613,2020-06-10 00:00:00+00:00,103.85,104.56,102.6,103.5,1414454,103.85,104.56,102.6,103.5,1414454,0.0,1.0,16852203917.2,19139292917.2,34.0491803279,4.5780045873,2.2472459016
614,2020-06-11 00:00:00+00:00,100.48,104.42,100.36,102.89,1574229,100.48,104.42,100.36,102.89,1574229,0.0,1.0,16305338946.56,18592427946.56,32.9442622951,4.4294453628,2.1743213115
615,2020-06-12 00:00:00+00:00,100.34,103.19,99.64,102.04,1501696,100.34,103.19,99.64,102.04,1501696,0.0,1.0,16282620520.48,18569709520.48,32.8983606557,4.423273763,2.1712918033
616,2020-06-15 00:00:00+00:00,100.54,101.4,99.5875,99.68,1593347,100.54,101.4,99.5875,99.68,1593347,0.0,1.0,16315075414.88,18602164414.88,32.9639344262,4.4320903342,2.1756196721
617,2020-06-16 00:00:00+00:00,100.04,102.895,99.05,102.895,2411574,100.04,102.895,99.05,102.895,2411574,0.0,1.0,16233938178.88,18521027178.88,32.8,4.4100489062,2.1648
618,2020-06-17 00:00:00+00:00,101.41,102.6,100.3,100.69,1886504,101.41,102.6,100.3,100.69,1886504,0.0,1.0,16456254205.52,18743343205.52,33.2491803279,4.4704424188,2.1944459016
619,2020-06-18 00:00:00+00:00,100.69,101.85,99.55,101.62,1368281,100.69,101.85,99.55,101.62,1368281,0.0,1.0,16339416585.68,18626505585.68,33.0131147541,4.4387027626,2.1788655738
620,2020-06-19 00:00:00+00:00,100.47,102.67,100.05,101.9,2825139,100.47,102.67,100.05,101.9,2825139,0.0,1.0,16303716201.84,18590805201.84,32.9409836066,4.4290045343,2.174104918
621,2020-06-22 00:00:00+00:00,101.59,102.7,100.25,100.95,1302136,101.59,102.7,100.25,100.95,1302136,0.0,1.0,16485463610.48,18772552610.48,33.3081967213,4.4783773329,2.1983409836
622,2020-06-23 00:00:00+00:00,100.88,103.2,100.62,102.05,1626564,100.88,103.2,100.62,102.05,1626564,0.0,1.0,16370248735.36,18657337735.36,33.0754098361,4.4470785052,2.1829770492
623,2020-06-24 00:00:00+00:00,100.97,102.11,99.82,100.92,2147763,100.97,102.11,99.82,100.92,2147763,0.0,1.0,16384853437.84,18671942437.84,33.1049180328,4.4510459622,2.1849245902
624,2020-06-25 00:00:00+00:00,102.89,102.96,98.62,101.0,2134142,102.89,102.96,98.62,101.0,2134142,0.0,1.0,16696420424.08,18983509424.08,33.7344262295,4.5356850456,2.2264721311
625,2020-06-26 00:00:00+00:00,105.37,105.92,102.395,102.78,4123594,105.37,105.92,102.395,102.78,4123594,0.0,1.0,17098861114.64,19385950114.64,34.5475409836,4.6450105283,2.2801377049
626,2020-06-29 00:00:00+00:00,104.99,105.71,103.55,105.62,1862500,104.99,105.71,103.55,105.62,1862500,0.0,1.0,17037196815.28,19324285815.28,34.4229508197,4.628259043,2.2719147541
627,2020-06-30 00:00:00+00:00,107.09,107.53,105.11,105.38,1709700,107.09,107.53,105.11,105.38,1709700,0.0,1.0,17377973206.48,19490778206.48,31.9671641791,4.4509887717,0.7459004975
628,2020-07-01 00:00:00+00:00,106.33,107.0,104.89,106.55,1746700,106.33,107.0,104.89,106.55,1746700,0.0,1.0,17254644607.76,19367449607.76,31.7402985075,4.4194008413,0.7406069652
629,2020-07-02 00:00:00+00:00,113.12,114.37,109.14,109.98,4557200,113.12,114.37,109.14,109.98,4557200,0.0,1.0,18356488272.64,20469293272.64,33.7671641791,4.7016140616,0.7879004975
630,2020-07-06 00:00:00+00:00,112.61,116.39,111.88,116.0,2911800,112.61,116.39,111.88,116.0,2911800,0.0,1.0,18273728291.92,20386533291.92,33.6149253731,4.6804168978,0.7843482587
631,2020-07-07 00:00:00+00:00,110.98,113.35,110.91,112.5,1451300,110.98,113.35,110.91,112.5,1451300,0.0,1.0,18009220902.56,20122025902.56,33.128358209,4.6126690997,0.7729950249
632,2020-07-08 00:00:00+00:00,112.67,112.75,111.25,112.19,1557100,112.67,112.75,111.25,112.19,1557100,0.0,1.0,18283464760.24,20396269760.24,33.6328358209,4.6829106818,0.7847661692
633,2020-07-09 00:00:00+00:00,114.22,114.8,112.59,113.29,1630700,114.22,114.8,112.59,113.29,1630700,0.0,1.0,18534990191.84,20647795191.84,34.0955223881,4.7473334345,0.7955621891
634,2020-07-10 00:00:00+00:00,114.26,115.3,113.37,115.3,1262600,114.26,115.3,113.37,115.3,1262600,0.0,1.0,18541481170.72,20654286170.72,34.1074626866,4.7489959572,0.795840796
635,2020-07-13 00:00:00+00:00,109.94,115.24,109.81,115.12,1599900,109.94,115.24,109.81,115.12,1599900,0.0,1.0,17840455451.68,19953260451.68,32.8179104478,4.5694435107,0.7657512438
636,2020-07-14 00:00:00+00:00,112.27,112.36,108.7,109.97,2089900,112.27,112.36,108.7,109.97,2089900,0.0,1.0,18218554971.44,20331359971.44,33.5134328358,4.6662854552,0.7819800995
637,2020-07-15 00:00:00+00:00,112.78,113.65,111.11,111.78,2232800,112.78,113.65,111.11,111.78,2232800,0.0,1.0,18301314952.16,20414119952.16,33.6656716418,4.6874826191,0.7855323383
638,2020-07-16 00:00:00+00:00,111.66,112.2,110.32,110.32,1369100,111.66,112.2,110.32,110.32,1369100,0.0,1.0,18119567543.52,20232372543.52,33.3313432836,4.6409319848,0.7777313433
639,2020-07-17 00:00:00+00:00,112.65,112.74,110.81,111.33,953600,112.65,112.74,110.81,111.33,953600,0.0,1.0,18280219270.8,20393024270.8,33.6268656716,4.6820794204,0.7846268657
640,2020-07-20 00:00:00+00:00,115.24,115.86,112.81,112.94,1524243,115.24,115.86,112.81,112.94,1524243,0.0,1.0,18700510153.28,20813315153.28,34.4,4.7897277622,0.8026666667
641,2020-07-21 00:00:00+00:00,113.45,115.72,113.19,115.69,1076265,113.45,115.72,113.19,115.69,1076265,0.0,1.0,18410038848.4,20522843848.4,33.8656716418,4.7153298735,0.790199005
642,2020-07-22 00:00:00+00:00,113.81,114.75,112.96,113.94,1140807,113.81,114.75,112.96,113.94,1140807,0.0,1.0,18468457658.32,20581262658.32,33.9731343284,4.7302925774,0.7927064677
643,2020-07-23 00:00:00+00:00,112.69,115.56,112.08,114.52,1268741,112.69,115.56,112.08,114.52,1268741,0.0,1.0,18286710249.68,20399515249.68,33.6388059701,4.6837419431,0.7849054726
644,2020-07-24 00:00:00+00:00,111.74,112.838,110.29,111.4,998130,111.74,112.838,110.29,111.4,998130,0.0,1.0,18132549501.28,20245354501.28,33.3552238806,4.6442570301,0.7782885572
645,2020-07-27 00:00:00+00:00,114.65,115.08,112.01,112.9,1143419,114.65,115.08,112.01,112.9,1143419,0.0,1.0,18604768214.8,20717573214.8,34.223880597,4.7652055531,0.7985572139
646,2020-07-28 00:00:00+00:00,111.99,114.95,111.72,114.68,2160329,111.99,114.95,111.72,114.68,2160329,0.0,1.0,18173118119.28,20285923119.28,33.4298507463,4.6546477967,0.7800298507
647,2020-07-29 00:00:00+00:00,110.68,111.16,106.61,109.0,3854070,110.68,111.16,106.61,109.0,3854070,0.0,1.0,17960538560.96,20073343560.96,33.0388059701,4.6002001798,0.7709054726
648,2020-07-30 00:00:00+00:00,110.5,111.36,108.01,109.11,1439564,110.5,111.36,108.01,109.11,1439564,0.0,1.0,17931329156.0,20044134156.0,32.9850746269,4.5927188279,0.7696517413
649,2020-07-31 00:00:00+00:00,112.44,112.44,110.13,111.17,1183093,112.44,112.44,110.13,111.17,1183093,0.0,1.0,18246141631.68,20358946631.68,33.5641791045,4.6733511765,0.7831641791
650,2020-08-03 00:00:00+00:00,112.98,113.53,111.75,112.85,1212010,112.98,113.53,111.75,112.85,1212010,0.0,1.0,18333769846.56,20446574846.56,33.7253731343,4.6957952323,0.7869253731
651,2020-08-04 00:00:00+00:00,111.73,113.35,110.98,113.3,1325549,111.73,113.35,110.98,113.3,1325549,0.0,1.0,18130926756.56,20243731756.56,33.352238806,4.6438413994,0.7782189055
652,2020-08-05 00:00:00+00:00,110.73,111.94,109.99,111.94,1398504,110.73,111.94,109.99,111.94,1398504,0.0,1.0,17968652284.56,20081457284.56,33.0537313433,4.6022783331,0.7712537313
653,2020-08-06 00:00:00+00:00,109.18,110.71,108.6419,110.6,1235840,109.18,110.71,108.6419,110.6,1235840,0.0,1.0,17717126852.96,19829931852.96,32.5910447761,4.5378555803,0.7604577114
654,2020-08-07 00:00:00+00:00,109.22,109.69,107.96,109.31,1697735,109.22,109.69,107.96,109.31,1697735,0.0,1.0,17770624918.42,19883429918.42,32.6029850746,4.539518103,0.7607363184
655,2020-08-10 00:00:00+00:00,107.87,109.435,107.53,109.1,1399995,107.87,109.435,107.53,109.1,1399995,0.0,1.0,17550973356.07,19663778356.07,32.2,4.4834079634,0.7513333333
656,2020-08-11 00:00:00+00:00,106.22,108.63,105.8749,108.0,1711537,106.22,108.63,105.8749,108.0,1711537,0.0,1.0,17282510335.42,19395315335.42,31.7074626866,4.414828904,0.739840796
657,2020-08-12 00:00:00+00:00,107.0,107.79,106.51,107.24,1040909,107.0,107.79,106.51,107.24,1040909,0.0,1.0,17409420127.0,19522225127.0,31.9402985075,4.4472480958,0.7452736318
658,2020-08-13 00:00:00+00:00,109.23,109.93,106.88,106.88,1243568,109.23,109.93,106.88,106.88,1243568,0.0,1.0,17772251967.03,19885056967.03,32.6059701493,4.5399337336,0.7608059701
659,2020-08-14 00:00:00+00:00,107.9,109.57,107.305,109.47,948874,107.9,109.57,107.305,109.47,948874,0.0,1.0,17555854501.9,19668659501.9,32.2089552239,4.4846548554,0.7515422886
660,2020-08-17 00:00:00+00:00,107.87,109.16,107.76,107.97,971986,107.87,109.16,107.76,107.97,971986,0.0,1.0,17550973356.07,19663778356.07,32.2,4.4834079634,0.7513333333
661,2020-08-18 00:00:00+00:00,108.73,109.18,107.64,108.34,950663,108.73,109.18,107.64,108.34,950663,0.0,1.0,17690899536.53,19803704536.53,32.4567164179,4.5191522005,0.7573233831
662,2020-08-19 00:00:00+00:00,109.21,110.49,108.75,108.97,1134987,109.21,110.49,108.75,108.97,1134987,0.0,1.0,17768997869.81,19881802869.81,32.6,4.5391024723,0.7606666667
663,2020-08-20 00:00:00+00:00,110.35,110.78,108.62,108.73,1190340,110.35,110.78,108.62,108.73,1190340,0.0,1.0,17954481411.35,20067286411.35,32.9402985075,4.5864843679,0.7686069652
664,2020-08-21 00:00:00+00:00,110.645,111.7799,110.0403,110.85,1692417,110.645,111.7799,110.0403,110.85,1692417,0.0,1.0,18002479345.345,20115284345.345,33.028358209,4.5987454725,0.7706616915
665,2020-08-24 00:00:00+00:00,110.87,112.7,109.55,110.91,1699388,110.87,112.7,109.55,110.91,1699388,0.0,1.0,18039087939.07,20151892939.07,33.0955223881,4.6080971624,0.7722288557
666,2020-08-25 00:00:00+00:00,111.0,111.6612,110.475,111.03,1377147,111.0,111.6612,110.475,111.03,1377147,0.0,1.0,18060239571.0,20173044571.0,33.1343283582,4.613500361,0.7731343284
667,2020-08-26 00:00:00+00:00,112.38,113.31,110.75,110.75,2178619,112.38,113.31,110.75,110.75,2178619,0.0,1.0,18284772279.18,20397577279.18,33.5462686567,4.6708573925,0.7827462687
668,2020-08-27 00:00:00+00:00,114.06,114.71,112.38,112.83,1641949,114.06,114.71,112.38,112.83,1641949,0.0,1.0,18558116445.66,20670921445.66,34.047761194,4.7406833439,0.7944477612
669,2020-08-28 00:00:00+00:00,115.63,117.84,114.445,114.99,2028465,115.63,117.84,114.445,114.99,2028465,0.0,1.0,18813563077.43,20926368077.43,34.5164179104,4.8059373581,0.8053830846
670,2020-08-31 00:00:00+00:00,116.43,116.85,115.13,115.61,1392978,116.43,116.85,115.13,115.61,1392978,0.0,1.0,18943726966.23,21056531966.23,34.7552238806,4.8391878111,0.8109552239
671,2020-09-01 00:00:00+00:00,119.03,119.09,116.62,117.3,1936366,119.03,119.09,116.62,117.3,1936366,0.0,1.0,19366759604.83,21479564604.83,35.5313432836,4.9472517835,0.8290646766
672,2020-09-02 00:00:00+00:00,119.57,120.0,117.04,119.58,2526716,119.57,120.0,117.04,119.58,2526716,0.0,1.0,19454620229.77,21567425229.77,35.6925373134,4.9696958393,0.8328258706
673,2020-09-03 00:00:00+00:00,113.4,118.07,112.1,117.76,2400863,113.4,118.07,112.1,117.76,2400863,0.0,1.0,18450731237.4,20563536237.4,33.8507462687,4.7132517202,0.7898507463
674,2020-09-04 00:00:00+00:00,108.43,113.55,107.52,112.56,2624750,108.43,113.55,107.52,112.56,2624750,0.0,1.0,17642088078.23,19754893078.23,32.3671641791,4.5066832806,0.7552338308
675,2020-09-08 00:00:00+00:00,104.11,106.9,104.08,106.1,2184973,104.11,106.9,104.08,106.1,2184973,0.0,1.0,16939203078.71,19052008078.71,31.0776119403,4.3271308341,0.7251442786
676,2020-09-09 00:00:00+00:00,108.94,109.385,105.45,106.21,1620682,108.94,109.385,105.45,106.21,1620682,0.0,1.0,17725067557.34,19837872557.34,32.5194029851,4.5278804444,0.7587860697
677,2020-09-10 00:00:00+00:00,106.34,109.86,105.68,109.16,1694011,106.34,109.86,105.68,109.16,1694011,0.0,1.0,17302034918.74,19414839918.74,31.7432835821,4.419816472,0.7406766169
678,2020-09-11 00:00:00+00:00,106.49,107.7964,105.585,106.83,1581845,106.49,107.7964,105.585,106.83,1581845,0.0,1.0,17326440647.89,19439245647.89,31.7880597015,4.4260509319,0.741721393
679,2020-09-14 00:00:00+00:00,108.19,109.11,107.49,107.93,955328,108.19,109.11,107.49,107.93,955328,0.0,1.0,17603038911.59,19715843911.59,32.2955223881,4.4967081447,0.7535621891
680,2020-09-15 00:00:00+00:00,108.86,110.17,108.31,108.86,932003,108.86,110.17,108.31,108.86,932003,0.0,1.0,17712051168.46,19824856168.46,32.4955223881,4.5245553991,0.7582288557
681,2020-09-16 00:00:00+00:00,107.07,109.65,106.87,109.54,1119998,107.07,109.65,106.87,109.54,1119998,0.0,1.0,17420809467.27,19533614467.27,31.9611940299,4.4501575104,0.745761194
682,2020-09-17 00:00:00+00:00,106.88,106.95,104.1012,104.94,1223131,106.88,106.95,104.1012,104.94,1223131,0.0,1.0,17389895543.68,19502700543.68,31.9044776119,4.4422605278,0.7444378109
683,2020-09-18 00:00:00+00:00,109.06,109.34,106.26,107.88,2284422,109.06,109.34,106.26,107.88,2284422,0.0,1.0,17744592140.66,19857397140.66,32.5552238806,4.5328680124,0.7596218905
