,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,30.46,30.67,29.55,30.46,1272701,29.587728187,29.7917144942,28.7037875221,29.587728187,1272701,0.35,1.0,4789841835.28334,6813909835.28334,23.6124031008,0.8069000046,-0.1040070137
602,2020-05-26 00:00:00+00:00,32.3,32.58,31.3,31.75,1718621,31.3750367839,31.647018527,30.403673416,30.8407869316,1718621,0.0,1.0,5079182248.18291,7103250248.18291,25.0387596899,0.8556424868,-0.1102897748
603,2020-05-27 00:00:00+00:00,33.06,33.23,32.05,33.01,3109632,32.1132729436,32.2784047161,31.132195942,32.0647047752,3109632,0.0,1.0,5198692418.7284,7222760418.7284,25.6279069767,0.8757752512,-0.1128848283
604,2020-05-28 00:00:00+00:00,31.47,33.3,31.27,33.05,2322027,30.5688051886,32.3464001519,30.374532515,32.1035593099,2322027,0.0,1.0,4948664561.92931,6972732561.92931,24.3953488372,0.8336553889,-0.1074557032
605,2020-05-29 00:00:00+00:00,31.45,31.89,30.75,31.04,2970094,30.5493779212,30.9767778031,29.8694235637,30.1511189404,2970094,0.0,1.0,4945519557.44127,6969587557.44127,24.3798449612,0.8331255793,-0.1073874123
606,2020-06-01 00:00:00+00:00,31.14,31.96,31.12,31.71,1692425,30.2482552771,31.0447732388,30.2288280098,30.8019323969,1692425,0.0,1.0,4896771987.87666,6920839987.87666,24.1395348837,0.8249135306,-0.1063289037
607,2020-06-02 00:00:00+00:00,32.59,32.61,31.41,31.48,2101552,31.6567321606,31.676159428,30.5105233865,30.5785188222,2101552,0.0,1.0,5124784813.25948,7148852813.25948,25.2635658915,0.8633247259,-0.1112799926
608,2020-06-03 00:00:00+00:00,33.71,33.85,32.93,33.2,2072343,32.7446591327,32.8806500042,31.9869957057,32.2492638151,2072343,0.0,1.0,5300905064.58967,7324973064.58967,26.1317829457,0.8929940629,-0.115104282
609,2020-06-04 00:00:00+00:00,34.42,34.7,33.09,33.49,2692946,33.4343271239,33.706308867,32.1424138446,32.5309591918,2692946,0.0,1.0,5412552723.91506,7436620723.91506,26.6821705426,0.9118023033,-0.1175286083
610,2020-06-05 00:00:00+00:00,36.77,37.74,35.84,35.87,2487424,35.7170310386,36.6592535054,34.8136631064,34.8428040074,2487424,0.0,1.0,5782090751.25962,7806158751.25962,28.503875969,0.97405493,-0.125552787
611,2020-06-08 00:00:00+00:00,37.32,38.61,36.51,38.3,2536727,36.2512808909,37.5043396355,35.4644765629,37.2032169915,2536727,0.0,1.0,5868578374.6807,7892646374.6807,28.9302325581,0.9886246938,-0.1274307863
612,2020-06-09 00:00:00+00:00,35.33,36.37,34.81,35.6,1807763,34.3182677887,35.3284856914,33.8131588374,34.5805358981,1807763,0.0,1.0,5555650428.12083,7579718428.12083,27.3875968992,0.9359086396,-0.1206358435
613,2020-06-10 00:00:00+00:00,34.22,35.74,33.63,34.81,2424377,33.2400544504,34.7165267696,32.6669500633,33.8131588374,2424377,0.0,1.0,5381102679.03466,7405170679.03466,26.5271317829,0.9065042074,-0.1168456995
614,2020-06-11 00:00:00+00:00,30.26,32.45,30.25,31.75,1988125,29.3934555134,31.5207412891,29.3837418797,30.8407869316,1988125,0.0,1.0,4758391790.40294,6782459790.40294,23.4573643411,0.8016019087,-0.1033241048
615,2020-06-12 00:00:00+00:00,31.38,31.75,30.15,31.1,1848431,30.4813824854,30.8407869316,29.2866055429,30.2094007424,1848431,0.0,1.0,4934512041.73313,6958580041.73313,24.3255813953,0.8312712457,-0.1071483942
616,2020-06-15 00:00:00+00:00,31.48,31.75,29.55,29.84,1669252,30.5785188222,30.8407869316,28.7037875221,28.9854828988,1669252,0.0,1.0,4950237064.17332,6974305064.17332,24.4031007752,0.8339202937,-0.1074898487
617,2020-06-16 00:00:00+00:00,32.7,33.79,32.17,33.13,1904735,31.7635821311,32.8223682021,31.2487595461,32.1812683793,1904735,0.0,1.0,5142082337.94369,7166150337.94369,25.3488372093,0.8662386786,-0.1116555925
618,2020-06-17 00:00:00+00:00,31.04,33.13,31.02,32.72,1686647,30.1511189404,32.1812683793,30.131691673,31.7830093985,1686647,0.0,1.0,4881046965.43646,6905114965.43646,24.0620155039,0.8222644827,-0.1059874492
619,2020-06-18 00:00:00+00:00,32.56,32.81,30.54,30.61,1640845,31.6275912596,31.8704321016,29.6654372564,29.7334326921,1640845,0.0,1.0,5120067306.52742,7144135306.52742,25.2403100775,0.8625300115,-0.1111775563
620,2020-06-19 00:00:00+00:00,32.24,33.66,32.02,33.6,4273847,31.3167549819,32.6960909643,31.1030550409,32.6378091622,4273847,0.0,1.0,5069747234.7188,7093815234.7188,24.992248062,0.8540530581,-0.1100849022
621,2020-06-22 00:00:00+00:00,31.73,32.45,31.05,31.94,2322330,30.8213596642,31.5207412891,30.160832574,31.0253459715,2322330,0.0,1.0,4989549620.27381,7013617620.27381,24.5968992248,0.8405429135,-0.1083434847
622,2020-06-23 00:00:00+00:00,31.48,32.47,31.42,32.28,1450332,30.5785188222,31.5401685565,30.5202370202,31.3556095166,1450332,0.0,1.0,4950237064.17332,6974305064.17332,24.4031007752,0.8339202937,-0.1074898487
623,2020-06-24 00:00:00+00:00,29.58,30.83,29.19,30.83,2464170,28.7329284232,29.9471326331,28.3540967097,29.9471326331,2464170,0.0,1.0,4651461637.80962,6675529637.80962,22.9302325581,0.7835883827,-0.1010022148
624,2020-06-25 00:00:00+00:00,29.64,29.93,28.7,29.07,1923333,28.7912102253,29.072905602,27.8781286594,28.2375331055,1923333,0.0,1.0,4660896651.27374,6684964651.27374,22.976744186,0.7851778114,-0.1012070875
625,2020-06-26 00:00:00+00:00,28.21,29.55,27.95,29.37,2353642,27.4021606091,28.7037875221,27.1496061335,28.5289421159,2353642,0.0,1.0,4436028830.37896,6460096830.37896,21.8682170543,0.7472964258,-0.0963242894
626,2020-06-29 00:00:00+00:00,28.45,29.15,28.08,28.47,1552599,27.6352878174,28.315242175,27.2758833713,27.6547150848,1552599,0.0,1.0,4473768884.23542,6497836884.23542,22.0542635659,0.7536541409,-0.09714378
627,2020-06-30 00:00:00+00:00,29.2,29.42,26.96,27.58,2741686,28.3638103434,28.5775102843,26.1879563992,26.7902016873,2741686,0.0,1.0,4591706552.53689,6591234552.53689,-30.4166666667,0.7992332811,0.1568148148
628,2020-07-01 00:00:00+00:00,27.71,29.94,27.42,29.41,2303179,26.9164789252,29.0826192356,26.6347835485,28.5677966506,2303179,0.0,1.0,4357403718.17798,6356931718.17798,-28.8645833333,0.7584504869,0.148812963
629,2020-07-02 00:00:00+00:00,27.22,28.76,27.18,28.38,1720967,26.4405108749,27.9364104615,26.4016563402,27.5672923817,1720967,0.0,1.0,4280351108.22103,6279879108.22103,-28.3541666667,0.7450386956,0.1461814815
630,2020-07-06 00:00:00+00:00,28.05,28.28,27.0,27.68,2384651,27.2467424703,27.4701560449,26.2268109339,26.8873380241,2384651,0.0,1.0,4410868794.47464,6410396794.47464,-29.21875,0.7677566279,0.1506388889
631,2020-07-07 00:00:00+00:00,27.1,27.97,26.89,27.59,2039850,26.3239472707,27.1690334008,26.1199609635,26.799915321,2039850,0.0,1.0,4261481081.29278,6261009081.29278,-28.2291666667,0.7417541752,0.145537037
632,2020-07-08 00:00:00+00:00,27.6,27.76,26.26,26.31,2238599,26.8096289547,26.9650470936,25.5080020417,25.5565702101,2238599,0.0,1.0,4340106193.49376,6339634193.49376,-28.75,0.7554396766,0.1482222222
633,2020-07-09 00:00:00+00:00,26.21,27.53,26.1,27.43,1683298,25.4594338733,26.7416335189,25.3525839028,26.6444971821,1683298,0.0,1.0,4121528381.57505,6121056381.57505,-27.3020833333,0.7173939828,0.1407574074
634,2020-07-10 00:00:00+00:00,27.56,27.56,26.05,26.06,1347773,26.77077442,26.77077442,25.3040157344,25.3137293681,1347773,0.0,1.0,4333816184.51769,6333344184.51769,-28.7083333333,0.7543448365,0.1480074074
635,2020-07-13 00:00:00+00:00,26.98,27.7,26.51,27.64,1936212,26.2073836666,26.9067652915,25.7508428837,26.8484834894,1936212,0.0,1.0,4242611054.36456,6242139054.36456,-28.1041666667,0.7384696549,0.1448925926
636,2020-07-14 00:00:00+00:00,27.23,27.33,26.33,26.7,2279234,26.4502245086,26.5473608454,25.5759974774,25.9354019236,2279234,0.0,1.0,4281923610.46504,6281451610.46504,-28.3645833333,0.7453124056,0.1462351852
637,2020-07-15 00:00:00+00:00,28.68,28.83,27.46,28.03,1652531,27.8587013921,28.0044058972,26.6736380832,27.2273152029,1652531,0.0,1.0,4509936435.84786,6509464435.84786,-29.875,0.7850003596,0.1540222222
638,2020-07-16 00:00:00+00:00,28.41,28.87,27.85,28.37,1442477,27.5964332827,28.043260432,27.0524697967,27.557578748,1442477,0.0,1.0,4467478875.25934,6467006875.25934,-29.59375,0.7776101889,0.1525722222
639,2020-07-17 00:00:00+00:00,27.48,29.03,27.12,28.53,1551382,26.6930653505,28.1986785708,26.3433745381,27.7129968869,1551382,0.0,1.0,4321236166.56554,6320764166.56554,-28.625,0.7521551563,0.1475777778
640,2020-07-20 00:00:00+00:00,26.55,27.78,26.53,27.33,1387788,25.7896974184,26.9844743609,25.770270151,26.5473608454,1387788,0.0,1.0,4174993457.87172,6174521457.87172,-27.65625,0.7267001237,0.1425833333
641,2020-07-21 00:00:00+00:00,27.81,28.19,26.9,26.9,2603895,27.013615262,27.3827333418,26.1296745971,26.1296745971,2603895,0.0,1.0,4373128740.61818,6372656740.61818,-28.96875,0.7611875872,0.14935
642,2020-07-22 00:00:00+00:00,27.34,27.67,26.71,26.98,1701602,26.557074479,26.8776243904,25.9451155572,26.2073836666,1701602,0.0,1.0,4299221135.14925,6298749135.14925,-28.4791666667,0.7483232159,0.1468259259
643,2020-07-23 00:00:00+00:00,27.32,27.73,26.99,27.16,1508821,26.5376472117,26.9359061925,26.2170973003,26.3822290728,1508821,0.0,1.0,4296076130.66123,6295604130.66123,-28.4583333333,0.7477757958,0.1467185185
644,2020-07-24 00:00:00+00:00,26.98,27.86,26.7,27.45,1463848,26.2073836666,27.0621834304,25.9354019236,26.6639244495,1463848,0.0,1.0,4242611054.36456,6242139054.36456,-28.1041666667,0.7384696549,0.1448925926
645,2020-07-27 00:00:00+00:00,26.65,27.13,26.35,26.86,1513074,25.8868337552,26.3530881718,25.5954247448,26.0908200624,1513074,0.0,1.0,4190718480.31192,6190246480.31192,-27.7604166667,0.729437224,0.1431203704
646,2020-07-28 00:00:00+00:00,26.15,27.11,26.15,26.6,1241937,25.4011520712,26.3336609044,25.4011520712,25.8382655868,1241937,0.0,1.0,4112093368.11094,6111621368.11094,-27.2395833333,0.7157517226,0.1404351852
647,2020-07-29 00:00:00+00:00,27.74,27.87,26.05,26.24,2261689,26.9456198262,27.071897064,25.3040157344,25.4885747743,2261689,0.0,1.0,4362121224.91003,6361649224.91003,-28.8958333333,0.759271617,0.1489740741
648,2020-07-30 00:00:00+00:00,26.79,27.31,25.66,27.0,2799013,26.0228246267,26.527933578,24.9251840209,26.2268109339,2799013,0.0,1.0,4212733511.72819,6212261511.72819,-27.90625,0.7332691644,0.1438722222
649,2020-07-31 00:00:00+00:00,27.5,27.6,26.45,26.5,4821726,26.7124926179,26.8096289547,25.6925610816,25.74112925,4821726,0.0,1.0,4324381171.05356,6323909171.05356,-28.6458333333,0.7527025763,0.1476851852
650,2020-08-03 00:00:00+00:00,26.67,27.93,26.31,27.6,2701508,25.9062610225,27.1301788661,25.5565702101,26.8096289547,2701508,0.0,1.0,4193863484.79995,6193391484.79995,-27.78125,0.729984644,0.1432277778
651,2020-08-04 00:00:00+00:00,26.03,26.56,25.33,26.39,3317152,25.2845884671,25.7994110521,24.6046341095,25.6342792795,3317152,0.0,1.0,4093223341.1827,6092751341.1827,-27.1145833333,0.7124672023,0.1397907407
652,2020-08-05 00:00:00+00:00,25.96,26.55,25.54,26.55,2790877,25.2165930313,25.7896974184,24.8086204168,25.7896974184,2790877,0.0,1.0,4082215825.47457,6081743825.47457,-27.0416666667,0.7105512321,0.1394148148
653,2020-08-06 00:00:00+00:00,24.62,27.23,24.52,26.25,3344082,23.9149661183,26.4502245086,23.8178297815,25.498288408,3344082,0.0,1.0,3874593184.27941,5874121184.27941,-25.6458333333,0.6738740883,0.1322185185
654,2020-08-07 00:00:00+00:00,25.5,25.76,24.31,24.75,3041523,24.7697658821,25.0223203577,23.6138434742,24.0412433561,3041523,0.0,1.0,4013083923.60378,6012611923.60378,-26.5625,0.6979605708,0.1369444444
655,2020-08-10 00:00:00+00:00,26.12,26.33,25.38,25.65,2727161,25.3720111702,25.5759974774,24.6532022779,24.9154703872,2727161,0.0,1.0,4110656944.4914,6110184944.4914,-27.2083333333,0.7149305925,0.1402740741
656,2020-08-11 00:00:00+00:00,26.49,27.41,26.35,26.68,2485847,25.7314156163,26.6250699148,25.5954247448,25.9159746562,2485847,0.0,1.0,4168886005.34369,6168414005.34369,-27.59375,0.7250578635,0.1422611111
657,2020-08-12 00:00:00+00:00,27.22,27.24,26.28,27.02,1967595,26.4405108749,26.4599381422,25.527429309,26.2462382013,1967595,0.0,1.0,4283770368.64686,6283298368.64686,-28.3541666667,0.7450386956,0.1461814815
658,2020-08-13 00:00:00+00:00,25.52,26.89,25.42,26.75,2886113,24.7891931494,26.1199609635,24.6920568126,25.983970092,2886113,0.0,1.0,4016231440.40659,6015759440.40659,-26.5833333333,0.6985079908,0.1370518519
659,2020-08-14 00:00:00+00:00,25.99,26.0,24.72,25.01,1737566,25.5857111111,25.5955555556,24.3354666667,24.6209555556,1737566,0.35,1.0,4145279629.32249,6144807629.32249,-27.0729166667,0.7113723621,0.1395759259
660,2020-08-17 00:00:00+00:00,26.5,26.68,25.7,25.97,1704874,26.0877777778,26.2649777778,25.3002222222,25.5660222222,1704874,0.0,1.0,4226622169.18223,6226150169.18223,-27.6041666667,0.7253315736,0.1423148148
661,2020-08-18 00:00:00+00:00,25.69,26.5589,25.64,26.37,3291786,25.2903777778,26.1457615556,25.2411555556,25.9598,3291786,0.0,1.0,4097431076.46383,6096959076.46383,-26.7604166667,0.7031610613,0.1379648148
662,2020-08-19 00:00:00+00:00,25.9,26.17,25.16,25.57,2221850,25.4971111111,25.7629111111,24.7686222222,25.1722444444,2221850,0.0,1.0,4130925063.46489,6130453063.46489,-26.9791666667,0.7089089719,0.1390925926
663,2020-08-20 00:00:00+00:00,25.35,25.79,24.7,25.52,2795457,24.9556666667,25.3888222222,24.3157777778,25.1230222222,2795457,0.0,1.0,4043202716.55734,6042730716.55734,-26.40625,0.6938549204,0.1361388889
664,2020-08-21 00:00:00+00:00,24.98,25.66,24.75,25.17,2175861,24.5914222222,25.2608444444,24.365,24.7784666667,2175861,0.0,1.0,3984189501.36497,5983717501.36497,-26.0208333333,0.6837276493,0.1341518519
665,2020-08-24 00:00:00+00:00,26.14,26.54,25.0,25.28,3167304,25.7333777778,26.1271555556,24.6111111111,24.8867555556,3167304,0.0,1.0,4169203905.75183,6168731905.75183,-27.2291666667,0.7154780126,0.1403814815
666,2020-08-25 00:00:00+00:00,26.05,26.66,25.61,26.28,3036179,25.6447777778,26.2452888889,25.2116222222,25.8712,3036179,0.0,1.0,4154849339.89423,6154377339.89423,-27.1354166667,0.7130146223,0.1398981481
667,2020-08-26 00:00:00+00:00,25.91,26.6,25.74,26.16,3936354,25.5069555556,26.1862222222,25.3396,25.7530666667,3936354,0.0,1.0,4132520015.22685,6132048015.22685,-26.9895833333,0.7091826819,0.1391462963
668,2020-08-27 00:00:00+00:00,24.96,25.86,24.4545,25.84,3660669,24.5717333333,25.4577333333,24.0740966667,25.4380444444,3660669,0.0,1.0,3980999597.84106,5980527597.84106,-26.0,0.6831802293,0.1340444444
669,2020-08-28 00:00:00+00:00,25.81,26.1,24.99,25.1,2471768,25.4085111111,25.694,24.6012666667,24.7095555556,2471768,0.0,1.0,4116570497.60729,6116098497.60729,-26.8854166667,0.7064455816,0.1386092593
670,2020-08-31 00:00:00+00:00,23.87,25.85,23.81,25.72,14127465,23.4986888889,25.4478888889,23.4396222222,25.3199111111,14127465,0.0,1.0,3807149855.78791,5806677855.78791,-24.8645833333,0.6533458363,0.1281907407
671,2020-09-01 00:00:00+00:00,23.96,24.37,23.42,23.92,2896498,23.5872888889,23.9909111111,23.0556888889,23.5479111111,2896498,0.0,1.0,3821504421.64551,5821032421.64551,-24.9583333333,0.6558092265,0.1286740741
672,2020-09-02 00:00:00+00:00,23.53,24.099,23.47,23.7,3607562,23.1639777778,23.7241266667,23.1049111111,23.3313333333,3607562,0.0,1.0,3752921495.88143,5752449495.88143,-24.5104166667,0.6440396953,0.1263648148
673,2020-09-03 00:00:00+00:00,23.53,24.55,23.31,23.83,3879944,23.1639777778,24.1681111111,22.9474,23.4593111111,3879944,0.0,1.0,3752921495.88143,5752449495.88143,-24.5104166667,0.6440396953,0.1263648148
674,2020-09-04 00:00:00+00:00,22.82,23.85,22.81,23.74,3782997,22.4650222222,23.479,22.4551777778,23.3707111111,3782997,0.0,1.0,3639679920.78257,5639207920.78257,-23.7708333333,0.6246062833,0.1225518519
675,2020-09-08 00:00:00+00:00,21.85,22.6,21.815,22.4,3081133,21.5101111111,22.2484444444,21.4756555556,22.0515555556,3081133,0.0,1.0,3484969599.87289,5484497599.87289,-22.7604166667,0.5980564107,0.1173425926
676,2020-09-09 00:00:00+00:00,21.46,22.04,20.91,21.87,3697203,21.1261777778,21.6971555556,20.5847333333,21.5298,3697203,0.0,1.0,3422766481.15663,5422294481.15663,-22.3541666667,0.5873817196,0.1152481481
677,2020-09-10 00:00:00+00:00,20.55,21.695,20.51,21.51,2733463,20.2303333333,21.3575222222,20.1909555556,21.1754,2733463,0.0,1.0,3277625870.81866,5277153870.81866,-21.40625,0.562474107,0.1103611111
678,2020-09-11 00:00:00+00:00,20.95,21.33,20.315,20.59,2594801,20.6241111111,20.9982,19.9989888889,20.2697111111,2594801,0.0,1.0,3341423941.29689,5340951941.29689,-21.8229166667,0.5734225082,0.1125092593
679,2020-09-14 00:00:00+00:00,21.71,21.89,20.89,21.07,3115331,21.3722888889,21.5494888889,20.5650444444,20.7422444444,3115331,0.0,1.0,3462640275.20551,5462168275.20551,-22.6145833333,0.5942244703,0.1165907407
680,2020-09-15 00:00:00+00:00,21.69,21.94,21.225,21.76,3267050,21.3526,21.5987111111,20.8948333333,21.4215111111,3267050,0.0,1.0,3459450371.6816,5458978371.6816,-22.59375,0.5936770502,0.1164833333
681,2020-09-16 00:00:00+00:00,22.52,23.01,21.52,21.76,2795170,22.1696888889,22.6520666667,21.1852444444,21.4215111111,2795170,0.0,1.0,3591831367.92391,5591359367.92391,-23.4583333333,0.6163949825,0.1209407407
682,2020-09-17 00:00:00+00:00,22.27,22.48,21.79,21.96,2497573,21.9235777778,22.1303111111,21.4510444444,21.6184,2497573,0.0,1.0,3551957573.87503,5551485573.87503,-23.1979166667,0.6095522318,0.1195981481
683,2020-09-18 00:00:00+00:00,21.99,22.32,21.48,22.12,5399067,21.6479333333,21.9728,21.1458666667,21.7759111111,5399067,0.0,1.0,3507298924.54026,5506826924.54026,-22.90625,0.601888351,0.1180944444
684,2020-09-21 00:00:00+00:00,21.21,21.43,20.71,21.37,2249382,20.8800666667,21.0966444444,20.3878444444,21.0375777778,2249382,0.0,1.0,3382892687.10774,5382420687.10774,-22.09375,0.5805389689,0.1139055556
685,2020-09-22 00:00:00+00:00,21.1,21.64,20.87,21.23,1626504,20.7717777778,21.3033777778,20.5453555556,20.8997555556,1626504,0.0,1.0,3365348217.72623,5364876217.72623,-21.9791666667,0.5775281586,0.1133148148
686,2020-09-23 00:00:00+00:00,20.03,21.345,20.02,21.06,2124317,19.7184222222,21.0129666667,19.7085777778,20.7324,2124317,0.0,1.0,3194688379.19697,5194216379.19697,-20.8645833333,0.5482411856,0.1075685185
687,2020-09-24 00:00:00+00:00,20.04,20.355,19.28,19.89,2386338,19.7282666667,20.0383666667,18.9800888889,19.5806,2386338,0.0,1.0,3196283330.95894,5195811330.95894,-20.875,0.5485148956,0.1076222222
688,2020-09-25 00:00:00+00:00,20.15,20.3,19.455,19.72,2046924,19.8365555556,19.9842222222,19.1523666667,19.4132444444,2046924,0.0,1.0,3213827800.34045,5213355800.34045,-20.9895833333,0.5515257059,0.108212963
689,2020-09-28 00:00:00+00:00,20.89,20.98,20.37,20.59,2458752,20.5650444444,20.6536444444,20.0531333333,20.2697111111,2458752,0.0,1.0,3331854230.72515,5331382230.72515,-21.7604166667,0.571780248,0.112187037
690,2020-09-29 00:00:00+00:00,20.18,20.97,19.965,20.8,1812704,19.8660888889,20.6438,19.6544333333,20.4764444444,1812704,0.0,1.0,3218612655.62631,5218140655.62631,-21.0208333333,0.552346836,0.1083740741
691,2020-09-30 00:00:00+00:00,19.71,20.31,19.6187,20.14,2480902,19.4034,19.9940666667,19.3135202222,19.8267111111,2480902,0.0,1.0,3143649922.8144,5194368922.8144,-7.6692607004,0.5433993627,0.0762162554
692,2020-10-01 00:00:00+00:00,18.94,19.6,18.59,19.39,3057826,18.6453777778,19.2951111111,18.3008222222,19.0883777778,3057826,0.0,1.0,3020838637.14383,5071557637.14383,-7.3696498054,0.5221706712,0.0732387558
693,2020-10-02 00:00:00+00:00,19.6,19.81,18.38,18.5,2613153,19.2951111111,19.5018444444,18.0940888889,18.2122222222,2613153,0.0,1.0,3126105453.43289,5176824453.43289,-7.626459144,0.5403666925,0.0757908983
694,2020-10-05 00:00:00+00:00,20.03,20.28,19.5686,19.94,2390825,19.7184222222,19.9645333333,19.2641995556,19.6298222222,2390825,0.0,1.0,3194688379.19697,5245407379.19697,-7.7937743191,0.552221676,0.0774536578
695,2020-10-06 00:00:00+00:00,20.13,21.02,20.06,20.38,2303765,19.8168666667,20.6930222222,19.7479555556,20.0629777778,2303765,0.0,1.0,3210637896.81654,5261356896.81654,-7.8326848249,0.5549786489,0.0778403461
696,2020-10-07 00:00:00+00:00,20.7,20.79,19.85,20.26,2342766,20.378,20.4666,19.5412222222,19.9448444444,2342766,0.0,1.0,3301550147.248,5352269147.248,-8.0544747082,0.5706933946,0.0800444691
697,2020-10-08 00:00:00+00:00,21.5,21.66,20.63,20.9,1827024,21.1655555556,21.3230666667,20.3090888889,20.5748888889,1827024,0.0,1.0,3429146288.20445,5479865288.20445,-8.3657587549,0.592749178,0.0831379752
698,2020-10-09 00:00:00+00:00,20.87,21.85,20.82,21.64,1901563,20.5453555556,21.5101111111,20.4961333333,21.3033777778,1901563,0.0,1.0,3328664327.20125,5379383327.20125,-8.1206225681,0.5753802486,0.0807018392
699,2020-10-12 00:00:00+00:00,20.77,20.84,20.29,20.78,1627667,20.4469111111,20.5158222222,19.9743777778,20.4567555556,1627667,0.0,1.0,3312714809.58169,5363433809.58169,-8.0817120623,0.5726232756,0.0803151509
700,2020-10-13 00:00:00+00:00,19.85,20.645,19.74,20.64,2380230,19.5412222222,20.3238555556,19.4329333333,20.3189333333,2380230,0.0,1.0,3165979247.48177,5216698247.48177,-7.7237354086,0.5472591248,0.076757619
701,2020-10-14 00:00:00+00:00,20.51,20.89,19.95,20.0,1916658,20.1909555556,20.5650444444,19.6396666667,19.6888888889,1916658,0.0,1.0,3271246063.77085,5321965063.77085,-7.9805447471,0.565455146,0.0793097615
702,2020-10-15 00:00:00+00:00,21.19,21.24,19.77,20.02,3189984,20.8603777778,20.9096,19.4624666667,19.7085777778,3189984,0.0,1.0,3379702783.58383,5430421783.58383,-8.2451361868,0.5842025619,0.0819392416
703,2020-10-16 00:00:00+00:00,20.16,21.11,20.14,21.11,2009370,19.8464,20.7816222222,19.8267111111,20.7816222222,2009370,0.0,1.0,3215422752.1024,5266141752.1024,-7.8443579767,0.5558057408,0.0779563526
704,2020-10-19 00:00:00+00:00,19.47,20.27,19.45,20.11,1863216,19.1671333333,19.9546888889,19.1474444444,19.7971777778,1863216,0.0,1.0,3105371080.52746,5156090080.52746,-7.5758754864,0.5367826277,0.0752882036
705,2020-10-20 00:00:00+00:00,19.6,20.0134,19.48,19.7,1941551,19.2951111111,19.7020804444,19.1769777778,19.3935555556,1941551,0.0,1.0,3126105453.43289,5176824453.43289,-7.626459144,0.5403666925,0.0757908983
706,2020-10-21 00:00:00+00:00,19.15,19.75,18.96,19.42,2604423,18.8521111111,19.4427777778,18.6650666667,19.1179111111,2604423,0.0,1.0,3054332624.14489,5105051624.14489,-7.4513618677,0.5279603143,0.0740508012
707,2020-10-22 00:00:00+00:00,19.93,20.01,18.55,19.02,2238434,19.6199777778,19.6987333333,18.2614444444,18.7241333333,2238434,0.0,1.0,3178738861.57743,5229457861.57743,-7.7548638132,0.5494647031,0.0770669696
708,2020-10-23 00:00:00+00:00,20.39,20.89,19.995,20.15,1566946,20.0728222222,20.5650444444,19.6839666667,19.8365555556,1566946,0.0,1.0,3252106642.62737,5302825642.62737,-7.9338521401,0.5621467785,0.0788457356
709,2020-10-26 00:00:00+00:00,19.38,20.14,19.22,20.03,1682947,19.0785333333,19.8267111111,18.9210222222,19.7184222222,1682947,0.0,1.0,3091016514.66986,5141735514.66986,-7.5408560311,0.534301352,0.0749401842
710,2020-10-27 00:00:00+00:00,18.57,19.345,18.48,19.24,3407428,18.2811333333,19.0440777778,18.1925333333,18.9407111111,3407428,0.0,1.0,2961825421.95146,5012544421.95146,-7.2256809339,0.5119698714,0.0718080093
711,2020-10-28 00:00:00+00:00,17.23,18.11,17.02,18.0,3828027,16.9619777778,17.8282888889,16.7552444444,17.72,3828027,0.0,1.0,2748101885.84943,4798820885.84943,-6.7042801556,0.4750264342,0.0666263866
712,2020-10-29 00:00:00+00:00,17.79,17.85,16.81,17.03,2889460,17.5132666667,17.5723333333,16.5485111111,16.7650888889,2889460,0.0,1.0,2837419184.51894,4888138184.51894,-6.9221789883,0.4904654826,0.0687918409
713,2020-10-30 00:00:00+00:00,18.51,18.55,17.65,17.71,4461035,18.2220666667,18.2614444444,17.3754444444,17.4345111111,4461035,0.0,1.0,2952255711.37974,5002974711.37974,-7.2023346304,0.5103156876,0.0715759963
714,2020-11-02 00:00:00+00:00,19.22,19.5,18.31,18.88,2503004,18.9210222222,19.1966666667,18.0251777778,18.5863111111,2503004,0.0,1.0,3065497286.47857,5116216286.47857,-7.4785992218,0.5298901954,0.0743214829
715,2020-11-03 00:00:00+00:00,19.05,19.61,18.72,19.5,2145806,18.7536666667,19.3049555556,18.4288,19.1966666667,2145806,0.0,1.0,3038383106.52534,5089102106.52534,-7.4124513619,0.5252033414,0.0736641129
716,2020-11-04 00:00:00+00:00,18.73,19.68,18.42,19.05,3429722,18.4386444444,19.3738666667,18.1334666667,18.7536666667,3429722,0.0,1.0,2987344650.14275,5038063650.14275,-7.2879377432,0.5163810281,0.0724267105
717,2020-11-05 00:00:00+00:00,18.67,19.7,18.5,18.87,3121080,18.3795777778,19.3935555556,18.2122222222,18.5764666667,3121080,0.0,1.0,2977808813.13287,5028527813.13287,-7.2645914397,0.5147268443,0.0721946975
718,2020-11-06 00:00:00+00:00,17.57,18.97,17.42,18.52,4068116,17.2966888889,18.6749111111,17.1490222222,18.2319111111,4068116,0.0,1.0,2802362123.55354,4853081123.55354,-6.8365758755,0.4844001422,0.0679411267
719,2020-11-09 00:00:00+00:00,22.56,23.2,19.49,19.49,6552772,22.2090666667,22.8391111111,19.1868222222,19.1868222222,6552772,0.0,1.0,3598252106.28161,5648971106.28161,-8.7782101167,0.6219730909,0.0872368707
720,2020-11-10 00:00:00+00:00,21.65,22.72,20.83,22.6,4226755,21.3132222222,22.3665777778,20.5059777778,22.2484444444,4226755,0.0,1.0,3453109844.90233,5503828844.90233,-8.4241245136,0.5968846373,0.0837180076
