,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-11-25 00:00:00+00:00,96.69,97.7,96.17,97.43,900785,96.69,97.7,96.17,97.43,900785,0.0,1.0,17426631016.41,19117631016.41,77.9758064516,6.0522657531,-1.7544556452
732,2020-11-27 00:00:00+00:00,97.14,98.155,96.53,97.36,453278,97.14,98.155,96.53,97.36,453278,0.0,1.0,17507735411.46,19198735411.46,78.3387096774,6.0804332946,-1.7626209677
733,2020-11-30 00:00:00+00:00,95.97,97.12,95.06,96.82,1498848,95.97,97.12,95.06,96.82,1498848,0.0,1.0,17296863984.33,18987863984.33,77.3951612903,6.0071976867,-1.741391129
734,2020-12-01 00:00:00+00:00,97.07,98.245,96.965,97.52,1026071,97.07,98.245,96.965,97.52,1026071,0.0,1.0,17495119172.23,19186119172.23,78.2822580645,6.076051677,-1.7613508065
735,2020-12-02 00:00:00+00:00,96.14,96.8,95.14,96.23,737140,96.14,96.8,95.14,96.23,737140,0.0,1.0,17327503422.46,19018503422.46,77.5322580645,6.0178387579,-1.7444758065
736,2020-12-03 00:00:00+00:00,96.75,97.97,96.29,96.49,1314346,96.75,97.97,96.29,96.49,1314346,0.0,1.0,17437444935.75,19128444935.75,78.0241935484,6.0560214253,-1.7555443548
737,2020-12-04 00:00:00+00:00,98.41,99.39,97.48,97.58,886185,98.41,99.39,97.48,97.58,886185,0.0,1.0,17736630037.49,19427630037.49,79.3629032258,6.1599283562,-1.7856653226
738,2020-12-07 00:00:00+00:00,98.2,98.99,97.41,98.65,868709,98.2,98.99,97.41,98.65,868709,0.0,1.0,17698781319.8,19389781319.8,79.1935483871,6.1467835035,-1.7818548387
739,2020-12-08 00:00:00+00:00,98.63,99.33,97.57,97.73,813805,98.63,99.33,97.57,97.73,813805,0.0,1.0,17776281075.07,19467281075.07,79.5403225806,6.1736991543,-1.7896572581
740,2020-12-09 00:00:00+00:00,98.53,99.415,97.73,98.98,1111098,98.53,99.415,97.73,98.98,1111098,0.0,1.0,17758257876.17,19449257876.17,79.4596774194,6.1674397006,-1.7878427419
741,2020-12-10 00:00:00+00:00,98.21,98.6,96.975,97.83,706910,98.21,98.6,96.975,97.83,706910,0.0,1.0,17700583639.69,19391583639.69,79.2016129032,6.1474094489,-1.7820362903
742,2020-12-11 00:00:00+00:00,98.48,98.78,97.32,97.4,730827,98.48,98.78,97.32,97.4,730827,0.0,1.0,17749246276.72,19440246276.72,79.4193548387,6.1643099738,-1.7869354839
743,2020-12-14 00:00:00+00:00,97.14,99.54,97.06,99.26,682442,97.14,99.54,97.06,99.26,682442,0.0,1.0,17507735411.46,19198735411.46,78.3387096774,6.0804332946,-1.7626209677
744,2020-12-15 00:00:00+00:00,99.77,99.99,97.19,97.47,902568,99.77,99.99,97.19,97.47,902568,0.0,1.0,17981745542.53,19672745542.53,80.4596774194,6.2450569261,-1.8103427419
745,2020-12-16 00:00:00+00:00,99.02,100.365,98.455,100.0,891789,99.02,100.365,98.455,100.0,891789,0.0,1.0,17846571550.78,19537571550.78,79.8548387097,6.1981110236,-1.796733871
746,2020-12-17 00:00:00+00:00,99.75,100.29,98.71,99.56,964817,99.75,100.29,98.71,99.56,964817,0.0,1.0,17978140902.75,19669140902.75,80.4435483871,6.2438050354,-1.8099798387
747,2020-12-18 00:00:00+00:00,100.05,100.64,98.79,99.84,1774636,100.05,100.64,98.79,99.84,1774636,0.0,1.0,18032210499.45,19723210499.45,80.685483871,6.2625833964,-1.8154233871
748,2020-12-21 00:00:00+00:00,100.72,101.27,97.63,98.3,1023738,100.72,101.27,97.63,98.3,1023738,0.0,1.0,18152965932.08,19843965932.08,81.2258064516,6.304521736,-1.8275806452
749,2020-12-22 00:00:00+00:00,99.4,100.55,98.35,100.55,1060324,99.4,100.55,98.35,100.55,1060324,0.0,1.0,17915059706.6,19606059706.6,80.1612903226,6.2218969475,-1.8036290323
750,2020-12-23 00:00:00+00:00,99.73,100.75,99.38,100.53,593282,99.73,100.75,99.38,100.53,593282,0.0,1.0,17974536262.97,19665536262.97,80.4274193548,6.2425531447,-1.8096169355
751,2020-12-24 00:00:00+00:00,100.25,100.48,99.31,100.31,249747,100.25,100.48,99.31,100.31,249747,0.0,1.0,18068256897.25,19759256897.25,80.8467741935,6.2751023037,-1.8190524194
752,2020-12-28 00:00:00+00:00,100.37,101.61,100.02,101.44,408364,100.37,101.61,100.02,101.44,408364,0.0,1.0,18089884735.93,19780884735.93,80.9435483871,6.2826136481,-1.8212298387
753,2020-12-29 00:00:00+00:00,99.51,101.63,99.06,101.18,501894,99.51,101.63,99.06,101.18,501894,0.0,1.0,17934885225.39,19625885225.39,80.25,6.2287823466,-1.805625
754,2020-12-30 00:00:00+00:00,100.78,101.15,99.65,99.95,418174,100.78,101.15,99.65,99.95,418174,0.0,1.0,18163779851.42,19854779851.42,81.2741935484,6.3082774082,-1.8286693548
755,2020-12-31 00:00:00+00:00,101.79,101.87,100.51,100.78,504241,101.79,101.87,100.51,100.78,504241,0.0,1.0,18345814160.31,20036814160.31,82.0887096774,6.3714978903,-1.8469959677
756,2021-01-04 00:00:00+00:00,99.69,102.28,98.2,102.03,814728,99.69,102.28,98.2,102.03,814728,0.0,1.0,17967326983.41,19658326983.41,80.3951612903,6.2400493632,-1.808891129
757,2021-01-05 00:00:00+00:00,99.57,101.43,99.29,99.74,1005240,99.57,101.43,99.29,99.74,1005240,0.0,1.0,17945699144.73,19636699144.73,80.2983870968,6.2325380188,-1.8067137097
758,2021-01-06 00:00:00+00:00,103.77,104.66,100.81,101.25,1015259,103.77,104.66,100.81,101.25,1015259,0.0,1.0,18702673498.53,20393673498.53,83.685483871,6.4954350729,-1.8829233871
759,2021-01-07 00:00:00+00:00,108.48,108.68,104.5,105.62,1539319,108.48,108.68,104.5,105.62,1539319,0.0,1.0,19551566166.72,21242566166.72,87.4838709677,6.7902553407,-1.9683870968
760,2021-01-08 00:00:00+00:00,107.38,108.84,104.5203,105.87,1632213,107.38,108.84,104.5203,105.87,1632213,0.0,1.0,19353310978.82,21044310978.82,86.5967741935,6.7214013504,-1.9484274194
761,2021-01-11 00:00:00+00:00,106.02,107.4,105.11,106.55,1285147,106.02,107.4,105.11,106.55,1285147,0.0,1.0,19108195473.78,20799195473.78,85.5,6.6362727805,-1.92375
762,2021-01-12 00:00:00+00:00,105.83,107.62,105.07,106.24,1292056,105.83,107.62,105.07,106.24,1292056,0.0,1.0,19073951395.87,20764951395.87,85.3467741935,6.6243798185,-1.9203024194
763,2021-01-13 00:00:00+00:00,105.21,106.21,104.265,106.21,1132833,105.21,106.21,104.265,106.21,1132833,0.0,1.0,18962207562.69,20653207562.69,84.8467741935,6.5855712057,-1.9090524194
764,2021-01-14 00:00:00+00:00,105.53,106.39,104.61,105.9,916496,105.53,106.39,104.61,105.9,916496,0.0,1.0,19019881799.17,20710881799.17,85.1048387097,6.6056014575,-1.914858871
765,2021-01-15 00:00:00+00:00,103.5,104.94,102.2,104.78,1060174,103.5,104.94,102.2,104.78,1060174,0.0,1.0,18654010861.5,20345010861.5,83.4677419355,6.478534548,-1.8780241935
766,2021-01-19 00:00:00+00:00,104.26,105.42,103.34,104.61,1247483,104.26,105.42,103.34,104.61,1247483,0.0,1.0,18790987173.14,20481987173.14,84.0806451613,6.5261063959,-1.8918145161
767,2021-01-20 00:00:00+00:00,104.0,105.29,103.42,105.11,759174,104.0,105.29,103.42,105.11,759174,0.0,1.0,18790987173.14,20481987173.14,84.0806451613,6.5261063959,-1.8918145161
