,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-11-25 00:00:00+00:00,28.99,29.18,28.62,28.8,5174519,28.8883876621,29.0777216965,28.5196845426,28.6990536278,5174519,0.0,1.0,12654788484.7254,46624788484.7254,8.143258427,80.6774900295,0.4397359551
479,2019-11-26 00:00:00+00:00,29.05,29.07,28.565,28.95,5941469,28.9481773572,28.9681072555,28.4648773221,28.8485278654,5941469,0.0,1.0,12680979837.2291,46650979837.2291,8.1601123596,80.8444665525,0.4406460674
480,2019-11-27 00:00:00+00:00,28.95,29.33,28.7416,29.07,3387635,28.8485278654,29.2271959341,28.6408583246,28.9681072555,3387635,0.0,1.0,12637327583.0562,46607327583.0562,8.1320224719,80.5661723475,0.4391292135
481,2019-11-29 00:00:00+00:00,28.74,29.265,28.66,28.92,2970843,28.6392639327,29.1624237645,28.5595443393,28.8186330179,2970843,0.0,1.0,12545657849.2931,46515657849.2931,8.0730337079,79.981754517,0.4359438202
482,2019-12-02 00:00:00+00:00,28.08,28.9938,28.01,28.79,6851478,27.9815772871,28.8921743428,27.9118226428,28.6890886786,6851478,0.0,1.0,12257552971.7519,46227552971.7519,7.8876404494,78.145012764,0.4259325843
483,2019-12-03 00:00:00+00:00,27.29,27.77,26.96,27.73,7801699,27.1943463021,27.6726638626,26.8655029793,27.6328040659,7801699,0.0,1.0,11912700163.786,45882700163.786,7.6657303371,75.9464885445,0.4139494382
484,2019-12-04 00:00:00+00:00,27.38,27.755,27.22,27.42,4806046,27.2840308447,27.6577164388,27.1245916579,27.3238906414,4806046,0.0,1.0,11951987192.5416,45921987192.5416,7.691011236,76.196953329,0.4153146067
485,2019-12-05 00:00:00+00:00,27.24,27.568,27.05,27.46,4997239,27.1445215563,27.4713718892,26.9551875219,27.3637504381,4997239,0.0,1.0,11890874036.6995,45860874036.6995,7.6516853933,75.807341442,0.4131910112
486,2019-12-06 00:00:00+00:00,27.725,27.96,27.47,27.5,6094102,27.6278215913,27.861997897,27.3737153873,27.4036102348,6094102,0.0,1.0,12102587469.4381,46072587469.4381,7.7879213483,77.1570683363,0.4205477528
487,2019-12-09 00:00:00+00:00,27.49,27.83,27.457,27.62,4532901,27.3936452857,27.7324535577,27.3607609534,27.523189625,4532901,0.0,1.0,12000004672.1318,45970004672.1318,7.7219101124,76.5030769545,0.4169831461
488,2019-12-10 00:00:00+00:00,27.0,27.625,26.9,27.55,7541746,26.905362776,27.5281720995,26.8057132843,27.4534349807,7541746,0.0,1.0,11786108626.6845,45756108626.6845,7.5842696629,75.13943535,0.4095505618
489,2019-12-11 00:00:00+00:00,26.86,27.1,26.68,27.08,5435419,26.7658534876,27.0050122678,26.5864844024,26.9850823694,5435419,0.0,1.0,11724995470.8425,45694995470.8425,7.5449438202,74.749823463,0.4074269663
490,2019-12-12 00:00:00+00:00,27.72,28.02,26.95,27.09,9651944,27.6228391167,27.921787592,26.8555380301,26.9950473186,9651944,0.0,1.0,12100404856.7294,46070404856.7294,7.7865168539,77.143153626,0.4204719101
491,2019-12-13 00:00:00+00:00,27.48,28.13,27.365,27.93,5965334,27.3836803365,28.0314020329,27.269083421,27.8321030494,5965334,0.0,1.0,11995639446.7145,45965639446.7145,7.7191011236,76.475247534,0.4168314607
492,2019-12-16 00:00:00+00:00,27.92,28.35,27.6,27.62,6997861,27.8221381002,28.2506309148,27.5032597266,27.523189625,6997861,0.0,1.0,12187709365.0753,46157709365.0753,7.8426966292,77.699742036,0.423505618
493,2019-12-17 00:00:00+00:00,28.28,28.48,27.86,27.97,5920693,28.1808762706,28.3801752541,27.7623484052,27.8719628461,5920693,0.0,1.0,12344857480.0978,46314857480.0978,7.9438202247,78.701601174,0.4289662921
494,2019-12-18 00:00:00+00:00,28.0,28.57,27.93,28.35,4634055,27.9018576937,28.4698597967,27.8321030494,28.2506309148,4634055,0.0,1.0,12222631168.4136,46192631168.4136,7.8651685393,77.9223774,0.4247191011
495,2019-12-19 00:00:00+00:00,28.55,28.57,27.93,28.0,6295123,28.4499298984,28.4698597967,27.8321030494,27.9018576937,6295123,0.0,1.0,12462718566.3646,46432718566.3646,8.0196629213,79.4529955275,0.4330617978
496,2019-12-20 00:00:00+00:00,29.04,29.05,28.49,28.67,12283156,28.938212408,28.9481773572,28.3901402033,28.5695092885,12283156,0.0,1.0,12676614611.8118,46646614611.8118,8.1573033708,80.816637132,0.440494382
497,2019-12-23 00:00:00+00:00,29.3,29.72,29.2,29.25,9291453,29.1973010866,29.615828952,29.0976515948,29.1474763407,9291453,0.0,1.0,12790110472.6614,46760110472.6614,8.2303370787,81.540202065,0.4444382022
498,2019-12-24 00:00:00+00:00,29.18,29.43,29.1,29.32,2373608,29.0777216965,29.3268454259,28.998002103,29.2172309849,2373608,0.0,1.0,12737727767.6539,46707727767.6539,8.1966292135,81.206249019,0.4426179775
499,2019-12-26 00:00:00+00:00,29.67,29.71,29.26,29.32,4747397,29.5660042061,29.6058640028,29.1574412899,29.2172309849,4747397,0.0,1.0,12951623813.1011,46921623813.1011,8.3342696629,82.5698906235,0.4500505618
500,2019-12-27 00:00:00+00:00,28.44,29.8092,28.36,29.76,8419552,28.3403154574,29.7047162986,28.260595864,29.6556887487,8419552,0.0,1.0,12414701086.7744,46384701086.7744,7.9887640449,79.146871902,0.4313932584
501,2019-12-30 00:00:00+00:00,28.3,28.532,28.065,28.5,4940611,28.2008061689,28.4319929898,27.9666298633,28.4001051525,4940611,0.0,1.0,12353587930.9323,46323587930.9323,7.9494382022,78.757260015,0.4292696629
502,2019-12-31 00:00:00+00:00,28.68,28.79,28.19,28.2,4397331,28.5794742376,28.6890886786,28.091191728,28.1011566772,4397331,0.0,1.0,12519466496.7894,45525466496.7894,7.5275590551,-106.4703610871,0.2107716535
503,2020-01-02 00:00:00+00:00,29.09,29.295,28.65,28.98,6275633,28.9880371539,29.192318612,28.5495793901,28.8784227129,6275633,0.0,1.0,12698440738.8983,45704440738.8983,7.6351706037,-107.9924269186,0.2137847769
504,2020-01-03 00:00:00+00:00,27.65,28.29,27.34,28.27,14020066,27.5530844725,28.1908412198,27.244171048,28.1709113214,14020066,0.0,1.0,12069848278.8084,45075848278.8084,7.2572178478,-102.6466347301,0.2032020997
505,2020-01-06 00:00:00+00:00,27.32,27.4901,27.08,27.19,6108646,27.2242411497,27.3937449352,26.9850823694,27.0946968104,6108646,0.0,1.0,11925795840.0378,44931795840.0378,7.1706036745,-101.4215573536,0.2007769029
506,2020-01-07 00:00:00+00:00,27.22,27.68,27.06,27.56,6197079,27.1245916579,27.58297932,26.9651524711,27.4633999299,6197079,0.0,1.0,11882143585.865,44888143585.865,7.1443569554,-101.0503217849,0.2000419948
507,2020-01-08 00:00:00+00:00,27.84,28.09,27.07,27.1,10497296,27.7424185068,27.9915422362,26.9751174203,27.0050122678,10497296,0.0,1.0,12152787561.7369,45158787561.7369,7.3070866142,-103.3519823105,0.2045984252
508,2020-01-09 00:00:00+00:00,27.95,28.23,27.71,28.09,6901065,27.8520329478,28.1310515247,27.6128741675,27.9915422362,6901065,0.0,1.0,12200805041.3272,45206805041.3272,7.3359580052,-103.760341436,0.2054068241
509,2020-01-10 00:00:00+00:00,27.32,27.99,27.25,27.96,8108419,27.2242411497,27.8918927445,27.1544865054,27.861997897,8108419,0.0,1.0,11925795840.0378,44931795840.0378,7.1706036745,-101.4215573536,0.2007769029
510,2020-01-13 00:00:00+00:00,27.39,27.53,27.155,27.32,5841463,27.2939957939,27.4335050824,27.0598194883,27.2242411497,5841463,0.0,1.0,11956352417.9589,44962352417.9589,7.188976378,-101.6814222516,0.2012913386
511,2020-01-14 00:00:00+00:00,27.53,28.4,27.35,27.91,8890948,27.4335050824,28.3004556607,27.2541359972,27.8121731511,8890948,0.0,1.0,12017465573.8009,45023465573.8009,7.2257217848,-102.2011520477,0.20232021
512,2020-01-15 00:00:00+00:00,27.58,28.06,27.32,27.45,5689926,27.4833298283,27.9616473887,27.2242411497,27.353785489,5689926,0.0,1.0,12039291700.8874,45045291700.8874,7.2388451444,-102.386769832,0.202687664
513,2020-01-16 00:00:00+00:00,28.23,28.26,27.76,27.79,6442847,28.1310515247,28.1609463722,27.6626989134,27.692593761,6442847,0.0,1.0,12323031353.0113,45329031353.0113,7.4094488189,-104.7998010282,0.2074645669
514,2020-01-17 00:00:00+00:00,28.4,28.72,28.06,28.3,7379424,28.3004556607,28.6193340343,27.9616473887,28.2008061689,7379424,0.0,1.0,12397240185.1052,45403240185.1052,7.4540682415,-105.4309014949,0.2087139108
515,2020-01-21 00:00:00+00:00,27.2,27.99,27.05,27.97,16249991,27.1046617596,27.8918927445,26.9551875219,27.8719628461,16249991,0.0,1.0,11873413135.0304,44879413135.0304,7.1391076115,-100.9760746712,0.1998950131
516,2020-01-22 00:00:00+00:00,27.32,27.91,27.3,27.51,9852593,27.2242411497,27.8121731511,27.2043112513,27.413575184,9852593,0.0,1.0,11925795840.0378,44931795840.0378,7.1706036745,-101.4215573536,0.2007769029
517,2020-01-23 00:00:00+00:00,28.8,28.99,26.04,27.39,25611121,28.6990536278,28.8883876621,25.9487276551,27.2939957939,25611121,0.0,1.0,12571849201.7969,45577849201.7969,7.5590551181,-106.9158437695,0.2116535433
518,2020-01-24 00:00:00+00:00,27.64,28.8612,27.01,28.85,18067793,27.5431195233,28.7600391167,26.9153277252,28.7488783736,18067793,0.0,1.0,12065483053.3911,45071483053.3911,7.2545931759,-102.6095111732,0.2031286089
519,2020-01-27 00:00:00+00:00,26.11,26.6,25.37,26.57,21573812,26.0184822993,26.506764809,25.2810760603,26.4768699614,21573812,0.0,1.0,11397603564.5457,44403603564.5457,6.8530183727,-96.929606973,0.1918845144
520,2020-01-28 00:00:00+00:00,26.9,27.115,26.26,26.36,11939167,26.8057132843,27.0199596916,26.167956537,26.2676060287,11939167,0.0,1.0,11742456372.5116,44748456372.5116,7.0603674541,-99.8623679653,0.1976902887
521,2020-01-29 00:00:00+00:00,26.8,27.49,26.74,26.88,9094411,26.7060637925,27.3936452857,26.6462740974,26.7857833859,9094411,0.0,1.0,11698804118.3387,44704804118.3387,7.0341207349,-99.4911323966,0.1969553806
522,2020-01-30 00:00:00+00:00,27.72,27.79,26.26,26.3,10685468,27.6228391167,27.692593761,26.167956537,26.2078163337,10685468,0.0,1.0,12100404856.7294,45106404856.7294,7.2755905512,-102.9064996281,0.2037165354
523,2020-01-31 00:00:00+00:00,26.84,27.52,26.59,27.5,11027935,26.7459235892,27.4235401332,26.4967998598,27.4036102348,11027935,0.0,1.0,11716265020.0079,44722265020.0079,7.0446194226,-99.6396266241,0.1972493438
524,2020-02-03 00:00:00+00:00,27.16,27.67,26.74,26.93,7631879,27.0648019628,27.5730143708,26.6462740974,26.8356081318,7631879,0.0,1.0,11855952233.3612,44861952233.3612,7.1286089239,-100.8275804437,0.1996010499
525,2020-02-04 00:00:00+00:00,28.43,28.61,27.55,27.68,10832933,28.43,28.61,27.55,27.68,10832933,0.1,1.0,12453988115.53,45459988115.53,7.4619422572,-105.5422721655,0.2089343832
526,2020-02-05 00:00:00+00:00,29.1,29.24,28.545,28.96,8959684,29.1,29.24,28.545,28.96,8959684,0.0,1.0,12747486956.1,45753486956.1,7.6377952756,-108.0295504754,0.2138582677
527,2020-02-06 00:00:00+00:00,28.3,29.4498,28.14,29.26,8335783,28.3,29.4498,28.14,29.26,8335783,0.0,1.0,12397040579.3,45403040579.3,7.4278215223,-105.0596659263,0.2079790026
528,2020-02-07 00:00:00+00:00,28.38,28.55,27.78,28.06,6231754,28.38,28.55,27.78,28.06,6231754,0.0,1.0,12432085216.98,45438085216.98,7.4488188976,-105.3566543812,0.2085669291
529,2020-02-10 00:00:00+00:00,28.79,28.81,27.98,28.19,15134344,28.79,28.81,27.98,28.19,15134344,0.0,1.0,12611688985.09,45617688985.09,7.5564304462,-106.8787202126,0.2115800525
530,2020-02-11 00:00:00+00:00,29.84,29.94,28.97,29.06,8977738,29.84,29.94,28.97,29.06,8977738,0.0,1.0,13071649854.64,46077649854.64,7.8320209974,-110.7766936834,0.2192965879
531,2020-02-12 00:00:00+00:00,30.47,30.78,29.99,30.0,9315375,30.47,30.78,29.99,30.0,9315375,0.0,1.0,13347626376.37,46353626376.37,7.9973753281,-113.1154777658,0.2239265092
532,2020-02-13 00:00:00+00:00,30.09,30.4,29.73,30.03,9119433,30.09,30.4,29.73,30.03,9119433,0.0,1.0,13181164347.39,46187164347.39,7.8976377953,-111.704782605,0.2211338583
533,2020-02-14 00:00:00+00:00,29.2,30.27,29.14,30.01,5524788,29.2,30.27,29.14,30.01,5524788,0.0,1.0,12791292753.2,45797292753.2,7.6640419948,-108.4007860441,0.2145931759
534,2020-02-18 00:00:00+00:00,28.63,29.345,28.49,29.04,10486462,28.63,29.345,28.49,29.04,10486462,0.0,1.0,12541599709.73,45547599709.73,7.5144356955,-106.2847433028,0.2104041995
535,2020-02-19 00:00:00+00:00,28.33,28.88,28.31,28.84,8401025,28.33,28.88,28.31,28.84,8401025,0.0,1.0,12070244217.52,45076244217.52,7.4356955381,-105.1710365969,0.2081994751
536,2020-02-20 00:00:00+00:00,28.51,28.9,28.2024,28.24,10093423,28.51,28.9,28.2024,28.24,10093423,0.0,1.0,12146934791.44,45152934791.44,7.4829396325,-105.8392606204,0.2095223097
537,2020-02-21 00:00:00+00:00,27.82,28.3,27.17,28.12,11256491,27.82,28.3,27.17,28.12,11256491,0.0,1.0,11852954258.08,44858954258.08,7.3018372703,-103.2777351968,0.2044514436
538,2020-02-24 00:00:00+00:00,25.45,26.11,25.0,25.98,21713199,25.45,26.11,25.0,25.98,21713199,0.0,1.0,10843195034.8,43849195034.8,6.6797900262,-94.4794522199,0.1870341207
539,2020-02-25 00:00:00+00:00,23.12,25.75,23.05,25.62,22296879,23.12,25.75,23.05,25.62,22296879,0.0,1.0,9850478161.28,42856478161.28,6.0682414698,-85.8296634705,0.1699107612
540,2020-02-26 00:00:00+00:00,22.31,23.75,22.11,23.57,19631372,22.31,23.75,22.11,23.57,19631372,0.0,1.0,9505370578.64,42511370578.64,5.8556430446,-82.8226553645,0.1639580052
541,2020-02-27 00:00:00+00:00,20.6,22.48,19.77,20.85,31897334,20.6,22.48,19.77,20.85,31897334,0.0,1.0,8776810126.4,41782810126.4,5.406824147,-76.4745271407,0.1513910761
542,2020-02-28 00:00:00+00:00,19.05,20.35,18.77,19.8,37166398,19.05,20.35,18.77,19.8,37166398,0.0,1.0,8116419073.2,41122419073.2,5.0,-70.7203758267,0.14
543,2020-03-02 00:00:00+00:00,18.86,19.06,17.51,19.05,38737996,18.86,19.06,17.51,19.05,38737996,0.0,1.0,8035467911.84,41041467911.84,4.9501312336,-70.0150282463,0.1386036745
544,2020-03-03 00:00:00+00:00,17.85,19.79,17.8,19.66,35402453,17.85,19.79,17.8,19.66,35402453,0.0,1.0,7605148580.4,40611148580.4,4.6850393701,-66.265549003,0.1311811024
545,2020-03-04 00:00:00+00:00,18.53,18.55,17.3,18.36,44362085,18.53,18.55,17.3,18.36,44362085,0.0,1.0,7894868526.32,40900868526.32,4.8635170604,-68.7899508697,0.1361784777
546,2020-03-05 00:00:00+00:00,16.04,17.65,15.98,17.54,44656806,16.04,17.65,15.98,17.54,44656806,0.0,1.0,6833982253.76,39839982253.76,4.2099737533,-59.5461852105,0.1178792651
547,2020-03-06 00:00:00+00:00,15.97,17.12,14.8,15.02,54504970,15.97,17.12,14.8,15.02,54504970,0.0,1.0,6804158141.68,39810158141.68,4.1916010499,-59.2863203125,0.1173648294
548,2020-03-09 00:00:00+00:00,14.75,15.79,14.46,14.87,42558021,14.75,15.79,14.46,14.87,42558021,0.0,1.0,6284366474.0,39290366474.0,3.8713910761,-54.757246375,0.1083989501
549,2020-03-10 00:00:00+00:00,17.0,17.67,14.61,15.82,56972742,17.0,17.67,14.61,15.82,56972742,0.0,1.0,7242998648.0,40248998648.0,4.4619422572,-63.1100466695,0.1249343832
550,2020-03-11 00:00:00+00:00,16.26,16.49,15.52,16.31,43778178,16.26,16.49,15.52,16.31,43778178,0.0,1.0,6927715177.44,39933715177.44,4.2677165354,-60.3629034615,0.119496063
551,2020-03-12 00:00:00+00:00,13.45,15.75,13.33,14.05,53968488,13.45,15.75,13.33,14.05,53968488,0.0,1.0,5730490106.8,38736490106.8,3.530183727,-49.9311839826,0.0988451444
552,2020-03-13 00:00:00+00:00,14.31,15.6,13.12,15.3,58376115,14.31,15.6,13.12,15.3,58376115,0.0,1.0,6096900626.64,39102900626.64,3.7559055118,-53.123809873,0.1051653543
553,2020-03-16 00:00:00+00:00,15.92,16.2,12.0,12.4065,84916838,15.92,16.2,12.0,12.4065,84916838,0.0,1.0,6782855204.48,39788855204.48,4.1784776903,-59.1007025281,0.1169973753
554,2020-03-17 00:00:00+00:00,15.58,18.49,14.79,15.785,58055816,15.58,18.49,14.79,15.785,58055816,0.0,1.0,6637995231.52,39643995231.52,4.0892388451,-57.8385015947,0.1144986877
555,2020-03-18 00:00:00+00:00,11.65,14.28,10.17,14.24,78458779,11.65,14.28,10.17,14.24,78458779,0.0,1.0,4963584367.6,37969584367.6,3.0577427822,-43.248943747,0.0856167979
556,2020-03-19 00:00:00+00:00,10.29,12.16,10.01,11.6,71584495,10.29,12.16,10.01,11.6,71584495,0.0,1.0,4384144475.76,37390144475.76,2.7007874016,-38.2001400135,0.0756220472
557,2020-03-20 00:00:00+00:00,10.38,12.0,10.3,10.6526,62681779,10.38,12.0,10.3,10.6526,62681779,0.0,1.0,4422489762.72,37428489762.72,2.7244094488,-38.5342520253,0.0762834646
558,2020-03-23 00:00:00+00:00,10.25,11.36,10.01,10.9,56427277,10.25,11.36,10.01,10.9,56427277,0.0,1.0,4367102126.0,37373102126.0,2.6902887139,-38.051645786,0.075328084
559,2020-03-24 00:00:00+00:00,13.92,14.81,11.5401,11.9565,101553138,13.92,14.81,11.5401,11.9565,101553138,0.0,1.0,5930737716.48,38936737716.48,3.6535433071,-51.6759911553,0.1022992126
560,2020-03-25 00:00:00+00:00,15.39,16.99,14.31,16.69,93795094,15.39,16.99,14.31,16.69,93795094,0.0,1.0,6557044070.16,39563044070.16,4.0393700787,-57.1331540143,0.1131023622
561,2020-03-26 00:00:00+00:00,15.66,17.24,15.16,16.06,77627480,15.66,17.24,15.16,16.06,77627480,0.0,1.0,6672079931.04,39678079931.04,4.1102362205,-58.1354900497,0.1150866142
562,2020-03-27 00:00:00+00:00,14.04,15.22,13.91,14.98,50783456,14.04,15.22,13.91,14.98,50783456,0.0,1.0,5981864765.76,38987864765.76,3.6850393701,-52.1214738376,0.1031811024
563,2020-03-30 00:00:00+00:00,12.25,13.22,11.81,13.2,50516755,12.25,13.22,11.81,13.2,50516755,0.0,1.0,5219219614.0,38225219614.0,3.2152230971,-45.4763571589,0.0900262467
564,2020-03-31 00:00:00+00:00,12.19,12.96,12.1,12.9,44851435,12.19,12.96,12.1,12.9,44851435,0.0,1.0,5193656089.36,38635656089.36,-6.5537634409,-1.9702792448,0.0047390529
565,2020-04-01 00:00:00+00:00,10.69,11.48,10.5,11.45,56854449,10.69,11.48,10.5,11.45,56854449,0.0,1.0,4554567973.36,37996567973.36,-5.747311828,-1.7278330703,0.0041559045
566,2020-04-02 00:00:00+00:00,10.06,11.03,10.0,10.61,65534605,10.06,11.03,10.0,10.61,65534605,0.0,1.0,4286150964.64,37728150964.64,-5.4086021505,-1.626005677,0.0039109822
567,2020-04-03 00:00:00+00:00,9.39,10.49,9.09,10.34,87018883,9.39,10.49,9.09,10.34,87018883,0.0,1.0,4000691606.16,37442691606.16,-5.0483870968,-1.5177130524,0.0036505092
568,2020-04-06 00:00:00+00:00,9.5,9.94,9.11,9.72,94272306,9.5,9.94,9.11,9.72,94272306,0.0,1.0,4047558068.0,37489558068.0,-5.1075268817,-1.5354924385,0.0036932734
569,2020-04-07 00:00:00+00:00,10.22,12.2,10.05,11.07,138060974,10.22,12.2,10.05,11.07,138060974,0.0,1.0,4354320363.68,37796320363.68,-5.4946236559,-1.6518666023,0.0039731847
570,2020-04-08 00:00:00+00:00,11.33,11.4,10.5,10.91,82718687,11.33,11.4,10.5,10.91,82718687,0.0,1.0,4827245569.52,38269245569.52,-6.0913978495,-1.8312767714,0.0044047145
571,2020-04-09 00:00:00+00:00,12.51,13.4,11.82,12.64,117592821,12.51,13.4,11.82,12.64,117592821,0.0,1.0,5329994887.44,38771994887.44,-6.7258064516,-2.0220010954,0.0048634579
572,2020-04-13 00:00:00+00:00,11.56,12.95,11.25,12.9,73385533,11.56,12.95,11.25,12.9,73385533,0.0,1.0,4925239080.64,38367239080.64,-6.2150537634,-1.8684518515,0.0044941306
573,2020-04-14 00:00:00+00:00,11.945,12.6,11.75,12.22,68039491,11.945,12.6,11.75,12.22,68039491,0.0,1.0,5089271697.08,38531271697.08,-6.4220430108,-1.930679703,0.0046438054
574,2020-04-15 00:00:00+00:00,12.29,12.69,11.39,12.52,124719945,12.29,12.69,11.39,12.52,124719945,0.0,1.0,5236261963.76,38678261963.76,-6.6075268817,-1.9864423231,0.0047779295
575,2020-04-16 00:00:00+00:00,11.07,12.03,11.05,11.91,83626979,11.07,12.03,11.05,11.91,83626979,0.0,1.0,4716470296.08,38158470296.08,-5.9516129032,-1.7892527679,0.0043036354
576,2020-04-17 00:00:00+00:00,11.57,11.945,11.5,11.87,61279474,11.57,11.945,11.5,11.87,61279474,0.0,1.0,4929499668.08,38371499668.08,-6.2204301075,-1.8700681594,0.0044980182
577,2020-04-20 00:00:00+00:00,11.06,11.35,10.72,11.15,58984927,11.06,11.35,10.72,11.15,58984927,0.0,1.0,4712209708.64,38154209708.64,-5.9462365591,-1.78763646,0.0042997478
578,2020-04-21 00:00:00+00:00,11.0,11.22,10.7,10.795,49882258,11.0,11.22,10.7,10.795,49882258,0.0,1.0,4686646184.0,38128646184.0,-5.9139784946,-1.7779386131,0.0042764218
579,2020-04-22 00:00:00+00:00,10.27,11.13,10.015,11.09,76320112,10.27,11.13,10.015,11.09,76320112,0.0,1.0,4375623300.88,37817623300.88,-5.5215053763,-1.6599481415,0.0039926229
580,2020-04-23 00:00:00+00:00,10.25,10.67,10.24,10.36,54598512,10.25,10.67,10.24,10.36,54598512,0.0,1.0,4367102126.0,37809102126.0,-5.5107526882,-1.6567155258,0.0039848476
581,2020-04-24 00:00:00+00:00,10.31,10.5,9.9,10.4,67234912,10.31,10.5,9.9,10.4,67234912,0.0,1.0,4392665650.64,37834665650.64,-5.5430107527,-1.6664133728,0.0040081736
582,2020-04-27 00:00:00+00:00,10.02,10.53,10.0,10.53,67378762,10.02,10.53,10.0,10.53,67378762,0.0,1.0,4269108614.88,37711108614.88,-5.3870967742,-1.6195404457,0.0038954315
583,2020-04-28 00:00:00+00:00,11.26,11.63,10.21,10.29,114642980,11.26,11.63,10.21,10.29,114642980,0.0,1.0,4797421457.44,38239421457.44,-6.0537634409,-1.8199626166,0.0043775009
584,2020-04-29 00:00:00+00:00,12.63,12.89,12.02,12.1,113669404,12.63,12.89,12.02,12.1,113669404,0.0,1.0,5381121936.72,38823121936.72,-6.7903225806,-2.0413967893,0.0049101098
585,2020-04-30 00:00:00+00:00,12.01,12.59,11.26,11.92,94921443,12.01,12.59,11.26,11.92,94921443,0.0,1.0,5078962957.01,38520962957.01,-6.4569892473,-1.9411857039,0.0046690751
586,2020-05-01 00:00:00+00:00,10.64,11.66,10.58,11.41,99441398,10.64,11.66,10.58,11.41,99441398,0.0,1.0,4499597490.64,37941597490.64,-5.7204301075,-1.7197515312,0.0041364662
587,2020-05-04 00:00:00+00:00,9.82,10.17,9.15,9.41,125580017,9.82,10.17,9.15,9.41,125580017,0.0,1.0,4152823999.82,37594823999.82,-5.2795698925,-1.5872142891,0.0038176784
588,2020-05-05 00:00:00+00:00,9.51,10.38,9.5,10.26,86943949,9.51,10.38,9.5,10.26,86943949,0.0,1.0,4021726704.51,37463726704.51,-5.1129032258,-1.5371087464,0.0036971611
589,2020-05-06 00:00:00+00:00,9.25,9.73,9.09,9.58,68990968,9.25,9.73,9.09,9.58,68990968,0.0,1.0,3911774134.25,37353774134.25,-4.9731182796,-1.4950847428,0.003596082
590,2020-05-07 00:00:00+00:00,9.54,9.8,9.29,9.3,61816999,9.54,9.8,9.29,9.3,61816999,0.0,1.0,4034413539.54,37476413539.54,-5.1290322581,-1.5419576699,0.003708824
591,2020-05-08 00:00:00+00:00,10.14,10.15,9.68,9.78,59649750,10.14,10.15,9.68,9.78,59649750,0.0,1.0,4288150240.14,37730150240.14,-5.4516129032,-1.6389361397,0.0039420834
592,2020-05-11 00:00:00+00:00,10.1,10.25,9.59,9.92,48705945,10.1,10.25,9.59,9.92,48705945,0.0,1.0,4271234460.1,37713234460.1,-5.4301075269,-1.6324709083,0.0039265328
593,2020-05-12 00:00:00+00:00,9.65,10.2,9.6,10.01,46833143,9.65,10.2,9.6,10.01,46833143,0.0,1.0,4080931934.65,37522931934.65,-5.188172043,-1.559737056,0.0037515882
594,2020-05-13 00:00:00+00:00,9.11,9.53,8.83,9.52,68704637,9.11,9.53,8.83,9.52,68704637,0.0,1.0,3852568904.11,37294568904.11,-4.8978494624,-1.4724564332,0.0035416548
595,2020-05-14 00:00:00+00:00,9.15,9.19,8.25,8.77,72320522,9.15,9.19,8.25,8.77,72320522,0.0,1.0,3869484684.15,37311484684.15,-4.9193548387,-1.4789216645,0.0035572054
596,2020-05-15 00:00:00+00:00,9.04,9.36,8.76,8.85,39560529,9.04,9.36,8.76,8.85,39560529,0.0,1.0,3822966289.04,37264966289.04,-4.8602150538,-1.4611422784,0.0035144412
597,2020-05-18 00:00:00+00:00,9.87,9.94,9.36,9.62,76624405,9.87,9.94,9.36,9.62,76624405,0.0,1.0,4173968724.87,37615968724.87,-5.3064516129,-1.5952958283,0.0038371167
598,2020-05-19 00:00:00+00:00,9.64,10.19,9.59,10.14,62242475,9.64,10.19,9.59,10.14,62242475,0.0,1.0,4076702989.64,37518702989.64,-5.1827956989,-1.5581207482,0.0037477006
599,2020-05-20 00:00:00+00:00,9.87,10.14,9.77,9.91,44006731,9.87,10.14,9.77,9.91,44006731,0.0,1.0,4173968724.87,37615968724.87,-5.3064516129,-1.5952958283,0.0038371167
600,2020-05-21 00:00:00+00:00,9.89,10.15,9.83,9.87,45785718,9.89,10.15,9.83,9.87,45785718,0.0,1.0,4182426614.89,37624426614.89,-5.3172043011,-1.5985284439,0.003844892
601,2020-05-22 00:00:00+00:00,9.7,10.12,9.63,10.02,37596763,9.7,10.12,9.63,10.02,37596763,0.0,1.0,4102076659.7,37544076659.7,-5.2150537634,-1.5678185951,0.0037710265
602,2020-05-26 00:00:00+00:00,11.14,11.28,10.25,10.27,101717009,11.14,11.28,10.25,10.27,101717009,0.0,1.0,4711044741.14,38153044741.14,-5.9892473118,-1.8005669227,0.004330849
603,2020-05-27 00:00:00+00:00,11.98,12.55,11.07,12.43,99314752,11.98,12.55,11.07,12.43,99314752,0.0,1.0,5066276121.98,38508276121.98,-6.4408602151,-1.9363367804,0.0046574121
604,2020-05-28 00:00:00+00:00,10.98,11.83,10.9,11.78,70811411,10.98,11.83,10.9,11.78,70811411,0.0,1.0,4643381620.98,38085381620.98,-5.9032258065,-1.7747059974,0.0042686465
605,2020-05-29 00:00:00+00:00,10.5,10.87,10.32,10.48,59054713,10.5,10.87,10.32,10.48,59054713,0.0,1.0,4440392260.5,37882392260.5,-5.6451612903,-1.6971232215,0.004082039
606,2020-06-01 00:00:00+00:00,11.11,11.33,10.62,10.79,50681600,11.11,11.33,10.62,10.79,50681600,0.0,1.0,4698357906.11,38140357906.11,-5.9731182796,-1.7957179992,0.0043191861
