,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
743,2020-12-14 00:00:00+00:00,10.5,10.72,10.43,10.65,1947010,10.5,10.72,10.43,10.65,1947010,0.0,1.0,2447907871.5,8919907871.5,-1.4363885089,0.8050710434,0.0139955803
744,2020-12-15 00:00:00+00:00,10.9,10.93,10.5,10.6,2354958,10.9,10.93,10.5,10.6,2354958,0.0,1.0,2541161504.7,9013161504.7,-1.4911080711,0.8357404165,0.0145287453
745,2020-12-16 00:00:00+00:00,10.7,11.105,10.655,10.97,2098443,10.7,11.105,10.655,10.97,2098443,0.0,1.0,2494534688.1,8966534688.1,-1.46374829,0.82040573,0.0142621628
746,2020-12-17 00:00:00+00:00,10.78,10.88,10.559,10.75,1687803,10.78,10.88,10.559,10.75,1687803,0.0,1.0,2513185414.74,8985185414.74,-1.4746922025,0.8265396046,0.0143687958
747,2020-12-18 00:00:00+00:00,10.44,10.86,10.36,10.78,5211819,10.44,10.86,10.36,10.78,5211819,0.0,1.0,2433919826.52,8905919826.52,-1.4281805746,0.8004706375,0.0139156056
748,2020-12-21 00:00:00+00:00,10.29,10.36,9.95,10.19,2361689,10.29,10.36,9.95,10.19,2361689,0.0,1.0,2398949714.07,8870949714.07,-1.4076607387,0.7889696226,0.0137156687
749,2020-12-22 00:00:00+00:00,10.01,10.39,9.985,10.39,2272192,10.01,10.39,9.985,10.39,2272192,0.0,1.0,2333672170.83,8805672170.83,-1.3693570451,0.7675010614,0.0133424533
750,2020-12-23 00:00:00+00:00,10.48,10.51,10.09,10.1,2534255,10.48,10.51,10.09,10.1,2534255,0.0,1.0,2443245189.84,8915245189.84,-1.4336525308,0.8035375748,0.0139689221
751,2020-12-24 00:00:00+00:00,10.36,10.5,10.22,10.46,856380,10.36,10.5,10.22,10.46,856380,0.0,1.0,2415269099.88,8887269099.88,-1.4172366621,0.7943367629,0.0138089726
752,2020-12-28 00:00:00+00:00,10.31,10.66,10.31,10.45,1869296,10.31,10.66,10.31,10.45,1869296,0.0,1.0,2403612395.73,8875612395.73,-1.4103967168,0.7905030912,0.013742327
753,2020-12-29 00:00:00+00:00,10.315,10.33,10.02,10.09,2443140,10.315,10.33,10.02,10.09,2443140,0.0,1.0,2404778066.145,8876778066.145,-1.4110807114,0.7908864584,0.0137489915
754,2020-12-30 00:00:00+00:00,10.63,10.65,10.255,10.29,2700288,10.63,10.65,10.255,10.29,2700288,0.0,1.0,2478215302.29,8950215302.29,-1.4541723666,0.8150385897,0.014168859
755,2020-12-31 00:00:00+00:00,10.91,11.1941,10.65,10.73,4206708,10.91,11.1941,10.65,10.73,4206708,0.0,1.0,2543492845.53,9015492845.53,-1.4924760602,0.8365071508,0.0145420744
756,2021-01-04 00:00:00+00:00,10.17,11.0299,10.02,10.85,5257693,10.17,11.0299,10.02,10.85,5257693,0.0,1.0,2370973624.11,8842973624.11,-1.39124487,0.7797688106,0.0135557192
757,2021-01-05 00:00:00+00:00,10.64,10.725,10.11,10.11,4292486,10.64,10.725,10.11,10.11,4292486,0.0,1.0,2480546643.12,8952546643.12,-1.4555403557,0.815805324,0.0141821881
758,2021-01-06 00:00:00+00:00,10.78,10.97,10.55,10.71,3664926,10.78,10.97,10.55,10.71,3664926,0.0,1.0,2513185414.74,8985185414.74,-1.4746922025,0.8265396046,0.0143687958
759,2021-01-07 00:00:00+00:00,10.74,11.175,10.685,10.85,3047077,10.74,11.175,10.685,10.85,3047077,0.0,1.0,2503860051.42,8975860051.42,-1.4692202462,0.8234726673,0.0143154793
760,2021-01-08 00:00:00+00:00,11.46,11.7,11.23,11.32,6616625,11.46,11.7,11.23,11.32,6616625,0.0,1.0,2671716591.18,9143716591.18,-1.5677154583,0.8786775388,0.0152751763
761,2021-01-11 00:00:00+00:00,11.42,11.47,11.03,11.13,2808018,11.42,11.47,11.03,11.13,2808018,0.0,1.0,2662391227.86,9134391227.86,-1.5622435021,0.8756106015,0.0152218598
762,2021-01-12 00:00:00+00:00,11.97,12.0,11.39,11.51,3304403,11.97,12.0,11.39,11.51,3304403,0.0,1.0,2790614973.51,9262614973.51,-1.6374829001,0.9177809895,0.0159549616
763,2021-01-13 00:00:00+00:00,11.66,11.97,11.4831,11.86,2563895,11.66,11.97,11.4831,11.86,2563895,0.0,1.0,2718343407.78,9190343407.78,-1.5950752394,0.8940122254,0.0155417587
764,2021-01-14 00:00:00+00:00,11.85,12.09,11.755,11.81,2266919,11.85,12.09,11.755,11.81,2266919,0.0,1.0,2762638883.55,9234638883.55,-1.6210670315,0.9085801776,0.0157950121
765,2021-01-15 00:00:00+00:00,11.49,11.77,11.29,11.63,2459169,11.49,11.77,11.29,11.63,2459169,0.0,1.0,2678710613.67,9150710613.67,-1.5718194254,0.8809777418,0.0153151636
766,2021-01-19 00:00:00+00:00,11.33,11.7,11.2,11.6,3211185,11.33,11.7,11.2,11.6,3211185,0.0,1.0,2641409160.39,9113409160.39,-1.5499316005,0.8687099926,0.0151018976
767,2021-01-20 00:00:00+00:00,11.43,11.585,11.33,11.37,2422428,11.43,11.585,11.33,11.37,2422428,0.0,1.0,2664722568.69,9136722568.69,-1.5636114911,0.8763773359,0.0152351889
768,2021-01-21 00:00:00+00:00,11.58,11.65,11.37,11.45,1842000,11.58,11.65,11.37,11.45,1842000,0.0,1.0,2664722568.69,9136722568.69,-1.5636114911,0.8763773359,0.0152351889
