,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-11-12 00:00:00+00:00,8.59,8.77,8.16,8.35,5387368,8.59,8.77,8.16,8.35,5387368,0.0,1.0,1283968182.29,6877336182.29,-95.4444444444,0.4847555115,0.6561805556
723,2020-11-13 00:00:00+00:00,8.81,8.975,8.545,8.74,6815859,8.81,8.975,8.545,8.74,6815859,0.0,1.0,1316852117.11,6910220117.11,-97.8888888889,0.4971706701,0.6729861111
724,2020-11-16 00:00:00+00:00,9.04,9.66,8.94,9.44,10823916,9.04,9.66,8.94,9.44,10823916,0.0,1.0,1351230776.24,6944598776.24,-100.4444444444,0.5101501541,0.6905555556
725,2020-11-17 00:00:00+00:00,8.98,9.33,8.83,8.91,5438918,8.98,9.33,8.83,8.91,5438918,0.0,1.0,1342262430.38,6935630430.38,-99.7777777778,0.5067642018,0.6859722222
726,2020-11-18 00:00:00+00:00,8.7,9.4,8.67,9.03,7369717,8.7,9.4,8.67,9.03,7369717,0.0,1.0,1300410149.7,6893778149.7,-96.6666666667,0.4909630908,0.6645833333
727,2020-11-19 00:00:00+00:00,9.21,9.335,8.67,8.7,7977432,9.21,9.335,8.67,8.7,7977432,0.0,1.0,1376641089.51,6970009089.51,-102.3333333333,0.5197436858,0.7035416667
728,2020-11-20 00:00:00+00:00,9.54,9.63,9.17,9.22,7873988,9.54,9.63,9.17,9.22,7873988,0.0,1.0,1425966991.74,7019334991.74,-106.0,0.5383664237,0.72875
729,2020-11-23 00:00:00+00:00,10.08,10.67,9.8294,10.01,16035971,10.08,10.67,9.8294,10.01,16035971,0.0,1.0,1506682104.48,7100050104.48,-112.0,0.5688399948,0.77
730,2020-11-24 00:00:00+00:00,10.9,11.32,10.25,10.25,13990056,10.9,11.32,10.25,10.25,13990056,0.0,1.0,1629249497.9,7222617497.9,-121.1111111111,0.615114677,0.8326388889
731,2020-11-25 00:00:00+00:00,10.93,11.14,10.4175,10.65,7073402,10.93,11.14,10.4175,10.65,7073402,0.0,1.0,1633733670.83,7227101670.83,-121.4444444444,0.6168076531,0.8349305556
732,2020-11-27 00:00:00+00:00,10.85,11.17,10.7,11.17,3164710,10.85,11.17,10.7,11.17,3164710,0.0,1.0,1621775876.35,7215143876.35,-120.5555555556,0.61229305,0.8288194444
733,2020-11-30 00:00:00+00:00,10.0,11.1,9.98,10.9,8905645,10.0,11.1,9.98,10.9,8905645,0.0,1.0,1494724310.0,7088092310.0,-111.1111111111,0.5643253917,0.7638888889
734,2020-12-01 00:00:00+00:00,9.98,10.48,9.965,10.32,6461534,9.98,10.48,9.965,10.32,6461534,0.0,1.0,1491734861.38,7085102861.38,-110.8888888889,0.5631967409,0.7623611111
735,2020-12-02 00:00:00+00:00,10.4,10.93,9.75,9.99,11471042,10.4,10.93,9.75,9.99,11471042,0.0,1.0,1554513282.4,7147881282.4,-115.5555555556,0.5868984074,0.7944444444
736,2020-12-03 00:00:00+00:00,11.07,11.59,10.34,10.6,10249101,11.07,11.59,10.34,10.6,10249101,0.0,1.0,1654659811.17,7248027811.17,-123.0,0.6247082086,0.845625
737,2020-12-04 00:00:00+00:00,11.89,12.0,11.27,11.42,7819306,11.89,12.0,11.27,11.42,7819306,0.0,1.0,1777227204.59,7370595204.59,-132.1111111111,0.6709828908,0.9082638889
738,2020-12-07 00:00:00+00:00,11.63,11.93,11.42,11.93,5499335,11.63,11.93,11.42,11.93,5499335,0.0,1.0,1738364372.53,7331732372.53,-129.2222222222,0.6563104306,0.8884027778
739,2020-12-08 00:00:00+00:00,11.96,11.99,11.51,11.57,3211439,11.96,11.99,11.51,11.57,3211439,0.0,1.0,1787690274.76,7381058274.76,-132.8888888889,0.6749331685,0.9136111111
740,2020-12-09 00:00:00+00:00,12.21,12.47,11.8905,12.19,8293615,12.21,12.47,11.8905,12.19,8293615,0.0,1.0,1825058382.51,7418426382.51,-135.6666666667,0.6890413033,0.9327083333
741,2020-12-10 00:00:00+00:00,12.0,12.1,11.6,11.64,5272706,12.0,12.1,11.6,11.64,5272706,0.0,1.0,1793669172.0,7387037172.0,-133.3333333333,0.6771904701,0.9166666667
742,2020-12-11 00:00:00+00:00,11.63,11.94,11.44,11.94,3653158,11.63,11.94,11.44,11.94,3653158,0.0,1.0,1738364372.53,7331732372.53,-129.2222222222,0.6563104306,0.8884027778
743,2020-12-14 00:00:00+00:00,11.01,12.055,10.96,12.03,7019586,11.01,12.055,10.96,12.03,7019586,0.0,1.0,1645691465.31,7239059465.31,-122.3333333333,0.6213222563,0.8410416667
744,2020-12-15 00:00:00+00:00,11.64,11.64,10.98,10.98,3694254,11.64,11.64,10.98,10.98,3694254,0.0,1.0,1739859096.84,7333227096.84,-129.3333333333,0.656874756,0.8891666667
745,2020-12-16 00:00:00+00:00,11.03,11.67,10.92,11.64,5948428,11.03,11.67,10.92,11.64,5948428,0.0,1.0,1648680913.93,7242048913.93,-122.5555555556,0.6224509071,0.8425694444
746,2020-12-17 00:00:00+00:00,11.14,11.25,10.9,11.21,3369192,11.14,11.25,10.9,11.21,3369192,0.0,1.0,1665122881.34,7258490881.34,-123.7777777778,0.6286584864,0.8509722222
747,2020-12-18 00:00:00+00:00,10.51,11.0983,10.35,11.05,7995068,10.51,11.0983,10.35,11.05,7995068,0.0,1.0,1570955249.81,7164323249.81,-116.7777777778,0.5931059867,0.8028472222
748,2020-12-21 00:00:00+00:00,10.54,10.73,9.91,9.97,5333862,10.54,10.73,9.91,9.97,5333862,0.0,1.0,1575439422.74,7168807422.74,-117.1111111111,0.5947989629,0.8051388889
749,2020-12-22 00:00:00+00:00,10.33,10.72,10.26,10.65,2811000,10.33,10.72,10.26,10.65,2811000,0.0,1.0,1544050212.23,7137418212.23,-114.7777777778,0.5829481296,0.7890972222
750,2020-12-23 00:00:00+00:00,10.72,10.82,10.44,10.48,2564474,10.72,10.82,10.44,10.48,2564474,0.0,1.0,1602344460.32,7195712460.32,-119.1111111111,0.6049568199,0.8188888889
751,2020-12-24 00:00:00+00:00,10.9,11.03,10.5,10.8,1684273,10.9,11.03,10.5,10.8,1684273,0.0,1.0,1629249497.9,7222617497.9,-121.1111111111,0.615114677,0.8326388889
752,2020-12-28 00:00:00+00:00,10.99,11.15,10.91,10.98,3167371,10.99,11.15,10.91,10.98,3167371,0.0,1.0,1642702016.69,7236070016.69,-122.1111111111,0.6201936055,0.8395138889
753,2020-12-29 00:00:00+00:00,10.64,11.15,10.565,11.15,2290620,10.64,11.15,10.565,11.15,2290620,0.0,1.0,1590386665.84,7183754665.84,-118.2222222222,0.6004422168,0.8127777778
754,2020-12-30 00:00:00+00:00,10.65,10.94,10.54,10.57,2073444,10.65,10.94,10.54,10.57,2073444,0.0,1.0,1591881390.15,7185249390.15,-118.3333333333,0.6010065422,0.8135416667
755,2020-12-31 00:00:00+00:00,10.67,10.75,10.4687,10.62,2959899,10.67,10.75,10.4687,10.62,2959899,0.0,1.0,1594870838.77,7188238838.77,-118.5555555556,0.602135193,0.8150694444
756,2021-01-04 00:00:00+00:00,10.66,10.8,10.31,10.7,3668339,10.66,10.8,10.31,10.7,3668339,0.0,1.0,1593376114.46,7186744114.46,-118.4444444444,0.6015708676,0.8143055556
757,2021-01-05 00:00:00+00:00,10.97,11.2,10.735,10.85,3288329,10.97,11.2,10.735,10.85,3288329,0.0,1.0,1639712568.07,7233080568.07,-121.8888888889,0.6190649547,0.8379861111
758,2021-01-06 00:00:00+00:00,11.59,12.18,11.18,11.2,7164588,11.59,12.18,11.18,11.2,7164588,0.0,1.0,1732385475.29,7325753475.29,-128.7777777778,0.654053129,0.8853472222
759,2021-01-07 00:00:00+00:00,11.45,12.0098,11.42,11.73,2489558,11.45,12.0098,11.42,11.73,2489558,0.0,1.0,1711459334.95,7304827334.95,-127.2222222222,0.6461525735,0.8746527778
760,2021-01-08 00:00:00+00:00,11.66,11.68,11.06,11.44,2483180,11.66,11.68,11.06,11.44,2483180,0.0,1.0,1742848545.46,7336216545.46,-129.5555555556,0.6580034067,0.8906944444
761,2021-01-11 00:00:00+00:00,11.42,11.6,11.17,11.17,1881067,11.42,11.6,11.17,11.17,1881067,0.0,1.0,1706975162.02,7300343162.02,-126.8888888889,0.6444595973,0.8723611111
762,2021-01-12 00:00:00+00:00,11.96,12.01,11.4011,11.46,2528937,11.96,12.01,11.4011,11.46,2528937,0.0,1.0,1787690274.76,7381058274.76,-132.8888888889,0.6749331685,0.9136111111
763,2021-01-13 00:00:00+00:00,12.81,12.985,11.78,11.99,6274797,12.81,12.985,11.78,11.99,6274797,0.0,1.0,1914741841.11,7508109841.11,-142.3333333333,0.7229008268,0.9785416667
764,2021-01-14 00:00:00+00:00,14.2,15.1,13.1,13.11,14053434,14.2,15.1,13.1,13.11,14053434,0.0,1.0,2122508520.2,7715876520.2,-157.7777777778,0.8013420562,1.0847222222
765,2021-01-15 00:00:00+00:00,13.58,14.17,13.24,13.93,5916372,13.58,14.17,13.24,13.93,5916372,0.0,1.0,2029835612.98,7623203612.98,-150.8888888889,0.766353882,1.0373611111
766,2021-01-19 00:00:00+00:00,14.58,15.05,13.9,13.92,7021400,14.58,15.05,13.9,13.92,7021400,0.0,1.0,2179308043.98,7772676043.98,-162.0,0.8227864211,1.11375
767,2021-01-20 00:00:00+00:00,14.07,14.855,13.99,14.55,3873306,14.07,14.855,13.99,14.55,3873306,0.0,1.0,2103077104.17,7696445104.17,-156.3333333333,0.7940058261,1.0747916667
768,2021-01-21 00:00:00+00:00,13.32,14.28,13.2708,14.26,4855452,13.32,14.28,13.2708,14.26,4855452,0.0,1.0,2103077104.17,7696445104.17,-156.3333333333,0.7940058261,1.0747916667
