,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-09-22 00:00:00+00:00,1234.58,1242.64,1215.37,1223.83,302767,1234.58,1242.64,1215.37,1223.83,302767,0.0,1.0,34528270472.5,36901043472.5,134.3394994559,20.2014853797,-1.4736908302
686,2020-09-23 00:00:00+00:00,1248.39,1290.9311,1240.44,1250.33,531798,1248.39,1290.9311,1240.44,1250.33,531798,0.0,1.0,34914503373.75,37287276373.75,135.8422198041,20.4274590008,-1.4901755216
687,2020-09-24 00:00:00+00:00,1229.28,1245.93,1215.5237,1239.49,240523,1229.28,1245.93,1215.5237,1239.49,240523,0.0,1.0,34380042060.0,36752815060.0,133.7627856366,20.1147612529,-1.4673643374
688,2020-09-25 00:00:00+00:00,1244.5,1253.48,1217.39,1223.86,234506,1244.5,1253.48,1217.39,1223.86,234506,0.0,1.0,34805709312.5,37178482312.5,135.4189336235,20.3638067643,-1.4855321147
689,2020-09-28 00:00:00+00:00,1263.35,1274.94,1243.5,1263.16,196215,1263.35,1274.94,1243.5,1263.16,196215,0.0,1.0,35332899043.75,37705672043.75,137.4700761698,20.6722501211,-1.5080329426
690,2020-09-29 00:00:00+00:00,1261.61,1266.7,1245.13,1263.26,178876,1261.61,1266.7,1245.13,1263.26,178876,0.0,1.0,35284235376.25,37657008376.25,137.2807399347,20.6437784266,-1.5059559431
691,2020-09-30 00:00:00+00:00,1243.71,1272.0,1234.37,1261.8,287010,1243.71,1272.0,1234.37,1261.8,287010,0.0,1.0,34783614888.75,37184577888.75,146.1468860165,19.2644464948,-7.6297271376
692,2020-10-01 00:00:00+00:00,1238.02,1265.0,1231.0,1255.57,348967,1238.02,1265.0,1231.0,1255.57,348967,0.0,1.0,34624479102.5,37025442102.5,145.4782608696,19.1763112377,-7.5948209719
693,2020-10-02 00:00:00+00:00,1254.8,1265.715,1214.0,1214.3,281728,1254.8,1265.715,1214.0,1214.3,281728,0.0,1.0,35093775850.0,37494738850.0,147.4500587544,19.4362250538,-7.6977604203
694,2020-10-05 00:00:00+00:00,1253.01,1264.0,1242.0,1258.07,200299,1253.01,1264.0,1242.0,1258.07,200299,0.0,1.0,35043713801.25,37444676801.25,147.2397179788,19.4084988482,-7.6867793945
695,2020-10-06 00:00:00+00:00,1256.41,1291.983,1248.03,1252.48,469810,1256.41,1291.983,1248.03,1252.48,469810,0.0,1.0,35138803726.25,37539766726.25,147.6392479436,19.4611631494,-7.7076372088
696,2020-10-07 00:00:00+00:00,1278.68,1295.345,1266.06,1272.6,241709,1278.68,1295.345,1266.06,1272.6,241709,0.0,1.0,35761642735.0,38162605735.0,150.2561692127,19.8061143224,-7.8442558927
697,2020-10-08 00:00:00+00:00,1281.75,1288.0,1260.0,1287.92,241810,1281.75,1288.0,1260.0,1287.92,241810,0.0,1.0,35847503343.75,38248466343.75,150.6169212691,19.8536670886,-7.8630892721
698,2020-10-09 00:00:00+00:00,1281.99,1291.9962,1276.895,1287.48,244060,1281.99,1291.9962,1276.895,1287.48,244060,0.0,1.0,35854215573.75,38255178573.75,150.6451233843,19.8573845686,-7.8645615884
699,2020-10-12 00:00:00+00:00,1278.93,1292.12,1275.48,1291.19,204825,1278.93,1292.12,1275.48,1291.19,204825,0.0,1.0,35768634641.25,38169597641.25,150.285546416,19.8099866975,-7.8457895555
700,2020-10-13 00:00:00+00:00,1325.22,1330.0,1272.07,1282.29,400426,1325.22,1330.0,1272.07,1282.29,400426,0.0,1.0,37063256002.5,39464219002.5,155.7250293772,20.5269956693,-8.1297625631
701,2020-10-14 00:00:00+00:00,1321.37,1341.99,1314.8,1330.17,284921,1321.37,1341.99,1314.8,1330.17,284921,0.0,1.0,36955580646.25,39356543646.25,155.2726204465,20.4673610929,-8.1061441557
702,2020-10-15 00:00:00+00:00,1343.25,1344.895,1305.0,1306.15,262163,1343.25,1344.895,1305.0,1306.15,262163,0.0,1.0,37567512281.25,39968475281.25,157.8437132785,20.8062713608,-8.2403703256
703,2020-10-16 00:00:00+00:00,1339.68,1356.75,1335.5277,1348.88,297575,1339.68,1356.75,1335.5277,1348.88,297575,0.0,1.0,37467667860.0,39868630860.0,157.4242068155,20.7509738445,-8.2184696205
704,2020-10-19 00:00:00+00:00,1335.59,1357.3,1328.0,1345.0,320152,1335.59,1357.3,1328.0,1345.0,320152,0.0,1.0,37353280273.75,39754243273.75,156.9435957697,20.687621788,-8.1933788968
705,2020-10-20 00:00:00+00:00,1348.47,1364.36,1337.93,1345.0,330642,1348.47,1364.36,1337.93,1345.0,330642,0.0,1.0,37713503283.75,40114466283.75,158.4571092832,20.8871265527,-8.2723932052
706,2020-10-21 00:00:00+00:00,1366.66,1366.66,1338.0,1344.08,792264,1366.66,1366.66,1338.0,1344.08,792264,0.0,1.0,38222234382.5,40623197382.5,160.5945945946,21.1688805643,-8.3839825119
707,2020-10-22 00:00:00+00:00,1300.29,1313.98,1253.8852,1292.21,1298570,1300.29,1313.98,1253.8852,1292.21,1298570,0.0,1.0,36366023111.25,38766986111.25,152.7955346651,20.1408424253,-7.9768257068
708,2020-10-23 00:00:00+00:00,1339.08,1348.5,1296.0,1299.86,763122,1339.08,1348.5,1296.0,1299.86,763122,0.0,1.0,37450887285.0,39851850285.0,157.3537015276,20.7416801443,-8.2147888298
709,2020-10-26 00:00:00+00:00,1311.98,1326.34,1285.0,1323.13,544110,1311.98,1326.34,1285.0,1323.13,544110,0.0,1.0,36692964647.5,39093927647.5,154.169212691,20.3219146845,-8.0485397802
710,2020-10-27 00:00:00+00:00,1310.15,1314.1417,1296.4401,1310.73,298242,1310.15,1314.1417,1296.4401,1310.73,298242,0.0,1.0,36641783893.75,39042746893.75,153.9541715629,20.2935688988,-8.0373133684
711,2020-10-28 00:00:00+00:00,1253.54,1295.66,1251.1501,1292.05,479425,1253.54,1295.66,1251.1501,1292.05,479425,0.0,1.0,35074486685.46,37475449685.46,147.3019976498,19.4167082833,-7.6900307597
712,2020-10-29 00:00:00+00:00,1242.8,1264.39,1239.07,1253.02,284537,1242.8,1264.39,1239.07,1253.02,284537,0.0,1.0,34773977737.2,37174940737.2,146.0399529965,19.2503510495,-7.624144605
713,2020-10-30 00:00:00+00:00,1201.48,1245.17,1191.31,1237.7,491428,1201.48,1245.17,1191.31,1237.7,491428,0.0,1.0,33617829716.52,36018792716.52,141.1844888367,18.6103248945,-7.3706608143
714,2020-11-02 00:00:00+00:00,1188.54,1210.0,1172.29,1210.0,368818,1188.54,1210.0,1172.29,1210.0,368818,0.0,1.0,33255764000.46,35656727000.46,139.6639247944,18.4098907598,-7.2912784268
715,2020-11-03 00:00:00+00:00,1209.55,1216.64,1188.2382,1198.42,322659,1209.55,1216.64,1188.2382,1198.42,322659,0.0,1.0,33843631132.95,36244594132.95,142.1327849589,18.7353251624,-7.4201674501
716,2020-11-04 00:00:00+00:00,1277.37,1299.0,1234.9,1238.0,561445,1277.37,1299.0,1234.9,1238.0,561445,0.0,1.0,35741258402.13,38142221402.13,150.1022326675,19.785823077,-7.8362194996
717,2020-11-05 00:00:00+00:00,1310.32,1312.36,1283.8485,1309.72,299170,1310.32,1312.36,1283.8485,1309.72,299170,0.0,1.0,36663210901.68,39064173901.68,153.9741480611,20.2962021139,-8.0383562591
718,2020-11-06 00:00:00+00:00,1326.17,1331.4886,1299.46,1305.0,269017,1326.17,1331.4886,1299.46,1305.0,269017,0.0,1.0,37106699433.33,39507662433.33,155.8366627497,20.5417106946,-8.1355904818
719,2020-11-09 00:00:00+00:00,1278.13,1346.0,1274.03,1325.16,503009,1278.13,1346.0,1274.03,1325.16,503009,0.0,1.0,35762523467.37,38163486467.37,150.1915393655,19.7975950972,-7.8408818345
720,2020-11-10 00:00:00+00:00,1243.05,1280.3999,1220.2,1271.95,552689,1243.05,1280.3999,1220.2,1271.95,552689,0.0,1.0,34780972824.45,37181935824.45,146.0693301998,19.2542234246,-7.6256782678
721,2020-11-11 00:00:00+00:00,1303.93,1319.985,1258.0,1260.74,350808,1303.93,1319.985,1258.0,1260.74,350808,0.0,1.0,36484416471.57,38885379471.57,153.223266745,20.1972242066,-7.9991558374
722,2020-11-12 00:00:00+00:00,1259.27,1312.8915,1256.52,1300.0,322822,1259.27,1312.8915,1256.52,1300.0,322822,0.0,1.0,35234814085.23,37635777085.23,147.9753231492,19.5054631204,-7.7251823115
723,2020-11-13 00:00:00+00:00,1251.43,1278.0,1246.5,1268.85,246040,1251.43,1278.0,1246.5,1268.85,246040,0.0,1.0,35015448149.07,37416411149.07,147.0540540541,19.3840254376,-7.6770866455
724,2020-11-16 00:00:00+00:00,1260.67,1269.45,1241.38,1257.86,242966,1260.67,1269.45,1241.38,1257.86,242966,0.0,1.0,35273986573.83,37674949573.83,148.1398354877,19.5271484209,-7.7337708233
725,2020-11-17 00:00:00+00:00,1268.48,1272.42,1257.1,1268.43,160320,1268.48,1272.42,1257.1,1268.43,160320,0.0,1.0,35492513099.52,37893476099.52,149.0575793184,19.6481214188,-7.7816824497
726,2020-11-18 00:00:00+00:00,1296.0,1301.27,1262.88,1265.62,302883,1296.0,1301.27,1262.88,1265.62,302883,0.0,1.0,36262532304.0,38663495304.0,152.2914218566,20.0743924687,-7.9505080528
727,2020-11-19 00:00:00+00:00,1310.46,1315.0,1285.0,1288.81,241933,1310.46,1315.0,1285.0,1288.81,241933,0.0,1.0,36667128150.54,39068091150.54,153.9905992949,20.2983706439,-8.0392151103
728,2020-11-20 00:00:00+00:00,1292.57,1308.51,1288.05,1307.32,202857,1292.57,1308.51,1288.05,1307.32,202857,0.0,1.0,36166559706.93,38567522706.93,151.8883666275,20.0212634825,-7.9294661989
729,2020-11-23 00:00:00+00:00,1281.0,1295.94,1271.92,1295.94,264797,1281.0,1295.94,1271.92,1295.94,264797,0.0,1.0,35842827069.0,38243790069.0,150.5287896592,19.8420499633,-7.8584882837
730,2020-11-24 00:00:00+00:00,1262.82,1290.2461,1261.23,1285.73,349292,1262.82,1290.2461,1261.23,1285.73,349292,0.0,1.0,35334144324.18,37735107324.18,148.392479436,19.5604508467,-7.7469603235
731,2020-11-25 00:00:00+00:00,1276.68,1280.8,1265.26,1269.2,189561,1276.68,1280.8,1265.26,1269.2,189561,0.0,1.0,35721951961.32,38122914961.32,150.0211515864,19.7751353217,-7.8319865902
732,2020-11-27 00:00:00+00:00,1297.77,1299.5,1271.45,1277.0,154566,1297.77,1299.5,1271.45,1277.0,154566,0.0,1.0,36312057521.73,38713020521.73,152.4994124559,20.1018088843,-7.9613663856
733,2020-11-30 00:00:00+00:00,1289.43,1297.68,1264.96,1297.68,268066,1289.43,1297.68,1264.96,1297.68,268066,0.0,1.0,36078701411.07,38479664411.07,151.5193889542,19.9726264513,-7.9102033939
734,2020-12-01 00:00:00+00:00,1321.06,1323.98,1275.21,1290.0,327853,1321.06,1323.98,1275.21,1290.0,327853,0.0,1.0,36963719849.94,39364682849.94,155.2361927145,20.4625593478,-8.1042424138
735,2020-12-02 00:00:00+00:00,1297.0,1316.845,1287.06,1314.45,220566,1297.0,1316.845,1287.06,1314.45,220566,0.0,1.0,36290512653.0,38691475653.0,152.4089306698,20.0898819691,-7.9566427041
736,2020-12-03 00:00:00+00:00,1308.76,1322.65,1301.0,1301.19,209832,1308.76,1322.65,1301.0,1301.19,209832,0.0,1.0,36619561557.24,39020524557.24,153.7908343126,20.2720384933,-8.0287862031
737,2020-12-04 00:00:00+00:00,1334.62,1337.725,1307.5,1311.15,215623,1334.62,1337.725,1307.5,1311.15,215623,0.0,1.0,37343133382.38,39744096382.38,156.8296122209,20.6725969727,-8.1874282851
738,2020-12-07 00:00:00+00:00,1347.1,1352.16,1327.0,1333.57,248294,1347.1,1352.16,1327.0,1333.57,248294,0.0,1.0,37692328137.9,40093291137.9,158.2961222092,20.8659059372,-8.263988733
739,2020-12-08 00:00:00+00:00,1346.0,1348.86,1322.0,1339.44,258197,1346.0,1348.86,1322.0,1339.44,258197,0.0,1.0,37661549754.0,40062512754.0,158.1668625147,20.8488674868,-8.2572406166
740,2020-12-09 00:00:00+00:00,1313.98,1358.71,1307.41,1350.0,231082,1313.98,1358.71,1307.41,1350.0,231082,0.0,1.0,36765618979.02,39166581979.02,154.4042303173,20.3528936852,-8.0608090827
741,2020-12-10 00:00:00+00:00,1317.23,1325.85,1300.16,1303.97,165848,1317.23,1325.85,1300.16,1303.97,165848,0.0,1.0,36856555113.27,39257518113.27,154.78613396,20.4032345614,-8.0807466994
742,2020-12-11 00:00:00+00:00,1300.0,1320.61,1299.57,1317.23,182231,1300.0,1320.61,1299.57,1317.23,182231,0.0,1.0,36374453700.0,38775416700.0,152.7614571093,20.1363504702,-7.9750466579
743,2020-12-14 00:00:00+00:00,1309.52,1313.03,1296.85,1308.65,237425,1309.52,1313.03,1296.85,1308.65,237425,0.0,1.0,36640826622.48,39041789622.48,153.8801410106,20.2838105136,-8.0334485381
744,2020-12-15 00:00:00+00:00,1346.46,1354.48,1318.445,1320.18,394761,1346.46,1354.48,1318.445,1320.18,394761,0.0,1.0,37674420714.54,40075383714.54,158.2209165687,20.855992657,-8.2600625562
745,2020-12-16 00:00:00+00:00,1400.62,1422.22,1375.43,1380.0,698325,1400.62,1422.22,1375.43,1380.0,698325,0.0,1.0,39189836416.38,41590799416.38,164.5851938895,21.6949039965,-8.5923152692
746,2020-12-17 00:00:00+00:00,1409.68,1421.445,1385.79,1407.61,376708,1409.68,1421.445,1385.79,1407.61,376708,0.0,1.0,39443338378.32,41844301378.32,165.6498237368,21.8352388698,-8.6478952098
747,2020-12-18 00:00:00+00:00,1418.57,1425.0,1410.96,1418.0,438406,1418.57,1425.0,1410.96,1418.0,438406,0.0,1.0,39692083680.93,42093046680.93,166.6944770858,21.972940528,-8.7024322596
748,2020-12-21 00:00:00+00:00,1417.99,1423.975,1390.85,1400.0,299813,1417.99,1423.975,1390.85,1400.0,299813,0.0,1.0,39675855078.51,42076818078.51,166.6263219741,21.9639566178,-8.6988741619
749,2020-12-22 00:00:00+00:00,1426.3,1429.87,1397.5,1418.0,327619,1426.3,1429.87,1397.5,1418.0,327619,0.0,1.0,39908371778.7,42309334778.7,167.6028202115,22.0926743658,-8.749853114
750,2020-12-23 00:00:00+00:00,1410.99,1435.522,1406.05,1434.55,200028,1410.99,1435.522,1406.05,1434.55,200028,0.0,1.0,39479992635.51,41880955635.51,165.803760282,21.8555301153,-8.655931603
751,2020-12-24 00:00:00+00:00,1412.55,1418.54,1406.87,1410.91,101301,1412.55,1418.54,1406.87,1410.91,101301,0.0,1.0,39523641979.95,41924604979.95,165.9870740306,21.8796937359,-8.6655016589
752,2020-12-28 00:00:00+00:00,1401.49,1423.0,1400.8,1423.0,172620,1401.49,1423.0,1400.8,1423.0,172620,0.0,1.0,39214179320.01,41615142320.01,164.687426557,21.7083798619,-8.5976524158
753,2020-12-29 00:00:00+00:00,1392.21,1408.09,1377.34,1402.38,182531,1392.21,1408.09,1377.34,1402.38,182531,0.0,1.0,38954521681.29,41355484681.29,163.5969447709,21.5646372985,-8.540722852
754,2020-12-30 00:00:00+00:00,1374.17,1398.1,1373.62,1395.0,184367,1374.17,1398.1,1373.62,1395.0,184367,0.0,1.0,38449756185.33,40850719185.33,161.4770857814,21.285206712,-8.430053743
755,2020-12-31 00:00:00+00:00,1386.71,1393.14,1363.0,1372.0,217684,1386.71,1393.14,1363.0,1372.0,217684,0.0,1.0,38800629761.79,41201592761.79,162.9506462985,21.4794450465,-8.50698227
756,2021-01-04 00:00:00+00:00,1319.12,1390.0,1312.335,1386.68,514174,1319.12,1390.0,1312.335,1386.68,514174,0.0,1.0,36909437972.88,39310400972.88,155.0082256169,20.4325097171,-8.0923411903
757,2021-01-05 00:00:00+00:00,1355.11,1358.225,1316.91,1319.11,295148,1355.11,1358.225,1316.91,1319.11,295148,0.0,1.0,37916450733.39,40317413733.39,159.2373678026,20.9899768351,-8.3131272897
758,2021-01-06 00:00:00+00:00,1343.41,1357.43,1335.0,1335.42,234176,1343.41,1357.43,1335.0,1335.42,234176,0.0,1.0,37589080650.09,39990043650.09,157.8625146886,20.8087496809,-8.2413518698
759,2021-01-07 00:00:00+00:00,1368.14,1378.71,1348.7001,1351.0,236756,1368.14,1378.71,1348.7001,1351.0,236756,0.0,1.0,38281034680.86,40681997680.86,160.7685076381,21.1918050248,-8.3930617958
760,2021-01-08 00:00:00+00:00,1402.44,1410.51,1374.81,1378.81,368978,1402.44,1410.51,1374.81,1378.81,368978,0.0,1.0,39240760651.56,41641723651.56,164.7990599295,21.7230948872,-8.6034803346
761,2021-01-11 00:00:00+00:00,1402.62,1421.58,1389.1093,1391.36,227139,1402.62,1421.58,1389.1093,1391.36,227139,0.0,1.0,39245797114.38,41646760114.38,164.8202115159,21.7258829973,-8.6045845718
762,2021-01-12 00:00:00+00:00,1401.64,1414.3638,1388.69,1410.0,210517,1401.64,1414.3638,1388.69,1410.0,210517,0.0,1.0,39218376372.36,41619339372.36,164.705052879,21.7107032869,-8.5985726135
763,2021-01-13 00:00:00+00:00,1395.0,1407.515,1384.51,1404.73,186687,1395.0,1407.515,1384.51,1404.73,186687,0.0,1.0,39032586855.0,41433549855.0,163.9247943596,21.6078530045,-8.5578385291
764,2021-01-14 00:00:00+00:00,1411.8,1453.5,1397.69,1418.3,426602,1411.8,1453.5,1397.69,1418.3,426602,0.0,1.0,39502656718.2,41903619718.2,165.8989424207,21.8680766106,-8.6609006705
765,2021-01-15 00:00:00+00:00,1405.74,1417.77,1398.82,1405.24,208626,1405.74,1417.77,1398.82,1405.24,208626,0.0,1.0,39333095803.26,41734058803.26,165.1868390129,21.7742102384,-8.6237246838
766,2021-01-19 00:00:00+00:00,1429.48,1432.9,1392.195,1420.16,222747,1429.48,1432.9,1392.195,1420.16,222747,0.0,1.0,39997349288.52,42398312288.52,167.9764982374,22.141930977,-8.769361305
767,2021-01-20 00:00:00+00:00,1480.62,1483.64,1437.4,1443.82,296208,1480.62,1483.64,1437.4,1443.82,296208,0.0,1.0,39997349288.52,42398312288.52,167.9764982374,22.141930977,-8.769361305
