,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2020-05-27 00:00:00+00:00,52.01,52.17,50.16,51.57,2219875,50.1104512806,50.2646076391,48.3280183856,49.6865212947,2219875,0.0,1.0,12859590300.4897,15350590300.4897,7.7626865672,7.5738414913,0.0991898839
604,2020-05-28 00:00:00+00:00,51.36,52.44,51.27,52.34,1801527,49.4841910742,50.524746494,49.3974781226,50.42839877,1801527,0.0,1.0,12698876328.2667,15189876328.2667,7.6656716418,7.4791866755,0.0979502488
605,2020-05-29 00:00:00+00:00,53.04,53.36,51.13,51.13,4215088,51.1028328383,51.4111455553,49.2625913089,49.2625913089,4215088,0.0,1.0,13114260133.3969,15605260133.3969,7.9164179104,7.7238329687,0.1011542289
606,2020-06-01 00:00:00+00:00,52.15,52.99,52.05,52.63,2472162,50.2453380943,51.0546589763,50.1489903702,50.7078071697,2472162,0.0,1.0,12894205617.5839,15385205617.5839,7.7835820896,7.5942286824,0.0994568823
607,2020-06-02 00:00:00+00:00,52.69,52.72,51.17,51.96,2571247,50.7656158041,50.7945201214,49.3011303985,50.0622774185,2571247,0.0,1.0,13027721840.6614,15518721840.6614,7.8641791045,7.6728649909,0.100486733
608,2020-06-03 00:00:00+00:00,53.12,53.62,52.25,52.8,2323400,51.1799110176,51.6616496378,50.3416858183,50.8715983006,2323400,0.0,1.0,13134040314.5936,15625040314.5936,7.928358209,7.7354827921,0.1013067993
609,2020-06-04 00:00:00+00:00,54.05,54.62,52.79,52.88,2592305,52.0759448513,52.6251268784,50.8619635282,50.9486764798,2592305,0.0,1.0,13363984921.005,15854984921.005,8.0671641791,7.8709119901,0.1030804312
610,2020-06-05 00:00:00+00:00,54.39,55.75,54.19,55.0,2863764,52.4035271131,53.7138561602,52.210831665,52.9912482298,2863764,0.0,1.0,13448050691.0908,15939050691.0908,8.1179104478,7.9204237399,0.1037288557
611,2020-06-08 00:00:00+00:00,55.63,55.79,54.51,54.88,2929811,53.5982388913,53.7523952498,52.5191443819,52.8756309609,2929811,0.0,1.0,13754643499.6393,16245643499.6393,8.3029850746,8.1009960039,0.1060936982
612,2020-06-09 00:00:00+00:00,54.83,55.12,54.1,54.89,2016278,52.8274570989,53.1068654987,52.1241187133,52.8852657333,2016278,0.0,1.0,13556841687.6726,16047841687.6726,8.1835820896,7.9844977691,0.1045679934
613,2020-06-10 00:00:00+00:00,55.33,55.71,54.21,55.13,2393009,53.3091957192,53.6753170706,52.2301012098,53.1165002711,2393009,0.0,1.0,13680467820.1518,16171467820.1518,8.2582089552,8.0573091658,0.1055215589
614,2020-06-11 00:00:00+00:00,51.26,54.03,50.9,54.0,3746360,49.3878433502,52.0566753065,49.0409915436,52.0277709893,3746360,0.0,1.0,12674151101.7708,15165151101.7708,7.6507462687,7.4646243962,0.0977595357
615,2020-06-12 00:00:00+00:00,50.61,52.83,49.8,52.79,4378348,48.7615831438,50.9005026178,47.981166579,50.8619635282,4378348,0.0,1.0,12513437129.5479,15004437129.5479,7.5537313433,7.3699695804,0.0965199005
616,2020-06-15 00:00:00+00:00,50.74,50.82,49.26,49.86,3732412,48.8868351851,48.9639133643,47.4608888691,48.0389752134,3732412,0.0,1.0,12545579923.9924,15036579923.9924,7.5731343284,7.3889005435,0.0967678275
617,2020-06-16 00:00:00+00:00,51.68,52.69,50.85,52.5,3349134,49.7925037912,50.7656158041,48.9928176815,50.5825551284,3349134,0.0,1.0,12777997053.0534,15268997053.0534,7.7134328358,7.5257859695,0.0985605307
618,2020-06-17 00:00:00+00:00,51.02,52.22,50.84,51.88,2421076,49.1566088124,50.3127815011,48.9831829091,49.9851992393,2421076,0.0,1.0,12614810558.1808,15105810558.1808,7.6149253731,7.4296749257,0.0973018242
619,2020-06-18 00:00:00+00:00,49.64,50.52,49.3,50.31,4329177,47.8270102205,48.6748701922,47.4994279587,48.4725399717,4329177,0.0,1.0,12273602432.5381,14764602432.5381,7.4089552239,7.2287154707,0.0946699834
620,2020-06-19 00:00:00+00:00,52.05,52.05,49.71,50.1,10593767,50.1489903702,50.1489903702,47.8944536273,48.2702097511,10593767,0.0,1.0,12869480391.088,15360480391.088,7.7686567164,7.5796664031,0.0992661692
621,2020-06-22 00:00:00+00:00,50.91,51.69,50.47,51.5,4659640,49.050626316,49.8021385636,48.6266963301,49.6190778879,4659640,0.0,1.0,12587612809.0354,15078612809.0354,7.5985074627,7.4136564184,0.0970920398
622,2020-06-23 00:00:00+00:00,48.87,50.57,48.78,50.34,4799617,47.7113929516,49.3710894529,47.6235266663,49.1465422792,4799617,0.65,1.0,12243932160.7431,14734932160.7431,7.2940298507,7.1165859197,0.0932014925
623,2020-06-24 00:00:00+00:00,47.62,49.1,47.28,48.56,3598676,46.4910278772,47.9359401253,46.1590885769,47.4087424132,3598676,0.0,1.0,11930756077.2373,14421756077.2373,7.1074626866,6.9345574277,0.0908175788
624,2020-06-25 00:00:00+00:00,47.73,47.79,46.28,47.63,3006424,46.5984200037,46.6569975273,45.1827965173,46.5007907977,3006424,0.0,1.0,11958315572.5858,14449315572.5858,7.123880597,6.950575935,0.0910273632
625,2020-06-26 00:00:00+00:00,46.97,47.72,46.63,47.51,3791663,45.8564380384,46.5886570831,45.5244987382,46.3836357506,3791663,0.0,1.0,11767904513.8143,14258904513.8143,7.0104477612,6.839902612,0.0895779436
626,2020-06-29 00:00:00+00:00,47.76,47.84,46.95,47.24,2000887,46.6277087655,46.7058121303,45.8369121972,46.1200368945,2000887,0.0,1.0,11965831798.59,14456831798.59,7.128358209,6.9549446188,0.0910845771
627,2020-06-30 00:00:00+00:00,48.41,48.88,47.87,47.99,2618738,47.2622986042,47.7211558722,46.735100892,46.8522559392,2618738,0.0,1.0,12128683362.013,14619683362.013,7.2253731343,7.0495994346,0.0923242123
628,2020-07-01 00:00:00+00:00,47.3,48.46,47.25,48.37,2478619,46.1786144181,47.3111132072,46.1297998151,47.2232469218,2478619,0.0,1.0,11850582999.8598,14341582999.8598,7.0597014925,6.8879581338,0.0902072968
629,2020-07-02 00:00:00+00:00,47.34,48.22,47.25,47.96,2548126,46.2176661005,47.0768031129,46.1297998151,46.8229671774,2548126,0.0,1.0,11860604634.532,14351604634.532,7.0656716418,6.8937830456,0.0902835821
630,2020-07-06 00:00:00+00:00,48.03,48.35,47.78,48.0,1871596,46.8913076216,47.2037210806,46.6472346067,46.8620188598,1871596,0.0,1.0,12033477832.6272,14486477832.6272,12.5404699739,6.8974228693,-0.1533695108
631,2020-07-07 00:00:00+00:00,47.11,48.03,47.06,47.81,2117812,45.9931189268,46.8913076216,45.9443043238,46.6765233685,2117812,0.0,1.0,11802980235.1669,14255980235.1669,12.3002610966,6.7653048381,-0.1504317646
632,2020-07-08 00:00:00+00:00,46.56,47.21,46.09,47.12,2608254,45.456158294,46.0907481327,44.997301026,46.0028818474,2608254,0.0,1.0,11665182758.4244,14118182758.4244,12.1566579634,6.6863212325,-0.1486755033
633,2020-07-09 00:00:00+00:00,46.78,47.02,45.93,46.65,2313944,45.6709425471,45.9052526414,44.8410942965,45.5440245794,2313944,0.0,1.0,11720301749.1214,14173301749.1214,12.2140992167,6.7179146747,-0.1493780078
634,2020-07-10 00:00:00+00:00,47.38,47.58,46.66,46.98,2159805,46.2567177829,46.4519761948,45.5537875,45.866200959,2159805,0.0,1.0,11870626269.2042,14323626269.2042,12.3707571802,6.8040786081,-0.1512939293
635,2020-07-13 00:00:00+00:00,47.33,48.05,47.17,47.82,2757857,46.2079031799,46.9108334628,46.0516964503,46.6862862891,2757857,0.0,1.0,11858099225.864,14311099225.864,12.3577023499,6.7968982803,-0.1511342692
636,2020-07-14 00:00:00+00:00,47.38,47.48,46.63,46.83,3373448,46.2567177829,46.3543469888,45.5244987382,45.7197571501,3373448,0.0,1.0,11870626269.2042,14323626269.2042,12.3707571802,6.8040786081,-0.1512939293
637,2020-07-15 00:00:00+00:00,48.24,48.4,47.52,48.0,2516897,47.0963289541,47.2525356836,46.3933986712,46.8620188598,2516897,0.0,1.0,12086091414.6562,14539091414.6562,12.5953002611,6.927580246,-0.1540400833
638,2020-07-16 00:00:00+00:00,48.5,48.79,47.93,48.37,2933943,47.3501648896,47.6332895869,46.7936784156,47.2232469218,2933943,0.0,1.0,12151232040.0254,14604232040.0254,12.6631853786,6.9649179505,-0.154870316
639,2020-07-17 00:00:00+00:00,48.27,48.8,47.9,48.68,1963137,47.1256177159,47.6430525075,46.7643896538,47.5258974603,1963137,0.0,1.0,12093607640.6603,14546607640.6603,12.6031331593,6.9318884427,-0.1541358794
640,2020-07-20 00:00:00+00:00,48.59,48.71,47.4,47.92,2291814,47.4380311749,47.5551862221,46.276243624,46.783915495,2291814,0.0,1.0,12173780718.0378,14626780718.0378,12.6866840731,6.9778425405,-0.1551577042
641,2020-07-21 00:00:00+00:00,49.42,49.53,48.83,48.95,3244169,48.2483535844,48.355745711,47.6723412692,47.7894963164,3244169,0.0,1.0,12381729637.4857,14834729637.4857,12.9033942559,7.0970359817,-0.1578080622
642,2020-07-22 00:00:00+00:00,49.47,49.72,49.15,49.55,3152687,48.2971681874,48.5412412023,47.9847547283,48.3752715521,3152687,0.0,1.0,12394256680.8259,14847256680.8259,12.9164490862,7.1042163095,-0.1579677223
643,2020-07-23 00:00:00+00:00,50.0,50.82,49.415,49.48,3574091,48.814602979,49.6151624678,48.2434721241,48.306931108,3574091,0.0,1.0,12527043340.2324,14980043340.2324,13.0548302872,7.180327784,-0.1596601195
644,2020-07-24 00:00:00+00:00,48.04,49.67,47.73,49.5,4081970,46.9010705422,48.4924265993,46.5984200037,48.3264569492,4081970,0.0,1.0,12035983241.2953,14488983241.2953,12.5430809399,6.8988589349,-0.1534014429
645,2020-07-27 00:00:00+00:00,49.58,49.59,47.86,48.1,3403880,48.4045603139,48.4143232345,46.7253379715,46.9596480658,3403880,0.0,1.0,12421816176.1744,14874816176.1744,12.9451697128,7.1200130306,-0.1583189745
646,2020-07-28 00:00:00+00:00,48.57,50.07,48.32,49.57,4440318,47.4185053338,48.8829434231,47.1744323189,48.3947973933,4440318,0.0,1.0,12168769900.7017,14621769900.7017,12.681462141,6.9749704094,-0.1550938401
647,2020-07-29 00:00:00+00:00,44.31,45.73,43.53,45.0372,14154272,43.2595011599,44.6458358845,42.4979933535,43.9694607457,14154272,0.0,1.0,11101465808.1139,13554465808.1139,11.5691906005,6.3632064822,-0.1414907979
648,2020-07-30 00:00:00+00:00,44.4,44.46,43.68,44.03,3771400,43.3473674453,43.4059449689,42.6444371624,42.9861393833,3771400,0.0,1.0,11124014486.1263,13577014486.1263,11.592689295,6.3761310722,-0.1417781862
649,2020-07-31 00:00:00+00:00,45.22,45.4117,44.16,44.65,7368660,44.1479269342,44.335082122,43.113057351,43.5914404602,7368660,0.0,1.0,11329457996.9062,13782457996.9062,11.8067885117,6.4938884478,-0.1443966121
650,2020-08-03 00:00:00+00:00,44.76,45.58,44.66,45.42,3675504,43.6988325868,44.4993920756,43.6012033808,44.3431853461,3675504,0.0,1.0,11214209198.176,13667209198.176,11.6866840731,6.4278294322,-0.142927739
651,2020-08-04 00:00:00+00:00,45.39,45.805,44.79,45.1,3177385,44.3138965843,44.719057789,43.7281213485,44.030771887,3177385,0.0,1.0,11372049944.263,13825049944.263,11.8511749347,6.5183015623,-0.1449394565
652,2020-08-05 00:00:00+00:00,45.13,45.7975,44.72,45.662,3407381,44.0600606488,44.7117355986,43.6597809044,44.5794480245,3407381,0.0,1.0,11306909318.8937,13759909318.8937,11.7832898172,6.4809638578,-0.1441092239
653,2020-08-06 00:00:00+00:00,44.96,45.01,44.171,44.5,3215585,43.8940909987,43.9429056017,43.1237965637,43.4449966513,3215585,0.0,1.0,11264317371.537,13717317371.537,11.7389033943,6.4565507434,-0.1435663795
654,2020-08-07 00:00:00+00:00,45.31,45.53,44.46,44.95,2781453,44.2357932195,44.4505774726,43.4059449689,43.8843280781,2781453,0.0,1.0,11389015091.5345,13842015091.5345,11.8302872063,6.5068130379,-0.1446840003
655,2020-08-10 00:00:00+00:00,46.07,46.56,45.4,45.4,3625337,44.9777751848,45.456158294,44.3236595049,44.3236595049,3625337,0.0,1.0,11580046905.0319,14033046905.0319,12.0287206266,6.6159540202,-0.1471108341
656,2020-08-11 00:00:00+00:00,45.78,46.8,45.68,46.38,3529476,44.6946504875,45.6904683883,44.5970212816,45.2804257233,3529476,0.0,1.0,11507153186.7237,13960153186.7237,11.953002611,6.574308119,-0.1461848055
657,2020-08-12 00:00:00+00:00,45.64,45.91,45.254,45.71,2517087,44.5579695992,44.8215684553,44.1811208642,44.6263100434,2517087,0.0,1.0,11471963115.8163,13924963115.8163,11.9164490862,6.5542032012,-0.1457377571
658,2020-08-13 00:00:00+00:00,44.9,45.65,44.545,45.65,2910301,43.8355134751,44.5677325198,43.4889297939,44.5677325198,2910301,0.0,1.0,11285958455.3057,13738958455.3057,11.7232375979,6.44793435,-0.1433747873
659,2020-08-14 00:00:00+00:00,45.07,45.345,44.87,45.07,1948759,44.0014831252,44.2699634416,43.8062247133,44.0014831252,1948759,0.0,1.0,11328689255.6932,13781689255.6932,11.7676240209,6.4723474645,-0.1439176318
660,2020-08-17 00:00:00+00:00,44.9,45.435,44.83,45.2,1730622,43.8355134751,44.357829727,43.7671730309,44.128401093,1730622,0.0,1.0,11285958455.3057,13738958455.3057,11.7232375979,6.44793435,-0.1433747873
661,2020-08-18 00:00:00+00:00,45.06,45.21,44.54,45.0,2218786,43.9917202046,44.1381640136,43.4840483337,43.9331426811,2218786,0.0,1.0,11326175679.1999,13779175679.1999,11.7650130548,6.4709113989,-0.1438856997
662,2020-08-19 00:00:00+00:00,45.4,46.0,45.11,45.18,2540194,44.3236595049,44.9094347406,44.0405348076,44.1088752518,2540194,0.0,1.0,11411637279.975,13864637279.975,11.8537859008,6.5197376279,-0.1449713885
663,2020-08-20 00:00:00+00:00,45.04,45.26,44.66,45.19,2159632,43.9721943634,44.1869786165,43.6012033808,44.1186381724,2159632,0.0,1.0,11321148526.2131,13774148526.2131,11.7597911227,6.4680392678,-0.1438218357
664,2020-08-21 00:00:00+00:00,44.84,44.93,44.5,44.81,3163527,43.7769359515,43.8648022369,43.4449966513,43.7476471897,3163527,0.0,1.0,11270876996.3454,13723876996.3454,11.7075718016,6.4393179567,-0.1431831952
665,2020-08-24 00:00:00+00:00,45.61,45.62,44.76,44.98,2051586,44.5286808374,44.538443758,43.6988325868,43.9136168399,2051586,0.0,1.0,11464422386.3361,13917422386.3361,11.908616188,6.5498950046,-0.145641961
666,2020-08-25 00:00:00+00:00,45.44,46.21,45.15,45.52,1950549,44.3627111873,45.1144560731,44.07958649,44.440814552,1950549,0.0,1.0,11421691585.9485,13874691585.9485,11.864229765,6.5254818901,-0.1450991166
667,2020-08-26 00:00:00+00:00,45.73,45.7925,45.15,45.43,2073313,44.6458358845,44.7068541383,44.07958649,44.3529482667,2073313,0.0,1.0,11494585304.2567,13947585304.2567,11.9399477807,6.5671277912,-0.1460251453
668,2020-08-27 00:00:00+00:00,45.55,46.16,45.305,46.05,2112824,44.4701033138,45.0656414702,44.2309117592,44.9582493436,2112824,0.0,1.0,11449340927.3758,13902340927.3758,11.8929503916,6.5412786112,-0.1454503689
669,2020-08-28 00:00:00+00:00,46.6,46.89,45.5,45.85,2181749,45.4952099764,45.7783346737,44.4212887108,44.7629909317,2181749,0.0,1.0,11713266459.1814,14166266459.1814,12.1671018277,6.6920654947,-0.1488032314
670,2020-08-31 00:00:00+00:00,47.99,48.2,46.64,47.24,4854282,46.8522559392,47.0572772717,45.5342616588,46.1200368945,4854282,0.0,1.0,12062653591.7621,14515653591.7621,12.5300261097,6.8916786071,-0.1532417827
671,2020-09-01 00:00:00+00:00,47.07,48.04,46.2683,48.01,3031199,45.9540672444,46.9010705422,45.1713739002,46.8717817804,3031199,0.0,1.0,11831404554.3706,14284404554.3706,12.2898172324,6.7595605759,-0.1503040365
672,2020-09-02 00:00:00+00:00,48.59,48.85,47.07,47.1,3135772,47.4380311749,47.6918671104,45.9540672444,45.9833560062,3135772,0.0,1.0,12213468181.3653,14666468181.3653,12.6866840731,6.9778425405,-0.1551577042
673,2020-09-03 00:00:00+00:00,47.09,48.5,46.76,48.31,3026720,45.9735930856,47.3501648896,45.6514167059,47.1646693983,3026720,0.0,1.0,11836431707.3573,14289431707.3573,12.2950391645,6.762432707,-0.1503679006
674,2020-09-04 00:00:00+00:00,47.01,47.73,46.15,46.95,3193162,45.8954897208,46.5984200037,45.0558785496,45.8369121972,3193162,0.0,1.0,11816323095.4102,14269323095.4102,12.274151436,6.7509441825,-0.1501124444
675,2020-09-08 00:00:00+00:00,45.69,46.205,45.25,45.71,4418903,44.6067842022,45.1095746128,44.177215696,44.6263100434,4418903,0.0,1.0,11484530998.2832,13937530998.2832,11.9295039164,6.561383529,-0.1458974172
676,2020-09-09 00:00:00+00:00,46.23,46.73,46.06,46.61,2512714,45.1339819143,45.6221279441,44.9680122642,45.504972897,2512714,0.0,1.0,11620264128.9261,14073264128.9261,12.0704960836,6.6389310691,-0.1476217465
677,2020-09-10 00:00:00+00:00,45.93,47.06,45.79,46.73,2639691,44.8410942965,45.9443043238,44.7044134081,45.6221279441,2639691,0.0,1.0,11544856834.1245,13997856834.1245,11.9921671018,6.5958491024,-0.1466637858
678,2020-09-11 00:00:00+00:00,46.54,46.7,45.81,46.03,2835800,45.4366324528,45.5928391823,44.7239392493,44.9387235024,2835800,0.0,1.0,11698185000.2211,14151185000.2211,12.1514360313,6.6834491013,-0.1486116393
679,2020-09-14 00:00:00+00:00,47.65,47.83,46.87,46.96,3107814,46.5203166389,46.6960492097,45.7588088325,45.8466751178,3107814,0.0,1.0,11977191990.987,14430191990.987,12.4412532637,6.8428523781,-0.1521560939
680,2020-09-15 00:00:00+00:00,47.34,48.1923,47.1899,48.09,2591693,46.2176661005,47.0497598229,46.0711246623,46.9498851452,2591693,0.0,1.0,11899271119.692,14352271119.692,12.3603133159,6.7983343459,-0.1511662012
681,2020-09-16 00:00:00+00:00,48.67,49.27,47.63,47.8,3208326,47.5161345397,48.1019097755,46.5007907977,46.6667604479,3208326,0.0,1.0,12233576793.3124,14686576793.3124,12.7075718016,6.9893310649,-0.1554131604
682,2020-09-17 00:00:00+00:00,49.14,49.17,47.555,47.67,2672779,47.9749918077,48.0042805695,46.4275688933,46.5398424801,2672779,0.0,1.0,12351714888.5016,14804714888.5016,12.8302872063,7.0568261461,-0.1569139655
683,2020-09-18 00:00:00+00:00,48.82,49.52,48.25,49.317,4722884,47.6625783486,48.3459827904,47.1060918747,48.1477955023,4722884,0.0,1.0,12271280440.7132,14724280440.7132,12.7467362924,7.0108720483,-0.1558921407
684,2020-09-21 00:00:00+00:00,48.23,48.33,47.34,48.0,3363219,47.0865660335,47.1841952395,46.2176661005,46.8620188598,3363219,0.0,1.0,12122979427.6034,14575979427.6034,12.592689295,6.9261441804,-0.1540081513
685,2020-09-22 00:00:00+00:00,47.71,47.86,47.13,47.73,2305209,47.2134840012,47.3619229574,46.6395200373,47.2332758621,2305209,0.65,1.0,12155655922.0174,14608655922.0174,12.4569190601,6.8514687715,-0.1523476861
686,2020-09-23 00:00:00+00:00,47.62,49.18,47.4,47.4,3520809,47.1244206275,48.668185772,46.9067101584,46.9067101584,3520809,0.0,1.0,12132725529.3748,14585725529.3748,12.4334203655,6.8385441815,-0.1520602979
687,2020-09-24 00:00:00+00:00,47.42,47.87,46.89,47.11,2111013,46.9265020193,47.3718188879,46.4020177074,46.6197281765,2111013,0.0,1.0,12081769101.2799,14534769101.2799,12.3812010444,6.8098228703,-0.1514216574
688,2020-09-25 00:00:00+00:00,48.22,48.275,47.06,47.5589,1839725,47.7181764523,47.7726040696,46.5702485244,47.0639564927,1839725,0.0,1.0,12285594813.6592,14738594813.6592,12.590078329,6.9247081149,-0.1539762193
689,2020-09-28 00:00:00+00:00,49.66,49.8,48.31,48.56,3549029,49.1431904318,49.2817334576,47.807239826,48.0546380864,3549029,0.0,1.0,12652481095.9418,15105481095.9418,12.9660574413,7.1315015551,-0.1585744307
690,2020-09-29 00:00:00+00:00,50.07,50.7,49.48,49.61,3544717,49.5489235788,50.1723671948,48.9650636844,49.0937107797,3544717,0.0,1.0,12756941773.5362,15209941773.5362,13.0731070496,7.1903802429,-0.1598836437
691,2020-09-30 00:00:00+00:00,49.27,50.07,49.07,49.97,2925142,48.7572491457,49.5489235788,48.5593305374,49.4499642746,2925142,0.0,1.0,12553116061.1569,15006116061.1569,12.864229765,7.0754949983,-0.1573290818
692,2020-10-01 00:00:00+00:00,49.06,49.82,48.83,49.82,1947488,48.549434607,49.3015253184,48.3218282075,49.3015253184,1947488,0.0,1.0,12499611811.6574,14952611811.6574,12.8093994778,7.0453376217,-0.1566585093
693,2020-10-02 00:00:00+00:00,48.74,49.16,48.08,48.41,1728353,48.2327648338,48.6483939112,47.5796334265,47.9061991302,1728353,0.0,1.0,12418081526.7057,14917081526.7057,12.3392405063,6.8910900987,0.7712025316
694,2020-10-05 00:00:00+00:00,49.11,49.48,48.74,49.18,1999967,48.5989142591,48.9650636844,48.2327648338,48.668185772,1999967,0.0,1.0,12512350918.6811,15011350918.6811,12.4329113924,6.9434024363,0.777056962
695,2020-10-06 00:00:00+00:00,49.6,50.41,49.045,49.35,2669626,49.0838148493,49.8853852128,48.5345907114,48.836416589,2669626,0.0,1.0,12637194167.5134,15136194167.5134,12.5569620253,7.0126809375,0.7848101266
696,2020-10-07 00:00:00+00:00,50.45,50.7872,49.65,49.7,2603109,49.9249689345,50.258659708,49.1332945014,49.1827741535,2603109,0.0,1.0,12853758986.9163,15352758986.9163,12.7721518987,7.1328579294,0.7982594937
697,2020-10-08 00:00:00+00:00,51.33,51.38,50.52,50.81,2403027,50.7958108108,50.8452904629,49.9942404473,50.2812224293,2403027,0.0,1.0,13077967270.5335,15576967270.5335,12.9949367089,7.2572764621,0.8121835443
698,2020-10-09 00:00:00+00:00,50.97,51.83,50.735,51.58,2408726,50.4395573159,51.2906073315,50.2070029512,51.0432090711,2408726,0.0,1.0,12986245699.9628,15485245699.9628,12.9037974684,7.2063779715,0.8064873418
699,2020-10-12 00:00:00+00:00,51.29,51.54,50.735,50.75,2120951,50.7562270892,51.0036253495,50.2070029512,50.2218468468,2120951,0.0,1.0,13067775984.9145,15566775984.9145,12.9848101266,7.2516210743,0.8115506329
700,2020-10-13 00:00:00+00:00,51.18,52.49,51.15,51.765,2463225,50.6473718546,51.9437387387,50.6176840634,51.2262837838,2463225,0.0,1.0,13039749949.4624,15538749949.4624,12.9569620253,7.2360687577,0.8098101266
701,2020-10-14 00:00:00+00:00,51.04,51.7,50.93,51.24,2016809,50.5088288288,51.1619602361,50.3999735943,50.7067474371,2016809,0.0,1.0,13004080449.796,15503080449.796,12.9215189873,7.2162749002,0.8075949367
702,2020-10-15 00:00:00+00:00,51.35,51.36,50.26,50.59,1501664,50.8156026716,50.8254986021,49.7369462566,50.0635119602,1501664,0.0,1.0,13083062913.343,15582062913.343,13.0,7.2601041561,0.8125
703,2020-10-16 00:00:00+00:00,51.44,51.77,50.61,50.96,2304852,50.9046660454,51.231231749,50.0833038211,50.4296613855,2304852,0.0,1.0,13105993305.9857,15604993305.9857,13.0227848101,7.2728287787,0.8139240506
704,2020-10-19 00:00:00+00:00,52.15,53.0,51.38,51.6,3693085,51.6072771047,52.4484311898,50.8452904629,51.063000932,3693085,0.0,1.0,13286888625.7222,15785888625.7222,13.2025316456,7.3732119131,0.8251582278
705,2020-10-20 00:00:00+00:00,51.89,52.85,51.81,52.49,2299501,51.3499829139,52.2999922336,51.2708154706,51.9437387387,2299501,0.0,1.0,13220645269.199,15719645269.199,13.1367088608,7.3364518921,0.8210443038
706,2020-10-21 00:00:00+00:00,51.69,52.245,51.46,52.05,3478147,51.1520643057,51.7012884436,50.9244579062,51.5083178006,3478147,0.0,1.0,13169688841.1042,15668688841.1042,13.0860759494,7.3081749528,0.8178797468
707,2020-10-22 00:00:00+00:00,51.79,52.1,51.23,51.3,3960272,51.2510236098,51.5577974526,50.6968515067,50.7661230196,3960272,0.0,1.0,13195167055.1516,15694167055.1516,13.1113924051,7.3223134224,0.8194620253
708,2020-10-23 00:00:00+00:00,50.74,51.555,48.93,49.78,5912604,50.2119509164,51.0184692451,48.4207875116,49.2619415968,5912604,0.0,1.0,12927645807.6538,15426645807.6538,12.8455696203,7.1738594913,0.8028481013
709,2020-10-26 00:00:00+00:00,48.96,50.82,48.6,50.45,4051725,48.4504753029,50.2911183597,48.094221808,49.9249689345,4051725,0.0,1.0,12474133597.61,14973133597.61,12.3949367089,6.9221947319,0.7746835443
710,2020-10-27 00:00:00+00:00,48.555,49.15,48.46,49.07,3541262,48.0496901212,48.6384979807,47.9556787822,48.5593305374,3541262,0.0,1.0,12370946830.718,14869946830.718,12.2924050633,6.8649339299,0.7682753165
711,2020-10-28 00:00:00+00:00,47.74,48.305,47.1,48.0,3618697,47.2431717925,47.8022918608,46.609832246,47.5004659832,3618697,0.0,1.0,12163299386.2316,14662299386.2316,12.0860759494,6.7497054024,0.7553797468
712,2020-10-29 00:00:00+00:00,47.66,47.88,46.92,47.7,3619706,47.1640043492,47.3817148183,46.4317054986,47.2035880708,3619706,0.0,1.0,12117953803.6078,14616953803.6078,12.0658227848,6.7383946266,0.7541139241
713,2020-10-30 00:00:00+00:00,47.82,47.87,47.095,47.33,3416498,47.3223392358,47.3718188879,46.6048842808,46.8374386455,3416498,0.0,1.0,12158635142.4365,14657635142.4365,12.1063291139,6.7610161781,0.7566455696
714,2020-11-02 00:00:00+00:00,48.57,48.79,47.95,48.48,2765483,48.0645340168,48.2822444859,47.4509863312,47.9754706431,2765483,0.0,1.0,12349328918.1962,14848328918.1962,12.2962025316,6.8670547003,0.7685126582
715,2020-11-03 00:00:00+00:00,50.35,50.635,48.9,49.19,2764516,49.8260096303,50.1080436471,48.3910997204,48.6780817024,2764516,0.0,1.0,12801908812.6658,15300908812.6658,12.746835443,7.1187194597,0.7966772152
716,2020-11-04 00:00:00+00:00,50.47,51.31,50.25,50.64,3435519,49.9447607953,50.77601895,49.7270503262,50.1129916123,3435519,0.0,1.0,12832419816.7873,15331419816.7873,12.7772151899,7.1356856233,0.7985759494
717,2020-11-05 00:00:00+00:00,52.75,52.95,50.6,50.75,3147455,52.2010329295,52.3989515377,50.0734078906,50.2218468468,3147455,0.0,1.0,13412128895.0967,15911128895.0967,13.3544303797,7.4580427309,0.8346518987
718,2020-11-06 00:00:00+00:00,53.49,53.79,52.0016,52.61,2880773,52.9333317801,53.2302096925,51.4604214974,52.0624899037,2880773,0.0,1.0,13600280087.1796,16099280087.1796,13.5417721519,7.5626674062,0.8463607595
719,2020-11-09 00:00:00+00:00,54.15,55.58,54.11,54.9,4141107,53.5864631873,55.0015812364,53.5468794657,54.3286579683,4141107,0.0,1.0,13768090609.8481,16267090609.8481,13.7088607595,7.6559813058,0.8568037975
720,2020-11-10 00:00:00+00:00,54.72,55.21,54.1,54.1,3698307,54.1505312209,54.6354318111,53.5369835353,53.5369835353,3698307,0.0,1.0,13913017879.4255,16412017879.4255,13.853164557,7.7365705827,0.8658227848
721,2020-11-11 00:00:00+00:00,54.63,55.22,54.27,55.0,2669091,54.0614678472,54.6453277415,53.7052143523,54.4276172724,2669091,0.0,1.0,13890134626.3343,16389134626.3343,13.8303797468,7.72384596,0.8643987342
722,2020-11-12 00:00:00+00:00,53.19,54.57,52.765,54.57,3013200,52.6364538677,54.0020922647,52.2158768251,54.0020922647,3013200,0.0,1.0,13524002576.8757,16023002576.8757,13.4658227848,7.5202519973,0.8416139241
