,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
674,2020-09-04 00:00:00+00:00,233.88,244.435,228.18,240.53,2704646,233.88,244.435,228.18,240.53,2704646,0.0,1.0,51285015320.04,51928415320.04,141.7454545455,761.7493076648,0.944969697
675,2020-09-08 00:00:00+00:00,224.36,230.19,223.915,224.16,1845665,224.36,230.19,223.915,224.16,1845665,0.0,1.0,49197477497.88,49840877497.88,135.9757575758,730.7425802449,0.9065050505
676,2020-09-09 00:00:00+00:00,232.78,234.975,225.586,227.61,2018469,232.78,234.975,225.586,227.61,2018469,0.0,1.0,51043808218.74,51687208218.74,141.0787878788,758.1665975637,0.9405252525
677,2020-09-10 00:00:00+00:00,228.2,239.01,226.95,234.0,2128563,228.2,239.01,226.95,234.0,2128563,0.0,1.0,50039509560.6,50682909560.6,138.303030303,743.2494955067,0.922020202
678,2020-09-11 00:00:00+00:00,227.48,231.335,223.27,228.18,992236,227.48,231.335,223.27,228.18,992236,0.0,1.0,49881628548.84,50525028548.84,137.8666666667,740.9044488951,0.9191111111
679,2020-09-14 00:00:00+00:00,229.83,232.895,228.23,231.03,1276790,229.83,232.895,228.23,231.03,1276790,0.0,1.0,50396934628.89,51040334628.89,139.2909090909,748.5584204746,0.9286060606
680,2020-09-15 00:00:00+00:00,235.87,240.05,231.09,231.48,1969945,235.87,240.05,231.09,231.48,1969945,0.0,1.0,51721380894.21,52364780894.21,142.9515151515,768.2307559385,0.953010101
681,2020-09-16 00:00:00+00:00,230.76,237.59,230.33,236.41,1092756,230.76,237.59,230.33,236.41,1092756,0.0,1.0,50600864269.08,51244264269.08,139.8545454545,751.5874390146,0.9323636364
682,2020-09-17 00:00:00+00:00,226.97,227.5055,220.43,225.5,1884476,226.97,227.5055,220.43,225.5,1884476,0.0,1.0,49769796165.51,50413196165.51,137.5575757576,739.2433742119,0.9170505051
683,2020-09-18 00:00:00+00:00,225.13,229.34,219.89,228.32,2034103,225.13,229.34,219.89,228.32,2034103,0.0,1.0,49366322468.79,50009722468.79,136.4424242424,733.2504773156,0.9096161616
684,2020-09-21 00:00:00+00:00,227.64,227.76,218.51,220.8,1205468,227.64,227.76,218.51,220.8,1205468,0.0,1.0,49916713218.12,50560113218.12,137.9636363636,741.4255703643,0.9197575758
685,2020-09-22 00:00:00+00:00,229.56,230.075,225.72,229.41,841113,229.56,230.075,225.72,229.41,841113,0.0,1.0,50337729249.48,50981129249.48,139.1272727273,747.6790279952,0.9275151515
686,2020-09-23 00:00:00+00:00,221.87,230.3299,221.05,228.6,901998,221.87,230.3299,221.05,228.6,901998,0.0,1.0,48651472332.21,49294872332.21,134.4666666667,722.6326273798,0.8964444444
687,2020-09-24 00:00:00+00:00,220.96,223.9,215.829,219.49,1147889,220.96,223.9,215.829,219.49,1147889,0.0,1.0,48451928275.68,49095328275.68,133.9151515152,719.6687490235,0.8927676768
688,2020-09-25 00:00:00+00:00,227.8,228.97,219.92,221.18,1054915,227.8,228.97,219.92,221.18,1054915,0.0,1.0,49951797887.4,50595197887.4,138.0606060606,741.9466918336,0.9204040404
689,2020-09-28 00:00:00+00:00,232.15,234.34,229.1,232.5,995935,232.15,234.34,229.1,232.5,995935,0.0,1.0,50905662333.45,51549062333.45,140.696969697,756.1146817786,0.937979798
690,2020-09-29 00:00:00+00:00,232.92,234.38,230.57,232.51,956962,232.92,234.38,230.57,232.51,956962,0.0,1.0,51074507304.36,51717907304.36,141.1636363636,758.6225788493,0.9410909091
691,2020-09-30 00:00:00+00:00,231.01,236.71,228.945,232.29,1466075,231.01,236.71,228.945,232.29,1466075,0.0,1.0,50655684064.83,51299084064.83,140.0060606061,752.4016913103,0.9333737374
692,2020-10-01 00:00:00+00:00,233.96,238.61,232.75,232.76,1438777,233.96,238.61,232.75,232.76,1438777,0.0,1.0,51302557654.68,51945957654.68,141.7939393939,762.0098683994,0.9452929293
693,2020-10-02 00:00:00+00:00,225.56,231.14,223.51,228.77,1253379,225.56,231.14,223.51,228.77,1253379,0.0,1.0,49460612517.48,50104012517.48,136.703030303,734.6509912642,0.9113535354
694,2020-10-05 00:00:00+00:00,228.93,230.13,225.04,226.86,915907,228.93,230.13,225.04,226.86,915907,0.0,1.0,50199583364.19,50842983364.19,138.7454545455,745.6271122101,0.924969697
695,2020-10-06 00:00:00+00:00,228.01,231.57,226.5,228.32,979948,228.01,231.57,226.5,228.32,979948,0.0,1.0,49997846515.83,50641246515.83,138.1878787879,742.630663762,0.9212525253
696,2020-10-07 00:00:00+00:00,233.01,234.21,229.31,229.31,1039264,233.01,234.21,229.31,229.31,1039264,0.0,1.0,51094242430.83,51737642430.83,141.2181818182,758.9157096758,0.9414545455
697,2020-10-08 00:00:00+00:00,234.31,238.0,232.26,237.23,1382130,234.31,238.0,232.26,237.23,1382130,0.0,1.0,51379305368.73,52022705368.73,142.0060606061,763.1498216134,0.9467070707
698,2020-10-09 00:00:00+00:00,237.5,238.14,233.32,234.38,1794439,237.5,238.14,233.32,234.38,1794439,0.0,1.0,52078805962.5,52722205962.5,143.9393939394,773.5396809064,0.9595959596
699,2020-10-12 00:00:00+00:00,242.12,246.12,239.92,243.46,1987984,242.12,246.12,239.92,243.46,1987984,0.0,1.0,53091875787.96,53735275787.96,146.7393939394,788.5870633308,0.9782626263
700,2020-10-13 00:00:00+00:00,244.09,247.87,242.39,242.75,1374509,244.09,247.87,242.39,242.75,1374509,0.0,1.0,53523855778.47,54167255778.47,147.9333333333,795.0033714208,0.9862222222
701,2020-10-14 00:00:00+00:00,246.7,250.74,244.53,246.88,1414684,246.7,250.74,244.53,246.88,1414684,0.0,1.0,54096174446.1,54739574446.1,149.5151515152,803.5041653878,0.9967676768
702,2020-10-15 00:00:00+00:00,252.03,253.96,242.12,244.0,2638403,252.03,253.96,242.12,244.0,2638403,0.0,1.0,55264932491.49,55908332491.49,152.7454545455,820.8640243319,1.0183030303
703,2020-10-16 00:00:00+00:00,259.97,261.45,253.17,253.21,2289563,259.97,261.45,253.17,253.21,2289563,0.0,1.0,57006009204.51,57649409204.51,157.5575757576,846.7246772431,1.0503838384
704,2020-10-19 00:00:00+00:00,259.94,268.44,258.59,262.67,2330722,259.94,268.44,258.59,262.67,2330722,0.0,1.0,56999430829.02,57642830829.02,157.5393939394,846.6269669676,1.0502626263
705,2020-10-20 00:00:00+00:00,257.34,262.58,257.17,261.41,1715609,257.34,262.58,257.17,261.41,1715609,0.0,1.0,56429304953.22,57072704953.22,155.9636363636,838.1587430924,1.0397575758
706,2020-10-21 00:00:00+00:00,254.01,259.69,253.1,257.39,872881,254.01,259.69,253.1,257.39,872881,0.0,1.0,55699105273.83,56342505273.83,153.9454545455,827.3129025138,1.0263030303
707,2020-10-22 00:00:00+00:00,252.76,255.64,247.02,254.52,1033457,252.76,255.64,247.02,254.52,1033457,0.0,1.0,55425006295.08,56068406295.08,153.1878787879,823.2416410354,1.0212525253
708,2020-10-23 00:00:00+00:00,254.42,254.65,249.9,253.27,640713,254.42,254.65,249.9,253.27,640713,0.0,1.0,55789009738.86,56432409738.86,154.1939393939,828.6482762788,1.027959596
709,2020-10-26 00:00:00+00:00,249.13,254.65,246.4,251.59,1256976,249.13,254.65,246.4,251.59,1256976,0.0,1.0,54629022860.79,55272422860.79,150.9878787879,811.4186977019,1.0065858586
710,2020-10-27 00:00:00+00:00,250.6,253.8715,250.265,251.01,1008937,250.6,253.8715,250.265,251.01,1008937,0.0,1.0,54951363259.8,55594763259.8,151.8787878788,816.2065012006,1.0125252525
711,2020-10-28 00:00:00+00:00,237.62,246.375,236.7007,246.21,1357415,237.62,246.375,236.7007,246.21,1357415,0.0,1.0,52105119464.46,52748519464.46,144.0121212121,773.9305220083,0.9600808081
712,2020-10-29 00:00:00+00:00,242.84,245.72,238.11,238.33,1043041,242.84,245.72,238.11,238.33,1043041,0.0,1.0,53249756799.72,53893156799.72,147.1757575758,790.9321099423,0.9811717172
713,2020-10-30 00:00:00+00:00,235.54,241.5,233.32,240.13,1514698,235.54,241.5,233.32,240.13,1514698,0.0,1.0,51649018763.82,52292418763.82,142.7515151515,767.1559429082,0.9516767677
714,2020-11-02 00:00:00+00:00,240.74,242.57,236.21,237.2025,1728616,240.74,242.57,236.21,237.2025,1728616,0.0,1.0,52789270515.42,53351170515.42,123.4564102564,761.7499352874,1.2345641026
715,2020-11-03 00:00:00+00:00,248.31,250.46,241.84,244.38,1045611,248.31,250.46,241.84,244.38,1045611,0.0,1.0,54449213930.73,55011113930.73,127.3384615385,785.7029427234,1.2733846154
716,2020-11-04 00:00:00+00:00,245.89,257.83,241.46,257.41,2779453,245.89,257.83,241.46,257.41,2779453,0.0,1.0,53918558307.87,54480458307.87,126.0974358974,778.0455744281,1.260974359
717,2020-11-05 00:00:00+00:00,255.92,260.5,252.35,254.26,1467612,255.92,260.5,252.35,254.26,1467612,0.0,1.0,56117928513.36,56679828513.36,131.241025641,809.7825182303,1.3124102564
718,2020-11-06 00:00:00+00:00,259.41,261.6,253.25,255.38,819095,259.41,261.6,253.25,255.38,819095,0.0,1.0,56883212862.03,57445112862.03,133.0307692308,820.8255824247,1.3303076923
719,2020-11-09 00:00:00+00:00,262.61,276.68,262.26,274.24,2361909,262.61,276.68,262.26,274.24,2361909,0.0,1.0,57584906247.63,58146806247.63,134.6717948718,830.9510281043,1.3467179487
720,2020-11-10 00:00:00+00:00,247.22,259.98,245.88,259.38,1615260,247.22,259.98,245.88,259.38,1615260,0.0,1.0,54210199621.26,54772099621.26,126.7794871795,782.2539627887,1.2677948718
721,2020-11-11 00:00:00+00:00,246.79,257.41,244.2982,252.8394,2067971,246.79,257.41,244.2982,252.8394,2067971,0.0,1.0,54115909572.57,54677809572.57,126.558974359,780.8933560255,1.2655897436
722,2020-11-12 00:00:00+00:00,245.71,253.03,244.69,247.98,1005153,245.71,253.03,244.69,247.98,1005153,0.0,1.0,53879088054.93,54440988054.93,126.0051282051,777.4760181087,1.2600512821
723,2020-11-13 00:00:00+00:00,251.0,256.91,248.6328,254.4,1518678,251.0,256.91,248.6328,254.4,1518678,0.0,1.0,55039074933.0,55600974933.0,128.7179487179,794.2146454978,1.2871794872
724,2020-11-16 00:00:00+00:00,248.79,251.56,246.86,249.37,1087696,248.79,251.56,246.86,249.37,1087696,0.0,1.0,54554467938.57,55116367938.57,127.5846153846,787.2217595753,1.2758461538
725,2020-11-17 00:00:00+00:00,252.71,253.67,247.62,249.24,1015462,252.71,253.67,247.62,249.24,1015462,0.0,1.0,55414042335.93,55975942335.93,129.5948717949,799.6254305329,1.2959487179
726,2020-11-18 00:00:00+00:00,252.22,255.13,250.53,252.39,908635,252.22,255.13,250.53,252.39,908635,0.0,1.0,55306595536.26,55868495536.26,129.3435897436,798.0749716632,1.2934358974
727,2020-11-19 00:00:00+00:00,256.88,259.659,250.24,250.24,1077781,256.88,259.659,250.24,250.24,1077781,0.0,1.0,56328436529.04,56890336529.04,131.7333333333,812.8201519342,1.3173333333
728,2020-11-20 00:00:00+00:00,254.89,260.6,254.09,256.73,1458524,254.89,260.6,254.09,256.73,1458524,0.0,1.0,55892070954.87,56453970954.87,130.7128205128,806.5233904022,1.3071282051
729,2020-11-23 00:00:00+00:00,257.25,257.95,251.6,255.57,1338283,257.25,257.95,251.6,255.57,1338283,0.0,1.0,56409569826.75,56971469826.75,131.9230769231,813.9909065909,1.3192307692
730,2020-11-24 00:00:00+00:00,258.97,260.89,256.6001,257.72,1492152,258.97,260.89,256.6001,257.72,1492152,0.0,1.0,56786730021.51,57348630021.51,132.8051282051,819.4333336437,1.3280512821
731,2020-11-25 00:00:00+00:00,271.24,282.4929,260.01,260.99,3128324,271.24,282.4929,260.01,260.99,3128324,0.0,1.0,59477285596.92,60039185596.92,139.0974358974,858.2580894216,1.390974359
732,2020-11-27 00:00:00+00:00,272.81,276.48,270.51,272.19,886936,272.81,276.48,270.51,272.19,886936,0.0,1.0,59821553914.23,60383453914.23,139.9025641026,863.2258862082,1.399025641
733,2020-11-30 00:00:00+00:00,280.23,281.35,272.2101,275.0,2612328,280.23,281.35,272.2101,275.0,2612328,0.0,1.0,61448605452.09,62010505452.09,143.7076923077,886.7042633779,1.4370769231
734,2020-12-01 00:00:00+00:00,279.11,282.0,275.16,281.87,1333350,279.11,282.0,275.16,281.87,1333350,0.0,1.0,61203012767.13,61764912767.13,143.1333333333,883.16035739,1.4313333333
735,2020-12-02 00:00:00+00:00,277.06,279.155,273.76,277.99,1426356,277.06,279.155,273.76,277.99,1426356,0.0,1.0,60753490441.98,61315390441.98,142.0820512821,876.6737437515,1.4208205128
736,2020-12-03 00:00:00+00:00,277.29,279.79,275.71,276.0,1841708,277.29,279.79,275.71,276.0,1841708,0.0,1.0,60803924654.07,61365824654.07,142.2,877.4015101597,1.422
737,2020-12-04 00:00:00+00:00,278.0,281.7807,276.975,277.29,1688205,278.0,281.7807,276.975,277.29,1688205,0.0,1.0,61129254034.0,61691154034.0,142.5641025641,879.6480934199,1.4256410256
738,2020-12-07 00:00:00+00:00,280.8,282.2664,278.0,278.18,1422385,280.8,282.2664,278.0,278.18,1422385,0.0,1.0,61744944362.4,62306844362.4,144.0,888.5078583896,1.44
739,2020-12-08 00:00:00+00:00,284.38,286.24,280.31,281.69,939027,284.38,286.24,280.31,281.69,939027,0.0,1.0,62532148425.14,63094048425.14,145.8358974359,899.8357007437,1.4583589744
740,2020-12-09 00:00:00+00:00,279.42,289.45,278.07,288.97,1484500,279.42,289.45,278.07,288.97,1484500,0.0,1.0,61441496986.26,62003396986.26,143.2923076923,884.1412599403,1.4329230769
741,2020-12-10 00:00:00+00:00,281.16,282.18,274.24,278.14,1160357,281.16,282.18,274.24,278.14,1160357,0.0,1.0,61824104547.48,62386004547.48,144.1846153846,889.6469710286,1.4418461538
742,2020-12-11 00:00:00+00:00,279.68,280.49,275.376,280.25,1251164,279.68,280.49,275.376,280.25,1251164,0.0,1.0,61498668231.04,62060568231.04,143.4256410256,884.9639524017,1.4342564103
743,2020-12-14 00:00:00+00:00,288.33,293.4799,280.05,281.57,1743931,288.33,293.4799,280.05,281.57,1743931,0.0,1.0,63400711566.99,63962611566.99,147.8615384615,912.3342977545,1.4786153846
744,2020-12-15 00:00:00+00:00,287.53,290.66,287.07,288.2,997920,287.53,290.66,287.07,288.2,997920,0.0,1.0,63224800044.59,63786700044.59,147.4512820513,909.8029363346,1.4745128205
745,2020-12-16 00:00:00+00:00,292.17,293.1,288.74,288.74,1054935,292.17,293.1,288.74,288.74,1054935,0.0,1.0,64245086874.51,64806986874.51,149.8307692308,924.4848325701,1.4983076923
746,2020-12-17 00:00:00+00:00,297.35,297.76,292.38,294.65,1108516,297.35,297.76,292.38,294.65,1108516,0.0,1.0,65384113982.05,65946013982.05,152.4871794872,940.8753977641,1.5248717949
747,2020-12-18 00:00:00+00:00,305.0,305.95,298.73,299.83,2766224,305.0,305.95,298.73,299.83,2766224,0.0,1.0,67066267915.0,67628167915.0,156.4102564103,965.081541342,1.5641025641
748,2020-12-21 00:00:00+00:00,300.88,303.99,296.7,302.84,1421517,300.88,303.99,296.7,302.84,1421517,0.0,1.0,66160323574.64,66722223574.64,154.2974358974,952.0450300294,1.542974359
749,2020-12-22 00:00:00+00:00,303.86,304.3,300.0,303.3139,1302945,303.86,304.3,300.0,303.3139,1302945,0.0,1.0,66815593995.58,67377493995.58,155.8256410256,961.4743513186,1.5582564103
750,2020-12-23 00:00:00+00:00,300.18,307.22,300.0,305.65,689730,300.18,307.22,300.0,305.65,689730,0.0,1.0,66006400992.54,66568300992.54,153.9384615385,949.830088787,1.5393846154
751,2020-12-24 00:00:00+00:00,301.39,302.76,298.7689,300.4,323059,301.39,302.76,298.7689,300.4,323059,0.0,1.0,66272467170.17,66834367170.17,154.558974359,953.6587729346,1.5455897436
752,2020-12-28 00:00:00+00:00,299.65,305.44,298.02,304.25,696901,299.65,305.44,298.02,304.25,696901,0.0,1.0,65889859608.95,66451759608.95,153.6666666667,948.1530618463,1.5366666667
753,2020-12-29 00:00:00+00:00,298.11,301.73,296.03,300.0,672891,298.11,301.73,296.03,300.0,672891,0.0,1.0,65551229928.33,66113129928.33,152.8769230769,943.280191113,1.5287692308
754,2020-12-30 00:00:00+00:00,299.41,301.51,297.94,300.25,513673,299.41,301.51,297.94,300.25,513673,0.0,1.0,65837086152.23,66398986152.23,153.5435897436,947.3936534203,1.5354358974
755,2020-12-31 00:00:00+00:00,305.34,305.85,299.0,299.0,941702,305.34,305.85,299.0,299.0,941702,0.0,1.0,67141030312.02,67702930312.02,156.5846153846,966.1573699455,1.5658461538
756,2021-01-04 00:00:00+00:00,296.84,307.83,293.05,304.11,1407015,296.84,307.83,293.05,304.11,1407015,0.0,1.0,65271970386.52,65833870386.52,152.2256410256,939.2616548589,1.5222564103
757,2021-01-05 00:00:00+00:00,301.7,302.511,296.54,297.84,1636915,301.7,302.511,296.54,297.84,1636915,0.0,1.0,66340632885.1,66902532885.1,154.7179487179,954.6396754848,1.5471794872
758,2021-01-06 00:00:00+00:00,302.87,309.95,294.1271,294.1469,1557737,302.87,309.95,294.1271,294.1469,1557737,0.0,1.0,66597903486.61,67159803486.61,155.3179487179,958.3417915615,1.5531794872
759,2021-01-07 00:00:00+00:00,315.2,316.45,305.01,305.45,1527642,315.2,316.45,305.01,305.45,1527642,0.0,1.0,69309139825.6,69871039825.6,161.641025641,997.3563994459,1.6164102564
760,2021-01-08 00:00:00+00:00,319.85,320.4339,315.0762,316.41,1196778,319.85,320.4339,315.0762,316.41,1196778,0.0,1.0,70331625549.55,70893525549.55,164.0256410256,1012.0699376991,1.6402564103
761,2021-01-11 00:00:00+00:00,317.81,319.84,313.75,317.43,1232960,317.81,319.84,313.75,317.43,1232960,0.0,1.0,69883051167.43,70444951167.43,162.9794871795,1005.6149660783,1.6297948718
762,2021-01-12 00:00:00+00:00,320.13,320.94,317.11,320.0,824314,320.13,320.94,317.11,320.0,824314,0.0,1.0,70393194582.39,70955094582.39,164.1692307692,1012.9559141961,1.6416923077
763,2021-01-13 00:00:00+00:00,314.33,321.13,313.07,320.75,1182030,314.33,321.13,313.07,320.75,1182030,0.0,1.0,69117836044.99,69679736044.99,161.1948717949,994.6035439017,1.6119487179
764,2021-01-14 00:00:00+00:00,311.11,316.11,310.06,314.08,1269716,311.11,316.11,310.06,314.08,1269716,0.0,1.0,68409792167.33,68971692167.33,159.5435897436,984.4148141866,1.5954358974
765,2021-01-15 00:00:00+00:00,308.51,316.35,308.03,311.74,1248598,308.51,316.35,308.03,311.74,1248598,0.0,1.0,67838079719.53,68399979719.53,158.2102564103,976.1878895719,1.5821025641
766,2021-01-19 00:00:00+00:00,310.97,315.47,310.25,314.83,1414107,310.97,315.47,310.25,314.83,1414107,0.0,1.0,68379007650.91,68940907650.91,159.4717948718,983.9718259381,1.5947179487
767,2021-01-20 00:00:00+00:00,308.58,315.26,307.42,311.52,1794524,308.58,315.26,307.42,311.52,1794524,0.0,1.0,68379007650.91,68940907650.91,159.4717948718,983.9718259381,1.5947179487
