,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,68.95,69.13,68.13,69.03,1260831,63.9537792771,64.1207362064,63.1931977107,64.0279823568,1260831,0.0,1.0,9219214458.47742,12464214458.4774,8.6511919699,1.4303403232,1.8167503137
484,2019-12-04 00:00:00+00:00,70.12,70.52,69.19,69.19,1011923,65.0389993171,65.4100147153,64.1763885161,64.1763885161,1011923,0.0,1.0,9375653630.5792,12620653630.5792,8.7979924718,1.4546115078,1.8475784191
485,2019-12-05 00:00:00+00:00,70.56,70.9,70.15,70.57,1223936,65.4471162552,65.7624793437,65.0668254719,65.4563916401,1223936,0.0,1.0,9434485455.98501,12679485455.985,8.8531994981,1.4637391328,1.8591718946
486,2019-12-06 00:00:00+00:00,71.37,72.45,71.36,72.0,1194245,66.1984224367,67.200164012,66.1891470517,66.782771689,1194245,0.0,1.0,9542789498.20933,12787789498.2093,8.9548306148,1.4805422606,1.8805144291
487,2019-12-09 00:00:00+00:00,70.75,71.75,70.65,70.99,2213584,65.6233485694,66.550887065,65.5305947198,65.8459578083,2213584,0.0,1.0,9459890107.86478,12704890107.8648,8.8770388959,1.4676806072,1.8641781681
488,2019-12-10 00:00:00+00:00,69.91,71.03,69.83,70.55,1927798,64.844216233,65.8830593481,64.7700131533,65.4378408702,1927798,0.0,1.0,9347574804.81734,12592574804.8173,8.7716436637,1.4502551414,1.8420451694
489,2019-12-11 00:00:00+00:00,69.8,70.4,69.52,70.01,1865927,64.7421869985,65.2987100959,64.4824762197,64.9369700825,1865927,0.0,1.0,9332866848.4659,12577866848.4659,8.7578419072,1.4479732351,1.8391468005
490,2019-12-12 00:00:00+00:00,72.17,72.45,69.46,69.46,2031200,67.5619040253,67.8240258644,65.0249390827,65.0249390827,2031200,0.67,1.0,9739341278.54234,12984341278.5423,9.0552070263,1.4971379424,1.9015934755
491,2019-12-13 00:00:00+00:00,71.93,72.79,70.83,72.02,2007445,67.3372281632,68.142316669,66.3074637954,67.4214816115,2007445,0.0,1.0,9706953279.2788,12951953279.2788,9.0250941029,1.4921592378,1.8952697616
492,2019-12-16 00:00:00+00:00,71.85,73.43,71.83,72.9,2835749,67.2623362092,68.7414523012,67.2436132207,68.2452931058,2835749,0.0,1.0,9696157279.52428,12941157279.5243,9.0150564617,1.4904996697,1.893161857
493,2019-12-17 00:00:00+00:00,72.76,72.96,71.56,72.14,1536851,68.1142321863,68.3014620713,66.9908528759,67.5338195426,1536851,0.0,1.0,9818961776.73189,13063961776.7319,9.1292346299,1.5093772577,1.9171392723
494,2019-12-18 00:00:00+00:00,72.15,73.12,72.11,72.99,1299100,67.5431810368,68.4512459794,67.5057350598,68.3295465541,1299100,0.0,1.0,9736642278.60371,12981642278.6037,9.0526976161,1.4967230503,1.9010664994
495,2019-12-19 00:00:00+00:00,71.56,72.33,71.35,72.13,1430771,66.9908528759,67.7116879334,66.7942614966,67.5244580483,1430771,0.0,1.0,9657021780.41416,12902021780.4142,8.9786700125,1.484483735,1.8855207026
496,2019-12-20 00:00:00+00:00,71.81,72.26,71.44,71.82,3132354,67.2248902322,67.6461574736,66.8785149448,67.2342517265,3132354,0.0,1.0,9690759279.64702,12935759279.647,9.0100376412,1.4896698856,1.8921079046
497,2019-12-23 00:00:00+00:00,71.68,72.0,71.31,71.97,1056690,67.1031908069,67.402758623,66.7568155195,67.3746741403,1056690,0.0,1.0,9673215780.04594,12918215780.0459,8.9937264743,1.4869730873,1.8886825596
498,2019-12-24 00:00:00+00:00,71.79,71.85,71.28,71.79,501433,67.2061672437,67.2623362092,66.7287310368,67.2061672437,501433,0.0,1.0,9688060279.70839,12933060279.7084,9.0075282309,1.4892549935,1.8915809285
499,2019-12-26 00:00:00+00:00,71.83,71.99,71.35,71.93,697176,67.2436132207,67.3933971288,66.7942614966,67.3372281632,697176,0.0,1.0,9693458279.58565,12938458279.5856,9.0125470514,1.4900847776,1.8926348808
500,2019-12-27 00:00:00+00:00,71.24,72.09,71.1,72.09,729782,66.6912850598,67.4870120713,66.5602241402,67.4870120713,729782,0.0,1.0,9613837781.3961,12858837781.3961,8.9385194479,1.4778454623,1.8770890841
501,2019-12-30 00:00:00+00:00,71.4,71.85,71.28,71.73,1161751,66.8410689678,67.2623362092,66.7287310368,67.1499982782,1161751,0.0,1.0,9635429780.90514,12880429780.9051,8.9585947302,1.4811645987,1.8813048934
502,2019-12-31 00:00:00+00:00,71.75,71.85,71.17,71.22,1116729,67.1687212667,67.2623362092,66.6257546,66.6725620713,1116729,0.0,1.0,9682662279.83113,11204662279.8311,9.0365239295,1.4116382509,-5.723131822
503,2020-01-02 00:00:00+00:00,71.75,72.23,70.74,72.0,1456996,67.1687212667,67.6180729908,66.2232103471,67.402758623,1456996,0.0,1.0,9682662279.83113,11204662279.8311,9.0365239295,1.4116382509,-5.723131822
504,2020-01-03 00:00:00+00:00,70.66,70.84,69.59,70.64,1143441,66.1483183931,66.3168252896,65.146638508,66.1295954046,1143441,0.0,1.0,9535566783.17587,11057566783.1759,8.8992443325,1.3901931541,-5.6361880772
505,2020-01-06 00:00:00+00:00,69.63,69.98,68.98,69.44,1085854,65.184084485,65.5117367839,64.5755873586,65.0062160942,1085854,0.0,1.0,9396568286.33648,10918568286.3365,8.7695214106,1.3699285214,-5.5540302267
506,2020-01-07 00:00:00+00:00,69.17,69.55,68.52,69.34,1322650,64.7534557494,65.109192531,64.1449586229,64.9126011517,1322650,0.0,1.0,9334491287.74801,10856491287.748,8.7115869018,1.3608782971,-5.5173383711
507,2020-01-08 00:00:00+00:00,69.68,70.22,69.2,69.43,1099323,65.2308919563,65.7364126459,64.7815402321,64.9968545999,1099323,0.0,1.0,9403315786.18305,10925315786.1831,8.7758186398,1.3709122415,-5.5580184719
508,2020-01-09 00:00:00+00:00,69.83,70.28,69.4,70.1,1452257,65.3713143701,65.7925816115,64.9687701172,65.6240747149,1452257,0.0,1.0,9423558285.72276,10945558285.7228,8.7947103275,1.3738634016,-5.5699832074
509,2020-01-10 00:00:00+00:00,68.42,69.86,68.34,69.86,1596076,64.0513436804,65.3993988528,63.9764517263,65.3993988528,1596076,0.0,1.0,9233278790.04942,10755278790.0494,8.6171284635,1.3461224966,-5.4575146935
510,2020-01-13 00:00:00+00:00,68.75,68.84,67.97,68.64,1236011,64.3602729907,64.444526439,63.630076439,64.2572965539,1236011,0.0,1.0,9277812289.0368,10799812289.0368,8.6586901763,1.3526150488,-5.4838371117
511,2020-01-14 00:00:00+00:00,68.95,69.23,68.6,68.8,1037284,64.5475028758,64.8096247149,64.2198505769,64.407080462,1037284,0.0,1.0,9304802288.4231,10826802288.4231,8.6838790932,1.3565499289,-5.4997900924
512,2020-01-15 00:00:00+00:00,66.98,68.15,66.75,68.1,1842771,62.7032885079,63.7985833355,62.4879741401,63.7517758643,1842771,0.0,1.0,9038950794.46815,10560950794.4681,8.435768262,1.3177913595,-5.3426532326
513,2020-01-16 00:00:00+00:00,68.24,68.55,67.44,67.52,1861190,63.8828367838,64.1730431057,63.1339172436,63.2088091976,1861190,0.0,1.0,9208987790.60177,10730987790.6018,8.5944584383,1.3425811044,-5.4431570109
514,2020-01-17 00:00:00+00:00,68.72,69.09,68.11,68.69,2146028,64.332188508,64.6785637953,63.7611373585,64.3041040252,2146028,0.0,1.0,9273763789.12885,10795763789.1289,8.6549118388,1.3520248168,-5.4814441646
515,2020-01-21 00:00:00+00:00,66.31,66.88,65.32,66.15,2653863,62.0760683929,62.6096735654,61.1492804619,61.9262844849,2653863,0.0,1.0,8948534296.52409,10470534296.5241,8.3513853904,1.3046095111,-5.2892107473
516,2020-01-22 00:00:00+00:00,66.4,67.4,66.23,66.69,1675435,62.1603218412,63.0964712665,62.0011764389,62.4318051746,1675435,0.0,1.0,8960679796.24791,10482679796.2479,8.362720403,1.3063802071,-5.2963895886
517,2020-01-23 00:00:00+00:00,65.99,66.36,64.86,66.35,2008993,61.7765005768,62.1228758642,60.7186517262,62.11351437,2008993,0.0,1.0,8905350297.50602,10427350297.506,8.3110831234,1.2983137028,-5.2636859782
518,2020-01-24 00:00:00+00:00,64.73,65.92,63.97,65.92,1471658,60.5969523009,61.7109701171,59.8854787377,61.7109701171,1471658,0.0,1.0,8735313301.37239,10257313301.3724,8.1523929471,1.2735239579,-5.1631821998
519,2020-01-27 00:00:00+00:00,62.72,64.46,62.7,63.39,2465289,58.7152919561,60.3441919561,58.6965689675,59.342512071,2465289,0.0,1.0,8464063807.54019,9986063807.54019,7.8992443325,1.2339784125,-5.0028547439
520,2020-01-28 00:00:00+00:00,63.15,63.91,62.9,63.36,1698784,59.1178362089,59.8293097722,58.8837988526,59.3144275883,1698784,0.0,1.0,8522092306.22072,10044092306.2207,7.9534005038,1.2424384048,-5.0371536524
521,2020-01-29 00:00:00+00:00,61.98,63.71,61.97,63.36,1788585,58.0225413813,59.6420798871,58.0131798871,59.3144275883,1788585,0.0,1.0,8364200809.81093,9886200809.81093,7.8060453401,1.219419356,-4.9438287154
522,2020-01-30 00:00:00+00:00,62.48,62.53,61.33,61.34,2756193,58.490616094,58.5374235652,57.4140442549,57.4234057491,2756193,0.0,1.0,8431675808.27665,9953675808.27665,7.8690176322,1.2292565563,-4.9837111671
523,2020-01-31 00:00:00+00:00,61.16,62.05,60.95,61.7,2211568,57.2548988526,58.0880718411,57.0583074732,57.7604195422,2211568,0.0,1.0,8253541812.32714,9775541812.32714,7.7027707809,1.2032863474,-4.8784214945
524,2020-02-03 00:00:00+00:00,62.0,62.79,61.58,61.58,1877987,58.0412643698,58.7808224158,57.6480816112,57.6480816112,1877987,0.0,1.0,8366899809.74955,9888899809.74955,7.8085642317,1.219812844,-4.9454240134
525,2020-02-04 00:00:00+00:00,62.9,64.49,62.81,63.33,2160166,58.8837988526,60.3722764389,58.7995454043,59.2863431055,2160166,0.0,1.0,8488354806.98786,10010354806.9879,7.9219143577,1.2375198046,-5.0172124265
526,2020-02-05 00:00:00+00:00,64.44,65.29,63.905,64.0,2159810,60.3254689676,61.1211959791,59.8246290251,59.9135632205,2159810,0.0,1.0,8696177802.26228,10218177802.2623,8.1158690176,1.2678183817,-5.1400503778
527,2020-02-06 00:00:00+00:00,63.27,65.21,63.22,65.04,1518099,59.23017414,61.0463040251,59.1833666687,60.8871586228,1518099,0.0,1.0,8538286305.85249,10060286305.8525,7.9685138539,1.2447993329,-5.0467254408
528,2020-02-07 00:00:00+00:00,62.06,62.84,61.72,62.59,1749074,58.0974333353,58.8276298871,57.7791425307,58.5935925308,1749074,0.0,1.0,8374996809.56544,9896996809.56544,7.8161209068,1.220993308,-4.9502099076
529,2020-02-10 00:00:00+00:00,61.33,61.98,61.06,61.65,1510961,57.4140442549,58.0225413813,57.16128391,57.713612071,1510961,0.0,1.0,8276483311.80548,9798483311.80548,7.7241813602,1.2066309955,-4.8919815281
530,2020-02-11 00:00:00+00:00,62.23,63.13,61.55,61.57,1388397,58.2565787376,59.0991132204,57.6199971284,57.6387201169,1388397,0.0,1.0,8234337232.82354,9756337232.82354,7.8375314861,1.2243379562,-4.9637699412
531,2020-02-12 00:00:00+00:00,62.71,63.43,62.43,62.78,1419507,58.7059304618,59.379958048,58.4438086227,58.7714609216,1419507,0.0,1.0,8297851323.64396,9819851323.64396,7.8979848866,1.2337816685,-5.0020570949
532,2020-02-13 00:00:00+00:00,62.97,63.07,62.2,62.44,1357756,58.9493293124,59.0429442549,58.2284942549,58.453170117,1357756,0.0,1.0,8332254789.50504,9854254789.50504,7.9307304786,1.2388970127,-5.0227959698
533,2020-02-14 00:00:00+00:00,62.76,63.11,62.39,62.88,1403404,58.7527379331,59.0803902319,58.4063626457,58.8650758641,1403404,0.0,1.0,8304467374.77109,9826467374.77109,7.9042821159,1.2347653885,-5.0060453401
534,2020-02-18 00:00:00+00:00,61.96,62.77,61.21,62.25,1574848,58.0038183928,58.7620994273,57.3017063238,58.2753017262,1574848,0.0,1.0,8198610556.73705,9720610556.73705,7.8035264484,1.219025868,-4.9422334173
535,2020-02-19 00:00:00+00:00,62.97,63.18,62.04,62.39,1373570,58.9493293124,59.1459206917,58.0787103468,58.4063626457,1373570,0.0,1.0,8332254789.50504,9854254789.50504,7.9307304786,1.2388970127,-5.0227959698
536,2020-02-20 00:00:00+00:00,63.43,63.99,62.73,62.8,1399164,59.379958048,59.9042017262,58.7246534503,58.7901839101,1399164,0.0,1.0,8393122459.87461,9915122459.87461,7.9886649874,1.247947237,-5.0594878254
537,2020-02-21 00:00:00+00:00,62.48,62.95,61.78,62.95,2118509,58.490616094,58.9306063239,57.8353114963,58.9306063239,2118509,0.0,1.0,8267417488.45918,9789417488.45918,7.8690176322,1.2292565563,-4.9837111671
538,2020-02-24 00:00:00+00:00,59.78,60.83,59.32,60.83,1722420,55.9630126456,56.9459695422,55.53238391,56.9459695422,1722420,0.0,1.0,7910150727.59426,9432150727.59426,7.5289672544,1.1761356744,-4.7683459278
539,2020-02-25 00:00:00+00:00,56.79,59.87,56.5,59.87,2780716,53.1639258639,56.0472660939,52.8924425306,56.0472660939,2780716,0.0,1.0,7514510870.19201,9036510870.19201,7.1523929471,1.1173092163,-4.5298488665
540,2020-02-26 00:00:00+00:00,55.74,57.48,55.54,57.24,1859381,52.1809689673,53.8098689674,51.9937390823,53.5851931053,1859381,0.0,1.0,7375573796.52232,8897573796.52232,7.0201511335,1.0966510956,-4.4460957179
541,2020-02-27 00:00:00+00:00,53.21,55.68,52.95,54.17,2377111,49.8125109213,52.1248000018,49.5691120707,50.7112143696,2377111,0.0,1.0,7040801609.48965,8562801609.48965,6.701511335,1.0468748618,-4.2442905122
542,2020-02-28 00:00:00+00:00,52.64,53.1,50.89,51.5,3356870,49.2789057488,49.7095344845,47.6406442545,48.211695404,3356870,0.0,1.0,6965378626.64038,8487378626.64038,6.6297229219,1.0356604534,-4.1988245172
543,2020-03-02 00:00:00+00:00,55.02,55.02,51.71,52.6,3255137,51.5069413811,51.5069413811,48.4082867833,49.2414597718,3255137,0.0,1.0,7280302660.29167,8802302660.29167,6.9294710327,1.082485527,-4.3886649874
544,2020-03-03 00:00:00+00:00,51.0,55.11,50.45,54.58,4363438,47.7436206913,51.5911948294,47.2287385074,51.0950356339,4363438,0.0,1.0,6748372149.67058,8270372149.67058,6.4231738035,1.0033944362,-4.0680100756
545,2020-03-04 00:00:00+00:00,50.39,51.5,48.76,51.47,2840352,47.1725695419,48.211695404,45.6466459786,48.1836109212,2840352,0.0,1.0,6667656325.91962,8189656325.91962,6.3463476071,0.9913930518,-4.0193534845
546,2020-03-05 00:00:00+00:00,46.72,48.56,46.08,48.33,3683792,43.7369011509,45.4594160935,43.1377655187,45.2441017257,3683792,0.0,1.0,6182038173.18843,7704038173.18843,5.8841309824,0.9191880012,-3.7266162888
547,2020-03-06 00:00:00+00:00,44.81,46.77,44.01,44.56,4890674,41.9488557486,43.7837086222,41.1999362083,41.7148183922,4890674,0.0,1.0,5929305020.13214,7451305020.13214,5.6435768262,0.8816098958,-3.5742653233
548,2020-03-09 00:00:00+00:00,35.99,41.09,35.1,41.06,5305677,33.6920178173,38.4663798864,32.8588448287,38.4382954036,5305677,0.0,1.0,4762233601.30675,6284233601.30675,4.5327455919,0.7080816815,-2.8707388749
549,2020-03-10 00:00:00+00:00,40.24,40.25,36.3,38.39,4692852,37.6706528749,37.6800143691,33.9822241391,35.938776438,4692852,0.0,1.0,5324597947.11263,6846597947.11263,5.0680100756,0.7916978846,-3.2097397145
550,2020-03-11 00:00:00+00:00,38.03,39.58,37.5,38.85,3796709,35.6017626449,37.0527942542,35.1056034495,36.3694051737,3796709,0.0,1.0,5032168487.29358,6554168487.29358,4.7896725441,0.748217459,-3.0334592779
551,2020-03-12 00:00:00+00:00,34.95,40.5,33.02,34.5,5658981,33.3550040241,38.6517214014,31.5130824858,32.925540453,5658981,0.68,1.0,4714598033.19143,6236598033.19143,4.4017632242,0.6876203048,-2.7877833753
552,2020-03-13 00:00:00+00:00,38.67,38.69,34.03,38.32,5046177,36.9052362121,36.9243234819,32.4769896121,36.5712089901,5046177,0.0,1.0,5216409325.99463,6738409325.99463,4.8702770781,0.7608090754,-3.0845088161
553,2020-03-16 00:00:00+00:00,31.45,33.9,30.6,31.52,4202505,30.0147318043,32.3529223582,29.2035228366,30.0815372487,4202505,0.0,1.0,4242463752.32819,5764463752.32819,3.9609571788,0.6187599023,-2.5086062133
554,2020-03-17 00:00:00+00:00,34.4,34.72,30.0,32.17,4497522,32.8301041039,33.1355004211,28.6309047418,30.7018735181,4497522,0.0,1.0,4640405503.34149,6162405503.34149,4.3324937028,0.6767993844,-2.7439126784
555,2020-03-18 00:00:00+00:00,27.42,32.43,26.26,31.45,4408461,26.168646934,30.9500080258,25.0615852839,30.0147318043,4408461,0.0,1.0,3698834851.79139,5220834851.79139,3.4534005038,0.5394720675,-2.1871536524
556,2020-03-19 00:00:00+00:00,28.95,30.0,24.28,26.73,4159602,27.6288230758,28.6309047418,23.171945571,25.5101361249,4159602,0.0,1.0,3905224980.28303,5427224980.28303,3.6460957179,0.5695739005,-2.3091939547
557,2020-03-20 00:00:00+00:00,28.93,30.03,27.17,29.26,3936714,27.609735806,28.6595356465,25.9300560611,27.9246757581,3936714,0.0,1.0,3902527070.10667,5424527070.10667,3.6435768262,0.5691804125,-2.3075986566
558,2020-03-23 00:00:00+00:00,27.34,29.32,27.05,28.5,2202768,26.0922978546,27.9819375676,25.8155324421,27.1993595047,2202768,0.0,1.0,3688043211.08594,5210043211.08594,3.443324937,0.5378981154,-2.1807724601
559,2020-03-24 00:00:00+00:00,30.5,31.63,29.07,29.8,2765347,29.1080864874,30.1865172327,27.7433466948,28.4400320435,2765347,0.0,1.0,4114313018.95103,5636313018.95103,3.8413098237,0.6000692216,-2.432829555
560,2020-03-25 00:00:00+00:00,33.07,34.34,29.13,31.0,3219886,31.5608006603,32.7728422944,27.8006085042,29.5852682331,3219886,0.0,1.0,4460994476.61346,5982994476.61346,4.1649874055,0.6506324315,-2.6378253568
561,2020-03-26 00:00:00+00:00,33.99,34.84,32.5,33.48,2588046,32.4388150724,33.2500240401,31.0168134702,31.9520896918,2588046,0.0,1.0,4585098344.72608,6107098344.72608,4.2808564232,0.6687328801,-2.711209068
562,2020-03-27 00:00:00+00:00,32.87,33.82,31.39,32.54,2069435,31.369927962,32.2765732789,29.9574699948,31.0549880099,2069435,0.0,1.0,4434015374.84985,5956015374.84985,4.1397984887,0.6466975513,-2.6218723762
563,2020-03-30 00:00:00+00:00,31.03,32.75,30.4,32.54,2093202,29.6138991379,31.2554043431,29.0126501383,31.0549880099,2093202,0.0,1.0,4185807638.62461,5707807638.62461,3.9080604534,0.610496654,-2.4751049538
564,2020-03-31 00:00:00+00:00,29.34,31.58,29.13,30.58,2515377,28.0010248374,30.1387990582,27.8006085042,29.1844355668,2515377,0.0,1.0,3957834228.72208,8799834228.72208,5.4943820225,0.5602665601,-0.0452229905
565,2020-04-01 00:00:00+00:00,27.17,28.02,26.96,27.93,2814846,25.9300560611,26.7412650288,25.7296397279,26.6553723146,2814846,0.0,1.0,3665110974.58687,8507110974.58687,5.0880149813,0.5188289856,-0.0418782772
566,2020-04-02 00:00:00+00:00,27.79,29.33,26.69,26.86,3655791,26.5217614258,27.9914812025,25.4719615852,25.6342033788,3655791,0.0,1.0,3748746190.05407,8590746190.05407,5.2041198502,0.5306682926,-0.0428339095
567,2020-04-03 00:00:00+00:00,27.34,28.43,26.95,28.34,2977344,26.0922978546,27.1325540603,25.720096093,27.046661346,2977344,0.0,1.0,3688043211.08594,8530043211.08594,5.1198501873,0.5220752472,-0.0421403054
568,2020-04-06 00:00:00+00:00,28.99,30.37,28.13,29.43,4003199,27.6669976154,28.9840192336,26.8462450128,28.0869175517,4003199,0.0,1.0,3910620800.63576,8752620800.63576,5.4288389513,0.5535830803,-0.0446835206
569,2020-04-07 00:00:00+00:00,30.68,32.24,30.28,31.08,3564362,29.2798719159,30.7686789625,28.8981265193,29.6616173125,3564362,0.0,1.0,4138594210.53829,8980594210.53829,5.7453183521,0.5858547397,-0.0472883895
570,2020-04-08 00:00:00+00:00,33.02,33.32,30.72,30.78,3367865,31.5130824858,31.7993915332,29.3180464556,29.375308265,3367865,0.0,1.0,4454249701.17257,9296249701.17257,6.1835205993,0.6305385758,-0.0508951311
571,2020-04-09 00:00:00+00:00,34.75,37.01,33.77,34.32,4557265,33.1641313259,35.3209928164,32.2288551043,32.7537550246,4557265,0.0,1.0,4687618931.42781,9529618931.42781,6.5074906367,0.6635740614,-0.0535616537
572,2020-04-13 00:00:00+00:00,32.78,34.75,32.25,34.75,2390323,31.2840352478,33.1641313259,30.7782225974,33.1641313259,2390323,0.0,1.0,4421874779.05622,9263874779.05622,6.138576779,0.6259556182,-0.0505252089
573,2020-04-14 00:00:00+00:00,30.89,33.68,30.35,33.43,2705347,29.4802882491,32.1429623901,28.9649319637,31.9043715172,2705347,0.0,1.0,4166922267.39008,9008922267.39008,5.7846441948,0.5898648276,-0.0476120714
574,2020-04-15 00:00:00+00:00,28.12,29.63,27.98,28.99,3368560,26.8367013779,28.2777902499,26.7030904891,27.6669976154,3368560,0.0,1.0,3793261707.96404,8635261707.96404,5.265917603,0.5369698592,-0.0433425526
575,2020-04-16 00:00:00+00:00,26.05,28.0,25.8,28.0,2958131,24.8611689508,26.722177759,24.6225780779,26.722177759,2958131,0.0,1.0,3514028004.71064,8356028004.71064,4.8782771536,0.4974418504,-0.0401519735
576,2020-04-17 00:00:00+00:00,30.0,30.22,27.31,27.53,4510417,28.6309047418,28.8408647099,26.0636669499,26.273626918,4510417,0.0,1.0,4046865264.542,8888865264.542,5.6179775281,0.5728696933,-0.0462402766
577,2020-04-20 00:00:00+00:00,29.62,30.91,27.84,28.39,3612665,28.268246615,29.4993755189,26.5694796003,27.0943795206,3612665,0.0,1.0,3995604971.19114,8837604971.19114,5.5468164794,0.5656133439,-0.0456545664
578,2020-04-21 00:00:00+00:00,29.43,30.94,27.85,28.0,4445956,28.0869175517,29.5280064237,26.5790232353,26.722177759,4445956,0.0,1.0,3969974824.5157,8811974824.5157,5.5112359551,0.5619851692,-0.0453617113
579,2020-04-22 00:00:00+00:00,30.45,30.98,29.73,30.48,2447515,29.0603683129,29.5661809633,28.3732265991,29.0889992176,2447515,0.0,1.0,4107568243.51013,8949568243.51013,5.702247191,0.5814627387,-0.0469338807
580,2020-04-23 00:00:00+00:00,31.6,32.13,30.77,31.0,2651926,30.157886328,30.6636989784,29.3657646301,29.5852682331,2651926,0.0,1.0,4262698078.65091,9104698078.65091,5.9176029963,0.6034227436,-0.0487064247
581,2020-04-24 00:00:00+00:00,32.13,33.03,30.97,32.4,3952928,30.6636989784,31.5226261207,29.5566373284,30.9213771211,3952928,0.0,1.0,4334192698.32448,9176192698.32448,6.0168539326,0.6135434416,-0.0495233362
582,2020-04-27 00:00:00+00:00,34.51,34.96,32.05,32.39,3223279,32.9350840879,33.3645476591,30.5873498991,30.9118334862,3223279,0.0,1.0,4655244009.31148,9497244009.31148,6.4625468165,0.6589911039,-0.0531917315
583,2020-04-28 00:00:00+00:00,35.2,37.03,34.86,36.53,3096072,33.593594897,35.3400800862,33.2691113099,34.8628983405,3096072,0.0,1.0,4748321910.39594,9590321910.39594,6.5917602996,0.6721671068,-0.0542552579
584,2020-04-29 00:00:00+00:00,37.48,37.9,36.1,36.92,3641504,35.7695436574,36.1703763237,34.4525220392,35.2351001022,3641504,0.0,1.0,4973208379.62048,9815208379.62048,7.0187265918,0.7157052035,-0.0577695189
585,2020-04-30 00:00:00+00:00,34.86,36.57,34.54,36.2,2553322,33.2691113099,34.9010728802,32.9637149927,34.5479583884,2553322,0.0,1.0,4625561475.81563,9467561475.81563,6.5280898876,0.6656745836,-0.0537312014
586,2020-05-01 00:00:00+00:00,32.83,33.96,32.67,33.44,2422748,31.3317534224,32.4101841677,31.1790552638,31.9139151521,2422748,0.0,1.0,4356201470.19584,9198201470.19584,6.1479400749,0.6269104011,-0.050602276
587,2020-05-04 00:00:00+00:00,32.15,32.56,31.08,32.06,2111024,30.6827862482,31.0740752797,29.6616173125,30.596893534,2111024,0.0,1.0,4265972502.79611,9107972502.79611,6.0205992509,0.6139253547,-0.0495541631
588,2020-05-05 00:00:00+00:00,31.57,34.01,31.53,33.19,1943602,30.1292554232,32.4579023422,30.0910808836,31.6753242793,1943602,0.0,1.0,4189012501.19046,9031012501.19046,5.9119850187,0.6028498739,-0.0486601844
589,2020-05-06 00:00:00+00:00,31.33,32.4,30.58,32.07,2301701,29.9002081853,30.9213771211,29.1844355668,30.6064371689,2301701,0.0,1.0,4157166983.28467,8999166983.28467,5.8670411985,0.5982669164,-0.0482902622
590,2020-05-07 00:00:00+00:00,32.37,33.95,31.92,31.92,2028577,30.8927462164,32.4006405327,30.4632826452,30.4632826452,2028577,0.0,1.0,4295164227.54309,9137164227.54309,6.0617977528,0.6181263991,-0.0498932584
591,2020-05-08 00:00:00+00:00,33.89,34.13,32.93,33.48,1794534,32.3433787233,32.5724259612,31.4271897715,31.9520896918,1794534,0.0,1.0,4496852507.61308,9338852507.61308,6.3464419476,0.6471517969,-0.0522360991
592,2020-05-11 00:00:00+00:00,32.18,33.5,31.68,33.45,1384211,30.711417153,31.9711769616,30.2342354073,31.9234587871,1384211,0.0,1.0,4269953192.53434,9111953192.53434,6.0262172285,0.6144982244,-0.0496004033
593,2020-05-12 00:00:00+00:00,30.46,32.66,30.4,32.44,2712897,29.0699119478,31.1695116289,29.0126501383,30.9595516607,2712897,0.0,1.0,4041726980.87619,8883726980.87619,5.7041198502,0.5816536953,-0.0469492942
594,2020-05-13 00:00:00+00:00,29.23,30.24,28.51,30.19,2493667,27.8960448534,28.8599519797,27.2089031396,28.8122338051,2493667,0.0,1.0,3878518701.60904,8720518701.60904,5.4737827715,0.5581660379,-0.0450534428
595,2020-05-14 00:00:00+00:00,31.56,31.79,27.84,28.34,3121223,30.1197117883,30.3392153913,26.5694796003,27.046661346,3121223,0.0,1.0,4187685604.61105,9029685604.61105,5.9101123596,0.6026589174,-0.048644771
596,2020-05-15 00:00:00+00:00,30.04,31.43,29.89,30.65,2117153,28.6690792814,29.9956445344,28.5259247577,29.2512410112,2117153,0.0,1.0,3985997324.54107,8827997324.54107,5.6254681648,0.5736335196,-0.0463019303
597,2020-05-18 00:00:00+00:00,33.65,34.12,32.13,32.41,3499530,32.1143314853,32.5628823263,30.6636989784,30.930920756,3499530,0.0,1.0,4465006989.70728,9307006989.70728,6.3014981273,0.6425688393,-0.0518661769
598,2020-05-19 00:00:00+00:00,32.14,33.66,32.06,33.15,1827650,30.6732426133,32.1238751202,30.596893534,31.6371497396,1827650,0.0,1.0,4264645606.2167,9106645606.2167,6.0187265918,0.6137343981,-0.0495387496
599,2020-05-20 00:00:00+00:00,33.25,33.81,32.81,33.0,2019595,31.7325860888,32.267029644,31.3126661526,31.4939952159,2019595,0.0,1.0,4411931126.53098,9253931126.53098,6.2265917603,0.6349305768,-0.0512496399
600,2020-05-21 00:00:00+00:00,33.02,33.6,32.54,33.06,2017154,31.5130824858,32.0666133108,31.0549880099,31.5512570254,2017154,0.0,1.0,4381412505.2046,9223412505.2046,6.1835205993,0.6305385758,-0.0508951311
601,2020-05-22 00:00:00+00:00,32.65,33.57,31.92,33.09,1340721,31.1599679939,32.037982406,30.4632826452,31.5798879302,1340721,0.0,1.0,4332317331.76651,9174317331.76651,6.1142322097,0.6234731829,-0.0503248343
