,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
610,2020-06-05 00:00:00+00:00,97.84,102.49,97.7,102.15,2019895,96.9533201705,101.561179316,96.8145889274,101.2242605828,2019895,0.0,1.0,10637750768.4719,11468950768.4719,24.8324873096,3.2642455766,0.3703090213
611,2020-06-08 00:00:00+00:00,103.43,103.6,98.0,98.0,1170859,102.4926605196,102.6611198862,97.1118701626,97.1118701626,1170859,0.0,1.0,11245529047.2511,12076729047.2511,26.2512690355,3.4507452983,0.3914662926
612,2020-06-09 00:00:00+00:00,103.05,103.18,101.04,103.01,583593,102.1161042884,102.2449261569,100.1243200126,102.0764667903,583593,0.0,1.0,11204213171.4128,12035413171.4128,26.154822335,3.4380673208,0.3900280524
613,2020-06-10 00:00:00+00:00,101.37,103.8,99.67,103.59,1089946,100.4513293713,102.8593073763,98.7667357052,102.6512105117,1089946,0.0,1.0,11021553509.8119,11852753509.8119,25.7284263959,3.382017315,0.3836695164
614,2020-06-11 00:00:00+00:00,97.0,101.36,96.67,101.28,1271618,96.120932712,100.4414199968,95.7939233533,100.3621450007,1271618,0.0,1.0,10546420937.6714,11377620937.6714,24.6192893401,3.2362205737,0.3671297533
615,2020-06-12 00:00:00+00:00,99.9,99.91,97.29,99.0,865199,98.9946513188,99.0045606933,96.4083045727,98.1028076133,865199,0.0,1.0,10861726305.9111,11692926305.9111,25.3553299492,3.3329735599,0.3781057975
616,2020-06-15 00:00:00+00:00,101.1,101.55,97.26,98.26,569608,100.1837762596,100.6296981124,96.3785764492,97.3695138998,569608,0.0,1.0,10992197492.7689,11823397492.7689,25.6598984772,3.3730092784,0.3826476089
617,2020-06-16 00:00:00+00:00,101.45,103.28,100.16,102.82,597999,100.5306043673,102.344019902,99.252295056,101.8881886747,597999,0.0,1.0,11030251588.9357,11861451588.9357,25.7487309645,3.3846863629,0.3839723039
618,2020-06-17 00:00:00+00:00,101.04,102.87,99.91,102.32,583854,100.1243200126,101.9377355472,99.0045606933,101.3927199494,583854,0.0,1.0,10985673933.4259,11816873933.4259,25.6446700508,3.3710074924,0.3824205183
619,2020-06-18 00:00:00+00:00,100.25,102.27,99.95,100.32,395453,99.3414794266,101.3431730769,99.0441981914,99.4108450481,395453,0.0,1.0,10899780402.0779,11730980402.0779,25.4441624365,3.3446506445,0.3794304925
620,2020-06-19 00:00:00+00:00,98.75,102.49,98.7,102.48,867555,97.8550732506,101.561179316,97.8055263781,101.5512699415,867555,0.0,1.0,10736691418.5057,11567891418.5057,25.0634517766,3.2946059964,0.3737532282
621,2020-06-22 00:00:00+00:00,100.05,100.29,98.1,98.62,583803,99.1432919364,99.3811169246,97.2109639077,97.726251382,583803,0.0,1.0,10878035204.2683,11709235204.2683,25.3934010152,3.3379780247,0.3786735239
622,2020-06-23 00:00:00+00:00,95.76,98.51,95.68,97.9,1040278,94.8921702732,97.6172482624,94.8128952771,97.0127764176,1040278,0.0,1.0,10411600711.2517,11242800711.2517,24.3045685279,3.1948503313,0.3624365482
623,2020-06-24 00:00:00+00:00,93.76,96.24,93.65,94.78,889782,92.9102953719,95.3678202495,92.8012922523,93.9210515716,889782,0.0,1.0,10194148733.1554,11025348733.1554,23.7969543147,3.1281241339,0.3548668626
624,2020-06-25 00:00:00+00:00,95.09,95.24,93.02,93.82,770535,94.2282421813,94.3768827989,92.1770016584,92.969751619,770535,0.0,1.0,10338754298.5894,11169954298.5894,24.1345177665,3.1724970552,0.3599007035
625,2020-06-26 00:00:00+00:00,91.51,94.13,91.25,94.02,1363037,90.680686108,93.2769422287,90.4230423708,93.1679391091,1363037,0.0,1.0,9949515257.79702,10780715257.797,23.2258883249,3.0530571618,0.3463509662
626,2020-06-29 00:00:00+00:00,92.81,93.9,91.255,92.81,862272,91.9689047938,93.049026615,90.4279970581,91.9689047938,862272,0.0,1.0,10090859043.5596,10922059043.5596,23.5558375635,3.0964291902,0.3512712619
627,2020-06-30 00:00:00+00:00,93.28,93.38,90.86,91.96,1048401,92.4346453956,92.5337391407,90.0365767651,91.1266079608,1048401,0.0,1.0,10141960258.4123,10937760258.4123,22.2625298329,3.1143574381,0.7034959427
628,2020-07-01 00:00:00+00:00,96.46,97.39,93.09,93.45,1077913,95.5858264886,96.5073983177,92.24636728,92.6031047622,1077913,0.0,1.0,10487708903.5854,11283508903.5854,23.0214797136,3.2205287144,0.7274787589
629,2020-07-02 00:00:00+00:00,95.09,97.79,94.22,97.79,658144,94.2282421813,96.903773298,93.3661265992,96.903773298,658144,0.0,1.0,10338754298.5894,11134554298.5894,22.6945107399,3.1747882589,0.7171465394
630,2020-07-06 00:00:00+00:00,95.0,96.62,94.84,96.49,540870,94.1390578107,95.7443764807,93.9805078186,95.6155546122,540870,0.0,1.0,10328968959.5751,11124768959.5751,22.6730310263,3.1717834114,0.7164677804
631,2020-07-07 00:00:00+00:00,93.71,94.48,92.59,93.12,590834,92.8607484994,93.6237703364,91.7508985547,92.2760954035,590834,0.0,1.0,10188712433.703,10984512433.703,22.3651551313,3.1287139314,0.7067389021
632,2020-07-08 00:00:00+00:00,93.01,93.82,92.29,93.36,779049,92.1670922839,92.969751619,91.4536173195,92.5139203917,779049,0.0,1.0,10112604241.3693,10908404241.3693,22.1980906921,3.1053428958,0.7014596659
633,2020-07-09 00:00:00+00:00,90.19,93.08,89.67,92.98,1097591,89.3726486731,92.2364579055,88.8573611988,92.1373641604,1097591,0.0,1.0,9805996952.25345,10601796952.2535,21.5250596659,3.0111910092,0.6801918854
634,2020-07-10 00:00:00+00:00,91.55,91.84,90.12,90.35,828848,90.720323606,91.0076954667,89.3032830516,89.5311986652,828848,0.0,1.0,9953864297.35895,10749664297.3589,21.8496420048,3.0565975928,0.6904486874
635,2020-07-13 00:00:00+00:00,91.49,93.78,91.03,92.49,507307,90.660867359,92.9301141209,90.2050361317,91.6518048096,507307,0.0,1.0,9947340738.01605,10743140738.0161,21.8353221957,3.0545943612,0.6899961814
636,2020-07-14 00:00:00+00:00,90.61,92.1,89.98,91.76,706003,89.7888424024,91.2653392039,89.1645518085,90.9284204706,706003,0.0,1.0,9851661867.65368,10647461867.6537,21.6252983294,3.0252136306,0.6833594272
637,2020-07-15 00:00:00+00:00,94.04,94.13,91.33,91.88,615518,93.1877578581,93.2769422287,90.5023173669,91.0473329647,615518,0.0,1.0,10224592010.0889,11020392010.0889,22.4439140811,3.1397317054,0.709227685
638,2020-07-16 00:00:00+00:00,92.91,94.48,91.82,94.48,378349,92.0679985389,93.6237703364,90.9878767177,93.6237703364,378349,0.0,1.0,10101731642.4644,10897531642.4644,22.1742243437,3.1020041764,0.7007054893
639,2020-07-17 00:00:00+00:00,92.66,93.79,92.08,93.28,410121,91.8202641762,92.9400234954,91.2455204548,92.4346453956,410121,0.0,1.0,10074550145.2024,10870350145.2024,22.1145584726,3.0936573779,0.6988200477
640,2020-07-20 00:00:00+00:00,93.32,94.93,92.01,92.68,674073,92.4742828936,94.0696921892,91.1761548333,91.8400829252,674073,0.0,1.0,10146309297.9742,10942109297.9742,22.2720763723,3.1156929258,0.7037976134
641,2020-07-21 00:00:00+00:00,93.12,95.02,92.74,95.0,684258,92.2760954035,94.1588765597,91.8995391723,94.1390578107,684258,0.0,1.0,10124564100.1646,10920364100.1646,22.2243436754,3.1090154871,0.7022892601
642,2020-07-22 00:00:00+00:00,91.65,93.55,90.91,93.55,836797,90.8194173511,92.7021985073,90.0861236376,92.7021985073,836797,0.0,1.0,9964736896.26376,10760536896.2638,21.8735083532,3.0599363122,0.691202864
643,2020-07-23 00:00:00+00:00,91.21,92.79,90.575,91.49,868006,90.3834048728,91.9490860448,89.7541595916,90.660867359,868006,0.0,1.0,9916897461.08257,10712697461.0826,21.76849642,3.0452459469,0.6878844869
644,2020-07-24 00:00:00+00:00,89.46,91.14,88.96,90.45,722488,88.6492643342,90.3140392512,88.1537956088,89.6302924103,722488,0.0,1.0,9726626980.24829,10522426980.2483,21.3508353222,2.9868183578,0.6746863962
645,2020-07-27 00:00:00+00:00,87.33,90.0,87.22,89.34,771827,86.5385675643,89.1843705575,86.4295644447,88.5303518401,771827,0.0,1.0,9495040623.57571,10290840623.5757,20.8424821002,2.915703635,0.6586224344
646,2020-07-28 00:00:00+00:00,87.43,89.46,87.3,87.78,698845,86.6376613094,88.6492643342,86.5088394408,86.9844894171,698845,0.0,1.0,9505913222.48053,10301713222.4805,20.8663484487,2.9190423543,0.659376611
647,2020-07-29 00:00:00+00:00,89.14,89.5,86.74,87.64,569928,88.33216435,88.6889018322,85.9539144684,86.845758174,569928,0.0,1.0,9691834663.75289,10487634663.7529,21.2744630072,2.9761344557,0.672273031
648,2020-07-30 00:00:00+00:00,86.89,89.33,86.89,87.8,911753,86.102555086,88.5204424656,86.102555086,87.0043081661,911753,0.0,1.0,9447201188.39453,10243001188.3945,20.7374701671,2.9010132697,0.6553040573
649,2020-07-31 00:00:00+00:00,87.7,87.88,85.5401,87.39,1114102,86.905214421,87.0835831622,84.7648886214,86.5980238113,1114102,0.0,1.0,9451627142.09358,10247427142.0936,20.9307875895,2.9280568967,0.6614128878
650,2020-08-03 00:00:00+00:00,86.33,88.29,85.15,86.92,862908,85.5476301137,87.4898675169,84.3783239219,86.1322832095,862908,0.0,1.0,9303979146.8294,10099779146.8294,20.6038186158,2.8823164411,0.6510806683
651,2020-08-04 00:00:00+00:00,85.58,88.2,85.58,87.14,872425,84.8044270257,87.4006831464,84.8044270257,86.3502894487,872425,0.0,1.0,9223149952.34171,10018949952.3417,20.4248210024,2.8572760458,0.6454243437
652,2020-08-05 00:00:00+00:00,86.67,87.96,85.25,86.35,1064398,85.8845488469,87.1628581582,84.477417667,85.5674488627,1064398,0.0,1.0,9340621714.99715,10136421714.9972,20.6849642005,2.893668087,0.6536448687
653,2020-08-06 00:00:00+00:00,85.0,88.26,85.0,86.54,931939,84.2296833043,87.4601393934,84.2296833043,85.7557269783,931939,0.0,1.0,9160642041.9379,9956442041.9379,20.2863961814,2.8379114734,0.6410501193
654,2020-08-07 00:00:00+00:00,88.06,88.39,85.0,85.16,883482,87.2619519033,87.588961262,84.2296833043,84.3882332964,883482,0.0,1.0,9490425155.44766,10286225155.4477,21.0167064439,2.9400762864,0.6641279236
655,2020-08-10 00:00:00+00:00,85.54,87.94,85.54,87.91,1063823,84.7647895277,87.1430394092,84.7647895277,87.1133112857,1063823,0.0,1.0,9218839061.96904,10014639061.969,20.415274463,2.855940558,0.645122673
656,2020-08-11 00:00:00+00:00,88.82,88.91,86.35,86.47,877996,88.0150643658,88.1042487363,85.5674488627,85.6863613568,877996,0.0,1.0,9572332072.52852,10368132072.5285,21.1980906921,2.9654505537,0.6698596659
657,2020-08-12 00:00:00+00:00,86.82,89.565,86.82,88.52,751714,86.0331894645,88.7533127665,86.0331894645,87.7177831306,751714,0.0,1.0,9356787553.89468,10152587553.8947,20.7207637232,2.8986761661,0.6547761337
658,2020-08-13 00:00:00+00:00,86.24,87.52,86.14,87.06,397097,85.4584457431,86.7268456799,85.359351998,86.2710144526,397097,0.0,1.0,9294279643.49088,10090079643.4909,20.5823389021,2.8793115937,0.6504019093
659,2020-08-14 00:00:00+00:00,88.26,88.26,86.0729,86.11,617015,87.4601393934,87.4601393934,85.2928600951,85.3296238745,617015,0.0,1.0,9511979607.31104,10307779607.311,21.0644391408,2.9467537252,0.6656362768
660,2020-08-17 00:00:00+00:00,89.82,90.255,88.01,88.6,774000,89.0060018164,89.4370596074,87.2124050307,87.7970581266,774000,0.0,1.0,9680104331.84544,10475904331.8454,21.4367541766,2.9988377475,0.677401432
661,2020-08-18 00:00:00+00:00,90.18,90.7,89.155,89.97,719854,89.3627392986,89.878026773,88.3470284117,89.154642434,719854,0.0,1.0,9718902345.19952,10514702345.1995,21.522673031,3.0108571373,0.6801164678
662,2020-08-19 00:00:00+00:00,89.02,91.0,88.91,90.76,780708,88.2132518559,90.1753080082,88.1042487363,89.93748302,780708,0.0,1.0,9593886524.39191,10389686524.3919,21.245823389,2.9721279925,0.6713680191
663,2020-08-20 00:00:00+00:00,89.62,90.305,88.58,88.66,554743,88.8078143263,89.48660648,87.7772393776,87.8565143737,554743,0.0,1.0,9658549879.98206,10454349879.9821,21.3890214797,2.9921603088,0.6758930788
664,2020-08-21 00:00:00+00:00,91.64,92.38,89.01,89.05,1147355,90.8095079766,91.54280169,88.2033424814,88.2429799794,1147355,0.0,1.0,9876249843.80223,10672049843.8022,21.8711217184,3.0596024403,0.6911274463
665,2020-08-24 00:00:00+00:00,92.69,93.3,91.54,92.49,717353,91.8499922997,92.4544641446,90.7104142315,91.6518048096,717353,0.0,1.0,9989410716.08499,10785210716.085,22.1217183771,3.0946589937,0.6990463007
666,2020-08-25 00:00:00+00:00,90.6,92.96,90.115,92.88,1066448,89.7789330279,92.1175454114,89.2983283643,92.0382704154,1066448,0.0,1.0,9764166694.11263,10559966694.1126,21.6229116945,3.0248797587,0.6832840095
667,2020-08-26 00:00:00+00:00,91.23,94.27,89.6,90.06,896843,90.4032236218,93.4156734717,88.7879955773,89.2438268045,896843,0.0,1.0,9832063217.48229,10627863217.4823,21.7732696897,3.0459136908,0.6880353222
668,2020-08-27 00:00:00+00:00,92.41,92.91,90.58,90.58,687030,91.9887235428,92.486444155,90.1670661022,90.1670661022,687030,0.42,1.0,10004498832.3894,10800298832.3894,22.0548926014,3.0853105795,0.6969346062
669,2020-08-28 00:00:00+00:00,91.75,93.33,91.43,93.33,639072,91.3317323347,92.9045294692,91.013191143,92.9045294692,639072,0.0,1.0,9933045859.44945,10728845859.4494,21.8973747017,3.0632750316,0.6919570406
670,2020-08-31 00:00:00+00:00,91.79,92.675,89.95,92.52,886472,91.3715499837,92.2525154673,89.5399381309,92.0982220775,886472,0.0,1.0,9937376342.65793,10733176342.6579,21.9069212411,3.0646105193,0.6922587112
671,2020-09-01 00:00:00+00:00,90.07,91.2,88.22,91.2,736944,89.6593910778,90.7842396613,87.8178248128,90.7842396613,736944,0.0,1.0,9751165564.69331,10546965564.6933,21.4964200477,3.007184546,0.6792868735
672,2020-09-02 00:00:00+00:00,88.47,91.14,88.01,89.72,823680,88.0666851189,90.7245131879,87.6087821556,89.3109866493,823680,0.0,1.0,9577946236.35414,10373746236.3541,21.1145584726,2.9537650359,0.6672200477
673,2020-09-03 00:00:00+00:00,89.8,90.465,88.6,88.96,868372,89.3906219472,90.0525903614,88.196092478,88.5544513188,868372,0.0,1.0,9721934803.03607,10517734803.0361,21.4319809069,2.9981700037,0.6772505967
674,2020-09-04 00:00:00+00:00,91.03,92.16,89.072,89.61,970140,90.6150146532,91.7398632367,88.6659407359,89.2014881146,970140,0.0,1.0,9855097161.69682,10650897161.6968,21.7255369928,3.039236252,0.686526969
675,2020-09-08 00:00:00+00:00,89.67,90.73,87.67,90.35,1034319,89.2612145881,90.3163822859,87.2703321394,89.9381146206,1034319,0.0,1.0,9707860732.60853,10503660732.6085,21.4009546539,2.9938296685,0.6762701671
676,2020-09-09 00:00:00+00:00,89.95,91.4758,89.18,90.02,741363,89.5399381309,91.058782351,88.7734483881,89.6096190166,741363,0.0,1.0,9738174115.06788,10533974115.0679,21.4677804296,3.0031780827,0.6783818616
677,2020-09-10 00:00:00+00:00,87.09,90.8,87.07,90.03,1037216,86.6929762292,90.3860631716,86.6730674048,89.6195734289,1037216,0.0,1.0,9428544565.66161,10224344565.6616,20.785202864,2.9076907084,0.6568124105
678,2020-09-11 00:00:00+00:00,88.85,88.9,87.29,87.65,949035,88.4449527841,88.4947248453,86.8920644741,87.2504233149,949035,0.0,1.0,9619085826.83469,10414885826.8347,21.2052505967,2.9664521695,0.6700859189
679,2020-09-14 00:00:00+00:00,89.94,90.53,88.63,89.43,639776,89.5299837187,90.117294041,88.2259557148,89.0223086942,639776,0.0,1.0,9737091494.26575,10532891494.2658,21.4653937947,3.0028442108,0.6783064439
680,2020-09-15 00:00:00+00:00,89.61,90.88,89.01,89.43,546727,89.2014881146,90.4656984696,88.60422338,89.0223086942,546727,0.0,1.0,9701365007.7958,10497165007.7958,21.3866348449,2.9918264368,0.6758176611
681,2020-09-16 00:00:00+00:00,90.56,91.1,89.65,89.7,748622,90.1471572778,90.6846955389,89.2413057636,89.2910778248,748622,0.0,1.0,9804213983.99719,10600013983.9972,21.6133651551,3.0235442709,0.6829823389
682,2020-09-17 00:00:00+00:00,88.94,91.46,88.74,90.06,587323,88.5345424943,91.0430543797,88.3354542494,89.6494366656,587323,0.0,1.0,9628829414.05377,10424629414.0538,21.2267303103,2.969457017,0.6707646778
683,2020-09-18 00:00:00+00:00,90.85,90.85,87.6275,88.71,1647554,90.4358352328,90.4358352328,87.2280258873,88.3055910127,1647554,0.0,1.0,9835609987.25866,10631409987.2587,21.6825775656,3.0332265571,0.6851694511
684,2020-09-21 00:00:00+00:00,90.0,90.85,89.14,90.295,1124609,89.5897101921,90.4358352328,88.7336307392,89.8833653533,1124609,0.0,1.0,9743587219.07847,10539387219.0785,21.4797136038,3.0048474424,0.6787589499
685,2020-09-22 00:00:00+00:00,89.84,90.61,88.96,89.63,898071,89.4304395962,90.196929339,88.5544513188,89.2213969391,898071,0.0,1.0,9726265286.24455,10522065286.2446,21.4415274463,2.9995054914,0.6775522673
686,2020-09-23 00:00:00+00:00,89.07,91.65,88.01,89.08,1672726,88.6639498535,91.2321882123,87.6087821556,88.6739042657,1672726,0.0,1.0,9642903484.48133,10438703484.4813,21.2577565632,2.9737973522,0.6717451074
687,2020-09-24 00:00:00+00:00,89.3,90.08,88.04,88.43,574192,88.8929013351,89.6693454901,87.6386453924,88.0268674699,574192,0.0,1.0,9667803762.93009,10463603762.9301,21.3126491647,2.9814764067,0.6734797136
688,2020-09-25 00:00:00+00:00,89.7,89.73,88.34,88.63,452079,89.2910778248,89.3209410615,87.9372777597,88.2259557148,452079,0.0,1.0,9711108595.01488,10506908595.0149,21.4081145585,2.9948312843,0.67649642
689,2020-09-28 00:00:00+00:00,89.0,91.57,88.84,90.48,519795,88.5942689678,91.1525529144,88.4349983719,90.0675219798,519795,0.0,1.0,9635325138.86649,10431125138.8665,21.2410501193,2.9714602486,0.6712171838
690,2020-09-29 00:00:00+00:00,86.89,90.57,83.79,89.26,1329261,86.4938879844,90.15711169,83.4080201889,88.8530836861,1329261,0.0,1.0,9406892149.61921,10202692149.6192,20.7374701671,2.9010132697,0.6553040573
691,2020-09-30 00:00:00+00:00,87.74,88.92,86.66,87.68,879181,87.3400130251,88.5146336698,86.2649365028,87.2802865516,879181,0.0,1.0,9498914917.7994,10360914917.7994,20.6447058824,2.8531668873,3.268745098
692,2020-10-01 00:00:00+00:00,88.59,88.9535,87.16,88.5,613199,88.1861380658,88.5479809508,86.7626571149,88.0965483556,613199,0.0,1.0,9590937685.97958,10452937685.9796,20.8447058824,2.8808075512,3.3004117647
693,2020-10-02 00:00:00+00:00,87.49,88.24,86.78,87.29,547941,87.091152719,87.8377336373,86.3843894497,86.8920644741,547941,0.0,1.0,9471849397.7464,10333849397.7464,20.5858823529,2.8450372802,3.2594313725
694,2020-10-05 00:00:00+00:00,87.83,89.365,87.73,89.23,753423,87.4296027353,88.9576050147,87.3300586128,88.8232204494,753423,0.0,1.0,9508658505.01847,10370658505.0185,20.6658823529,2.8560935458,3.2720980392
695,2020-10-06 00:00:00+00:00,86.84,88.6983,86.32,88.15,658913,86.4441159232,88.2939443504,85.9264864865,87.7481439271,658913,0.0,1.0,9401479045.60861,10263479045.6086,20.4329411765,2.8239003019,3.2352156863
696,2020-10-07 00:00:00+00:00,84.89,88.0,84.35,87.76,915043,84.5030055357,87.5988277434,83.9654672745,87.3599218496,915043,0.0,1.0,9190367989.19524,10052367989.1952,19.9741176471,2.760489367,3.1625686275
697,2020-10-08 00:00:00+00:00,85.03,86.38,84.85,85.88,1007137,84.6423673071,85.9862129599,84.4631878867,85.4884923478,1007137,0.0,1.0,9205524680.42492,10067524680.4249,20.0070588235,2.7650419469,3.1677843137
698,2020-10-09 00:00:00+00:00,85.36,85.89,84.78,85.89,770086,84.9708629111,85.49844676,84.393507001,85.49844676,770086,0.0,1.0,9241251166.89488,10103251166.8949,20.0847058824,2.7757730282,3.1800784314
699,2020-10-12 00:00:00+00:00,84.48,85.61,84.0304,85.4,719449,84.0948746337,85.2197232172,83.6473242592,85.0106805601,719449,0.0,1.0,9145980536.30833,10007980536.3083,19.8776470588,2.7471568114,3.1472941176
700,2020-10-13 00:00:00+00:00,84.21,84.46,83.7,84.22,862868,83.8261055031,84.0749658092,83.3184304787,83.8360599153,862868,0.0,1.0,9116749774.65109,9978749774.65109,19.8141176471,2.7383768358,3.1372352941
701,2020-10-14 00:00:00+00:00,84.58,84.85,83.83,84.37,1236478,84.1944187561,84.4631878867,83.4478378378,83.985376099,1236478,0.0,1.0,9156806744.32953,10018806744.3295,19.9011764706,2.7504086543,3.1510196078
702,2020-10-15 00:00:00+00:00,83.75,84.49,83.58,83.58,1117070,83.3682025399,84.1048290459,83.1989775317,83.1989775317,1117070,0.0,1.0,9066949217.75358,9928949217.75358,19.7058823529,2.7234183589,3.1200980392
703,2020-10-16 00:00:00+00:00,83.9,85.3,83.58,85.3,1333975,83.5175187235,84.9111364376,83.1989775317,84.9111364376,1333975,0.0,1.0,9083188529.78538,9945188529.78538,19.7411764706,2.7282961231,3.1256862745
704,2020-10-19 00:00:00+00:00,81.99,84.35,81.97,84.35,732413,81.616225985,83.9654672745,81.5963171605,83.9654672745,732413,0.0,1.0,8876407956.5805,9738407956.5805,19.2917647059,2.6661859253,3.0545294118
705,2020-10-20 00:00:00+00:00,81.73,82.15,81.0,82.02,1433424,81.3574112667,81.7754965809,80.6307391729,81.6460892218,1433424,0.0,1.0,8848259815.72538,9710259815.72538,19.2305882353,2.657731134,3.0448431373
706,2020-10-21 00:00:00+00:00,80.1,81.77,80.1,81.28,1045110,79.734842071,81.3972289157,79.734842071,80.9094627157,1045110,0.0,1.0,8671792624.97984,9533792624.97984,18.8470588235,2.6047260961,2.9841176471
707,2020-10-22 00:00:00+00:00,80.74,81.52,79.9,80.44,1279945,80.3719244546,81.1483686096,79.5357538261,80.0732920873,1279945,0.0,1.0,8741080356.31552,9603080356.31552,18.9976470588,2.6255378901,3.0079607843
708,2020-10-23 00:00:00+00:00,81.72,82.1,80.5,81.225,1947884,81.3474568544,81.7257245197,80.1330185607,80.8547134484,1947884,0.0,1.0,8847177194.92326,9709177194.92326,19.2282352941,2.6574059497,3.0444705882
709,2020-10-26 00:00:00+00:00,80.625,81.7,79.8,81.0,670006,80.2574487138,81.32754803,79.4362097037,80.6307391729,670006,0.0,1.0,8728630217.09113,9590630217.09113,18.9705882353,2.6217982709,3.0036764706
710,2020-10-27 00:00:00+00:00,81.3,81.98,80.26,80.47,730628,80.9293715402,81.6062715728,79.8941126669,80.103155324,730628,0.0,1.0,8801707121.23422,9663707121.23422,19.1294117647,2.6437482099,3.0288235294
711,2020-10-28 00:00:00+00:00,78.47,80.72,78.04,80.12,1000899,78.1122728753,80.3520156301,77.6842331488,79.7547508955,1000899,0.0,1.0,8495325434.23431,9357325434.23431,18.4635294118,2.5517210582,2.9233921569
712,2020-10-29 00:00:00+00:00,79.22,79.72,77.63,78.23,681648,78.8588537936,79.3565744057,77.2761022468,77.8733669814,681648,0.0,1.0,8576521994.3933,9438521994.3933,18.64,2.5761098793,2.9513333333
713,2020-10-30 00:00:00+00:00,81.29,83.17,79.81,80.0,1162240,80.919417128,82.7908466298,79.4461641159,79.6352979486,1162240,0.0,1.0,8742689272.70632,9604689272.70632,19.1270588235,2.6434230256,3.0284509804
714,2020-11-02 00:00:00+00:00,83.37,84.88,81.995,82.0,827995,82.9899348746,84.4930511234,81.6212031911,81.6261803973,827995,0.0,1.0,8966391987.52032,9828391987.52032,19.6164705882,2.7110613562,3.1059411765
715,2020-11-03 00:00:00+00:00,86.74,86.81,84.6,85.0,1033655,86.3445718007,86.4142526864,84.2143275806,84.6125040703,1033655,0.0,1.0,9328833405.27183,10190833405.2718,20.4094117647,2.8206484591,3.2314901961
716,2020-11-04 00:00:00+00:00,87.0,88.44,85.94,85.94,1048895,86.603386519,88.0368218821,85.5482188212,85.5482188212,1048895,0.0,1.0,9356796244.62358,10218796244.6236,20.4705882353,2.8291032504,3.2411764706
717,2020-11-05 00:00:00+00:00,83.05,88.16,82.5,87.48,1064814,82.6713936828,87.7580983393,82.1239010094,87.0811983067,1064814,0.0,1.0,8931976185.24124,9793976185.24124,19.5411764706,2.7006554592,3.0940196078
718,2020-11-06 00:00:00+00:00,84.65,85.04,82.55,83.3,638484,84.2640996418,84.6523217193,82.1736730707,82.9202539889,638484,0.0,1.0,9104055196.63662,9966055196.63662,19.9176470588,2.7526849442,3.153627451
719,2020-11-09 00:00:00+00:00,87.2,89.66,86.76,87.7,1023978,86.8024747639,89.2512601758,86.3644806252,87.3001953761,1023978,0.0,1.0,9378306121.04799,10240306121.048,20.5176470588,2.835606936,3.248627451
720,2020-11-10 00:00:00+00:00,86.04,87.9835,85.4,87.1,891468,85.6477629437,87.5824029632,85.0106805601,86.7029306415,891468,0.0,1.0,9253548837.78635,10115548837.7864,20.2447058824,2.7978855594,3.2054117647
721,2020-11-11 00:00:00+00:00,88.07,88.25,85.2702,86.52,770670,87.6685086291,87.8476880495,84.8814722892,86.1255747314,770670,0.0,1.0,9471874083.49423,10333874083.4942,20.7223529412,2.8638979685,3.2810392157
722,2020-11-12 00:00:00+00:00,86.18,87.96,85.16,87.65,454819,85.7871247151,87.5590100944,84.7717746662,87.2504233149,454819,0.0,1.0,9268605751.28344,10130605751.2834,20.2776470588,2.8024381393,3.210627451
723,2020-11-13 00:00:00+00:00,87.65,87.97,86.7,87.13,459884,87.2504233149,87.5689645067,86.3047541517,86.7327938782,459884,0.0,1.0,9426703343.00294,10288703343.0029,20.6235294118,2.8502402287,3.2653921569
724,2020-11-16 00:00:00+00:00,88.23,89.54,87.25,88.33,632616,87.827779225,89.1318072289,86.8522468251,87.9273233474,632616,0.0,1.0,9489081984.63377,10351081984.6338,20.76,2.8691009171,3.287
725,2020-11-17 00:00:00+00:00,86.8,87.92,86.47,87.92,536219,86.4042982742,87.5191924455,86.0758026701,87.5191924455,536219,0.0,1.0,9335286368.19915,10197286368.1992,20.4235294118,2.8225995648,3.2337254902
726,2020-11-18 00:00:00+00:00,88.66,88.79,86.53,87.2,696936,88.2558189515,88.3852263106,86.1355291436,86.8024747639,696936,0.0,1.0,9535328218.94628,10397328218.9463,20.8611764706,2.8830838412,3.3030196078
727,2020-11-19 00:00:00+00:00,89.91,90.85,87.46,88.9,729944,89.5001204819,90.4358352328,87.0612894823,88.4947248453,729944,0.0,1.0,9669764946.59891,10531764946.5989,21.1552941176,2.9237318764,3.3495882353
728,2020-11-20 00:00:00+00:00,89.94,90.73,88.7,89.62,892017,89.5299837187,90.3163822859,88.2956366005,89.2114425269,892017,0.0,1.0,9672991428.06258,10534991428.0626,21.1623529412,2.9247074292,3.3507058824
729,2020-11-23 00:00:00+00:00,92.59,92.59,89.54,90.09,772239,92.1679029632,92.1679029632,89.1318072289,89.6792999023,772239,0.0,1.0,9957997290.68617,10819997290.6862,21.7858823529,3.0108812639,3.4494313725
730,2020-11-24 00:00:00+00:00,92.02,94.52,91.14,92.74,1452823,91.6005014653,94.0891045262,90.7245131879,92.3172191469,1452823,0.0,1.0,9896694142.87656,10758694142.8766,21.6517647059,2.9923457598,3.4281960784
731,2020-11-25 00:00:00+00:00,91.81,91.94,89.47,91.54,918917,91.3914588082,91.5208661674,89.0621263432,91.1226896776,918917,0.0,1.0,9874108772.63092,10736108772.6309,21.6023529412,2.9855168899,3.420372549
