,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,141.05,141.12,139.53,140.58,2277716,136.2472552798,136.3148717836,134.7790111959,135.7932587538,2277716,0.0,1.0,75697843772.4818,105697843772.482,13.2193064667,5.2926836117,-1.7545624947
486,2019-12-06 00:00:00+00:00,142.72,143.42,142.17,142.91,2271358,137.8603918719,138.5365569105,137.3291193415,138.0439223824,2271358,0.0,1.0,76594089069.1855,106594089069.186,13.3758200562,5.3553477849,-1.7753361166
487,2019-12-09 00:00:00+00:00,142.83,143.28,142.37,142.97,1584606,137.9666463779,138.4013239028,137.5223093526,138.1018793857,1584606,0.0,1.0,76653123190.5252,106653123190.525,13.3861293346,5.3594753652,-1.776704439
488,2019-12-10 00:00:00+00:00,142.87,143.59,141.75,142.69,1888942,138.0052843801,138.7007684199,136.9234203184,137.8314133702,1888942,0.0,1.0,76674590143.7396,106674590143.74,13.3898781631,5.3609763035,-1.7772020107
489,2019-12-11 00:00:00+00:00,144.0,144.62,143.29,143.77,2261863,139.0968079425,139.6956969767,138.4109834033,138.8746394298,2261863,0.0,1.0,77281031572.0478,107281031572.048,13.4957825679,5.4033778099,-1.7912584136
490,2019-12-12 00:00:00+00:00,146.78,147.4,143.0,143.54,3713947,141.7821490958,142.38103813,138.1308578873,138.6524709171,3713947,0.0,1.0,78772984820.4528,108772984820.453,13.7563261481,5.5076930204,-1.8258396524
491,2019-12-13 00:00:00+00:00,145.53,148.4,145.15,146.8,3311710,140.5747115269,143.3469881852,140.2076505059,141.8014680969,3311710,0.0,1.0,78102142532.5009,108102142532.501,13.6391752577,5.4607886991,-1.8102905342
492,2019-12-16 00:00:00+00:00,145.36,148.3,145.23,147.71,2414763,140.4105000175,143.2503931796,140.2849265103,142.6804826471,2414763,0.0,1.0,78010907981.3394,108010907981.339,13.6232427366,5.4544097114,-1.8081758541
493,2019-12-17 00:00:00+00:00,146.37,146.99,145.46,145.5,2850726,141.3861095732,141.9849986074,140.507095023,140.5457330252,2850726,0.0,1.0,78552948550.0044,108552948550.004,13.717900656,5.492308403,-1.8207395416
494,2019-12-18 00:00:00+00:00,147.12,147.3,145.6,146.5,2629513,142.1105721146,142.2844431245,140.6423280307,141.5116830804,2629513,0.0,1.0,78955453922.7758,108955453922.776,13.7881911903,5.5204509958,-1.8300690125
495,2019-12-19 00:00:00+00:00,145.02,146.98,144.3,146.98,3576840,140.0820769987,141.9753391068,139.386592959,141.9753391068,3576840,0.0,1.0,77828438879.0169,107828438879.017,13.5913776945,5.4416517361,-1.803946494
496,2019-12-20 00:00:00+00:00,147.57,147.77,145.24,147.38,6805221,142.5452496394,142.7384396504,140.2945860109,142.3617191289,6805221,0.0,1.0,79196957146.4385,109196957146.439,13.8303655108,5.5373365514,-1.8356666951
497,2019-12-23 00:00:00+00:00,148.5,148.53,146.78,147.68,2346471,143.4435831907,143.4725616923,141.7821490958,142.6515041454,2346471,0.0,1.0,79696063808.6743,109696063808.674,13.9175257732,5.5722333665,-1.847235239
498,2019-12-24 00:00:00+00:00,147.48,148.8,147.29,148.7,966205,142.4583141344,143.7333682072,142.2747836239,143.6367732017,966205,0.0,1.0,79148656501.7057,109148656501.706,13.8219306467,5.5339594403,-1.8345471586
499,2019-12-26 00:00:00+00:00,148.22,148.23,146.99,147.9,1576855,143.1731171752,143.1827766758,141.9849986074,142.8640131576,1576855,0.0,1.0,79545795136.1731,109545795136.173,13.8912839738,5.5617267985,-1.8437522365
500,2019-12-27 00:00:00+00:00,148.28,148.93,147.99,148.64,1544462,143.2310741785,143.8589417144,142.9509486625,143.5788161984,1544462,0.0,1.0,79577995565.9949,109577995565.995,13.8969072165,5.5639782059,-1.8444985942
501,2019-12-30 00:00:00+00:00,147.52,148.47,147.01,148.42,1789153,142.4969521366,143.414604689,142.0043176085,143.3663071863,1789153,0.0,1.0,79170123454.9201,109170123454.92,13.8256794752,5.5354603786,-1.8350447303
502,2019-12-31 00:00:00+00:00,147.68,148.23,146.79,147.43,1952419,142.6515041454,143.1827766758,141.7918085964,142.4100166317,1952419,0.0,1.0,79255991267.7782,108628991267.778,13.5985267035,5.5790956724,1.3097528351
503,2020-01-02 00:00:00+00:00,150.53,150.55,147.98,149.0,3311828,145.4044618026,145.4237808037,142.941289162,143.9265582183,3311828,0.0,1.0,80785511684.3085,110158511684.309,13.8609576427,5.6867637566,1.3350290782
504,2020-01-03 00:00:00+00:00,148.44,149.96,147.45,148.77,3100514,143.3856261874,144.8538702712,142.4293356328,143.7043897056,3100514,0.0,1.0,79663863378.853,109036863378.853,13.6685082873,5.6078071615,1.3164931666
505,2020-01-06 00:00:00+00:00,148.34,148.56,146.54,147.27,2547522,143.2890311818,143.501540194,141.5503210826,142.2554646228,2547522,0.0,1.0,79610195995.8168,108983195995.817,13.6593001842,5.604029334,1.3156062809
506,2020-01-07 00:00:00+00:00,146.38,147.57,145.51,147.35,2847741,141.3957690737,142.5452496394,140.5553925258,142.3327406272,2847741,0.0,1.0,78558315288.3085,107931315288.309,13.4788213628,5.5299839148,1.2982233207
507,2020-01-08 00:00:00+00:00,147.68,148.57,146.46,146.83,2153172,142.6515041454,143.5111996945,141.4730450782,141.8304465986,2153172,0.0,1.0,79255991267.7782,108628991267.778,13.5985267035,5.5790956724,1.3097528351
508,2020-01-09 00:00:00+00:00,147.31,147.97,146.51,147.81,2272529,142.294102625,142.9316296614,141.5213425809,142.7770776526,2272529,0.0,1.0,79057421950.5442,108430421950.544,13.5644567219,5.5651177106,1.306471358
509,2020-01-10 00:00:00+00:00,146.13,147.72,145.83,147.45,2393702,141.15428156,142.6901421477,140.8644965434,142.4293356328,2393702,0.0,1.0,78424146830.7176,107797146830.718,13.455801105,5.520539346,1.2960061064
510,2020-01-13 00:00:00+00:00,146.82,146.83,145.55,146.53,3355028,141.820787098,141.8304465986,140.594030528,141.540661582,3355028,0.0,1.0,78794451773.6671,108167451773.667,13.5193370166,5.5466063558,1.3021256179
511,2020-01-14 00:00:00+00:00,146.68,147.98,146.31,147.45,2742237,141.6855540903,142.941289162,141.3281525699,142.4293356328,2742237,0.0,1.0,78719317437.4165,108092317437.417,13.5064456722,5.5413173973,1.3008839779
512,2020-01-15 00:00:00+00:00,145.57,146.74,145.2,146.22,2640544,140.6133495291,141.7435110936,140.2559480087,141.2412170649,2640544,0.0,1.0,78123609485.7153,107496609485.715,13.4042357274,5.4993835119,1.2910395464
513,2020-01-16 00:00:00+00:00,147.87,147.93,146.24,146.43,3070430,142.8350346559,142.8929916592,141.260536066,141.4440665765,3070430,0.0,1.0,79357959295.5466,108730959295.547,13.6160220994,5.5862735447,1.311437918
514,2020-01-17 00:00:00+00:00,147.78,148.27,146.6,147.21,3331430,143.7430277078,144.2196421588,142.595262295,143.1885986525,3331430,1.03,1.0,79862432696.0864,109235432696.086,13.6077348066,5.5828735,1.3106397208
515,2020-01-21 00:00:00+00:00,145.85,147.87,145.69,147.2,2476673,141.8657503801,143.8305691376,141.7101211716,143.1788718269,2476673,0.0,1.0,78819432999.8932,108192432999.893,13.4300184162,5.5099614289,1.2935228264
516,2020-01-22 00:00:00+00:00,142.63,146.56,142.52,146.25,3601974,138.7337125589,142.5563549929,138.6267174781,142.2548234014,3601974,0.0,1.0,77079298791.7364,106452298791.736,13.1335174954,5.388315383,1.2649651061
517,2020-01-23 00:00:00+00:00,142.75,143.21,139.8,141.81,3182694,138.8504344653,139.2978684398,135.9810209335,137.9361128653,3182694,0.0,1.0,77144148513.7795,106517148513.779,13.1445672192,5.392848776,1.266029369
518,2020-01-24 00:00:00+00:00,140.38,142.7,139.26,142.55,2521841,136.5451768143,138.8018003377,135.4557723547,138.6558979547,2521841,0.0,1.0,75863366503.4285,105236366503.428,12.926335175,5.3033142639,1.2450101774
519,2020-01-27 00:00:00+00:00,135.73,137.81,135.57,136.9,2919142,132.022202942,134.0453826526,131.8665737335,133.1602415293,2919142,0.0,1.0,73350439774.2578,102723439774.258,12.4981583794,5.1276452845,1.2037699913
520,2020-01-28 00:00:00+00:00,136.74,137.6,135.62,137.02,2762057,133.0046123208,133.8411193165,131.9152078612,133.2769634356,2762057,0.0,1.0,73896258268.1207,103269258268.121,12.591160221,5.1658013424,1.2127275371
521,2020-01-29 00:00:00+00:00,135.78,137.76,135.67,137.59,2619883,132.0708370697,133.996748525,131.9638419889,133.8313924909,2619883,0.0,1.0,73377460491.7758,102750460491.776,12.5027624309,5.1295341983,1.2042134341
522,2020-01-30 00:00:00+00:00,135.37,135.97,132.91,134.76,3858758,131.6720372229,132.2556467548,129.2792381421,131.0787008655,3858758,0.0,1.0,73155890608.1283,102528890608.128,12.4650092081,5.1140451055,1.2005772027
523,2020-01-31 00:00:00+00:00,131.35,134.99,130.54,133.82,6784546,127.7618533592,131.3024178527,126.9739804911,130.1643792655,6784546,0.0,1.0,70983424919.6843,100356424919.684,12.0948434622,4.9621764394,1.1649243966
524,2020-02-03 00:00:00+00:00,129.77,133.16,129.3,131.44,4385263,126.2250149251,129.5224087804,125.7678541252,127.8493947889,4385263,0.0,1.0,70129570246.1169,99502570246.1169,11.9493554328,4.9024867647,1.1509116022
525,2020-02-04 00:00:00+00:00,133.51,134.78,132.68,133.0,3501038,129.862847674,131.0981545165,129.0555211549,129.3667795719,3501038,0.0,1.0,72150719916.4603,101523719916.46,12.2937384899,5.0437775137,1.1840811282
526,2020-02-05 00:00:00+00:00,137.44,137.47,135.44,135.55,4444646,133.685490108,133.7146705846,131.7401250016,131.8471200825,4444646,0.0,1.0,74274548313.3719,103647548313.372,12.6556169429,5.192246135,1.2189357371
527,2020-02-06 00:00:00+00:00,137.25,138.33,136.13,138.2,2282055,133.5006804229,134.5511775803,132.4112759633,134.4247288484,2282055,0.0,1.0,74171869586.8041,103544869586.804,12.638121547,5.1850682627,1.2172506543
528,2020-02-07 00:00:00+00:00,133.37,136.49,133.0,136.04,3810972,129.7266721166,132.7614416825,129.3667795719,132.3237345335,3810972,0.0,1.0,72075061907.4099,101448061907.41,12.2808471455,5.0384885552,1.1828394882
529,2020-02-10 00:00:00+00:00,134.32,134.33,132.78,133.04,2329180,130.6507205421,130.6604473676,129.1527894102,129.405686874,2329180,0.0,1.0,72588455540.2511,101961455540.251,12.3683241252,5.0743779166,1.1912649026
530,2020-02-11 00:00:00+00:00,136.19,137.23,135.06,135.49,2381879,132.4696369165,133.4812267718,131.3705056314,131.7887591293,2381879,0.0,1.0,73599030375.4233,102972030375.423,12.5405156538,5.1450232911,1.2078496656
531,2020-02-12 00:00:00+00:00,139.59,139.94,138.09,138.4,3219315,135.7767575973,136.1171964909,134.3177337675,134.619265359,3219315,0.0,1.0,75436439166.6443,104809439166.644,12.8535911602,5.2734694266,1.2380037802
532,2020-02-13 00:00:00+00:00,139.72,140.5,138.43,140.0,3316282,135.9032063292,136.6618987207,134.6484458356,136.1755574441,3316282,0.0,1.0,75506693032.1911,104879693032.191,12.8655616943,5.2783806023,1.2391567316
533,2020-02-14 00:00:00+00:00,137.99,139.62,136.89,139.49,2813356,134.2204655122,135.8059380739,133.1505147037,135.679489342,2813356,0.0,1.0,74571776206.0698,103944776206.07,12.7062615101,5.2130241864,1.2238136086
534,2020-02-18 00:00:00+00:00,136.58,138.57,135.08,137.46,3869717,132.8489831122,134.7846213931,131.3899592825,133.704943759,3869717,0.0,1.0,73809791972.0631,103182791972.063,12.576427256,5.1597568184,1.2113085199
535,2020-02-19 00:00:00+00:00,136.86,137.21,136.06,136.79,2134861,133.1213342271,133.4617731207,132.3431881846,133.0532464484,2134861,0.0,1.0,75290126574.4292,104663126574.429,12.6022099448,5.1703347354,1.2137917999
536,2020-02-20 00:00:00+00:00,136.93,138.89,136.2,136.26,2678162,133.1894220059,135.0958798101,132.479363742,132.5377246952,2678162,0.0,1.0,75328635334.1853,104701635334.185,12.6086556169,5.1729792147,1.2144126199
537,2020-02-21 00:00:00+00:00,137.21,137.44,135.11,136.5,2855577,133.4617731207,133.685490108,131.4191397591,132.771168508,2855577,0.0,1.0,75482670373.2096,104855670373.21,12.6344383057,5.1835571317,1.2168959
538,2020-02-24 00:00:00+00:00,132.17,133.86,132.05,132.53,4963561,128.5594530528,130.2032865676,128.4427311464,128.9096187719,4963561,0.0,1.0,72710039670.7756,102083039670.776,12.1703499079,4.993154625,1.1721968596
539,2020-02-25 00:00:00+00:00,129.0,133.14,128.25,132.97,4835407,125.4760493592,129.5029551293,124.7465374443,129.3375990953,4835407,0.0,1.0,70966142978.9668,100339142978.967,11.8784530387,4.8733974929,1.1440825821
540,2020-02-26 00:00:00+00:00,128.25,130.99,127.55,129.65,3902541,124.7465374443,127.41168764,124.0656596571,126.1082930188,3902541,0.0,1.0,70553549124.4375,99926549124.4375,11.8093922652,4.8450637865,1.1374309392
541,2020-02-27 00:00:00+00:00,123.27,128.53,123.22,125.6,7366371,119.9025783295,125.0188885592,119.8539442019,122.1689286784,7366371,0.0,1.0,67813925930.3658,97186925930.3658,11.3508287293,4.6569279763,1.0932640302
542,2020-02-28 00:00:00+00:00,124.24,124.24,119.03,119.57,8300662,120.8460804061,120.8460804061,115.7784043041,116.3036528828,8300662,0.0,1.0,68347547315.5565,97720547315.5565,11.4401473297,4.6935729032,1.1018668218
543,2020-03-02 00:00:00+00:00,127.6,127.88,123.01,125.05,6099185,124.1142937848,124.3866448996,119.6496808657,121.6339532742,6099185,0.0,1.0,70195967783.846,99568967783.846,11.7495395948,4.8205079077,1.131666182
544,2020-03-03 00:00:00+00:00,124.38,129.56,123.78,127.0,6356952,120.9822559635,126.020751589,120.3986464316,123.5306842529,6356952,0.0,1.0,68424564835.0686,97797564835.0686,11.453038674,4.6988618617,1.1031084618
545,2020-03-04 00:00:00+00:00,127.4,127.44,124.31,126.07,5074628,123.9197572741,123.9586645763,120.9141681848,122.6260894784,5074628,0.0,1.0,70085942755.9715,99458942755.9715,11.7311233886,4.8129522526,1.1298924106
546,2020-03-05 00:00:00+00:00,121.97,124.85,121.24,123.15,6013961,118.6380910104,121.4394167635,117.9280327466,119.7858564231,6013961,0.0,1.0,67098763249.1829,96471763249.1829,11.2311233886,4.6078162186,1.0817345158
547,2020-03-06 00:00:00+00:00,121.41,121.85,118.83,119.0,5767779,118.0933887806,118.521369104,115.5838677934,115.7492238275,5767779,0.0,1.0,66790693171.1343,96163693171.1343,11.179558011,4.5866603846,1.0767679558
548,2020-03-09 00:00:00+00:00,104.07,112.99,104.03,112.99,8621129,101.2270733086,109.9034016829,101.1881660065,109.9034016829,8621129,0.0,1.0,57251523254.4267,86624523254.4267,9.5828729282,3.9315850937,0.9229819715
549,2020-03-10 00:00:00+00:00,106.49,109.06,99.11,108.64,8289390,103.5809650873,106.0807592489,96.4025678449,105.6722325766,8289390,0.0,1.0,58582826091.7068,87955826091.7068,9.8057090239,4.0230085195,0.944444606
550,2020-03-11 00:00:00+00:00,100.69,104.75,100.07,103.8,6529521,97.9394062789,101.8884974448,97.3363430959,100.9644490193,6529521,0.0,1.0,55392100283.35,84765100283.35,9.2716390424,3.8038945237,0.8930052341
551,2020-03-12 00:00:00+00:00,92.26,94.28,87.5,93.5,10280615,89.7396923557,91.7045111131,85.1097234026,90.9458187216,10280615,0.0,1.0,50754545358.4454,80127545358.4454,8.4953959484,3.4854236643,0.8182407677
552,2020-03-13 00:00:00+00:00,99.64,99.91,90.14,98.39,8713899,96.9180895981,97.1807138874,87.6776053429,95.7022364066,8713899,0.0,1.0,54814468887.0095,84187468887.0095,9.1749539595,3.7642273348,0.883692934
553,2020-03-16 00:00:00+00:00,93.41,105.85,88.5,89.0,9894512,90.8582772918,102.9584482533,86.0824059557,86.5687472323,9894512,0.0,1.0,51387189268.723,80760189268.723,8.6012891344,3.5288686807,0.8284399535
554,2020-03-17 00:00:00+00:00,100.2,100.44,92.97,96.01,7201136,97.4627918278,97.6962356406,90.4302969684,93.3872519301,7201136,0.0,1.0,55122538965.0578,84495538965.0578,9.226519337,3.7853831689,0.888659494
555,2020-03-18 00:00:00+00:00,100.12,102.95,93.11,93.99,6990147,97.3849772236,100.1376688491,90.5664725259,91.4224331726,6990147,0.0,1.0,55078528953.908,84451528953.908,9.2191528545,3.7823609069,0.8879499855
556,2020-03-19 00:00:00+00:00,103.01,104.4,97.25,99.23,6869724,100.1960298023,101.5480585512,94.593378296,96.5192897513,6869724,0.0,1.0,56668390606.6926,86041390606.6926,9.485267035,3.891540122,0.9135809828
557,2020-03-20 00:00:00+00:00,95.5,103.99,94.16,103.12,7649117,92.8911838279,101.1492587044,91.5877892067,100.3030248831,7649117,0.0,1.0,52536950810.0102,81909950810.0102,8.7937384899,3.6078252757,0.8469758651
558,2020-03-23 00:00:00+00:00,91.85,96.24,90.64,93.9,6734663,89.3408925089,93.6109689173,88.1639466195,91.3348917429,6734663,0.0,1.0,50528994051.3029,79901994051.3029,8.4576427256,3.4699345715,0.8146045362
559,2020-03-24 00:00:00+00:00,101.34,102.03,95.17,96.06,7409740,98.5716499385,99.2428009001,92.5701985854,93.4358860577,7409740,0.0,1.0,55749681623.9416,85122681623.9416,9.3314917127,3.8284504025,0.8987699913
560,2020-03-25 00:00:00+00:00,104.67,108.5,98.5,101.17,6577059,101.8106828405,105.5360570192,95.8092314875,98.4062939044,6577059,0.0,1.0,57581598338.0496,86954598338.0496,9.638121547,3.9542520587,0.9283032858
561,2020-03-26 00:00:00+00:00,110.5,110.97,102.89,104.85,6059607,107.4814221255,107.9385829255,100.0793078959,101.9857657001,6059607,0.0,1.0,60788827900.5878,90161827900.5878,10.1749539595,4.1744994028,0.9800087235
562,2020-03-27 00:00:00+00:00,105.44,109.64,103.4,104.43,5745007,102.5596484065,106.6449151298,100.575375998,101.5772390278,5745007,0.0,1.0,58005194695.3663,87378194695.3663,9.7090239411,3.9833413306,0.9351323059
563,2020-03-30 00:00:00+00:00,111.71,112.84,104.93,106.33,5724354,108.6583680149,109.7574992999,102.0635803043,103.4253358788,5724354,0.0,1.0,61454479319.2278,90827479319.2278,10.2863720074,4.2202111157,0.9907400407
564,2020-03-31 00:00:00+00:00,116.04,116.91,110.26,110.73,8963312,112.8700834701,113.7163172913,107.2479783128,107.7051391127,8963312,0.0,1.0,63836521172.7074,93806521172.7074,12.1253918495,4.5847917497,-0.3092444898
565,2020-04-01 00:00:00+00:00,111.35,116.75,109.5,112.09,6845409,108.3082022957,113.5606880828,106.5087395723,109.0279873851,6845409,0.0,1.0,61256434269.0538,91226434269.0538,11.6353187043,4.3994877743,-0.2967457251
566,2020-04-02 00:00:00+00:00,116.74,118.52,111.13,111.23,7951000,113.5509612573,115.282336202,108.094212134,108.1914803893,7951000,0.0,1.0,64221608770.2681,94191608770.2681,12.1985370951,4.6124490594,-0.3111099771
567,2020-04-03 00:00:00+00:00,114.67,116.84,112.12,115.5,5036410,111.5375083722,113.6482295126,109.0571678617,112.3448348914,5036410,0.0,1.0,63082849731.7684,93052849731.7684,11.9822361546,4.5306624434,-0.3055934647
568,2020-04-06 00:00:00+00:00,120.43,121.73,118.13,120.04,5783956,117.1401598785,118.4046471976,114.9029900062,116.7608136828,5783956,0.0,1.0,66251570534.5499,96221570534.5499,12.5841170324,4.7582425923,-0.32094376
569,2020-04-07 00:00:00+00:00,121.92,128.8,120.51,122.89,8488834,118.5894568827,125.2815128486,117.2179744828,119.5329589593,8488834,0.0,1.0,67071256992.2142,97041256992.2142,12.7398119122,4.8171131517,-0.3249145829
570,2020-04-08 00:00:00+00:00,127.4,128.18,121.04,122.99,4685164,123.9197572741,124.6784496656,117.7334962359,119.6302272146,4685164,0.0,1.0,70085942755.9715,100055942755.971,13.3124346917,5.0336303767,-0.3395186832
571,2020-04-09 00:00:00+00:00,125.03,129.6,123.15,128.65,4752147,121.6144996231,126.0596588911,119.7858564231,125.1356104656,4752147,0.0,1.0,68782146175.6607,98752146175.6607,13.0647857889,4.9399906279,-0.3332026763
572,2020-04-13 00:00:00+00:00,114.14,120.05,113.58,119.95,10510064,111.0219866191,116.7705405083,110.4772843893,116.673272253,10510064,0.0,1.0,62791283407.901,92761283407.901,11.9268547544,4.5097219089,-0.3041810244
573,2020-04-14 00:00:00+00:00,116.48,117.84,114.51,116.5,7163338,113.2980637935,114.6209120658,111.3818791637,113.3175174445,7163338,0.0,1.0,64078576234.0313,94048576234.0313,12.171368861,4.6021763444,-0.3104170818
574,2020-04-15 00:00:00+00:00,111.53,113.1,109.8,112.96,5650188,108.4832851553,110.0103967638,106.8005443383,109.8742212063,5650188,0.0,1.0,61355456794.1408,91325456794.1408,11.6541274817,4.4065996539,-0.2972254218
575,2020-04-16 00:00:00+00:00,113.22,113.47,108.86,111.85,5910096,110.1271186701,110.3702893084,105.8862227383,108.7945435723,5910096,0.0,1.0,62285168279.679,92255168279.679,11.8307210031,4.4733723018,-0.3017292411
576,2020-04-17 00:00:00+00:00,116.3,116.54,113.85,114.45,4128511,114.1248439637,114.3603552496,111.7206662534,112.3094444681,4128511,1.03,1.0,64546182602.4972,94516182602.4972,12.1525600836,4.5950644647,-0.3099373851
577,2020-04-20 00:00:00+00:00,114.6,117.07,112.12,114.44,4083029,112.4566390218,114.8804426726,110.0230224008,112.2996314979,4083029,0.0,1.0,63602687242.0137,93572687242.0137,11.9749216301,4.5278967125,-0.305406916
578,2020-04-21 00:00:00+00:00,109.85,111.04,108.6,111.04,5742400,107.7954781549,108.9632216142,106.5688568741,108.9632216142,5742400,0.0,1.0,60966450205.3682,90936450205.3682,11.4785788924,4.3402221105,-0.2927482524
579,2020-04-22 00:00:00+00:00,110.64,112.1,109.21,112.03,3794019,108.5707028043,110.0033964603,107.1674480591,109.9347056685,3794019,0.0,1.0,61404898049.3579,91374898049.3579,11.5611285266,4.3714353601,-0.294853588
580,2020-04-23 00:00:00+00:00,112.91,115.23,110.95,111.33,3544355,110.7982470502,113.0748561473,108.8749048819,109.2477977513,3544355,0.0,1.0,62664741854.2387,92634741854.2387,11.7983281087,4.4611240646,-0.3009030967
581,2020-04-24 00:00:00+00:00,114.04,114.38,111.21,113.99,3045275,111.907112688,112.2407536764,109.1300421083,111.8580478368,3045275,0.0,1.0,63291888770.3251,93261888770.3251,11.9164054336,4.5057708646,-0.3039145262
582,2020-04-27 00:00:00+00:00,115.2,116.13,109.73,110.85,5333600,113.0454172366,113.9580234695,107.6777225119,108.7767751795,5333600,0.0,1.0,63935685604.5376,93905685604.5376,12.0376175549,4.551602978,-0.3070059051
583,2020-04-28 00:00:00+00:00,115.46,118.0,113.37,117.86,5602285,113.300554463,115.7930489055,111.2496436815,115.6556673221,5602285,0.0,1.0,64079984894.9643,94049984894.9643,12.0647857889,4.561875693,-0.3076988004
584,2020-04-29 00:00:00+00:00,120.06,120.82,116.53,116.96,4255891,117.8145207763,118.560306515,114.3505422793,114.7724999999,4255891,0.0,1.0,66632972340.9786,96602972340.9786,12.5454545455,4.7436237286,-0.3199577167
585,2020-04-30 00:00:00+00:00,116.38,118.25,115.33,118.0,4037908,114.2033477257,116.0383731617,113.1729858498,115.7930489055,4037908,0.0,1.0,64590582384.1671,94560582384.1671,12.1609195402,4.5982253001,-0.3101505836
586,2020-05-01 00:00:00+00:00,110.88,114.59,110.57,114.0,3958754,108.8062140902,112.4468260516,108.5020120126,111.867860807,3958754,0.0,1.0,61538097394.3671,91508097394.3671,11.5862068966,4.3809178663,-0.2954931836
587,2020-05-04 00:00:00+00:00,107.72,110.28,106.58,110.02,4498944,105.7053154924,108.2174358754,104.5866368843,107.962298649,4498944,0.0,1.0,59784306018.4096,89754306018.4096,11.2560083595,4.2560648679,-0.2870718411
588,2020-05-05 00:00:00+00:00,108.91,111.09,108.74,109.24,3477369,106.8730589517,109.0122864654,106.7062384575,107.1968869698,3477369,0.0,1.0,60444752770.7477,90414752770.7477,11.3803552769,4.3030822945,-0.2902431695
589,2020-05-06 00:00:00+00:00,107.67,110.24,106.7,110.03,4458855,105.6562506412,108.1781839945,104.7043925273,107.9721116193,4458855,0.0,1.0,57564482750.2077,87534482750.2077,11.2507836991,4.2540893458,-0.286938592
590,2020-05-07 00:00:00+00:00,107.29,110.05,106.78,109.02,4377261,105.2833577718,107.9917375598,104.7828962893,106.9810016244,4377261,0.0,1.0,57361320277.4195,87331320277.4195,11.21107628,4.2390753777,-0.2859258989
591,2020-05-08 00:00:00+00:00,112.11,112.2,108.3,108.97,3910469,110.0132094305,110.1015261627,106.2744677667,106.9319367732,3910469,0.0,1.0,59938275853.3087,89908275853.3087,11.7147335423,4.4295157106,-0.2987711113
592,2020-05-11 00:00:00+00:00,108.61,110.77,108.18,110.16,4205632,106.5786698443,108.6982714175,106.1567121237,108.0996802325,4205632,0.0,1.0,58067042551.3148,88037042551.3148,11.3490073145,4.2912291618,-0.2894436749
593,2020-05-12 00:00:00+00:00,105.0,109.33,105.0,109.11,3863737,103.0361875854,107.2852037021,103.0361875854,107.0693183566,3863737,0.0,1.0,56136999059.8292,86106999059.8292,10.9717868339,4.1485964643,-0.2798230906
594,2020-05-13 00:00:00+00:00,104.48,105.29,102.55,105.14,5374291,102.5259131326,103.3207637226,100.6320098751,103.1735691689,5374291,0.0,1.0,55858987254.9613,85828987254.9613,10.9174503657,4.1280510342,-0.2784373
595,2020-05-14 00:00:00+00:00,106.19,106.28,100.22,102.5,5539673,104.2039310447,104.292247777,98.3455878077,100.5829450239,5539673,0.0,1.0,56773218382.5073,86743218382.5073,11.0961337513,4.1956138909,-0.2829944189
596,2020-05-15 00:00:00+00:00,107.92,107.99,104.28,105.18,6581633,105.9015748973,105.9702656891,102.3296537277,103.2128210499,6581633,0.0,1.0,57698142271.7787,87668142271.7787,11.276907001,4.2639669564,-0.2876048375
597,2020-05-18 00:00:00+00:00,115.02,115.66,112.01,112.22,5603218,112.8687837722,113.4968138679,109.915079728,110.1211521032,5603218,0.0,1.0,61494072684.3955,91464072684.3955,12.0188087774,4.5444910983,-0.3065262084
598,2020-05-19 00:00:00+00:00,112.08,115.44,112.01,114.95,3404396,109.9837705198,113.2809285225,109.915079728,112.8000929804,3404396,0.0,1.0,59922236710.7202,89892236710.7202,11.7115987461,4.4283303973,-0.2986911618
599,2020-05-20 00:00:00+00:00,115.69,117.48,113.05,113.31,3733862,113.5262527787,115.2827744527,110.9356286337,111.1907658601,3733862,0.0,1.0,61852280202.2058,91822280202.2058,12.0888192268,4.5709630948,-0.3083117462
600,2020-05-21 00:00:00+00:00,114.06,115.68,113.82,114.95,2342152,111.9267386285,113.5164398084,111.6912273426,112.8000929804,2342152,0.0,1.0,60980820121.5631,90950820121.5631,11.9184952978,4.5065610735,-0.3039678258
601,2020-05-22 00:00:00+00:00,112.47,114.16,111.47,114.13,2734609,110.3664763594,112.024868331,109.3851793348,111.9954294202,2734609,0.0,1.0,60130745564.371,90100745564.371,11.7523510972,4.4437394699,-0.2997305047
602,2020-05-26 00:00:00+00:00,117.41,118.56,115.98,115.98,4184569,115.214083661,116.3425752393,113.8108289158,113.8108289158,4184569,0.0,1.0,62771857710.6145,92741857710.6145,12.2685475444,4.6389210559,-0.3128955149
603,2020-05-27 00:00:00+00:00,122.42,122.49,119.53,119.72,4461668,120.1303817544,120.1990725461,117.2944333532,117.4808797879,4461668,0.0,1.0,65450394522.8977,95420394522.8977,12.7920585162,4.8368683729,-0.3262470738
604,2020-05-28 00:00:00+00:00,120.74,124.83,120.28,124.75,3743661,118.481802753,122.4953075837,118.0304061217,122.4168038217,3743661,0.0,1.0,64552202537.9407,94522202537.9407,12.6165099269,4.7704908295,-0.3217699043
