,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
610,2020-06-05 00:00:00+00:00,102.04,103.08,98.07,98.75,10060411,100.2927228539,101.3149144628,96.3907029624,97.0590590144,10060411,0.0,1.0,134408910956.388,155065910956.388,28.5826330532,2.6881300641,-0.6376125835
611,2020-06-08 00:00:00+00:00,101.33,103.23,100.86,101.72,6928846,99.5948805056,101.4623459449,99.1329285285,99.9782023589,6928846,0.0,1.0,133473686272.156,154130686272.156,28.3837535014,2.6694259055,-0.6331760396
612,2020-06-09 00:00:00+00:00,99.11,103.06,99.0,102.01,5622533,97.4128945713,101.2952569319,97.3047781511,100.2632365575,5622533,0.0,1.0,130549462611.599,151206462611.599,27.7619047619,2.6109424799,-0.6193040293
613,2020-06-10 00:00:00+00:00,97.55,99.67,97.15,99.21,6096204,95.879607158,97.9633054376,95.4864565392,97.511182226,6096204,0.0,1.0,128494602742.019,149151602742.019,27.324929972,2.5698460187,-0.6095561301
614,2020-06-11 00:00:00+00:00,90.87,95.92,90.79,95.85,8828640,89.3139918242,94.2775183864,89.2353617004,94.2087170281,8828640,0.0,1.0,119695587403.048,140352587403.048,25.4537815126,2.3938688644,-0.5678151261
615,2020-06-12 00:00:00+00:00,93.21,95.3,91.75,93.85,7333263,91.6139229441,93.6681349273,90.1789231855,92.2429639342,7333263,0.0,1.0,122777877207.418,143434877207.418,26.1092436975,2.4555135562,-0.5824369748
616,2020-06-15 00:00:00+00:00,93.62,94.0,90.68,91.37,6025984,92.0169023284,92.3903954162,89.1272452802,89.8054300977,6025984,0.0,1.0,123317936532.115,143974936532.115,26.2240896359,2.4663145492,-0.5849989226
617,2020-06-16 00:00:00+00:00,95.55,96.9,94.63,96.5,6500084,93.913854064,95.2407374025,93.0096076408,94.8475867837,6500084,0.0,1.0,125860167011.788,146517167011.788,26.7647058824,2.517158248,-0.5970588235
618,2020-06-17 00:00:00+00:00,95.48,96.49,95.0,95.65,5360870,93.8450527058,94.8377580182,93.3732719632,94.0121417187,5360870,0.0,1.0,125767961761.23,146424961761.23,26.7450980392,2.515314176,-0.5966214178
619,2020-06-18 00:00:00+00:00,94.43,95.57,93.95,94.74,3692618,92.8130323314,93.933511595,92.3412515889,93.117724061,3692618,0.0,1.0,124384883002.859,145041883002.859,26.4509803922,2.4876530963,-0.5900603318
620,2020-06-19 00:00:00+00:00,93.91,96.38,93.34,96.04,7084243,92.301936527,94.729641598,91.7416968952,94.3954635721,7084243,0.0,1.0,123804484270.09,144461484270.09,26.3053221289,2.4739542759,-0.5868110321
621,2020-06-22 00:00:00+00:00,93.33,93.72,91.69,93.03,5369884,91.7318681297,92.1151899831,90.1199505927,91.4370051656,5369884,0.0,1.0,123039852166.196,143696852166.196,26.1428571429,2.4586748224,-0.5831868132
622,2020-06-23 00:00:00+00:00,93.39,95.13,93.29,94.38,5160152,91.7908407226,93.5010459143,91.6925530679,92.7638885041,5160152,0.0,1.0,123118952039.013,143775952039.013,26.1596638655,2.4602554555,-0.5835617324
623,2020-06-24 00:00:00+00:00,88.93,92.61,88.87,92.51,10924713,87.407211323,91.0241970159,87.3482387302,90.9259093612,10924713,0.0,1.0,117239194826.314,137896194826.314,24.9103641457,2.3427617268,-0.5556927386
624,2020-06-25 00:00:00+00:00,88.86,89.08,87.68,88.2,5671065,87.908478362,88.1261225803,86.7411139183,87.255545707,5671065,0.58,1.0,117911543745.255,138568543745.255,24.8907563025,2.3409176548,-0.5552553329
625,2020-06-26 00:00:00+00:00,88.77,89.6,88.19,89.0,9108169,87.8194420909,88.6405543691,87.245652788,88.0469792282,9108169,0.0,1.0,117792119494.331,138449119494.331,24.8655462185,2.3385467051,-0.5546929541
626,2020-06-29 00:00:00+00:00,90.26,90.3,88.455,89.48,5241640,89.293487024,89.3330587001,87.5078151419,88.5218393409,5241640,0.0,1.0,119769254315.178,140426254315.178,25.2829131653,2.3777990943,-0.5640034475
627,2020-06-30 00:00:00+00:00,91.7,92.17,89.01,90.2,5463474,90.7180673621,91.1830345558,88.0568721472,89.2341295099,5463474,0.0,1.0,121680042329.956,142337042329.956,25.6862745098,2.4157342893,-0.5730015083
628,2020-07-01 00:00:00+00:00,92.32,92.73,91.46,91.78,4332413,91.331428341,91.7370380206,90.4806373057,90.7972107142,4332413,0.0,1.0,122502742725.207,143159742725.207,25.8599439776,2.4320674982,-0.5768756733
629,2020-07-02 00:00:00+00:00,93.16,94.42,92.97,93.31,3937803,92.1624335382,93.408941334,91.9744680769,92.3108273234,3937803,0.0,1.0,123617369067.161,144274369067.161,26.0952380952,2.4541963619,-0.5821245421
630,2020-07-06 00:00:00+00:00,93.21,94.82,92.5,94.12,4366367,92.2118981333,93.8046580946,91.5095008832,93.1121537636,4366367,0.0,1.0,123683715873.23,144340715873.23,26.1092436975,2.4555135562,-0.5824369748
631,2020-07-07 00:00:00+00:00,91.67,93.09,91.45,92.07,4045631,90.688388605,92.0931831051,90.4707443867,91.0841053656,4045631,0.0,1.0,121640234246.314,142297234246.314,25.6778711485,2.4149439727,-0.5728140487
632,2020-07-08 00:00:00+00:00,91.61,92.01,90.64,91.62,3955252,90.6290310909,91.0247478515,89.6694179466,90.63892401,3955252,0.0,1.0,121560618079.032,142217618079.032,25.6610644258,2.4133633396,-0.5724391295
633,2020-07-09 00:00:00+00:00,90.13,91.79,89.22,91.44,4061053,89.1648790768,90.8071036332,88.2646234465,90.4608514677,4061053,0.0,1.0,119596752619.399,140253752619.399,25.2464985994,2.3743743892,-0.5631911226
634,2020-07-10 00:00:00+00:00,90.81,90.97,89.37,89.68,4933877,89.8375975698,89.995884274,88.4130172317,88.7196977212,4933877,0.0,1.0,120499069181.933,141156069181.933,25.4369747899,2.3922882313,-0.5674402069
635,2020-07-13 00:00:00+00:00,92.77,94.67,91.04,91.31,7441835,91.7766096966,93.6562643094,90.0651347071,90.3322435205,7441835,0.0,1.0,123099863979.825,143756863979.825,25.9859943978,2.4439222466,-0.5796875673
636,2020-07-14 00:00:00+00:00,94.65,94.67,91.98,92.74,5420269,93.6364784713,93.6562643094,90.9950690945,91.7469309396,5420269,0.0,1.0,125594503888.007,146251503888.007,26.512605042,2.4934487511,-0.5914350356
637,2020-07-15 00:00:00+00:00,97.16,98.22,95.61,95.61,5643476,96.1196011439,97.1682505595,94.5861986967,94.5861986967,5643476,0.0,1.0,128925113552.655,149582113552.655,27.2156862745,2.5595719034,-0.6071191554
638,2020-07-16 00:00:00+00:00,95.75,96.83,95.25,96.6,4123598,94.7246995629,95.7931348165,94.2300536122,95.5655976791,4123598,0.0,1.0,127054133621.518,147711133621.518,26.8207282913,2.522427025,-0.5983085542
639,2020-07-17 00:00:00+00:00,98.58,98.96,96.11,96.24,5557663,97.524395644,97.9003265665,95.0808446474,95.2094525946,5557663,0.0,1.0,130809362845.006,151466362845.006,27.6134453782,2.5969802207,-0.6159922431
640,2020-07-20 00:00:00+00:00,95.73,98.31,95.68,98.22,4080469,94.7049137249,97.2572868306,94.6554491298,97.1682505595,4080469,0.0,1.0,127027594899.091,147684594899.091,26.8151260504,2.5219001473,-0.5981835811
641,2020-07-21 00:00:00+00:00,96.81,98.0,96.21,96.52,3664530,95.7733489784,96.9506063412,95.1797738376,95.486454327,3664530,0.0,1.0,128460685910.174,149117685910.174,27.1176470588,2.5503515435,-0.6049321267
642,2020-07-22 00:00:00+00:00,97.49,97.56,96.39,96.77,3618172,96.4460674714,96.5153179045,95.3578463798,95.7337773024,3618172,0.0,1.0,129363002472.708,150020002472.708,27.3081232493,2.5682653856,-0.6091812109
643,2020-07-23 00:00:00+00:00,96.57,97.61,96.18,97.61,3652568,95.5359189221,96.5647824996,95.1500950805,96.5647824996,3652568,0.0,1.0,128142221241.045,148799221241.045,27.0504201681,2.544029011,-0.6034324499
644,2020-07-24 00:00:00+00:00,96.35,96.88,95.8,96.43,4071858,95.3182747038,95.8425994115,94.774164158,95.3974180559,4071858,0.0,1.0,127850295294.343,148507295294.343,26.9887955182,2.5382333563,-0.6020577462
645,2020-07-27 00:00:00+00:00,96.43,97.25,95.67,96.31,3701883,95.3974180559,96.2086374151,94.6455562108,95.2787030277,3701883,0.0,1.0,127956450184.052,148613450184.052,27.0112044818,2.5403408671,-0.6025576384
646,2020-07-28 00:00:00+00:00,96.35,97.21,95.78,96.17,4325485,95.3182747038,96.169065739,94.75437832,95.1402021615,4325485,0.0,1.0,127850295294.343,148507295294.343,26.9887955182,2.5382333563,-0.6020577462
647,2020-07-29 00:00:00+00:00,98.72,99.4,96.45,96.83,7020200,97.6628965102,98.3356150032,95.4172038939,95.7931348165,7020200,0.0,1.0,130995133901.998,151652133901.998,27.6526610644,2.6006683646,-0.6168670545
648,2020-07-30 00:00:00+00:00,96.47,97.51,95.38,97.21,3829987,95.4369897319,96.4658533094,94.3586615594,96.169065739,3829987,0.0,1.0,128009527628.907,148666527628.907,27.0224089636,2.5413946225,-0.6028075846
649,2020-07-31 00:00:00+00:00,96.48,96.55,94.635,96.42,5154028,95.446882651,95.5161330841,93.6216390928,95.3875251369,5154028,0.0,1.0,128022796990.121,150213796990.121,29.3252279635,2.5654405197,-0.6702909249
650,2020-08-03 00:00:00+00:00,97.33,97.645,95.96,96.94,3708134,96.2877807672,96.5994077161,94.9324508622,95.9019569256,3708134,0.0,1.0,129150692693.289,151341692693.289,29.5835866261,2.5880423485,-0.6761962657
651,2020-08-04 00:00:00+00:00,96.29,97.58,95.97,96.9,4241664,95.2589171897,96.5351037425,94.9423437812,95.8623852496,4241664,0.0,1.0,127770679127.06,149961679127.06,29.2674772036,2.5603883462,-0.6689709075
652,2020-08-05 00:00:00+00:00,97.02,97.77,96.69,96.81,3651523,95.9811002777,96.7230692038,95.6546339503,95.7733489784,3651523,0.0,1.0,128739342495.663,150930342495.663,29.4893617021,2.5797993286,-0.6740425532
653,2020-08-06 00:00:00+00:00,96.73,97.71,96.305,96.82,5009009,95.6942056263,96.6637116897,95.2737565682,95.7832418975,5009009,0.0,1.0,128354531020.464,150545531020.464,29.4012158055,2.5720881164,-0.6720277898
654,2020-08-07 00:00:00+00:00,100.05,100.09,96.6,96.73,4477066,98.9786547391,99.0182264152,95.5655976791,95.6942056263,4477066,0.0,1.0,132759958943.425,154950958943.425,30.4103343465,2.6603682006,-0.6950933565
655,2020-08-10 00:00:00+00:00,100.38,100.545,99.57,100.18,5096413,99.3051210666,99.4683542303,98.5037946264,99.1072626863,5096413,0.0,1.0,133197847863.478,155388847863.478,30.5106382979,2.6691430283,-0.6973860182
656,2020-08-11 00:00:00+00:00,100.72,102.49,100.52,101.7,4464942,99.6414803131,101.3925269786,99.4436219328,100.6109863765,4464942,0.0,1.0,133649006144.745,155840006144.745,30.6139817629,2.6781837598,-0.6997481546
657,2020-08-12 00:00:00+00:00,102.09,102.75,100.97,102.1,3472357,100.996810218,101.649742873,99.8888032884,101.0067031371,3472357,0.0,1.0,135466908631.027,157657908631.027,31.0303951368,2.7146125897,-0.7092661746
658,2020-08-13 00:00:00+00:00,101.29,101.88,100.29,101.27,3715109,100.2053766969,100.7890589187,99.2160847955,100.1855908589,3715109,0.0,1.0,134405359733.927,156596359733.927,30.7872340426,2.6933402803,-0.7037082067
659,2020-08-14 00:00:00+00:00,100.71,102.04,100.33,101.04,2925739,99.6315873941,100.947345623,99.2556564715,99.9580537215,2925739,0.0,1.0,133635736783.531,155826736783.531,30.6109422492,2.6779178559,-0.69967868
660,2020-08-17 00:00:00+00:00,101.86,103.19,101.51,102.09,3683546,100.7692730807,102.0850313096,100.4230209152,100.996810218,3683546,0.0,1.0,135161713323.11,157352713323.11,30.9604863222,2.7084968008,-0.7076682588
661,2020-08-18 00:00:00+00:00,101.56,102.83,101.46,102.42,4043941,100.4724855103,101.7288862251,100.3735563201,101.3232765455,4043941,0.0,1.0,134763632486.698,156954632486.698,30.8693009119,2.7005196847,-0.7055840208
662,2020-08-19 00:00:00+00:00,100.82,102.18,100.6,101.9,3353396,99.7404095032,101.0858464892,99.5227652849,100.8088447568,3353396,0.0,1.0,133781699756.882,155972699756.882,30.6443768997,2.6808427985,-0.7004429006
663,2020-08-20 00:00:00+00:00,100.28,100.707,99.88,100.19,3350597,99.2061918764,99.6286195184,98.8104751159,99.1171556053,3350597,0.0,1.0,133065154251.341,155256154251.341,30.4802431611,2.6664839896,-0.6966912723
664,2020-08-21 00:00:00+00:00,98.73,100.085,98.44,99.97,6734066,97.6727894292,99.0132799557,97.3858947778,98.899511387,6734066,0.0,1.0,131008403263.212,153199403263.212,30.009118541,2.62526889,-0.6859227095
665,2020-08-24 00:00:00+00:00,100.13,101.29,99.38,99.82,5265404,99.0577980912,100.2053766969,98.3158291651,98.7511176018,5265404,0.0,1.0,132866113833.135,155057113833.135,30.4346504559,2.6624954316,-0.6956491533
666,2020-08-25 00:00:00+00:00,102.59,105.88,102.2547,104.9,9155297,101.4914561688,104.7462265245,101.1597465942,103.7767204611,9155297,0.0,1.0,136130376691.714,158321376691.714,31.1823708207,2.7279077831,-0.7127399045
667,2020-08-26 00:00:00+00:00,104.08,104.59,102.1,103.5,6126259,102.9655011019,103.4700399716,101.0067031371,102.3917117991,6126259,0.0,1.0,138107511512.56,160298511512.56,31.6352583587,2.7675274595,-0.7230916196
668,2020-08-27 00:00:00+00:00,106.86,107.195,104.25,104.45,6872669,105.7157325879,106.0471453749,103.1336807252,103.3315391054,6872669,0.0,1.0,141796393929.979,163987393929.979,32.4802431611,2.8414487348,-0.742405558
669,2020-08-28 00:00:00+00:00,107.86,108.2,106.01,106.84,5699434,106.7050244894,107.0413837358,104.8748344717,105.6959467499,5699434,0.0,1.0,143123330051.352,165314330051.352,32.7841945289,2.8680391216,-0.7493530178
670,2020-08-31 00:00:00+00:00,107.47,108.72,107.15,107.7,4706252,106.3192006478,107.5558155246,106.0026272393,106.5467377851,4706252,0.0,1.0,142605824964.017,164796824964.017,32.6656534954,2.8576688708,-0.7466435085
671,2020-09-01 00:00:00+00:00,107.52,107.53,106.14,106.35,3705562,106.3686652429,106.3785581619,105.0034424189,105.2111937182,3705562,0.0,1.0,142672171770.086,164863171770.086,32.6808510638,2.8589983901,-0.7469908815
672,2020-09-02 00:00:00+00:00,108.78,109.15,107.14,107.56,4452172,107.6151730387,107.9812110422,105.9927343203,106.4082369189,4452172,0.0,1.0,144344111283.015,166535111283.015,33.0638297872,2.8925022775,-0.7557446809
673,2020-09-03 00:00:00+00:00,106.15,109.16,105.35,108.83,5028352,105.0133353379,107.9911039612,104.2219018167,107.6646376338,5028352,0.0,1.0,141160527969.702,163351527969.702,32.26443769,2.8225695602,-0.7374728615
674,2020-09-04 00:00:00+00:00,105.74,107.75,104.23,106.51,5813149,104.6077256583,106.5962023802,103.1138948871,105.3694804224,5813149,0.0,1.0,140615301248.388,162806301248.388,32.1398176292,2.8116675016,-0.734624403
675,2020-09-08 00:00:00+00:00,104.58,105.5547,103.82,105.0,5090928,103.4601470526,104.424409869,102.7082852075,103.8756496512,5090928,0.0,1.0,139072708573.448,161263708573.448,31.7872340426,2.7808226529,-0.7265653495
676,2020-09-09 00:00:00+00:00,106.66,107.35,105.01,105.05,5549154,105.5178742076,106.2004856196,103.8855425702,103.9251142463,5549154,0.0,1.0,141838736818.168,164029736818.168,32.4194528875,2.8361306575,-0.741016066
677,2020-09-10 00:00:00+00:00,104.78,107.14,104.43,106.8,3636952,103.6580054329,105.9927343203,103.3117532674,105.6563750738,3636952,0.0,1.0,139338672827.748,161529672827.748,31.8480243161,2.7861407302,-0.7279548415
678,2020-09-11 00:00:00+00:00,104.77,105.49,103.97,105.09,2836657,103.6481125139,104.3604026829,102.8566789928,103.9646859224,2836657,0.0,1.0,139325374615.033,161516374615.033,31.8449848024,2.7858748264,-0.7278853669
679,2020-09-14 00:00:00+00:00,106.97,107.64,105.51,105.67,4393610,105.8245546971,106.487380271,104.380188521,104.5384752252,4393610,0.0,1.0,142250981412.332,164441981412.332,32.5136778116,2.8443736774,-0.7431697785
680,2020-09-15 00:00:00+00:00,107.57,108.685,107.23,107.78,3293590,106.4181298379,107.521190308,106.0817705914,106.6258811372,3293590,0.0,1.0,143048874175.233,165239874175.233,32.6960486322,2.8603279095,-0.7473382545
681,2020-09-16 00:00:00+00:00,107.49,108.5561,107.31,107.95,3723898,106.3389864858,107.3936705819,106.1609139436,106.7940607605,3723898,0.0,1.0,142942488473.512,165133488473.512,32.6717325228,2.8582006785,-0.7467824577
682,2020-09-17 00:00:00+00:00,107.81,107.89,105.92,107.24,3541857,106.6555598943,106.7347032464,104.7857982006,106.0916635105,3541857,0.0,1.0,143368031280.392,165559031280.392,32.7689969605,2.8667096023,-0.7490056448
683,2020-09-18 00:00:00+00:00,107.6,109.24,107.085,107.82,6265952,106.447808595,108.0702473133,105.9383232657,106.6654528133,6265952,0.0,1.0,143088768813.378,165279768813.378,32.7051671733,2.8611256211,-0.7475466782
684,2020-09-21 00:00:00+00:00,104.8,105.7,103.0862,105.27,4821365,103.6777912709,104.5681539822,101.9823428103,104.1427584646,4821365,0.0,1.0,139365269253.178,161556269253.178,31.8541033435,2.786672538,-0.7280937907
685,2020-09-22 00:00:00+00:00,104.35,105.19,102.9,104.44,3568899,103.2326099153,104.0636151125,101.7981366582,103.3216461864,3568899,0.0,1.0,138766849681.003,160957849681.003,31.717325228,2.7747068639,-0.7249674338
686,2020-09-23 00:00:00+00:00,102.98,104.7825,102.92,104.34,5057867,101.8772800103,103.6604786627,101.8179224962,103.2227169963,5057867,0.0,1.0,136944994539.049,159135994539.049,31.3009118541,2.738278034,-0.7154494138
687,2020-09-24 00:00:00+00:00,101.27,102.17,100.32,101.77,5352432,100.7593801617,101.6548422151,99.8141702165,101.2568590802,5352432,0.58,1.0,135442296502.254,157633296502.254,30.7811550152,2.6928084725,-0.7035692575
688,2020-09-25 00:00:00+00:00,103.16,103.65,100.301,100.88,3662061,102.6398504738,103.127379814,99.7952660176,100.3713466052,3662061,0.0,1.0,137970053393.625,160161053393.625,31.3556231003,2.7430643036,-0.7166999566
689,2020-09-28 00:00:00+00:00,103.63,105.39,103.46,104.88,3403233,103.1074806572,104.8586064505,102.9383378249,104.3511779536,3403233,0.0,1.0,138598649022.697,160789649022.697,31.4984802432,2.7555617854,-0.7199652627
690,2020-09-29 00:00:00+00:00,102.69,105.24,102.09,105.12,4044789,102.1722202904,104.7093627749,101.5752455881,104.5899678345,4044789,0.0,1.0,137341457764.554,159532457764.554,31.2127659574,2.7305668218,-0.7134346505
691,2020-09-30 00:00:00+00:00,103.92,104.87,102.5,102.82,6474797,103.39601843,104.3412283752,101.9831783013,102.3015648092,6474797,0.0,1.0,138986505900.21,161177505900.21,31.5866261398,2.7632729976,-0.7219800261
692,2020-10-01 00:00:00+00:00,102.3,104.95,102.02,103.48,5228442,101.7841867339,104.4208250022,101.5055985395,102.9582369817,5228442,0.0,1.0,136819857136.177,159010857136.177,31.094224924,2.720196571,-0.7107251411
693,2020-10-02 00:00:00+00:00,101.96,103.11,101.0,101.0,4116265,101.4459010693,102.5901025819,100.4907415457,100.4907415457,4116265,0.0,1.0,136365128383.23,158556128383.23,30.990881459,2.7111558394,-0.7083630048
694,2020-10-05 00:00:00+00:00,103.71,104.12,102.66,103.2,2551009,103.1870772842,103.5950099974,102.1423715552,102.6796487873,2551009,0.0,1.0,138705644023.391,160896644023.391,31.5227963526,2.7576890164,-0.7205210595
695,2020-10-06 00:00:00+00:00,103.38,105.3342,103.07,103.69,2982489,102.8587411979,104.8030878032,102.5503042685,103.1671781274,2982489,0.0,1.0,138264289645.531,160455289645.531,31.4224924012,2.7489141887,-0.7182283977
696,2020-10-07 00:00:00+00:00,105.66,106.31,103.92,104.33,3386181,105.1272450665,105.7739676606,103.39601843,103.8039511432,3386181,0.0,1.0,141313647165.282,163504647165.282,32.1155015198,2.8095402706,-0.7340686062
697,2020-10-08 00:00:00+00:00,107.8,110.0,107.73,110.0,5617093,107.2564548379,109.4453620795,107.1868077893,109.4453620795,5617093,0.0,1.0,144175763433.819,166366763433.819,32.7659574468,2.8664436984,-0.7489361702
698,2020-10-09 00:00:00+00:00,108.68,109.06,107.97,108.5,2950867,108.1320177345,108.5101017126,107.4255976702,107.9529253238,2950867,0.0,1.0,145352708441.443,167543708441.443,33.0334346505,2.8898432388,-0.7550499349
699,2020-10-12 00:00:00+00:00,109.06,109.94,108.1,109.63,2898911,108.5101017126,109.3856646092,107.554942189,109.0772276797,2898911,0.0,1.0,145860934694.735,168051934694.735,33.1489361702,2.8999475858,-0.7576899696
700,2020-10-13 00:00:00+00:00,106.94,108.96,106.55,108.6,3822794,106.400791098,108.4106059289,106.0127575415,108.0524211075,3822794,0.0,1.0,143025567176.37,165216567176.37,32.5045592705,2.8435759658,-0.7429613548
701,2020-10-14 00:00:00+00:00,107.56,109.56,107.29,107.73,3594696,107.017664957,109.0075806311,106.749026341,107.1868077893,3594696,0.0,1.0,143854778431.741,166045778431.741,32.6930091185,2.8600620056,-0.7472687799
702,2020-10-15 00:00:00+00:00,107.52,108.215,105.79,106.02,3952660,106.9778666435,107.6693623403,105.2565895853,105.4854298879,3952660,0.0,1.0,143801280931.394,165992280931.394,32.6808510638,2.8589983901,-0.7469908815
703,2020-10-16 00:00:00+00:00,110.13,111.04,107.8,107.88,6405628,109.5747065983,110.48011823,107.2564548379,107.3360514648,6405628,0.0,1.0,147291992829.004,169482992829.004,33.4741641337,2.9283992997,-0.7651237516
704,2020-10-19 00:00:00+00:00,108.48,111.58,108.13,110.85,5333701,107.9330261671,111.0173954621,107.5847909241,110.291076241,5333701,0.0,1.0,145085220939.711,167276220939.711,32.9726443769,2.8845251615,-0.7536604429
705,2020-10-20 00:00:00+00:00,109.15,110.4287,108.14,108.14,3879362,108.5996479179,109.8719005042,107.5947405025,107.5947405025,3879362,0.0,1.0,145981304070.514,168172304070.514,33.1762917933,2.9023407206,-0.758315241
706,2020-10-21 00:00:00+00:00,109.23,110.33,108.27,108.86,3566870,108.6792445449,109.7736981657,107.7240850213,108.3111101452,3566870,0.0,1.0,146088299071.207,168279299071.207,33.2006079027,2.9044679516,-0.7588710378
707,2020-10-22 00:00:00+00:00,111.84,112.2,109.07,109.36,4306796,111.2760844997,111.634269321,108.520051291,108.8085890637,4306796,0.0,1.0,149579010968.817,171770010968.817,33.9939209726,2.9738688611,-0.7770039079
708,2020-10-23 00:00:00+00:00,111.42,112.48,111.15,111.8,3919053,110.8582022081,111.9128575154,110.5895635921,111.2362861862,3919053,0.0,1.0,149017287215.179,171208287215.179,33.8662613982,2.9627008987,-0.7740859748
709,2020-10-26 00:00:00+00:00,107.93,110.28,106.43,110.02,5763760,107.3857993567,109.7239502738,105.8933626011,109.4652612362,5763760,0.0,1.0,144349630309.947,166540630309.947,32.8054711246,2.8699004487,-0.74983934
710,2020-10-27 00:00:00+00:00,105.21,108.07,104.9,107.6,5023438,104.6795140398,107.5250934539,104.3710771103,107.0574632705,5023438,0.0,1.0,140711800286.384,162902800286.384,31.9787234043,2.7975745966,-0.7309422492
711,2020-10-28 00:00:00+00:00,102.59,104.24,101.46,103.12,7090004,102.0727245067,103.7144049378,100.9484221507,102.6000521603,7090004,0.0,1.0,137207714013.688,159398714013.688,31.1823708207,2.7279077831,-0.7127399045
712,2020-10-29 00:00:00+00:00,101.37,103.05,100.89,102.6,4858230,100.8588759454,102.5304051117,100.3812961836,102.082674085,4858230,0.0,1.0,135576040253.121,157767040253.121,30.811550152,2.6954675112,-0.7042640035
713,2020-10-30 00:00:00+00:00,100.57,101.5,98.94,101.25,5872471,100.0629096757,100.9882204642,98.4411284013,100.739481005,5872471,0.0,1.0,134506090246.19,158094090246.19,38.2395437262,2.6867741633,-0.5909747667
714,2020-11-02 00:00:00+00:00,102.43,102.98,101.15,102.79,5302686,101.9135312527,102.4607580631,100.6399852212,102.2717160741,5302686,0.0,1.0,136993724012.303,160581724012.303,38.9467680608,2.7364649254,-0.6019045973
715,2020-11-03 00:00:00+00:00,103.13,105.19,103.07,103.82,3859193,102.6100017387,104.6596148831,102.5503042685,103.2965226463,3859193,0.0,1.0,137929930268.366,161517930268.366,39.2129277567,2.7551657498,-0.6060179744
716,2020-11-04 00:00:00+00:00,102.46,105.15,102.12,104.11,6023302,101.9433799878,104.6198165696,101.6050943232,103.585060419,6023302,0.0,1.0,137033847137.562,160621847137.562,38.9581749049,2.7372663893,-0.6020808849
717,2020-11-05 00:00:00+00:00,104.01,105.02,103.415,104.3,3692755,103.4855646353,104.4904720508,102.8935647222,103.7741024081,3692755,0.0,1.0,139106875275.99,162694875275.99,39.5475285171,2.7786753577,-0.6111890771
718,2020-11-06 00:00:00+00:00,103.56,104.57,103.0,104.33,3924333,103.0378336086,104.0427410241,102.4806572199,103.8039511432,3924333,0.0,1.0,138505028397.091,162093028397.091,39.3764258555,2.7666533991,-0.6085447632
719,2020-11-09 00:00:00+00:00,113.22,116.21,111.69,113.13,11675134,112.6491263149,115.6240502478,111.1268408241,112.5595801095,11675134,0.0,1.0,151424674730.77,175012674730.77,43.0494296578,3.0247247764,-0.6653093674
720,2020-11-10 00:00:00+00:00,114.56,114.92,111.935,112.81,5441382,113.9823698166,114.3405546379,111.3706054942,112.2411936017,5441382,0.0,1.0,153216840992.379,176804840992.379,43.5589353612,3.0605234975,-0.6731835465
721,2020-11-11 00:00:00+00:00,110.24,114.9,109.68,114.62,6191714,109.6841519604,114.3206554812,109.1269755716,114.0420672868,6191714,0.0,1.0,147439110954.956,171027110954.956,41.9163498099,2.9451126952,-0.6477981334
722,2020-11-12 00:00:00+00:00,109.6,111.03,108.81,109.5,3904568,109.0473789446,110.4701686517,108.2613622533,108.9478831609,3904568,0.0,1.0,146583150949.412,170171150949.412,41.6730038023,2.9280147986,-0.6440373315
723,2020-11-13 00:00:00+00:00,112.5,112.69,110.12,110.92,3627174,111.9327566722,112.1217986612,109.5647570199,110.3607232896,3627174,0.0,1.0,150461719724.533,174049719724.533,42.7756653992,3.0054896427,-0.6610784653
724,2020-11-16 00:00:00+00:00,111.62,114.3,111.08,114.12,3690566,111.0571937755,113.7236807789,110.5199165435,113.5445883683,3690566,0.0,1.0,149284774716.911,172872774716.911,42.4410646388,2.9819800348,-0.6559073626
725,2020-11-17 00:00:00+00:00,110.14,110.85,109.36,110.54,3588984,109.5846561767,110.291076241,108.8085890637,109.9826393115,3588984,0.0,1.0,147305367204.091,170893367204.091,41.8783269962,2.9424411489,-0.6472105081
726,2020-11-18 00:00:00+00:00,109.47,110.885,109.44,110.13,4393111,108.9180344258,110.3258997653,108.8881856907,109.5747065983,4393111,0.0,1.0,146409284073.286,169997284073.286,41.6235741445,2.9245417883,-0.6432734186
727,2020-11-19 00:00:00+00:00,111.0,111.31,108.5973,109.68,4477923,110.4403199165,110.748756846,108.0497347214,109.1269755716,4477923,0.0,1.0,148455563461.541,172043563461.541,42.2053231939,2.9654164475,-0.6522640857
728,2020-11-20 00:00:00+00:00,110.16,111.02,109.57,110.74,4380825,109.6045553334,110.4602190733,109.0175302095,110.1816308789,4380825,0.0,1.0,147332115954.263,170920115954.263,41.8859315589,2.9429754581,-0.6473280332
729,2020-11-23 00:00:00+00:00,110.97,112.11,110.39,111.76,3509614,110.4104711814,111.5447231157,109.8333956359,111.1964878727,3509614,0.0,1.0,148415440336.28,172003440336.28,42.1939163498,2.9646149836,-0.6520877981
730,2020-11-24 00:00:00+00:00,114.06,115.24,111.97,112.13,6648617,113.484890898,114.6589411458,111.4054290185,111.5646222725,6648617,0.0,1.0,152548122238.048,176136122238.048,43.3688212928,3.0471657658,-0.67024542
