,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2020-05-28 00:00:00+00:00,51.34,52.82,50.74,52.52,3907566,50.3260617526,51.7768325238,49.7379114399,51.4827573674,3907566,0.0,1.0,21010088881.2352,35046751881.2352,16.5080385852,1.204091348,2.9714469453
605,2020-05-29 00:00:00+00:00,50.67,51.55,49.17,50.37,7484093,49.6692939034,50.531914362,48.1989181218,49.3752187471,7484093,0.0,1.0,20735901901.2892,34772564901.2892,16.2926045016,1.188377651,2.9326688103
606,2020-06-01 00:00:00+00:00,53.07,53.44,50.29,50.46,3817791,52.021895154,52.3845878468,49.2967987054,49.463441294,3817791,0.0,1.0,21718064217.5137,35754727217.5137,17.0643086817,1.2446655208,3.0715755627
607,2020-06-02 00:00:00+00:00,54.78,55.16,53.38,53.87,3958594,53.6981235451,54.0706187431,52.3257728156,52.8060955709,3958594,0.0,1.0,22417854867.8236,36454517867.8236,17.61414791,1.284770628,3.1705466238
608,2020-06-03 00:00:00+00:00,58.97,59.34,55.49,55.74,3951551,57.8053732284,58.1680659212,54.3941014151,54.6391640453,3951551,0.0,1.0,24132546578.2321,38169209578.2321,18.961414791,1.3830398674,3.4130546624
609,2020-06-04 00:00:00+00:00,58.71,58.97,57.22,58.47,3395456,57.550508093,57.8053732284,56.0899348165,57.3152479679,3395456,0.0,1.0,24026145660.6412,38062808660.6412,18.8778135048,1.3769420148,3.3980064309
610,2020-06-05 00:00:00+00:00,61.6,64.69,60.85,63.0,6457133,60.3834320989,63.4124062091,59.6482442081,61.7557828284,6457133,0.0,1.0,25208832783.0948,39245495783.0948,19.807073955,1.4447219914,3.5652733119
611,2020-06-08 00:00:00+00:00,61.65,63.21,61.01,62.82,4717602,60.432444625,61.9616354378,59.8050842915,61.5793377346,4717602,0.0,1.0,25229294498.0161,39265957498.0161,19.8231511254,1.4458946553,3.5681672026
612,2020-06-09 00:00:00+00:00,59.6,61.26,58.53,59.34,4256021,58.4229310567,60.0501469217,57.3740629992,58.1680659212,4256021,0.0,1.0,24390364186.2411,38427027186.2411,19.1639871383,1.3978154332,3.4495176849
613,2020-06-10 00:00:00+00:00,55.77,58.95,55.46,58.95,3947485,54.668571561,57.785768218,54.3646938994,57.785768218,3947485,0.0,1.0,22822996823.2662,36859659823.2662,17.9324758842,1.3079893743,3.2278456592
614,2020-06-11 00:00:00+00:00,51.34,54.14,50.75,51.35,5475433,50.3260617526,53.0707632116,49.7477139451,50.3358642578,5475433,0.0,1.0,21010088881.2352,35046751881.2352,16.5080385852,1.204091348,2.9714469453
615,2020-06-12 00:00:00+00:00,55.24,55.47,51.99,54.93,3748099,54.1490387848,54.3744964046,50.9632245913,53.8451611233,3748099,0.0,1.0,22606102645.0999,36642765645.0999,17.7620578778,1.2955591364,3.197170418
616,2020-06-15 00:00:00+00:00,56.12,56.36,52.45,52.77,3187515,55.0116592433,55.2469193684,51.414139831,51.7278199977,3187515,0.0,1.0,22966228827.7156,37002891827.7156,18.0450160772,1.316198022,3.2481028939
617,2020-06-16 00:00:00+00:00,57.64,59.77,56.37,59.72,2695104,56.5016400354,58.5895736453,55.2567218736,58.5405611193,2695104,0.0,1.0,23588264961.3244,37624927961.3244,18.5337620579,1.3518470062,3.3360771704
618,2020-06-17 00:00:00+00:00,56.02,58.42,55.81,58.22,2681929,54.9136341912,57.2662354418,54.7077815818,57.0701853376,2681929,0.0,1.0,22925305397.8729,36961968397.8729,18.0128617363,1.3138526941,3.2423151125
619,2020-06-18 00:00:00+00:00,55.81,56.36,54.81,55.05,2115181,54.7077815818,55.2469193684,53.7275310607,53.9627911858,2115181,0.0,1.0,22839366195.2033,36876029195.2033,17.9453376206,1.3089275055,3.2301607717
620,2020-06-19 00:00:00+00:00,51.0,56.9,50.18,56.9,11173727,49.9927765754,55.7762546498,49.1889711481,55.7762546498,11173727,0.0,1.0,20870949219.77,34907612219.77,16.3987138264,1.1961172331,2.9517684887
621,2020-06-22 00:00:00+00:00,51.38,52.66,50.59,51.96,3794761,50.3652717734,51.6199924404,49.5908738617,50.9338170756,3794761,0.0,1.0,21026458253.1723,35063121253.1723,16.5209003215,1.2050294792,2.9737620579
622,2020-06-23 00:00:00+00:00,51.48,52.35,50.99,51.81,1944344,50.4632968255,51.3161147789,49.9829740702,50.7867794975,1944344,0.0,1.0,21067381683.015,35104044683.015,16.5530546624,1.2073748071,2.9795498392
623,2020-06-24 00:00:00+00:00,49.38,50.72,47.18,50.3,3551337,48.4047707312,49.7183064295,46.2482195848,49.3066012106,3551337,0.0,1.0,20207989656.3185,34244652656.3185,15.8778135048,1.158122921,2.8580064309
624,2020-06-25 00:00:00+00:00,50.21,50.25,48.28,48.91,2619495,49.2183786637,49.2575886846,47.326495158,47.9440529863,2619495,0.0,1.0,20547654124.0128,34584317124.0128,16.1446945338,1.1775891426,2.9060450161
625,2020-06-26 00:00:00+00:00,49.74,50.68,49.42,50.08,3829788,48.7576609188,49.6790964086,48.4439807521,49.090946096,3829788,0.0,1.0,20355314003.7522,34391977003.7522,15.9935691318,1.1665661015,2.8788424437
626,2020-06-29 00:00:00+00:00,51.26,51.31,49.16,50.5,1826416,50.2476417109,50.2966542369,48.1891156166,49.5026513148,1826416,0.0,1.0,20977350137.361,35014013137.361,16.4823151125,1.2022150857,2.9668167203
627,2020-06-30 00:00:00+00:00,51.75,52.48,50.7,51.37,2983081,50.7279644662,51.4435473466,49.6987014191,50.3554692682,2983081,0.0,1.0,21177874943.5902,34234705943.5902,16.171875,1.2514460203,0.6109375
628,2020-07-01 00:00:00+00:00,53.64,54.1,51.67,52.19,2570361,52.5806379511,53.0315531908,50.6495444245,51.1592746955,2570361,0.0,1.0,21951327767.617,35008158767.617,16.7625,1.2971510054,0.63325
629,2020-07-02 00:00:00+00:00,52.63,55.25,52.38,54.89,1855081,51.5905849248,54.15884129,51.3455222945,53.8059511024,1855081,0.0,1.0,21538001126.2058,34594832126.2058,16.446875,1.2727266483,0.6213263889
630,2020-07-06 00:00:00+00:00,52.31,54.33,52.06,54.31,1447193,51.276904758,53.2570108106,51.0318421277,53.2374058002,1447193,0.0,1.0,21407046150.7092,34463877150.7092,16.346875,1.2649882381,0.6175486111
631,2020-07-07 00:00:00+00:00,49.95,51.47,49.88,51.47,2267589,48.9635135282,50.4534943203,48.8948959918,50.4534943203,2267589,0.0,1.0,20441253206.4218,33498084206.4218,15.609375,1.207917463,0.5896875
632,2020-07-08 00:00:00+00:00,50.03,50.45,49.29,50.02,2562153,49.0419335699,49.4536387888,48.3165481843,49.0321310647,2562153,0.0,1.0,20473991950.296,33530822950.296,15.634375,1.2098520656,0.5906319444
633,2020-07-09 00:00:00+00:00,49.2,49.9,48.04,49.74,2291543,48.2283256374,48.9145010022,47.091235033,48.7576609188,2291543,0.0,1.0,20134327482.6017,33191158482.6017,15.375,1.1897805642,0.5808333333
634,2020-07-10 00:00:00+00:00,50.55,50.6,48.99,49.05,2452862,49.5516638409,49.600676367,48.022473028,48.0812880593,2452862,0.0,1.0,20686793785.478,33743624785.478,15.796875,1.2224269821,0.5967708333
635,2020-07-13 00:00:00+00:00,50.02,51.08,49.68,50.75,2069460,49.0321310647,50.0711966171,48.6988458876,49.7477139451,2069460,0.0,1.0,20469899607.3117,33526730607.3117,15.63125,1.2096102403,0.5905138889
636,2020-07-14 00:00:00+00:00,49.94,50.98,49.73,50.1,1973000,48.953711023,49.973171565,48.7478584136,49.1105511064,1973000,0.0,1.0,20437160863.4376,33493991863.4376,15.60625,1.2076756377,0.5895694444
637,2020-07-15 00:00:00+00:00,51.04,51.69,50.18,51.53,2060622,50.0319865962,50.6691494349,49.1889711481,50.5123093516,2060622,0.0,1.0,20887318591.7071,33944149591.7071,15.95,1.2342764227,0.6025555556
638,2020-07-16 00:00:00+00:00,49.88,51.12,49.53,50.47,2146985,48.8948959918,50.1104066379,48.5518083094,49.4732437992,2146985,0.0,1.0,20412606805.532,33469437805.532,15.5875,1.2062246858,0.5888611111
639,2020-07-17 00:00:00+00:00,50.99,51.3,49.63,50.1,2188352,49.9829740702,50.2868517317,48.6498333615,49.1105511064,2188352,0.0,1.0,20866856876.7858,33923687876.7858,15.934375,1.2330672961,0.6019652778
640,2020-07-20 00:00:00+00:00,49.3,50.95,49.09,50.48,2455396,48.3263506895,49.9437640493,48.1204980801,49.4830463044,2455396,0.0,1.0,20175250912.4444,33232081912.4444,15.40625,1.1921988174,0.5820138889
641,2020-07-21 00:00:00+00:00,49.48,50.47,49.39,49.99,1646670,48.5027957833,49.4732437992,48.4145732364,49.0027235491,1646670,0.0,1.0,20248913086.1612,33305744086.1612,15.4625,1.1965516731,0.5841388889
642,2020-07-22 00:00:00+00:00,52.33,52.86,48.9,49.24,3988888,51.2965097684,51.8160425446,47.9342504811,48.2675356583,3988888,0.0,1.0,21415230836.6778,34472061836.6778,16.353125,1.2654718887,0.6177847222
643,2020-07-23 00:00:00+00:00,51.94,52.465,51.385,51.68,2079464,50.9142120652,51.4288435888,50.370173026,50.6593469297,2079464,0.0,1.0,21255629460.2913,34312460460.2913,16.23125,1.2560407013,0.6131805556
644,2020-07-24 00:00:00+00:00,51.42,52.71,51.14,52.22,2221354,50.4044817942,51.6690049664,50.1300116483,51.1886822111,2221354,0.0,1.0,21042827625.1093,34099658625.1093,16.06875,1.2434657848,0.6070416667
645,2020-07-27 00:00:00+00:00,51.01,51.31,50.13,51.17,1544464,50.0025790806,50.2966542369,49.139958622,50.159419164,1544464,0.0,1.0,20875041562.7543,33931872562.7543,15.940625,1.2335509467,0.6022013889
646,2020-07-28 00:00:00+00:00,53.14,53.54,51.0,51.01,2217882,52.0905126905,52.4826128989,49.9927765754,50.0025790806,2217882,0.0,1.0,21746710618.4035,34803541618.4035,16.60625,1.2850597395,0.6273472222
647,2020-07-29 00:00:00+00:00,54.69,54.73,53.26,53.78,2861124,53.6099009982,53.649111019,52.208142753,52.717873024,2861124,0.0,1.0,22381023780.9652,35437854780.9652,17.090625,1.3225426637,0.6456458333
648,2020-07-30 00:00:00+00:00,54.52,54.85,53.21,53.49,2112519,53.4432584096,53.7667410816,52.159130227,52.4336003729,2112519,0.0,1.0,22311453950.2326,35368284950.2326,17.0375,1.3184316333,0.6436388889
649,2020-07-31 00:00:00+00:00,53.56,54.5,52.73,54.32,4884848,52.5022179094,53.4236533992,51.6886099769,53.2472083054,4884848,0.0,1.0,21918589023.7428,34975420023.7428,16.7375,1.2952164028,0.6323055556
650,2020-08-03 00:00:00+00:00,52.87,53.28,51.91,52.73,2379552,51.8258450498,52.2277477635,50.8848045496,51.6886099769,2379552,0.0,1.0,21636217357.8283,34693048357.8283,16.521875,1.2785304559,0.6241597222
651,2020-08-04 00:00:00+00:00,53.29,54.17,52.88,52.88,2809477,52.2375502687,53.1001707272,51.835647555,51.835647555,2809477,0.0,1.0,21808095763.1676,34864926763.1676,16.653125,1.2886871192,0.6291180556
652,2020-08-05 00:00:00+00:00,53.15,54.03,52.67,53.9,2163886,52.1003151957,52.9629356543,51.6297949456,52.8355030865,2163886,0.0,1.0,21750802961.3878,34807633961.3878,16.609375,1.2853015648,0.6274652778
653,2020-08-06 00:00:00+00:00,56.41,57.19,52.69,53.24,3515885,55.2959318945,56.0605273009,51.649399956,52.1885377426,3515885,0.0,1.0,23075031086.7108,36131862086.7108,17.628125,1.3641366184,0.6659513889
654,2020-08-07 00:00:00+00:00,57.18,57.835,55.62,56.03,3360949,56.0507247957,56.692788887,54.5215339828,54.9234366964,3360949,0.0,1.0,23390006692.7517,36446837692.7517,17.86875,1.3827571679,0.6750416667
655,2020-08-10 00:00:00+00:00,57.44,57.97,56.32,57.1,2420993,56.3055899312,56.8251227074,55.2077093476,55.972304754,2420993,0.0,1.0,23496362092.1941,36553193092.1941,17.95,1.3890446262,0.6781111111
656,2020-08-11 00:00:00+00:00,56.63,58.58,56.33,58.28,2887797,55.5115870091,57.4230755252,55.2175118528,57.1290003689,2887797,0.0,1.0,23165024117.0082,36221855117.0082,17.696875,1.3694567754,0.6685486111
657,2020-08-12 00:00:00+00:00,56.91,57.1,56.0,56.78,1806127,55.786057155,55.972304754,54.8940291808,55.6586245873,1806127,0.0,1.0,23279560701.0231,36336391701.0231,17.784375,1.3762278843,0.6718541667
658,2020-08-13 00:00:00+00:00,55.99,57.58,55.6401,56.58,1795729,54.8842266756,56.4428250041,54.5412370183,55.462574483,1795729,0.0,1.0,22903226210.6885,35960057210.6885,17.496875,1.3539799551,0.6609930556
659,2020-08-14 00:00:00+00:00,56.75,57.76,55.6,56.02,2100905,55.6292170716,56.6192700979,54.5019289724,54.9136341912,2100905,0.0,1.0,23214111224.4431,36270942224.4431,17.734375,1.3723586792,0.6699652778
660,2020-08-17 00:00:00+00:00,55.98,56.55,55.47,56.55,1967864,55.4723769883,56.0372082652,54.9670016352,56.0372082652,1967864,0.61,1.0,23148661747.8632,36205492747.8632,17.49375,1.3537381298,0.660875
661,2020-08-18 00:00:00+00:00,54.94,55.85,54.53,55.85,2288462,54.4418076409,55.3435558198,54.0355254943,55.3435558198,2288462,0.0,1.0,22718604437.7922,35775435437.7922,17.16875,1.3285882967,0.6485972222
662,2020-08-19 00:00:00+00:00,53.95,55.35,53.79,55.15,2433330,53.4607848967,54.8480897874,53.3022357663,54.6499033745,2433330,0.0,1.0,22309222959.9361,35366053959.9361,16.859375,1.3046475902,0.6369097222
663,2020-08-20 00:00:00+00:00,55.08,55.72,53.05,53.32,2201504,54.5805381299,55.2147346514,52.5689460384,52.8364976959,2201504,0.0,1.0,22776496767.9941,35833327767.9941,17.2125,1.3319738511,0.65025
664,2020-08-21 00:00:00+00:00,56.13,56.23,54.6127,55.36,3259096,55.621016798,55.7201100045,54.117475576,54.8579991081,3259096,0.0,1.0,23210689244.5081,36267520244.5081,17.540625,1.3573655095,0.6626458333
665,2020-08-24 00:00:00+00:00,57.42,57.44,55.305,55.84,2052108,56.8993191616,56.9191378029,54.8034978445,55.3336464992,2052108,0.0,1.0,23744125715.6539,36800956715.6539,17.94375,1.3885609755,0.677875
666,2020-08-25 00:00:00+00:00,57.59,57.6,56.45,57.27,3790159,57.0677776126,57.0776869333,55.9381150587,56.7506793519,3790159,0.0,1.0,23814423545.1848,36871254545.1848,17.996875,1.3926720059,0.6798819444
667,2020-08-26 00:00:00+00:00,55.85,57.57,55.28,57.33,2350287,55.3435558198,57.0479589713,54.7787245429,56.8101352758,2350287,0.0,1.0,23094904584.1043,36151735584.1043,17.453125,1.3505944006,0.6593402778
668,2020-08-27 00:00:00+00:00,57.92,58.02,55.6,55.6,2786468,57.394785194,57.4938784005,55.0958228036,55.0958228036,2786468,0.0,1.0,23950884037.8035,37007715037.8035,18.1,1.4006522414,0.6837777778
669,2020-08-28 00:00:00+00:00,59.45,59.47,57.1423,58.02,2425339,58.9109112532,58.9307298945,56.6241373272,57.4938784005,2425339,0.0,1.0,24583564503.5811,37640395503.5811,18.578125,1.4376515151,0.7018402778
670,2020-08-31 00:00:00+00:00,57.52,59.23,57.44,58.97,2627833,56.9984123681,58.6929061989,56.9191378029,58.435263862,2627833,0.0,1.0,23785477380.0839,36842308380.0839,17.975,1.3909792287,0.6790555556
671,2020-09-01 00:00:00+00:00,58.13,58.27,56.51,57.0,1390736,57.6028809276,57.7416114167,55.9975709826,56.4831276944,1390736,0.0,1.0,24037722533.1063,37094553533.1063,18.165625,1.4057305731,0.6862569444
672,2020-09-02 00:00:00+00:00,60.01,60.1,57.45,58.14,2724395,59.4658332095,59.5550170953,56.9290471235,57.6127902483,2724395,0.0,1.0,24815133824.3886,37871964824.3886,18.753125,1.4511937329,0.7084513889
673,2020-09-03 00:00:00+00:00,60.45,61.5,59.4,60.15,2828403,59.901843318,60.942321986,58.8613646499,59.6045636985,2828403,0.0,1.0,24997081147.8802,38053912147.8802,18.890625,1.4618340469,0.7136458333
674,2020-09-04 00:00:00+00:00,61.12,61.38,59.45,60.58,3447482,60.5657678014,60.8234101382,58.9109112532,60.0306644864,3447482,0.0,1.0,25274137299.5606,38330968299.5606,19.1,1.4780363432,0.7215555556
675,2020-09-08 00:00:00+00:00,60.05,61.8,59.99,60.76,3370505,59.505470492,61.2396016055,59.4460145682,60.2090322581,3370505,0.0,1.0,24831674490.1606,37888505490.1606,18.765625,1.4521610342,0.7089236111
676,2020-09-09 00:00:00+00:00,60.89,61.725,59.77,60.53,2326195,60.3378534265,61.1652817006,59.2280095139,59.9811178832,2326195,0.0,1.0,25179028471.3718,38235859471.3718,19.028125,1.4724743609,0.7188402778
677,2020-09-10 00:00:00+00:00,59.86,61.36,59.83,60.33,1787932,59.3171933997,60.803591497,59.2874654378,59.7829314702,1787932,0.0,1.0,24753106327.7437,37809937327.7437,18.70625,1.4475663531,0.7066805556
678,2020-09-11 00:00:00+00:00,58.87,60.3,58.22,59.85,2518106,58.3361706556,59.7532035083,57.6920648134,59.3072840791,2518106,0.0,1.0,24343724849.8876,37400555849.8876,18.396875,1.4236256466,0.6949930556
679,2020-09-14 00:00:00+00:00,60.12,60.415,59.41,59.5,2796322,59.5748357366,59.8671606957,58.8712739706,58.9604578564,2796322,0.0,1.0,24860620655.2615,37917451655.2615,18.7875,1.4538538114,0.70975
680,2020-09-15 00:00:00+00:00,60.71,61.44,59.87,59.87,4108128,60.1594856548,60.8828660621,59.3271027204,59.3271027204,4108128,0.0,1.0,25104595475.3979,38161426475.3979,18.971875,1.4681215051,0.7167152778
681,2020-09-16 00:00:00+00:00,59.87,61.42,59.75,60.95,4158160,59.3271027204,60.8630474208,59.2081908726,60.3973093504,4158160,0.0,1.0,24757241494.1867,37814072494.1867,18.709375,1.4478081784,0.7067986111
682,2020-09-17 00:00:00+00:00,57.78,59.89,57.42,59.13,4270510,57.2560547049,59.3469213617,56.8993191616,58.5938129924,4270510,0.0,1.0,23892991707.6016,36949822707.6016,18.05625,1.397266687,0.682125
683,2020-09-18 00:00:00+00:00,56.45,57.81,56.34,57.16,4996751,55.9381150587,57.2857826669,55.8291125316,56.6416768247,4996751,0.0,1.0,23343014570.6838,36399845570.6838,17.640625,1.3651039197,0.6664236111
684,2020-09-21 00:00:00+00:00,54.19,55.46,53.65,55.07,5014977,53.6986085922,54.9570923146,53.1635052772,54.5706288093,5014977,0.0,1.0,22408466954.5678,35465297954.5678,16.934375,1.3104513979,0.6397430556
685,2020-09-22 00:00:00+00:00,54.71,55.705,54.06,54.15,3804905,54.2138932659,55.1998706704,53.5697874238,53.6589713096,3804905,0.0,1.0,22623495609.6034,35680326609.6034,17.096875,1.3230263144,0.6458819444
686,2020-09-23 00:00:00+00:00,51.96,54.84,51.86,54.35,2726949,51.4888300877,54.3427144344,51.3897368812,53.8571577226,2726949,0.0,1.0,21486324837.7809,34543155837.7809,16.2375,1.256524352,0.6134166667
687,2020-09-24 00:00:00+00:00,51.87,53.16,51.22,51.66,2733694,51.3996462019,52.6779485655,50.7555403597,51.1915504683,2733694,0.0,1.0,21449108339.7939,34505939339.7939,16.209375,1.2543479241,0.6123541667
688,2020-09-25 00:00:00+00:00,53.26,53.31,51.41,51.69,2539464,52.777041772,52.8265883752,50.9438174521,51.2212784302,2539464,0.0,1.0,22023896475.3697,35080727475.3697,16.64375,1.2879616433,0.6287638889
689,2020-09-28 00:00:00+00:00,54.39,54.94,53.96,54.8,2403077,53.8967950052,54.4418076409,53.4706942173,54.3030771518,2403077,0.0,1.0,22491170283.4277,35548001283.4277,16.996875,1.3152879042,0.6421041667
690,2020-09-29 00:00:00+00:00,54.5,54.63,53.32,54.03,2048779,54.0057975323,54.1346187008,52.8364976959,53.5400594619,2048779,0.0,1.0,22536657114.3006,35593488114.3006,17.03125,1.3179479827,0.6434027778
691,2020-09-30 00:00:00+00:00,55.09,56.24,53.93,55.17,3399239,54.5904474506,55.7300193251,53.4409662554,54.6697220158,3399239,0.0,1.0,22780631934.437,34834372934.437,21.8611111111,1.3295292051,-0.469370915
692,2020-10-01 00:00:00+00:00,56.42,56.45,54.31,55.22,4048424,55.9083870968,55.9381150587,53.81752044,54.719268619,4048424,0.0,1.0,23330609071.3548,35384350071.3548,22.3888888889,1.3616271148,-0.4807026144
693,2020-10-02 00:00:00+00:00,57.94,58.19,54.91,55.4,2569003,57.4146038353,57.6623368515,54.4120796789,54.8976363907,2569003,0.0,1.0,23959154370.6895,36012895370.6895,22.9920634921,1.3983104401,-0.4936531279
694,2020-10-05 00:00:00+00:00,57.47,58.57,56.57,58.2,3177736,56.9488657648,58.0388910361,56.0570269065,57.6722461721,3177736,0.0,1.0,23764801547.8689,35818542547.8689,22.8055555556,1.3869675698,-0.4896486928
695,2020-10-06 00:00:00+00:00,56.66,57.95,56.27,57.87,3443906,56.1462107923,57.4245131559,55.7597472871,57.3452385908,3443906,0.0,1.0,23429853065.9866,35483594065.9866,22.4841269841,1.3674192188,-0.4827474323
696,2020-10-07 00:00:00+00:00,56.1,57.23,55.63,56.99,2755022,55.591288836,56.7110420693,55.1255507656,56.4732183737,2755022,0.0,1.0,23198283745.1791,35252024745.1791,22.2619047619,1.3539043095,-0.4779761905
697,2020-10-08 00:00:00+00:00,57.22,57.5,56.26,56.61,3500896,56.7011327486,56.9785937268,55.7498379664,56.0966641891,3500896,0.0,1.0,23661422386.7941,35715163386.7941,22.7063492063,1.3809341281,-0.4875186741
698,2020-10-09 00:00:00+00:00,56.31,57.66,55.83,57.66,1411858,55.7993845696,57.1371428571,55.3237371785,57.1371428571,1411858,0.0,1.0,23285122240.4819,35338863240.4819,22.3452380952,1.3589724005,-0.4797654062
699,2020-10-12 00:00:00+00:00,55.87,56.44,55.26,56.44,1492188,55.3633744611,55.9282057381,54.7589059016,55.9282057381,1492188,0.0,1.0,23103174916.9903,35156915916.9903,22.1706349206,1.3483535431,-0.4760165733
700,2020-10-13 00:00:00+00:00,54.26,55.38,53.48,55.23,2126643,53.7679738368,54.8778177494,52.9950468262,54.7291779396,2126643,0.0,1.0,22437413119.6688,34491154119.6688,21.5317460317,1.3094981788,-0.462299253
701,2020-10-14 00:00:00+00:00,53.87,54.7,53.62,54.31,1947961,53.3815103315,54.2039839453,53.1337773153,53.81752044,1947961,0.0,1.0,22276141628.3921,34329882628.3921,21.376984127,1.3000860098,-0.4589764239
702,2020-10-15 00:00:00+00:00,55.05,55.52,53.24,53.34,2291974,54.550810168,55.0165482384,52.7572231307,52.8563163371,2291974,0.0,1.0,22764091268.6651,34817832268.6651,21.8452380952,1.3285638545,-0.469030112
703,2020-10-16 00:00:00+00:00,54.28,55.36,53.34,54.02,2602052,53.7877924781,54.8579991081,52.8563163371,53.5301501412,2602052,0.0,1.0,22445683452.5548,34499424452.5548,21.5396825397,1.3099808541,-0.4624696545
704,2020-10-19 00:00:00+00:00,52.58,54.74,52.4815,54.74,2135897,52.1032079679,54.2436212279,52.0056011595,54.2436212279,2135897,0.0,1.0,21742705157.2463,33796446157.2463,20.8650793651,1.2689534508,-0.4479855275
705,2020-10-20 00:00:00+00:00,54.09,54.31,53.18,53.49,1741865,53.5995153858,53.81752044,52.6977672068,53.0049561469,1741865,0.0,1.0,22367115290.138,34420856290.138,21.4642857143,1.3053954385,-0.4608508403
706,2020-10-21 00:00:00+00:00,53.71,54.42,53.09,53.71,2102850,53.2229612011,53.9265229671,52.6085833209,53.2229612011,2102850,0.0,1.0,22209978965.3043,34263719965.3043,21.3134920635,1.2962246071,-0.457613212
707,2020-10-22 00:00:00+00:00,55.25,55.49,53.42,53.58,4269311,54.7489965809,54.9868202765,52.9355909023,53.0941400327,4269311,0.0,1.0,22846794597.5249,34900535597.5249,21.9246031746,1.3333906078,-0.470734127
708,2020-10-23 00:00:00+00:00,56.26,56.55,55.325,55.67,1352778,55.7498379664,56.0372082652,54.8233164858,55.1651880482,1352778,0.0,1.0,23264446408.267,35318187408.267,22.3253968254,1.3577657121,-0.4793394024
709,2020-10-26 00:00:00+00:00,55.7,55.79,54.69,55.58,2227108,55.1949160101,55.2840998959,54.1940746246,55.0760041623,2227108,0.0,1.0,23032877087.4595,35086618087.4595,22.1031746032,1.3442508028,-0.4745681606
710,2020-10-27 00:00:00+00:00,54.03,56.04,53.97,55.72,1880993,53.5400594619,55.5318329121,53.480603538,55.2147346514,1880993,0.0,1.0,22342304291.48,34396045291.48,21.4404761905,1.3039474125,-0.4603396359
711,2020-10-28 00:00:00+00:00,52.26,53.68,52.12,53.01,3046355,51.7861097072,53.1932332392,51.6473792181,52.5293087558,3046355,0.0,1.0,21610379831.0706,33664120831.0706,20.7380952381,1.2612306455,-0.4452591036
712,2020-10-29 00:00:00+00:00,54.63,55.52,51.66,52.28,3347276,54.1346187008,55.0165482384,51.1915504683,51.8059283484,3347276,0.0,1.0,22590639478.0732,34644380478.0732,21.6785714286,1.3184276725,-0.4654516807
713,2020-10-30 00:00:00+00:00,53.77,54.68,52.57,54.25,1816064,53.282417125,54.184165304,52.0932986472,53.7580645161,1816064,0.0,1.0,22235011618.8175,34288752618.8175,21.3373015873,1.2976726331,-0.4581244164
714,2020-11-02 00:00:00+00:00,56.74,56.8,53.48,54.1,2075205,56.2254853575,56.2849412814,52.9950468262,53.6094247064,2075205,0.0,1.0,23463168295.5496,35516909295.5496,22.5158730159,1.3693499201,-0.4834290383
715,2020-11-03 00:00:00+00:00,59.01,59.53,57.0,57.64,2988607,58.4749011446,58.9901858183,56.4831276944,57.1173242158,2988607,0.0,1.0,24401860435.6783,36455601435.6783,23.4166666667,1.4241335704,-0.5027696078
716,2020-11-04 00:00:00+00:00,56.99,58.78,56.92,58.78,2150846,56.4732183737,58.2469867697,56.4038531292,58.2469867697,2150846,0.0,1.0,23566548487.1937,35620289487.1937,22.6150793651,1.3753833618,-0.485559057
717,2020-11-05 00:00:00+00:00,56.85,57.7,56.19,57.5,2682533,56.3344878846,57.1767801397,55.6804727219,56.9785937268,2682533,0.0,1.0,23508655579.8731,35562396579.8731,22.5595238095,1.3720046345,-0.4843662465
718,2020-11-06 00:00:00+00:00,55.5,57.9899,54.83,57.38,1895705,54.9967295971,57.4640513453,54.3328051137,56.859681879,1895705,0.0,1.0,22950402544.9948,35004143544.9948,22.0238095238,1.3394240495,-0.4728641457
719,2020-11-09 00:00:00+00:00,66.66,72.24,60.635,60.95,7776844,66.66,72.24,60.635,60.95,7776844,0.61,1.0,27817541967.6,39871282967.6,26.4523809524,1.6087568854,-0.5679481793
720,2020-11-10 00:00:00+00:00,67.84,69.365,65.86,67.13,5828303,67.84,69.365,65.86,67.13,5828303,0.0,1.0,28309961702.4,40363702702.4,26.9206349206,1.63723473,-0.5780018674
721,2020-11-11 00:00:00+00:00,65.52,67.54,64.845,67.54,2745707,65.52,67.54,64.845,67.54,2745707,0.0,1.0,27341814427.2,39395555427.2,26.0,1.5812443914,-0.5582352941
722,2020-11-12 00:00:00+00:00,63.58,65.98,62.7,65.31,2700172,63.58,65.98,62.7,65.31,2700172,0.0,1.0,26532242998.8,38585983998.8,25.2301587302,1.5344248841,-0.5417063492
723,2020-11-13 00:00:00+00:00,65.57,65.93,62.81,62.81,2881585,65.57,65.93,62.81,62.81,2881585,0.0,1.0,27362679670.2,39416420670.2,26.0198412698,1.5824510797,-0.5586612979
724,2020-11-16 00:00:00+00:00,66.42,68.24,65.375,67.65,2664409,66.42,68.24,65.375,67.65,2664409,0.0,1.0,27717388801.2,39771129801.2,26.3571428571,1.6029647814,-0.5659033613
725,2020-11-17 00:00:00+00:00,65.95,66.66,64.27,65.38,3328001,65.95,66.66,64.27,65.38,3328001,0.0,1.0,27521255517.0,39574996517.0,26.1706349206,1.591621911,-0.5618989262
