,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
711,2020-10-28 00:00:00+00:00,53.77,56.64,52.74,53.23,3158633,53.6335773831,56.4962957593,52.6061906488,53.0949474447,3158633,0.0,1.0,14034614149.2427,15643614149.2427,9.9390018484,41.2392324772,0.0716911609
712,2020-10-29 00:00:00+00:00,53.97,54.41,52.89,53.99,1997969,53.8330699529,54.2719536064,52.7558100761,53.8530192099,1997969,0.0,1.0,14086816545.1856,15695816545.1856,9.9759704251,41.3926237083,0.0719578195
713,2020-10-30 00:00:00+00:00,53.6,54.4,52.14,53.99,2374733,53.4640086988,54.2619789779,52.0077129395,53.8530192099,2374733,0.0,1.0,13990242112.6913,15599242112.6913,9.9075785582,41.1088499308,0.0714645011
714,2020-11-02 00:00:00+00:00,54.74,55.16,53.93,54.17,1802494,54.6011163465,55.020050743,53.7931714389,54.0325625227,1802494,0.0,1.0,14287795769.5657,15896795769.5657,10.1182994455,41.983179948,0.072984455
715,2020-11-03 00:00:00+00:00,55.96,56.33,55.05,55.29,1355198,55.8180210221,56.1870822762,54.9103298296,55.1497209134,1355198,0.0,1.0,14606230384.8172,16215230384.8172,10.3438077634,42.9188664576,0.0746110724
716,2020-11-04 00:00:00+00:00,57.32,58.16,55.575,56.13,1672937,57.1745704966,58.0124392896,55.4339978253,55.9875897064,1672937,0.0,1.0,14961206677.2288,16570206677.2288,10.595194085,43.961926829,0.0764243508
717,2020-11-05 00:00:00+00:00,57.67,58.785,57.58,58.2,1384482,57.5236824937,58.6358535701,57.4339108373,58.0523378036,1384482,0.0,1.0,15052560870.1288,16661560870.1288,10.6598890943,44.2303614834,0.0768910033
718,2020-11-06 00:00:00+00:00,58.07,58.23,57.195,57.89,2002795,57.9226676332,58.082261689,57.0498876404,57.7431243204,2002795,0.0,1.0,15156965662.0146,16765965662.0146,10.7338262477,44.5371439455,0.0774243205
719,2020-11-09 00:00:00+00:00,53.74,60.05,53.72,60.02,3089416,53.6036534976,59.8976440739,53.5837042407,59.8677201885,3089416,0.0,1.0,14026783789.8513,15635783789.8513,9.9334565619,41.2162237926,0.0716511621
720,2020-11-10 00:00:00+00:00,53.57,54.375,52.99,53.62,3255948,53.4340848133,54.2370424067,52.855556361,53.4839579558,3255948,0.0,1.0,13982411753.2998,15591411753.2998,9.9020332717,41.0858412461,0.0714245023
721,2020-11-11 00:00:00+00:00,54.65,54.76,53.34,54.06,2446006,54.5113446901,54.6210656035,53.2046683581,53.9228416093,2446006,0.0,1.0,14264304691.3914,15873304691.3914,10.101663586,41.914153894,0.0728644587
722,2020-11-12 00:00:00+00:00,54.08,54.92,53.7,54.53,1609338,53.9427908663,54.7806596593,53.5637549837,54.3916491482,1609338,0.0,1.0,14115527862.9542,15724527862.9542,9.9963031423,41.4769888854,0.0721044817
723,2020-11-13 00:00:00+00:00,55.15,55.49,54.44,54.45,1331802,55.0100761145,55.3492134831,54.3018774918,54.3118521203,1331802,0.0,1.0,14394810681.2486,16003810681.2486,10.1940850277,42.2976319717,0.0735311051
724,2020-11-16 00:00:00+00:00,55.29,56.1,55.03,55.54,1783913,55.1497209134,55.9576658209,54.8903805727,55.3990866256,1783913,0.0,1.0,14431352358.4086,16040352358.4086,10.2199630314,42.4050058335,0.0737177661
725,2020-11-17 00:00:00+00:00,55.72,56.03,54.62,55.13,1656059,55.5786299384,55.8878434215,54.4814208046,54.9901268576,1656059,0.0,1.0,14543587509.6858,16152587509.6858,10.2994454713,42.7347969803,0.0742910821
726,2020-11-18 00:00:00+00:00,55.03,55.86,54.56,55.8,1696137,54.8903805727,55.7182747372,54.4215730337,55.6584269663,1696137,0.0,1.0,14363489243.6829,15972489243.6829,10.1719038817,42.205597233,0.07337111
727,2020-11-19 00:00:00+00:00,55.24,55.86,54.655,54.76,984969,55.0998477709,55.7182747372,54.5163320043,54.6210656035,984969,0.0,1.0,14418301759.4229,16027301759.4229,10.2107208872,42.3666580257,0.0736511015
728,2020-11-20 00:00:00+00:00,54.6,55.24,54.0,55.13,1638571,54.4614715477,55.0998477709,53.8629938383,54.9901268576,1638571,0.0,1.0,14251254092.4057,15860254092.4057,10.0924214418,41.8758060862,0.072797794
729,2020-11-23 00:00:00+00:00,55.2,55.395,54.23,54.9,1488788,55.059949257,55.2544545125,54.0924102936,54.7607104023,1488788,0.0,1.0,14407861280.2343,16016861280.2343,10.2033271719,42.3359797795,0.0735977698
730,2020-11-24 00:00:00+00:00,54.63,55.74,54.5642,55.5,2133216,54.4913954331,55.5985791954,54.4257623777,55.3591881116,2133216,0.0,1.0,14259084451.7971,15868084451.7971,10.0979667283,41.8988147709,0.0728377928
731,2020-11-25 00:00:00+00:00,54.16,55.01,53.62,54.64,1374417,54.0225878942,54.8704313157,53.4839579558,54.5013700616,1374417,0.0,1.0,14136408821.3313,15745408821.3313,10.011090573,41.5383453778,0.0722111451
732,2020-11-27 00:00:00+00:00,54.24,54.7,53.89,54.29,763245,54.1023849221,54.5612178325,53.753272925,54.1522580645,763245,0.0,1.0,14157289779.7085,15766289779.7085,10.0258780037,41.5997018703,0.0723178086
733,2020-11-30 00:00:00+00:00,53.67,54.43,52.99,53.91,2379890,53.5338310982,54.2919028634,52.855556361,53.7732221819,2379890,0.0,1.0,14008512951.2713,15617512951.2713,9.9205175601,41.1625368617,0.0715578316
734,2020-12-01 00:00:00+00:00,53.83,54.69,53.76,54.16,2807845,53.693425154,54.5512432041,53.6236027546,54.0225878942,2807845,0.0,1.0,14050274868.0256,15659274868.0256,9.9500924214,41.2852498465,0.0717711584
735,2020-12-02 00:00:00+00:00,51.82,53.81,51.58,53.55,2878435,51.6885248278,53.6734758971,51.4491337441,53.4141355564,2878435,0.0,1.0,13525640788.7997,15134640788.7997,9.5785582255,39.7436679741,0.0690912397
736,2020-12-03 00:00:00+00:00,52.06,52.69,51.55,51.71,1808103,51.9279159116,52.5563175063,51.4192098586,51.5788039145,1808103,0.0,1.0,13588283663.9311,15197283663.9311,9.6229205176,39.9277374514,0.06941123
737,2020-12-04 00:00:00+00:00,51.59,52.36,51.53,52.2,2174971,51.4591083726,52.2271547662,51.3992606017,52.0675607104,2174971,0.0,1.0,13465608033.4654,15074608033.4654,9.5360443623,39.5672680584,0.0687845823
738,2020-12-07 00:00:00+00:00,52.63,52.675,51.69,51.88,2493395,52.4964697354,52.5413555636,51.5588546575,51.7483725988,2493395,0.0,1.0,13737060492.3683,15346060492.3683,9.7282809612,40.36490246,0.0701712069
739,2020-12-08 00:00:00+00:00,52.13,52.74,52.04,52.56,1983023,51.997738311,52.6061906488,51.9079666546,52.426647336,1983023,0.0,1.0,13606554502.5111,15215554502.5111,9.6358595194,39.9814243823,0.0695045605
740,2020-12-09 00:00:00+00:00,54.05,54.07,52.36,52.76,3145920,53.9128669808,53.9328162378,52.2271547662,52.6261399058,3145920,0.0,1.0,14107697503.5627,15716697503.5627,9.9907578558,41.4539802007,0.0720644829
741,2020-12-10 00:00:00+00:00,54.46,54.5,53.14,53.84,3085516,54.3218267488,54.3617252628,53.0051757883,53.7033997825,3085516,0.0,1.0,14214712415.2456,15823712415.2456,10.0665434381,41.7684322245,0.072611133
742,2020-12-11 00:00:00+00:00,54.35,55.14,54.1,54.26,3289132,54.2121058354,55.000101486,53.9627401232,54.1223341791,3289132,0.0,1.0,14186001097.4771,15795001097.4771,10.0462107209,41.6840670474,0.0724644708
743,2020-12-14 00:00:00+00:00,55.06,55.29,54.46,54.46,2966311,54.9203044581,55.1497209134,54.3218267488,54.3218267488,2966311,0.0,1.0,14371319603.0743,15980319603.0743,10.1774491682,42.2286059177,0.0734111088
744,2020-12-15 00:00:00+00:00,54.75,55.3,54.49,55.12,2147479,54.611090975,55.1596955419,54.3517506343,54.9801522291,2147479,0.0,1.0,14290405889.3628,15899405889.3628,10.1201478743,41.9908495095,0.0729977879
745,2020-12-16 00:00:00+00:00,54.51,55.91,54.46,54.89,2478571,54.3716998913,55.7681478797,54.3218267488,54.7507357738,2478571,0.0,1.0,14227763014.2313,15836763014.2313,10.0757855823,41.8067800322,0.0726777976
746,2020-12-17 00:00:00+00:00,55.28,55.8,54.41,54.59,1593579,55.1397462849,55.6584269663,54.2719536064,54.4514969192,1593579,0.0,1.0,14428742238.6114,16037742238.6114,10.2181146026,42.3973362719,0.0737044332
747,2020-12-18 00:00:00+00:00,55.59,55.74,54.87,55.06,3934287,55.448959768,55.5985791954,54.7307865169,54.9203044581,3934287,0.0,1.0,14509655952.3229,16118655952.3229,10.2754158965,42.6350926801,0.074117754
748,2020-12-21 00:00:00+00:00,55.77,55.98,54.42,54.93,2062001,55.6285030808,55.8379702791,54.2819282349,54.7906342878,2062001,0.0,1.0,14556638108.6715,16165638108.6715,10.3086876155,42.7731447881,0.0743577467
749,2020-12-22 00:00:00+00:00,56.63,57.24,55.83,55.85,2295932,56.4863211308,57.0947734686,55.6883508518,55.7083001087,2295932,0.0,1.0,14781108411.2259,16390108411.2259,10.4676524954,43.4327270817,0.0755043787
750,2020-12-23 00:00:00+00:00,56.23,57.01,56.17,56.54,1609470,56.0873359913,56.8653570134,56.0274882204,56.3965494744,1609470,0.0,1.0,14676703619.3401,16285703619.3401,10.393715342,43.1259446196,0.0749710615
751,2020-12-24 00:00:00+00:00,56.79,56.83,56.23,56.61,674605,56.6459151867,56.6858137006,56.0873359913,56.4663718739,674605,0.0,1.0,14822870327.9802,16431870327.9802,10.4972273567,43.5554400666,0.0757177055
752,2020-12-28 00:00:00+00:00,55.39,57.35,55.32,57.35,1524007,55.2494671983,57.204494382,55.1796447988,57.204494382,1524007,0.0,1.0,14457453556.38,16066453556.38,10.2384473198,42.481701449,0.0738510954
753,2020-12-29 00:00:00+00:00,54.65,55.85,54.17,55.66,1296326,54.5113446901,55.7083001087,54.0325625227,55.5187821675,1296326,0.0,1.0,14264304691.3914,15873304691.3914,10.101663586,41.914153894,0.0728644587
754,2020-12-30 00:00:00+00:00,54.77,55.41,54.48,54.9,791535,54.631040232,55.2694164552,54.3417760058,54.7607104023,791535,0.0,1.0,14295626128.9571,15904626128.9571,10.123844732,42.0061886326,0.0730244538
755,2020-12-31 00:00:00+00:00,54.93,54.99,54.0,54.58,1157934,54.7906342878,54.8504820587,53.8629938383,54.4415222907,1157934,0.0,1.0,14337388045.7114,15946388045.7114,10.1534195933,42.1289016175,0.0732377807
756,2021-01-04 00:00:00+00:00,53.68,54.66,53.2,53.98,3107319,53.5438057267,54.5213193186,53.0650235593,53.8430445814,3107319,0.0,1.0,14011123071.0684,15620123071.0684,9.9223659889,41.1702064232,0.0715711645
757,2021-01-05 00:00:00+00:00,52.89,53.69,52.65,53.22,2224331,52.7558100761,53.5537803552,52.5164189924,53.0849728162,2224331,0.0,1.0,13804923607.094,15413923607.094,9.7763401109,40.5643110604,0.0705178631
758,2021-01-06 00:00:00+00:00,55.2,55.75,52.525,52.86,5647048,55.059949257,55.6085538238,52.3917361363,52.7258861906,5647048,0.0,1.0,14407861280.2343,16016861280.2343,10.2033271719,42.3359797795,0.0735977698
759,2021-01-07 00:00:00+00:00,55.04,55.71,54.3,55.22,1873217,55.04,55.71,54.3,55.22,1873217,0.14,1.0,14402641040.64,16011641040.64,10.1737523105,42.2132667946,0.0733844429
760,2021-01-08 00:00:00+00:00,54.16,55.54,53.78,55.18,1743226,54.16,55.54,53.78,55.18,1743226,0.0,1.0,14172366256.56,15781366256.56,10.011090573,41.5383453778,0.0722111451
761,2021-01-11 00:00:00+00:00,55.85,56.07,53.84,53.89,3093796,55.85,56.07,53.84,53.89,3093796,0.0,1.0,14614598512.35,16223598512.35,10.3234750462,42.8345012805,0.0744644102
762,2021-01-12 00:00:00+00:00,56.52,56.78,55.48,55.85,1575124,56.52,56.78,55.48,55.85,1575124,0.0,1.0,14789921359.32,16398921359.32,10.4473197782,43.3483619046,0.0753577164
763,2021-01-13 00:00:00+00:00,56.06,57.25,56.06,56.55,1747228,56.06,57.25,56.06,56.55,1747228,0.0,1.0,14669550449.46,16278550449.46,10.3622920518,42.9955620731,0.0747444017
764,2021-01-14 00:00:00+00:00,56.61,57.28,55.77,56.3,2042915,56.61,57.28,55.77,56.3,2042915,0.0,1.0,14813472189.51,16422472189.51,10.4639556377,43.4173879586,0.0754777128
765,2021-01-15 00:00:00+00:00,56.09,56.26,54.96,55.86,2152331,56.09,56.26,54.96,55.86,2152331,0.0,1.0,14677400726.19,16286400726.19,10.3678373383,43.0185707578,0.0747844005
766,2021-01-19 00:00:00+00:00,56.4,57.23,56.34,56.6,1680753,56.4,57.23,56.34,56.6,1680753,0.0,1.0,14758520252.4,16367520252.4,10.4251386322,43.256327166,0.0751977213
767,2021-01-20 00:00:00+00:00,58.43,58.555,56.4,56.65,2264625,58.43,58.555,56.4,56.65,2264625,0.0,1.0,14758520252.4,16367520252.4,10.4251386322,43.256327166,0.0751977213
