,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
695,2020-10-06 00:00:00+00:00,363.94,369.78,355.19,355.31,210801,363.94,369.78,355.19,355.31,210801,0.0,1.0,14645234204.42,14145199204.42,76.7805907173,7.7155508164,-13.3086357243
696,2020-10-07 00:00:00+00:00,375.76,376.03,362.73,366.23,229753,375.76,376.03,362.73,366.23,229753,0.0,1.0,15120880377.68,14620845377.68,79.2742616034,7.9661355574,-13.7408720113
697,2020-10-08 00:00:00+00:00,378.43,379.275,373.01,378.42,142255,378.43,379.275,373.01,378.42,142255,0.0,1.0,15228323294.99,14728288294.99,79.8375527426,8.0227397248,-13.8385091421
698,2020-10-09 00:00:00+00:00,389.28,390.2,378.04,380.0,319998,389.28,390.2,378.04,380.0,319998,0.0,1.0,15664935899.04,15164900899.04,82.1265822785,8.252760405,-14.2352742616
699,2020-10-12 00:00:00+00:00,394.75,395.97,388.29,392.93,212551,394.75,395.97,388.29,392.93,212551,0.0,1.0,15885053036.75,15385018036.75,83.2805907173,8.368724748,-14.435302391
700,2020-10-13 00:00:00+00:00,393.01,399.26,391.06,394.98,199761,393.01,399.26,391.06,394.98,199761,0.0,1.0,15815034056.93,15314999056.93,82.9135021097,8.3318366389,-14.371673699
701,2020-10-14 00:00:00+00:00,393.51,396.27,389.58,395.05,137542,393.51,396.27,389.58,395.05,137542,0.0,1.0,15835154453.43,15335119453.43,83.0189873418,8.3424366702,-14.3899578059
702,2020-10-15 00:00:00+00:00,396.7,397.95,387.45,388.58,147318,396.7,397.95,387.45,388.58,147318,0.0,1.0,15963522583.1,15463487583.1,83.6919831224,8.4100648702,-14.5066104079
703,2020-10-16 00:00:00+00:00,398.52,402.03,396.95,399.57,104218,398.52,402.03,396.95,399.57,104218,0.0,1.0,16036760826.36,15536725826.36,84.0759493671,8.4486489843,-14.573164557
704,2020-10-19 00:00:00+00:00,394.14,404.23,392.93,400.0,178367,394.14,404.23,392.93,400.0,178367,0.0,1.0,15860506153.02,15360471153.02,83.1518987342,8.3557927097,-14.4129957806
705,2020-10-20 00:00:00+00:00,396.25,400.9,392.625,396.26,140423,396.25,400.9,392.625,396.26,140423,0.0,1.0,15945414226.25,15445379226.25,83.5970464135,8.400524842,-14.4901547117
706,2020-10-21 00:00:00+00:00,396.88,401.36,393.99,397.98,156616,396.88,401.36,393.99,397.98,156616,0.0,1.0,15970765925.84,15470730925.84,83.7299578059,8.4138808815,-14.5131926864
707,2020-10-22 00:00:00+00:00,399.01,400.66,389.96,396.63,327340,399.01,400.66,389.96,396.63,327340,0.0,1.0,16056478814.93,15556443814.93,84.1793248945,8.459037015,-14.5910829817
708,2020-10-23 00:00:00+00:00,404.4,404.77,396.6,399.98,128815,404.4,404.77,396.6,399.98,128815,0.0,1.0,16273376689.2,15773341689.2,85.3164556962,8.573305353,-14.788185654
709,2020-10-26 00:00:00+00:00,398.94,404.95,395.47,403.35,196901,398.94,404.95,395.47,403.35,196901,0.0,1.0,16053661959.42,15553626959.42,84.164556962,8.4575530107,-14.5885232068
710,2020-10-27 00:00:00+00:00,397.06,403.66,396.09,400.92,147254,397.06,403.66,396.09,400.92,147254,0.0,1.0,15978009268.58,15477974268.58,83.7679324895,8.4176968928,-14.5197749648
711,2020-10-28 00:00:00+00:00,386.31,393.52,384.03,393.52,211332,386.31,393.52,384.03,393.52,211332,0.0,1.0,15545420743.83,15045385743.83,81.5,8.1897962189,-14.1266666667
712,2020-10-29 00:00:00+00:00,388.67,391.475,384.54,385.12,147004,388.67,391.475,384.54,385.12,147004,0.0,1.0,15640389015.31,15140354015.31,81.9978902954,8.2398283668,-14.2129676512
713,2020-10-30 00:00:00+00:00,384.38,387.37,377.405,385.99,209060,384.38,387.37,377.405,385.99,209060,0.0,1.0,15467756013.34,14967721013.34,81.0928270042,8.1488800979,-14.0560900141
714,2020-11-02 00:00:00+00:00,387.44,395.005,383.11,385.32,311727,387.44,395.005,383.11,385.32,311727,0.0,1.0,15590892839.92,15090857839.92,81.7383966245,8.2137522897,-14.1679887482
715,2020-11-03 00:00:00+00:00,395.26,397.3,390.23,390.23,188250,395.26,397.3,390.23,390.23,188250,0.0,1.0,15905575841.18,15405540841.18,83.388185654,8.37953678,-14.45395218
716,2020-11-04 00:00:00+00:00,405.98,411.915,397.29,403.72,280110,405.98,411.915,397.29,403.72,280110,0.0,1.0,16371926229.44,15871891229.44,85.6497890295,8.606801452,-14.8459634318
717,2020-11-05 00:00:00+00:00,409.9,428.85,408.565,415.0,591883,409.9,428.85,408.565,415.0,591883,0.0,1.0,16530007787.2,16029972787.2,86.4767932489,8.6899056978,-14.9893108298
718,2020-11-06 00:00:00+00:00,414.45,417.425,408.85,408.85,405279,414.45,417.425,408.85,408.85,405279,0.0,1.0,16713495309.6,16213460309.6,87.4367088608,8.786365983,-15.1556962025
719,2020-11-09 00:00:00+00:00,420.42,429.91,409.27,416.75,378971,420.42,429.91,409.27,416.75,378971,0.0,1.0,16954247069.76,16454212069.76,88.6962025316,8.9129303573,-15.3740084388
720,2020-11-10 00:00:00+00:00,414.94,420.42,404.92,415.69,269779,414.94,420.42,404.92,415.69,269779,0.0,1.0,16733255504.32,16233220504.32,87.5400843882,8.7967540137,-15.1736146273
721,2020-11-11 00:00:00+00:00,422.91,426.53,418.49,419.11,217227,422.91,426.53,418.49,419.11,217227,0.0,1.0,17054661120.48,16554626120.48,89.2215189873,8.9657185134,-15.4650632911
722,2020-11-12 00:00:00+00:00,414.18,426.92,411.14,425.0,187269,414.18,426.92,411.14,425.0,187269,0.0,1.0,16702607039.04,16202572039.04,87.3797468354,8.7806419661,-15.1458227848
723,2020-11-13 00:00:00+00:00,416.15,418.3,411.12,417.54,124453,416.15,418.3,411.12,417.54,124453,0.0,1.0,16782051087.2,16282016087.2,87.7953586498,8.8224060896,-15.217862166
724,2020-11-16 00:00:00+00:00,414.12,417.29,410.985,412.28,118581,414.12,417.29,410.985,412.28,118581,0.0,1.0,16700187423.36,16200152423.36,87.3670886076,8.7793699623,-15.143628692
725,2020-11-17 00:00:00+00:00,413.67,415.805,410.2,413.06,152250,413.67,415.805,410.2,413.06,152250,0.0,1.0,16682040305.76,16182005305.76,87.2721518987,8.7698299341,-15.1271729958
726,2020-11-18 00:00:00+00:00,408.94,413.57,406.97,413.18,153035,408.94,413.57,406.97,413.18,153035,0.0,1.0,16491293936.32,15991258936.32,86.2742616034,8.6695536376,-14.9542053446
727,2020-11-19 00:00:00+00:00,414.38,416.31,405.195,408.11,113570,414.38,416.31,405.195,408.11,113570,0.0,1.0,16710672424.64,16210637424.64,87.4219409283,8.7848819786,-15.1531364276
728,2020-11-20 00:00:00+00:00,414.47,417.56,411.07,414.0,251172,414.47,417.56,411.07,414.0,251172,0.0,1.0,16714301848.16,16214266848.16,87.44092827,8.7867899843,-15.1564275668
729,2020-11-23 00:00:00+00:00,413.52,418.215,411.97,415.99,120383,413.52,418.215,411.97,415.99,120383,0.0,1.0,16675991266.56,16175956266.56,87.2405063291,8.7666499247,-15.1216877637
730,2020-11-24 00:00:00+00:00,410.85,413.96,409.22,413.52,142109,410.85,413.96,409.22,413.52,142109,0.0,1.0,16568318368.8,16068283368.8,86.6772151899,8.7100457573,-15.0240506329
731,2020-11-25 00:00:00+00:00,414.89,415.83,409.72,413.39,145079,414.89,415.83,409.72,413.39,145079,0.0,1.0,16731239157.92,16231204157.92,87.529535865,8.7956940106,-15.1717862166
732,2020-11-27 00:00:00+00:00,426.11,426.31,416.16,419.15,78532,426.11,426.31,416.16,419.15,78532,0.0,1.0,17183707290.08,16683672290.08,89.8966244726,9.033558714,-15.5820815752
733,2020-11-30 00:00:00+00:00,427.6,428.18,421.17,424.66,249347,427.6,428.18,421.17,424.66,249347,0.0,1.0,17243794412.8,16743759412.8,90.2109704641,9.0651468074,-15.6365682138
734,2020-12-01 00:00:00+00:00,432.12,435.26,422.52,427.0,389339,432.12,435.26,422.52,427.0,389339,0.0,1.0,17426072127.36,16926037127.36,91.164556962,9.1609710908,-15.8018565401
735,2020-12-02 00:00:00+00:00,418.17,429.68,414.365,428.29,242353,418.17,429.68,414.365,428.29,242353,0.0,1.0,16863511481.76,16363476481.76,88.2215189873,8.8652302162,-15.2917299578
736,2020-12-03 00:00:00+00:00,417.53,423.74,416.555,417.23,145444,417.53,423.74,416.555,417.23,145444,0.0,1.0,16837702247.84,16337667247.84,88.0864978903,8.8516621761,-15.268326301
737,2020-12-04 00:00:00+00:00,420.44,425.135,415.955,416.92,142736,420.44,425.135,415.955,416.92,142736,0.0,1.0,16955053608.32,16455018608.32,88.7004219409,8.9133543586,-15.3747398031
738,2020-12-07 00:00:00+00:00,436.75,436.8781,422.82,422.82,323703,436.75,436.8781,422.82,422.82,323703,0.0,1.0,17612785804.0,17112750804.0,92.141350211,9.2591273811,-15.9711673699
739,2020-12-08 00:00:00+00:00,447.44,447.68,434.76,434.76,257169,447.44,447.68,434.76,434.76,257169,0.0,1.0,18043880664.32,17543845664.32,94.3966244726,9.4857560513,-16.3620815752
740,2020-12-09 00:00:00+00:00,444.7,447.22,438.56,444.46,480703,444.7,447.22,438.56,444.46,480703,0.0,1.0,17933384881.6,17433349881.6,93.8185654008,9.4276678795,-16.2618846695
741,2020-12-10 00:00:00+00:00,449.59,450.47,437.995,442.6,207383,449.59,450.47,437.995,442.6,207383,0.0,1.0,18130583559.52,17630548559.52,94.8502109705,9.5313361861,-16.4407032349
742,2020-12-11 00:00:00+00:00,450.8,452.76,444.45,448.22,284399,450.8,452.76,444.45,448.22,284399,0.0,1.0,18179379142.4,17679344142.4,95.1054852321,9.5569882619,-16.4849507736
743,2020-12-14 00:00:00+00:00,446.49,451.83,443.93,450.62,261821,446.49,451.83,443.93,450.62,261821,0.0,1.0,18005570082.72,17505535082.72,94.1962025316,9.4656159917,-16.3273417722
744,2020-12-15 00:00:00+00:00,452.34,452.39,446.23,448.24,230304,452.34,452.39,446.23,448.24,230304,0.0,1.0,18241482611.52,17741447611.52,95.4303797468,9.5896363585,-16.5412658228
745,2020-12-16 00:00:00+00:00,461.86,462.45,450.0,452.34,410584,461.86,462.45,450.0,452.34,410584,0.0,1.0,18625394966.08,18125359966.08,97.4388185654,9.7914609553,-16.889395218
746,2020-12-17 00:00:00+00:00,455.28,466.21,451.3,464.74,406742,455.28,466.21,451.3,464.74,406742,0.0,1.0,18360043779.84,17860008779.84,96.0506329114,9.6519645428,-16.6487763713
747,2020-12-18 00:00:00+00:00,448.81,457.21,444.67,455.28,696115,448.81,457.21,444.67,455.28,696115,0.0,1.0,18099128555.68,17599093555.68,94.6856540084,9.5148001371,-16.4121800281
748,2020-12-21 00:00:00+00:00,433.99,446.77,431.14,442.99,532049,433.99,446.77,431.14,442.99,532049,0.0,1.0,17501483482.72,17001448482.72,91.55907173,9.200615208,-15.8702390999
749,2020-12-22 00:00:00+00:00,438.52,439.1912,433.495,435.51,352213,438.52,439.1912,433.495,435.51,352213,0.0,1.0,17684164466.56,17184129466.56,92.5147679325,9.296651492,-16.0358931083
750,2020-12-23 00:00:00+00:00,432.99,440.79,432.3,440.72,193258,432.99,440.79,432.3,440.72,193258,0.0,1.0,17461156554.72,16961121554.72,91.3481012658,9.1794151453,-15.8336708861
751,2020-12-24 00:00:00+00:00,434.26,434.87,430.64,431.72,369154,434.26,434.87,430.64,431.72,369154,0.0,1.0,17512371753.28,17012336753.28,91.6160337553,9.206339225,-15.8801125176
752,2020-12-28 00:00:00+00:00,431.93,439.875,429.03,439.74,144817,431.93,439.875,429.03,439.74,144817,0.0,1.0,17418410011.04,16918375011.04,91.1244725738,9.1569430789,-15.7949085795
753,2020-12-29 00:00:00+00:00,429.37,434.835,426.4,434.64,106018,429.37,434.835,426.4,434.64,106018,0.0,1.0,17315173075.36,16815138075.36,90.5843881857,9.1026709184,-15.7012939522
754,2020-12-30 00:00:00+00:00,428.93,434.29,428.415,432.4,302868,428.93,434.29,428.415,432.4,302868,0.0,1.0,17297429227.04,16797394227.04,90.4915611814,9.0933428908,-15.6852039381
755,2020-12-31 00:00:00+00:00,436.52,437.21,427.62,428.42,284543,436.52,437.21,427.62,428.42,284543,0.0,1.0,17603510610.56,17103475610.56,92.0928270042,9.2542513667,-15.9627566807
756,2021-01-04 00:00:00+00:00,431.61,447.24,425.01,438.77,338393,431.61,447.24,425.01,438.77,338393,0.0,1.0,17405505394.08,16905470394.08,91.0569620253,9.1501590588,-15.7832067511
757,2021-01-05 00:00:00+00:00,432.24,434.25,426.45,431.3,190278,432.24,434.25,426.45,431.3,190278,0.0,1.0,17430911358.72,16930876358.72,91.1898734177,9.1635150983,-15.8062447257
758,2021-01-06 00:00:00+00:00,433.73,438.29,424.33,425.27,403243,433.73,438.29,424.33,425.27,403243,0.0,1.0,17490998481.44,16990963481.44,91.5042194093,9.1951031917,-15.8607313643
759,2021-01-07 00:00:00+00:00,437.67,442.31,435.48,435.48,205002,437.67,442.31,435.48,435.48,205002,0.0,1.0,17649886577.76,17149851577.76,92.335443038,9.2786314388,-16.0048101266
760,2021-01-08 00:00:00+00:00,436.39,443.965,432.2,443.29,225227,436.39,443.965,432.2,443.29,225227,0.0,1.0,17598268109.92,17098233109.92,92.0654008439,9.2514953585,-15.9580028129
761,2021-01-11 00:00:00+00:00,429.65,434.9,428.93,433.41,170587,429.65,434.9,428.93,433.41,170587,0.0,1.0,17326464615.2,16826429615.2,90.6434599156,9.108606936,-15.711533052
762,2021-01-12 00:00:00+00:00,424.67,432.13,423.82,432.0,172389,424.67,432.13,423.82,432.0,172389,0.0,1.0,17125636513.76,16625601513.76,89.5928270042,9.0030306237,-15.5294233474
763,2021-01-13 00:00:00+00:00,421.99,429.41,420.265,426.35,218706,421.99,429.41,420.265,426.35,218706,0.0,1.0,17017560346.72,16517525346.72,89.0274261603,8.9462144557,-15.4314205345
764,2021-01-14 00:00:00+00:00,419.22,427.385,418.68,424.44,189030,419.22,427.385,418.68,424.44,189030,0.0,1.0,16905854756.16,16405819756.16,88.4430379747,8.8874902821,-15.3301265823
765,2021-01-15 00:00:00+00:00,422.32,425.88,417.18,419.93,149477,422.32,425.88,417.18,419.93,149477,0.0,1.0,17030868232.96,16530833232.96,89.0970464135,8.9532104764,-15.443488045
766,2021-01-19 00:00:00+00:00,423.61,428.08,421.5,426.08,178441,423.61,428.08,421.5,426.08,178441,0.0,1.0,17082889970.08,16582854970.08,89.3691983122,8.9805585573,-15.4906610408
767,2021-01-20 00:00:00+00:00,430.18,430.66,426.65,426.65,137689,430.18,430.66,426.65,426.65,137689,0.0,1.0,17082889970.08,16582854970.08,89.3691983122,8.9805585573,-15.4906610408
