,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-09-22 00:00:00+00:00,53.11,54.08,52.28,53.54,2077328,53.11,54.08,52.28,53.54,2077328,0.0,1.0,11538401206.47,14664672206.47,-14.1626666667,16.7256211209,0.0196449892
686,2020-09-23 00:00:00+00:00,51.34,54.14,51.3,53.63,2379837,51.34,54.14,51.3,53.63,2379837,0.0,1.0,11153860251.18,14280131251.18,-13.6906666667,16.1682053916,0.0189902796
687,2020-09-24 00:00:00+00:00,50.91,52.18,50.115,50.78,2202035,50.91,52.18,50.115,50.78,2202035,0.0,1.0,11060440697.07,14186711697.07,-13.576,16.032788011,0.0188312258
688,2020-09-25 00:00:00+00:00,53.24,53.58,50.775,50.79,1743854,53.24,53.58,50.775,50.79,1743854,0.0,1.0,11566644327.48,14692915327.48,-14.1973333333,16.7665612592,0.0196930753
689,2020-09-28 00:00:00+00:00,54.41,55.09,53.3,54.19,1531777,54.41,55.09,53.3,54.19,1531777,0.0,1.0,11820832416.57,14947103416.57,-14.5093333333,17.135022504,0.0201258495
690,2020-09-29 00:00:00+00:00,53.29,54.315,53.0,54.17,1456546,53.29,54.315,53.0,54.17,1456546,0.0,1.0,11577507066.33,14703778066.33,-14.2106666667,16.7823074663,0.0197115699
691,2020-09-30 00:00:00+00:00,53.88,55.5,53.45,53.62,1612104,53.88,55.5,53.45,53.62,1612104,0.0,1.0,11705687384.76,15555100384.76,-7.7636887608,47.3868425123,0.0180098109
692,2020-10-01 00:00:00+00:00,53.74,54.58,52.93,54.37,1285957,53.74,54.58,52.93,54.37,1285957,0.0,1.0,11675271715.98,15524684715.98,-7.7435158501,47.2637141168,0.0179630148
693,2020-10-02 00:00:00+00:00,54.73,55.25,52.12,52.24,1358976,54.73,55.25,52.12,52.24,1358976,0.0,1.0,11890353945.21,15739766945.21,-7.886167147,48.1344077709,0.0182939301
694,2020-10-05 00:00:00+00:00,54.56,55.52,53.93,55.28,1814720,54.56,55.52,53.93,55.28,1814720,0.0,1.0,11853420633.12,15702833633.12,-7.8616714697,47.9848947192,0.0182371062
695,2020-10-06 00:00:00+00:00,54.21,56.68,53.8,55.01,1943023,54.21,56.68,53.8,55.01,1943023,0.0,1.0,11777381461.17,15626794461.17,-7.8112391931,47.6770737304,0.018120116
696,2020-10-07 00:00:00+00:00,54.82,55.9676,54.43,55.23,1174575,54.82,55.9676,54.43,55.23,1174575,0.0,1.0,11909906875.14,15759319875.14,-7.8991354467,48.2135617395,0.0183240133
697,2020-10-08 00:00:00+00:00,56.27,56.3781,54.635,55.25,1525466,56.27,56.3781,54.635,55.25,1525466,0.0,1.0,12224926301.79,16074339301.79,-8.1080691643,49.4888201219,0.0188086871
698,2020-10-09 00:00:00+00:00,56.83,57.98,56.76,56.95,1584190,56.83,57.98,56.76,56.95,1584190,0.0,1.0,12346588976.91,16196001976.91,-8.1887608069,49.9813337041,0.0189958715
699,2020-10-12 00:00:00+00:00,55.84,56.37,54.69,56.13,1142940,55.84,56.37,54.69,56.13,1142940,0.0,1.0,12131506747.68,15980919747.68,-8.0461095101,49.1106400499,0.0186649562
700,2020-10-13 00:00:00+00:00,54.69,55.84,54.62,55.84,1122156,54.69,55.84,54.62,55.84,1122156,0.0,1.0,11881663754.13,15731076754.13,-7.8804034582,48.0992282294,0.0182805597
701,2020-10-14 00:00:00+00:00,54.36,55.42,54.15,54.5,975099,54.36,55.42,54.15,54.5,975099,0.0,1.0,11809969677.72,15659382677.72,-7.8328530259,47.8089970113,0.0181702547
702,2020-10-15 00:00:00+00:00,54.37,54.6,52.5,53.67,1574936,54.37,54.6,52.5,53.67,1574936,0.0,1.0,11812142225.49,15661555225.49,-7.8342939481,47.8177918967,0.0181735972
703,2020-10-16 00:00:00+00:00,54.6,55.54,54.19,54.67,1201731,54.6,55.54,54.19,54.67,1201731,0.0,1.0,11862110824.2,15711523824.2,-7.8674351585,48.0200742608,0.0182504765
704,2020-10-19 00:00:00+00:00,53.97,55.95,53.76,55.17,1537012,53.97,55.95,53.76,55.17,1537012,0.0,1.0,11725240314.69,15574653314.69,-7.7766570605,47.4659964809,0.0180398941
705,2020-10-20 00:00:00+00:00,55.64,56.41,54.26,54.59,1991629,55.64,56.41,54.26,54.59,1991629,0.0,1.0,12088055792.28,15937468792.28,-8.0172910663,48.934742342,0.0185981047
706,2020-10-21 00:00:00+00:00,55.29,55.69,54.245,55.07,1195448,55.29,55.69,54.245,55.07,1195448,0.0,1.0,12012016620.33,15861429620.33,-7.9668587896,48.6269213531,0.0184811144
707,2020-10-22 00:00:00+00:00,56.83,57.09,55.6,55.81,1569642,56.83,57.09,55.6,55.81,1569642,0.0,1.0,12346588976.91,16196001976.91,-8.1887608069,49.9813337041,0.0189958715
708,2020-10-23 00:00:00+00:00,57.16,57.74,56.01,57.19,1596000,57.16,57.74,56.01,57.19,1596000,0.0,1.0,12418283053.32,16267696053.32,-8.2363112392,50.2715649221,0.0191061765
709,2020-10-26 00:00:00+00:00,54.53,56.43,52.91,55.95,1958554,54.53,56.43,52.91,55.95,1958554,0.0,1.0,11846902989.81,15696315989.81,-7.8573487032,47.958510063,0.0182270785
710,2020-10-27 00:00:00+00:00,51.85,53.91,51.82,53.77,2242096,51.85,53.91,51.82,53.77,2242096,0.0,1.0,11264660187.45,15114073187.45,-7.4711815562,45.601480777,0.0173312676
711,2020-10-28 00:00:00+00:00,49.4,50.66,48.91,50.66,3433464,49.4,50.66,48.91,50.66,3433464,0.0,1.0,10732385983.8,14581798983.8,-7.1181556196,43.446733855,0.0165123359
712,2020-10-29 00:00:00+00:00,49.67,50.0,48.5315,49.07,2133193,49.67,50.0,48.5315,49.07,2133193,0.0,1.0,10791044773.59,14640457773.59,-7.1570605187,43.6841957607,0.0166025855
713,2020-10-30 00:00:00+00:00,48.8,49.95,47.97,49.41,1979465,48.8,49.95,47.97,49.41,1979465,0.0,1.0,10602033117.6,14451446117.6,-7.0317002882,42.9190407313,0.0163117812
714,2020-11-02 00:00:00+00:00,50.23,50.48,48.57,49.39,1709498,50.23,50.48,48.57,49.39,1709498,0.0,1.0,10912707448.71,14762120448.71,-7.2377521614,44.1767093429,0.0167897699
715,2020-11-03 00:00:00+00:00,53.34,53.97,50.88,51.11,2917588,53.34,53.97,50.88,51.11,2917588,0.0,1.0,11588369805.18,15437782805.18,-7.6858789625,46.9119187009,0.0178293117
716,2020-11-04 00:00:00+00:00,54.73,55.985,52.45,53.0,2763851,54.73,55.985,52.45,53.0,2763851,0.0,1.0,11890353945.21,15739766945.21,-7.886167147,48.1344077709,0.0182939301
717,2020-11-05 00:00:00+00:00,56.43,56.76,54.875,55.33,1975597,56.43,56.76,54.875,55.33,1975597,0.0,1.0,12251935051.29,16101348051.29,-8.1311239193,49.6295382882,0.0188621683
718,2020-11-06 00:00:00+00:00,56.04,56.55,53.1501,55.99,2996164,56.04,56.55,53.1501,55.99,2996164,0.0,1.0,12167259264.12,16016672264.12,-8.0749279539,49.2865377578,0.0187318078
719,2020-11-09 00:00:00+00:00,64.36,72.72,64.17,67.4,14776495,64.36,72.72,64.17,67.4,14776495,0.0,1.0,13973676057.08,17823089057.08,-9.2737752161,56.6038824071,0.0215128328
720,2020-11-10 00:00:00+00:00,65.26,65.51,62.49,62.75,5791154,65.26,65.51,62.49,62.75,5791154,0.0,1.0,14169081719.78,18018494719.78,-9.4034582133,57.3954220927,0.0218136648
721,2020-11-11 00:00:00+00:00,63.69,65.605,62.705,65.31,3643079,63.69,65.605,62.705,65.31,3643079,0.0,1.0,13828207397.07,17677620397.07,-9.1772334294,56.0146250855,0.0212888801
722,2020-11-12 00:00:00+00:00,62.24,63.36,61.5,62.87,3106856,62.24,63.36,61.5,62.87,3106856,0.0,1.0,13513387162.72,17362800162.72,-8.9682997118,54.7393667032,0.0208042062
723,2020-11-13 00:00:00+00:00,66.08,66.45,62.75,62.83,4098929,66.08,66.45,62.75,62.83,4098929,0.0,1.0,14347117990.24,18196530990.24,-9.5216138329,58.1166026951,0.0220877562
724,2020-11-16 00:00:00+00:00,68.32,69.54,66.16,68.86,5280489,68.32,69.54,66.16,68.86,5280489,0.0,1.0,14833460972.96,18682873972.96,-9.8443804035,60.0866570238,0.0228364937
725,2020-11-17 00:00:00+00:00,68.78,69.045,66.81,66.93,3470603,68.78,69.045,66.81,66.93,3470603,0.0,1.0,14933334978.34,18782747978.34,-9.9106628242,60.491221752,0.0229902523
726,2020-11-18 00:00:00+00:00,67.09,71.02,67.01,69.4,4362891,67.09,71.02,67.01,69.4,4362891,0.0,1.0,14566406567.27,18415819567.27,-9.6671469741,59.0048861201,0.0224253566
727,2020-11-19 00:00:00+00:00,66.91,68.46,66.49,66.85,1589944,66.91,68.46,66.49,66.85,1589944,0.0,1.0,14527325434.73,18376738434.73,-9.6412103746,58.846578183,0.0223651902
728,2020-11-20 00:00:00+00:00,66.31,67.03,65.0,66.66,2082488,66.31,67.03,65.0,66.66,2082488,0.0,1.0,14397054992.93,18246467992.93,-9.5547550432,58.3188850592,0.0221646355
729,2020-11-23 00:00:00+00:00,68.3,68.86,66.7496,67.26,2107144,68.3,68.86,66.7496,67.26,2107144,0.0,1.0,14829118624.9,18678531624.9,-9.8414985591,60.069067253,0.0228298086
730,2020-11-24 00:00:00+00:00,69.31,70.53,68.83,69.8,2555036,69.31,70.53,68.83,69.8,2555036,0.0,1.0,15048407201.93,18897820201.93,-9.9870317003,60.957350678,0.023167409
731,2020-11-25 00:00:00+00:00,68.29,69.09,67.23,69.09,1219183,68.29,69.09,67.23,69.09,1219183,0.0,1.0,14826947450.87,18676360450.87,-9.8400576369,60.0602723676,0.022826466
732,2020-11-27 00:00:00+00:00,67.23,68.81,67.04,68.43,808777,67.23,68.81,67.04,68.43,808777,0.0,1.0,14596803003.69,18446216003.69,-9.6873198847,59.1280145156,0.0224721527
733,2020-11-30 00:00:00+00:00,65.65,67.25,64.92,66.74,2262282,65.65,67.25,64.92,66.74,2262282,0.0,1.0,14253757506.95,18103170506.95,-9.4596541787,57.7384226231,0.0219440254
734,2020-12-01 00:00:00+00:00,68.11,69.33,66.25,66.56,2705492,68.11,69.33,66.25,66.56,2705492,0.0,1.0,14787866318.33,18637279318.33,-9.8141210375,59.9019644305,0.0227662996
735,2020-12-02 00:00:00+00:00,69.9,70.39,66.87,67.65,2646617,69.9,70.39,66.87,67.65,2646617,0.0,1.0,15176506469.7,19025919469.7,-10.0720461095,61.4762489163,0.0233646211
736,2020-12-03 00:00:00+00:00,69.22,70.83,68.71,70.44,1891235,69.22,70.83,68.71,70.44,1891235,0.0,1.0,15028866635.66,18878279635.66,-9.9740634006,60.8781967094,0.0231373258
737,2020-12-04 00:00:00+00:00,70.0,70.225,69.51,69.62,2250433,70.0,70.225,69.51,69.62,2250433,0.0,1.0,15198218210.0,19047631210.0,-10.0864553314,61.5641977703,0.0233980469
738,2020-12-07 00:00:00+00:00,69.93,70.13,68.5,69.5,2155127,69.93,70.13,68.5,69.5,2155127,0.0,1.0,15183019991.79,19032432991.79,-10.0763688761,61.5026335725,0.0233746488
739,2020-12-08 00:00:00+00:00,69.89,70.605,68.95,69.6,2525731,69.89,70.605,68.95,69.6,2525731,0.0,1.0,15174335295.67,19023748295.67,-10.0706051873,61.4674540309,0.0233612785
740,2020-12-09 00:00:00+00:00,70.26,71.35,68.61,71.11,1985333,70.26,71.35,68.61,71.11,1985333,0.0,1.0,15254668734.78,19104081734.78,-10.1239193084,61.7928647905,0.0234849539
741,2020-12-10 00:00:00+00:00,72.33,72.43,69.395,69.54,2295297,72.33,72.43,69.395,69.54,2295297,0.0,1.0,15704101758.99,19553514758.99,-10.4221902017,63.6134060675,0.0241768676
742,2020-12-11 00:00:00+00:00,70.93,71.96,69.68,71.24,2605621,70.93,71.96,69.68,71.24,2605621,0.0,1.0,15400137394.79,19249550394.79,-10.2204610951,62.3821221121,0.0237089066
743,2020-12-14 00:00:00+00:00,70.35,74.25,70.27,71.9,2534955,70.35,74.25,70.27,71.9,2534955,0.0,1.0,15274209301.05,19123622301.05,-10.1368876081,61.8720187591,0.0235150371
744,2020-12-15 00:00:00+00:00,73.17,73.72,70.38,70.47,3240509,73.17,73.72,70.38,70.47,3240509,0.0,1.0,15886480377.51,19735893377.51,-10.5432276657,64.3521764407,0.0244576441
745,2020-12-16 00:00:00+00:00,72.98,73.63,72.1794,73.05,1717028,72.98,73.63,72.1794,73.05,1717028,0.0,1.0,15845228070.94,19694641070.94,-10.5158501441,64.1850736182,0.0243941351
746,2020-12-17 00:00:00+00:00,73.98,74.29,72.51,73.24,1799886,73.98,74.29,72.51,73.24,1799886,0.0,1.0,16062345473.94,19911758473.94,-10.6599423631,65.0645621578,0.0247283929
747,2020-12-18 00:00:00+00:00,73.43,74.45,73.11,74.12,4166473,73.43,74.45,73.11,74.12,4166473,0.0,1.0,15942930902.29,19792343902.29,-10.5806916427,64.580843461,0.0245445511
748,2020-12-21 00:00:00+00:00,72.18,73.08,70.32,70.9,2453193,72.18,73.08,70.32,70.9,2453193,0.0,1.0,15671534148.54,19520947148.54,-10.4005763689,63.4814827865,0.0241267289
749,2020-12-22 00:00:00+00:00,72.01,72.63,71.255,72.39,1847618,72.01,72.63,71.255,72.39,1847618,0.0,1.0,15634624190.03,19484037190.03,-10.3760806916,63.3319697348,0.0240699051
750,2020-12-23 00:00:00+00:00,71.63,73.06,71.58,72.02,1845681,71.63,73.06,71.58,72.02,1845681,0.0,1.0,15552119576.89,19401532576.89,-10.3213256484,62.9977640898,0.0239428871
751,2020-12-24 00:00:00+00:00,71.64,72.04,71.35,71.93,381838,71.64,72.04,71.35,71.93,381838,0.0,1.0,15554290750.92,19403703750.92,-10.3227665706,63.0065589752,0.0239462297
752,2020-12-28 00:00:00+00:00,74.68,75.5685,71.73,71.78,2298732,74.68,75.5685,71.73,71.78,2298732,0.0,1.0,16214327656.04,20063740656.04,-10.7608069164,65.6802041355,0.0249623734
753,2020-12-29 00:00:00+00:00,74.51,75.34,74.18,75.0,1921807,74.51,75.34,74.18,75.0,1921807,0.0,1.0,16177417697.53,20026830697.53,-10.7363112392,65.5306910837,0.0249055496
754,2020-12-30 00:00:00+00:00,74.57,75.09,74.25,74.25,1232982,74.57,75.09,74.25,74.25,1232982,0.0,1.0,16190444741.71,20039857741.71,-10.7449567723,65.5834603961,0.0249256051
755,2020-12-31 00:00:00+00:00,73.48,74.85,73.15,74.37,1117820,73.48,74.85,73.15,74.37,1117820,0.0,1.0,15953786772.44,19803199772.44,-10.5878962536,64.624817888,0.024561264
756,2021-01-04 00:00:00+00:00,70.67,73.79,69.95,73.37,2355012,70.67,73.79,69.95,73.37,2355012,0.0,1.0,15343686870.01,19193099870.01,-10.1829971182,62.1534550918,0.0236219996
757,2021-01-05 00:00:00+00:00,72.0,73.11,70.25,70.25,1642205,72.0,73.11,70.25,70.25,1642205,0.0,1.0,15632453016.0,19481866016.0,-10.3746397695,63.3231748494,0.0240665625
758,2021-01-06 00:00:00+00:00,72.62,74.49,71.72,72.72,2630653,72.62,74.49,71.72,72.72,2630653,0.0,1.0,15767065805.86,19616478805.86,-10.4639769452,63.8684577439,0.0242738023
759,2021-01-07 00:00:00+00:00,73.01,74.49,72.19,72.91,1355576,73.01,74.49,72.19,72.91,1355576,0.0,1.0,15851741593.03,19701154593.03,-10.5201729107,64.2114582744,0.0244041629
760,2021-01-08 00:00:00+00:00,73.46,74.06,72.6501,73.21,2259290,73.46,74.06,72.6501,73.21,2259290,0.0,1.0,15949444424.38,19798857424.38,-10.5850144092,64.6072281172,0.0245545789
761,2021-01-11 00:00:00+00:00,72.24,74.0,71.53,72.48,2328255,72.24,74.0,71.53,72.48,2328255,0.0,1.0,15684561192.72,19533974192.72,-10.409221902,63.5342520989,0.0241467843
762,2021-01-12 00:00:00+00:00,73.37,73.59,71.72,72.4,1861499,73.37,73.59,71.72,72.4,1861499,0.0,1.0,15929903858.11,19779316858.11,-10.5720461095,64.5280741486,0.0245244957
763,2021-01-13 00:00:00+00:00,73.32,74.42,73.05,73.46,2163193,73.32,74.42,73.05,73.46,2163193,0.0,1.0,15919047987.96,19768460987.96,-10.5648414986,64.4840997216,0.0245077828
764,2021-01-14 00:00:00+00:00,73.33,75.16,73.25,73.82,2119274,73.33,75.16,73.25,73.82,2119274,0.0,1.0,15921219161.99,19770632161.99,-10.5662824207,64.492894607,0.0245111254
765,2021-01-15 00:00:00+00:00,71.57,72.93,70.83,72.89,1738786,71.57,72.93,70.83,72.89,1738786,0.0,1.0,15539092532.71,19388505532.71,-10.3126801153,62.9449947774,0.0239228316
766,2021-01-19 00:00:00+00:00,76.54,78.0,70.38,70.87,6217691,76.54,78.0,70.38,70.87,6217691,0.0,1.0,16618166025.62,20467579025.62,-11.0288184438,67.3160528191,0.0255840929
767,2021-01-20 00:00:00+00:00,73.73,77.0481,73.67,76.53,3201304,73.73,77.0481,73.67,76.53,3201304,0.0,1.0,16618166025.62,20467579025.62,-11.0288184438,67.3160528191,0.0255840929
