,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,90.73,90.85,89.58,89.87,2567695,87.9601006084,88.0764371241,86.8452089992,87.1263555789,2567695,0.0,1.0,55568265798.7403,66434616798.7403,31.8350877193,2.2078681407,1.7364593301
484,2019-12-04 00:00:00+00:00,91.1,91.58,90.5,90.88,2493596,88.3188048652,88.7841509282,87.7371222865,88.1055212531,2493596,0.0,1.0,55794875060.7874,66661226060.7874,31.9649122807,2.2168719015,1.7435406699
485,2019-12-05 00:00:00+00:00,91.35,91.36,90.29,91.1,2293798,88.5611726064,88.570867316,87.533533384,88.3188048652,2293798,0.0,1.0,55947989427.0355,66814340427.0355,32.0526315789,2.2229555236,1.7483253589
486,2019-12-06 00:00:00+00:00,91.43,91.94,91.26,91.57,2221113,88.6387302835,89.1331604754,88.4739202196,88.7744562186,2221113,0.0,1.0,55996986024.2348,66863337024.2348,32.0807017544,2.2249022827,1.7498564593
487,2019-12-09 00:00:00+00:00,91.38,91.91,91.07,91.65,2174678,88.5902567353,89.1040763465,88.2897207363,88.8520138957,2174678,0.0,1.0,55966363150.9852,66832714150.9852,32.0631578947,2.2236855583,1.7488995215
488,2019-12-10 00:00:00+00:00,91.14,92.25,90.91,92.07,2635195,88.3575837038,89.4336964744,88.134605382,89.2591917008,2635195,0.0,1.0,55819373359.3871,66685724359.3871,31.9789473684,2.217845281,1.7443062201
489,2019-12-11 00:00:00+00:00,89.8,91.4,89.44,91.17,2272047,87.0584926114,88.6096461546,86.7094830642,88.3866678328,2272047,0.0,1.0,54998680356.2975,65865031356.2975,31.5087719298,2.1852370664,1.7186602871
490,2019-12-12 00:00:00+00:00,88.92,90.29,88.48,89.61,2238849,86.2053581626,87.533533384,85.7787909383,86.8742931281,2238849,0.0,1.0,54459717787.1045,65326068787.1045,31.2,2.1638227166,1.7018181818
491,2019-12-13 00:00:00+00:00,88.54,89.18,87.54,88.82,5503821,85.8369591961,86.4574206134,84.8674882316,86.1084110662,5503821,0.0,1.0,54226983950.4074,65093334950.4074,31.0666666667,2.1545756109,1.6945454545
492,2019-12-16 00:00:00+00:00,88.36,89.37,87.35,89.07,3308406,85.6624544225,86.6416200967,84.6832887484,86.3507788073,3308406,0.0,1.0,54116741606.7088,64983092606.7088,31.0035087719,2.150195403,1.6911004785
493,2019-12-17 00:00:00+00:00,87.31,88.78,87.14,88.58,2631774,84.6445099098,86.0696322276,84.4796998459,85.8757380347,2631774,0.0,1.0,53473661268.4671,64340012268.4671,30.6350877193,2.1246441901,1.6710047847
494,2019-12-18 00:00:00+00:00,87.55,87.8,86.7,87.05,3114177,85.3910025525,85.6348375112,84.5619636927,84.903332635,3114177,0.53,1.0,53945253516.511,64811604516.511,30.7192982456,2.1304844673,1.6755980861
495,2019-12-19 00:00:00+00:00,87.31,87.7,87.07,87.51,3127821,85.1569209921,85.5373035277,84.9228394317,85.3519889591,3127821,0.0,1.0,53797373895.2208,64663724895.2208,30.6350877193,2.1246441901,1.6710047847
496,2019-12-20 00:00:00+00:00,88.03,88.63,87.38,87.72,5370158,85.8591656733,86.4443695743,85.2251947805,85.5568103244,5370158,0.0,1.0,54241012759.0916,65107363759.0916,30.8877192982,2.1421650218,1.684784689
497,2019-12-23 00:00:00+00:00,87.6,88.43,87.39,88.26,1637093,85.4397695442,86.2493016073,85.2349481789,86.0834938353,1637093,0.0,1.0,53976061770.9465,64842412770.9465,30.7368421053,2.1317011918,1.6765550239
498,2019-12-24 00:00:00+00:00,87.86,88.09,87.45,87.7,980380,85.6933579013,85.9176860634,85.293468569,85.5373035277,980380,0.0,1.0,54136264694.0109,65002615694.0109,30.8280701754,2.1380281588,1.6815311005
499,2019-12-26 00:00:00+00:00,88.41,88.55,87.93,87.96,826801,86.2297948106,86.3663423875,85.7616316898,85.7908918848,826801,0.0,1.0,54475155492.8012,65341506492.8012,31.0210526316,2.1514121274,1.6920574163
500,2019-12-27 00:00:00+00:00,88.67,88.96,88.35,88.75,1250371,86.4833831677,86.7662317198,86.1712744205,86.5614103545,1250371,0.0,1.0,54635358415.8656,65501709415.8656,31.1122807018,2.1577390944,1.6970334928
501,2019-12-30 00:00:00+00:00,88.86,88.99,88.25,88.5,1374004,86.6686977363,86.7954919148,86.073740437,86.3175753957,1374004,0.0,1.0,54752429782.7204,65618780782.7204,31.1789473684,2.1623626473,1.7006698565
502,2019-12-31 00:00:00+00:00,89.14,89.28,88.38,88.86,2254441,86.9417928901,87.078340467,86.2005346155,86.6686977363,2254441,0.0,1.0,54924956007.559,66213612007.559,35.9435483871,2.1599465599,-0.9520183086
503,2020-01-02 00:00:00+00:00,88.4,89.8,87.75,89.67,2246180,86.2200414122,87.5855171812,85.5860705195,87.4587230026,2246180,0.0,1.0,54468993841.9141,65757649841.9141,35.6451612903,2.1420156595,-0.9441150828
504,2020-01-03 00:00:00+00:00,89.39,89.86,87.55,87.55,2187955,87.1856278488,87.6440375713,85.3910025525,85.3910025525,2187955,0.0,1.0,55078997279.7364,66367653279.7364,36.0443548387,2.1660042964,-0.9546883173
505,2020-01-06 00:00:00+00:00,89.04,89.6,88.89,89.44,1792842,86.8442589066,87.3904492142,86.6979579313,87.2343948406,1792842,0.0,1.0,54863339498.6881,66151995498.6881,35.9032258065,2.1575234652,-0.9509503051
506,2020-01-07 00:00:00+00:00,88.47,88.94,87.88,88.62,2054465,86.2883152007,86.7467249231,85.712864698,86.4346161759,2054465,0.0,1.0,54512125398.1237,65800781398.1237,35.6733870968,2.1437118258,-0.9448626853
507,2020-01-08 00:00:00+00:00,88.95,89.23,88.15,88.46,2013672,86.7564783214,87.0295734752,85.9762064535,86.2785618023,2013672,0.0,1.0,54807884640.7042,66096540640.7042,35.8669354839,2.15534268,-0.949989102
508,2020-01-09 00:00:00+00:00,88.96,89.81,88.74,89.28,1688303,86.7662317198,87.5952705795,86.5516569561,87.078340467,1688303,0.0,1.0,54814046291.5913,66102702291.5913,35.8709677419,2.1555849895,-0.9500959024
509,2020-01-10 00:00:00+00:00,89.44,89.73,89.01,89.07,2204251,87.2343948406,87.5172433927,86.8149987115,86.8735191016,2204251,0.0,1.0,55109805534.1719,66398461534.1719,36.064516129,2.1672158438,-0.9552223191
510,2020-01-13 00:00:00+00:00,91.8,91.82,89.5,89.54,2833763,89.5361968511,89.5557036478,87.2929152307,87.3319288241,2833763,0.0,1.0,56563955143.5261,67852611143.5261,37.0161290323,2.2244008772,-0.9804272014
511,2020-01-14 00:00:00+00:00,90.63,91.84,90.32,91.55,3124509,88.3950492442,89.5752104445,88.0926938954,89.2923618924,3124509,0.0,1.0,55843041989.7361,67131697989.7361,36.5443548387,2.19605067,-0.9679315606
512,2020-01-15 00:00:00+00:00,92.21,92.49,91.01,91.09,3309541,89.9360861835,90.2091813373,88.7656783815,88.8437055683,3309541,0.0,1.0,56816582829.897,68105238829.897,37.1814516129,2.2343355652,-0.9848060157
513,2020-01-16 00:00:00+00:00,93.35,93.37,92.31,92.54,2627486,91.0479735954,91.0674803921,90.033620167,90.257948329,2627486,0.0,1.0,57519011031.0257,68807667031.0257,37.6411290323,2.2619588441,-0.9969812554
514,2020-01-17 00:00:00+00:00,94.27,94.78,93.31,93.35,4292475,91.9452862435,92.4427095594,91.008960002,91.0479735954,4292475,0.0,1.0,58085882912.6384,69374538912.6384,38.0120967742,2.2842513148,-1.0068068875
515,2020-01-21 00:00:00+00:00,95.57,95.61,94.06,94.15,3335526,93.213228029,93.2522416224,91.7404648782,91.8282454633,3335526,0.0,1.0,58886897527.9607,70175553527.9607,38.5362903226,2.315751545,-1.0206909329
516,2020-01-22 00:00:00+00:00,93.94,96.38,93.72,95.17,3434692,91.623424098,94.0032532953,91.4088493343,92.823092095,3434692,0.0,1.0,57882548433.3643,69171204433.3643,37.8790322581,2.2762551025,-1.003282476
517,2020-01-23 00:00:00+00:00,95.7,95.75,93.12,93.54,3200895,93.3400222076,93.3887891993,90.8236454333,91.233288164,3200895,0.0,1.0,58966998989.4929,70255654989.4929,38.5887096774,2.3189015681,-1.0220793374
518,2020-01-24 00:00:00+00:00,96.15,96.78,95.57,95.9,3201765,93.7789251333,94.3933892293,93.213228029,93.5350901746,3201765,0.0,1.0,59244273279.4122,70532929279.4122,38.7701612903,2.3298054939,-1.0268853531
519,2020-01-27 00:00:00+00:00,94.99,96.06,94.84,95.39,2770848,92.6475309247,93.6911445482,92.5012299495,93.0376668587,2770848,0.0,1.0,58529521776.5092,69818177776.5092,38.3024193548,2.3016975961,-1.0144965126
520,2020-01-28 00:00:00+00:00,95.56,96.02,95.04,95.3,2245167,93.2034746307,93.6521309548,92.6962979165,92.9498862736,2245167,0.0,1.0,58880735877.0736,70169391877.0736,38.5322580645,2.3155092356,-1.0205841325
521,2020-01-29 00:00:00+00:00,96.5,96.62,95.25,95.82,2730136,94.1202940755,94.2373348557,92.9011192818,93.4570629878,2730136,0.0,1.0,59459931060.4605,70748587060.4605,38.9112903226,2.3382863252,-1.0306233653
522,2020-01-30 00:00:00+00:00,96.21,96.96,95.61,96.08,3455220,93.8374455234,94.5689503996,93.2522416224,93.7106513449,3455220,0.0,1.0,59281243184.7347,70569899184.7347,38.7943548387,2.3312593507,-1.0275261552
523,2020-01-31 00:00:00+00:00,92.88,95.97,92.51,95.87,5227552,90.5895638729,93.603363963,90.228688134,93.5058299795,5227552,0.0,1.0,57229413439.3323,68518069439.3323,37.4516129032,2.2505702993,-0.9919616391
524,2020-02-03 00:00:00+00:00,91.87,93.5,91.54,93.5,23204876,89.6044706396,91.1942745706,89.282608494,91.1942745706,23204876,0.0,1.0,56607086699.7358,67895742699.7358,37.0443548387,2.2260970435,-0.9811748038
525,2020-02-04 00:00:00+00:00,93.42,94.13,91.52,91.98,4978011,91.1162473838,91.8087386666,89.2631016973,89.7117580214,4978011,0.0,1.0,57562142587.2354,68850798587.2354,37.6693548387,2.2636550103,-0.9977288579
526,2020-02-05 00:00:00+00:00,92.74,94.01,92.43,93.86,5736310,90.453016296,91.6916978864,90.1506609472,91.5453969112,5736310,0.0,1.0,57143150326.913,68431806326.913,37.3951612903,2.2471779668,-0.9904664342
527,2020-02-06 00:00:00+00:00,93.11,93.44,92.54,92.74,3935171,90.813892035,91.1357541805,90.257948329,90.453016296,3935171,0.0,1.0,57371131409.7355,68659787409.7355,37.5443548387,2.256143417,-0.9944180471
528,2020-02-07 00:00:00+00:00,93.14,93.56,92.6,93.29,3643799,90.84315223,91.2527949607,90.3164687191,90.9894532053,3643799,0.0,1.0,57389616362.3968,68678272362.3968,37.5564516129,2.2568703454,-0.9947384481
529,2020-02-10 00:00:00+00:00,94.66,95.0,93.37,93.73,5153252,92.3256687792,92.6572843231,91.0674803921,91.4186027327,5153252,0.0,1.0,58326187297.2351,69614843297.2351,38.1693548387,2.2937013838,-1.0109721011
530,2020-02-11 00:00:00+00:00,96.21,96.85,95.04,95.33,3740406,93.8374455234,94.4616630178,92.6962979165,92.9791464686,3740406,0.0,1.0,69321756018.293,80610412018.293,38.7943548387,2.3312593507,-1.0275261552
531,2020-02-12 00:00:00+00:00,96.79,97.35,96.14,96.65,2523255,94.4031426277,94.9493329353,93.769171735,94.2665950508,2523255,0.0,1.0,69739660794.2062,81028316794.2062,39.0282258065,2.3453132996,-1.0337205754
532,2020-02-13 00:00:00+00:00,96.47,97.09,96.1,96.63,3652710,94.0910338805,94.6957445782,93.7301581416,94.2470882541,3652710,0.0,1.0,69509092641.9782,80797748641.9782,38.8991935484,2.3375593968,-1.0303029643
533,2020-02-14 00:00:00+00:00,97.55,97.64,96.62,96.85,3296042,95.1444009023,95.2321814874,94.2373348557,94.4616630178,3296042,0.0,1.0,70287260155.7476,81575916155.7476,39.3346774194,2.3637288189,-1.0418374019
534,2020-02-18 00:00:00+00:00,98.35,98.39,97.23,97.63,3742756,95.9246727703,95.9636863637,94.8322921551,95.2224280891,3742756,0.0,1.0,70863680536.3176,82152336536.3176,39.6572580645,2.383113576,-1.0503814298
535,2020-02-19 00:00:00+00:00,97.77,98.83,97.62,98.61,4724283,95.358975666,96.392835891,95.2126746907,96.1782611274,4724283,0.0,1.0,70445775760.4043,81734431760.4043,39.4233870968,2.3690596271,-1.0441870096
536,2020-02-20 00:00:00+00:00,98.95,99.04,96.91,97.68,3992904,96.5098766712,96.5976572564,94.5201834079,95.2711950808,3992904,0.0,1.0,71295995821.745,82584651821.745,39.8991935484,2.3976521438,-1.0567894507
537,2020-02-21 00:00:00+00:00,99.23,99.79,98.92,98.93,6382316,96.782971825,97.3291621326,96.4806164762,96.4903698745,6382316,0.0,1.0,71497742954.9446,82786398954.9446,40.0120967742,2.4044368088,-1.0597798605
538,2020-02-24 00:00:00+00:00,95.98,98.64,95.82,97.79,3574467,93.6131173614,96.2075213224,93.4570629878,95.3784824627,3574467,0.0,1.0,69156035158.8791,80444691158.8791,38.7016129032,2.3256862331,-1.0250697472
539,2020-02-25 00:00:00+00:00,91.7,96.61,91.62,96.24,5305895,89.4386628676,94.2275814574,89.3606356808,93.8667057184,5305895,0.0,1.0,66072186122.8299,77360842122.8299,36.9758064516,2.2219777826,-0.9793591979
540,2020-02-26 00:00:00+00:00,91.26,93.32,90.98,92.0,4662229,89.0095133403,91.0187134003,88.7364181865,89.7312648181,4662229,0.0,1.0,65755154913.5164,77043810913.5164,36.7983870968,2.2113161662,-0.9746599826
541,2020-02-27 00:00:00+00:00,86.71,90.81,86.67,90.6,6227361,84.5717170911,88.5706104145,84.5327034977,88.3657890492,6227361,0.0,1.0,62476763999.0249,73765419999.0249,34.9637096774,2.1010653602,-0.9260658239
542,2020-02-28 00:00:00+00:00,84.28,85.2,80.94,84.42,7285610,82.2016412921,83.0989539403,78.9440062433,82.338188869,7285610,0.0,1.0,60725887093.0437,72014543093.0437,33.9838709677,2.0421841605,-0.9001133391
543,2020-03-02 00:00:00+00:00,88.27,88.27,83.5,84.7,5715277,86.0932472337,86.0932472337,81.4408762208,82.6112840228,5715277,0.0,1.0,63600783741.1363,74889439741.1363,35.5927419355,2.1388656365,-0.9427266783
544,2020-03-03 00:00:00+00:00,89.39,91.59,87.68,88.63,5843363,87.1856278488,89.3313754858,85.517796731,86.4443695743,5843363,0.0,1.0,64407772273.9342,75696428273.9342,36.0443548387,2.1660042964,-0.9546883173
545,2020-03-04 00:00:00+00:00,94.37,94.47,90.19,90.23,4210329,92.042820227,92.1403542105,87.9658997168,88.0049133102,4210329,0.0,1.0,67995989142.9821,79284645142.9821,38.0524193548,2.2866744094,-1.007874891
546,2020-03-05 00:00:00+00:00,89.71,92.86,88.6,92.1,3135206,87.497736596,90.5700570762,86.4151093792,89.8287988016,3135206,0.0,1.0,64638340426.1622,75926996426.1622,36.1733870968,2.1737581993,-0.9581059285
547,2020-03-06 00:00:00+00:00,85.88,86.4,82.28,86.35,5560942,83.7621850281,84.2693617422,80.2509616221,84.2205947505,5560942,0.0,1.0,61878727854.1835,73167383854.1835,34.6290322581,2.0809536747,-0.9172013949
548,2020-03-09 00:00:00+00:00,77.77,80.83,77.47,80.83,7291614,75.8521789664,78.8367188614,75.5595770159,78.8367188614,7291614,0.0,1.0,56035266246.1557,67323922246.1557,31.3588709677,1.8844406996,-0.8305863121
549,2020-03-10 00:00:00+00:00,80.86,81.02,76.2,80.36,6623406,78.8659790565,79.0220334301,74.3208954255,78.378309139,6623406,0.0,1.0,58261689966.1072,69550345966.1072,32.6048387097,1.9593143239,-0.8635876199
550,2020-03-11 00:00:00+00:00,73.69,78.28,73.17,78.07,7836829,71.8727924397,76.3496022822,71.3656157255,76.1447809169,7836829,0.0,1.0,53095522305.249,64384178305.249,29.7137096774,1.7855784384,-0.7870117698
551,2020-03-12 00:00:00+00:00,70.18,73.39,62.01,68.16,7912618,68.4493496189,71.5801904892,60.4808231671,66.4791631522,7912618,0.0,1.0,50566477885.4984,61855133885.4984,28.2983870968,1.7005278166,-0.7495248474
552,2020-03-13 00:00:00+00:00,77.82,78.36,71.4,74.16,6021830,76.4666430624,76.9972519965,70.1582924011,72.87029362,6021830,0.58,1.0,56489197295.8546,67777853295.8546,31.3790322581,1.8856522469,-0.8311203139
553,2020-03-16 00:00:00+00:00,64.38,72.72,64.09,69.22,6662622,63.2603762575,71.4553364623,62.9754196077,68.0162044819,6662622,0.0,1.0,46733160137.5883,58021816137.5883,25.9596774194,1.5599883276,-0.6875806452
554,2020-03-17 00:00:00+00:00,70.69,73.04,64.56,66.47,7876942,69.4606399137,71.7697713863,63.4372459022,65.3140293544,7876942,0.0,1.0,51313561511.7445,62602217511.7445,28.5040322581,1.7128855992,-0.7549716652
555,2020-03-18 00:00:00+00:00,67.8,70.47,64.11,65.47,7301989,66.620899507,69.2444659035,62.9950717904,64.3314202171,7301989,0.0,1.0,49215723164.4685,60504379164.4685,27.3387096774,1.6428581642,-0.7241063644
556,2020-03-19 00:00:00+00:00,63.91,67.95,63.25,66.95,5489775,62.798549963,66.7682908775,62.1500279324,65.7856817403,5489775,0.0,1.0,46391989195.2977,57680645195.2977,25.7701612903,1.5485997828,-0.6825610288
557,2020-03-20 00:00:00+00:00,62.82,67.4,62.42,64.89,6826475,61.7275060033,66.227855852,61.3344623484,63.7615069175,6826475,0.0,1.0,45600762967.4323,56889418967.4323,25.3306451613,1.5221880513,-0.6709197908
558,2020-03-23 00:00:00+00:00,63.37,65.03,59.82,63.0,5631185,62.2679410288,63.8990721967,58.7796785915,61.9043756481,5631185,0.0,1.0,46000005559.4745,57288661559.4745,25.5524193548,1.5355150718,-0.6767938099
559,2020-03-24 00:00:00+00:00,70.55,71.21,66.24,66.24,7893742,69.3230746345,69.9715966651,65.0880292528,65.0880292528,7893742,0.0,1.0,51211936124.6793,62500592124.6793,28.4475806452,1.7094932667,-0.7534764603
560,2020-03-25 00:00:00+00:00,72.19,75.33,68.23,68.78,6917543,70.9345536196,74.0199463106,67.043421436,67.5838564615,6917543,0.0,1.0,52402404944.5868,63691060944.5868,29.1088709677,1.7492320188,-0.7709917175
561,2020-03-26 00:00:00+00:00,77.69,78.34,71.36,72.39,4965360,76.3389038746,76.9775998138,70.1189880356,71.131075447,4965360,0.0,1.0,56394830865.0083,67683486865.0083,31.3266129032,1.8825022239,-0.8297319093
562,2020-03-27 00:00:00+00:00,79.17,82.0,74.24,74.64,4490794,77.7931653977,80.5739492562,72.948902351,73.3419460059,4490794,0.0,1.0,57469156385.4126,68757812385.4126,31.9233870968,1.9183640245,-0.8455383609
563,2020-03-30 00:00:00+00:00,82.88,83.74,77.06,80.79,6295938,81.438645297,82.2836891551,75.7198601181,79.3849922001,6295938,0.0,1.0,60162229142.6423,71450885142.6423,33.4193548387,2.0082608355,-0.8851612903
564,2020-03-31 00:00:00+00:00,80.37,82.37,75.22,81.19,11324173,78.9722963625,80.937514637,73.9118593055,79.778035855,11324173,0.0,1.0,58340231131.6864,73707064131.6864,30.5589353612,1.6144492274,1.1204942966
565,2020-04-01 00:00:00+00:00,73.26,76.48,69.0,76.45,7994083,71.9859453965,75.1499468185,67.8000304717,75.1204685443,7994083,0.0,1.0,53179113260.0142,68545946260.0142,27.855513308,1.4716256116,1.0213688213
566,2020-04-02 00:00:00+00:00,75.51,76.3,71.06,71.36,5395855,74.1968159553,74.9730771738,69.8242052945,70.1189880356,5395855,0.0,1.0,54812378409.2776,70179211409.2776,28.711026616,1.5168229584,1.0527376426
567,2020-04-03 00:00:00+00:00,73.59,75.26,71.69,74.08,3882626,72.3102064118,73.951163671,70.4432490509,72.791684889,3882626,0.0,1.0,53418658815.2395,68785491815.2395,27.9809885932,1.4782545558,1.0259695817
568,2020-04-06 00:00:00+00:00,80.23,80.94,77.04,78.03,5914433,78.8347310832,79.5323835707,75.7002079353,76.6729909812,5914433,0.0,1.0,58238605744.6211,73605438744.6211,30.5057034221,1.6116369481,1.1185424588
569,2020-04-07 00:00:00+00:00,80.95,86.46,80.77,86.32,5383529,79.5422096621,84.9563860084,79.3653400174,84.8188207292,5383529,0.0,1.0,58761250592.3854,74128083592.3854,30.7794676806,1.6261000991,1.1285804816
570,2020-04-08 00:00:00+00:00,86.18,86.79,80.72,82.5,5108491,84.68125545,85.2806470237,79.3162095605,81.0652538248,5108491,0.0,1.0,62557684694.8953,77924517694.8953,32.7680608365,1.7311588207,1.201495564
571,2020-04-09 00:00:00+00:00,91.73,92.54,87.01,87.9,8283856,90.1347361618,90.930649563,85.4968210339,86.3713431661,8283856,0.0,1.0,66586405396.4115,81953238396.4115,34.8783269962,1.8426456095,1.2788719899
572,2020-04-13 00:00:00+00:00,86.41,91.7,86.26,90.94,4250296,84.9072555516,90.1052578877,84.759864181,89.3584749434,4250296,0.0,1.0,62724640687.931,78091473687.931,32.855513308,1.7357789939,1.2047021546
573,2020-04-14 00:00:00+00:00,89.15,89.9404,87.81,88.41,3663821,87.5996045877,88.3762588498,86.2829083437,86.8724738261,3663821,0.0,1.0,64713594691.9228,80080427691.9228,33.897338403,1.7908193185,1.2429024081
574,2020-04-15 00:00:00+00:00,86.54,87.91,84.89,86.49,3867815,85.0349947394,86.3811692575,83.4136896629,84.9858642825,3867815,0.0,1.0,62819007118.7774,78185840118.7774,32.9049429658,1.7383903962,1.2065145754
575,2020-04-16 00:00:00+00:00,88.2,88.43,85.8,87.15,2887284,86.6661259073,86.8921260089,84.3078639778,85.6343863131,2887284,0.0,1.0,64023993851.1228,79390826851.1228,33.536121673,1.7717359943,1.2296577947
576,2020-04-17 00:00:00+00:00,90.22,90.95,88.24,90.26,3678443,88.6509963646,89.3683010348,86.7054302728,88.6903007301,3678443,0.0,1.0,65490303007.3503,80857136007.3503,34.3041825095,1.8123131678,1.2578200253
577,2020-04-20 00:00:00+00:00,88.5,89.47,87.88,88.99,3187885,86.9609086485,87.9140395116,86.3516909834,87.4423871257,3187885,0.0,1.0,64241762537.6912,79608595537.6912,33.6501901141,1.7777623072,1.2338403042
578,2020-04-21 00:00:00+00:00,89.0,89.64,83.71,83.8,4255146,87.4522132171,88.081083065,82.2542108809,82.3426457033,4255146,0.0,1.0,64604710348.6386,79971543348.6386,33.8403041825,1.787806162,1.2408111534
579,2020-04-22 00:00:00+00:00,87.87,90.78,87.67,89.67,3317914,86.341864892,89.2012574814,86.1453430645,88.1105613391,3317914,0.0,1.0,63784448295.8975,79151281295.8975,33.4106463878,1.7651070501,1.2250570342
580,2020-04-23 00:00:00+00:00,86.75,88.96,86.63,88.05,2974571,85.2413426582,87.4129088516,85.1234295618,86.5187345367,2974571,0.0,1.0,62971445199.3753,78338278199.3753,32.9847908745,1.7426088152,1.2094423321
581,2020-04-24 00:00:00+00:00,89.04,89.53,86.75,87.09,2916307,87.4915175826,87.9729960599,85.2413426582,85.5754297649,2916307,0.0,1.0,64633746173.5144,80000579173.5144,33.855513308,1.7886096704,1.2413688213
582,2020-04-27 00:00:00+00:00,91.84,92.68,89.73,90.83,2538880,90.2428231669,91.0682148423,88.1695178873,89.2503879383,2538880,0.0,1.0,66666253914.8199,82033086914.8199,34.9201520913,1.8448552575,1.2804055767
583,2020-04-28 00:00:00+00:00,89.59,94.18,89.25,94.11,3141843,88.0319526081,92.5421285482,87.6978655014,92.4733459086,3141843,0.0,1.0,65032988765.5566,80399821765.5566,34.0646387833,1.7996579107,1.2490367554
584,2020-04-29 00:00:00+00:00,90.16,92.0,89.99,91.55,3151278,88.5920398163,90.4000406289,88.424996263,89.9578665171,3151278,0.0,1.0,65446749270.0366,80813582270.0366,34.2813688213,1.8111079053,1.2569835234
585,2020-04-30 00:00:00+00:00,89.23,89.57,86.88,88.71,3376964,87.6782133187,88.0123004253,85.3690818461,87.1672565673,3376964,0.0,1.0,64771666341.6745,80138499341.6745,33.927756654,1.7924263353,1.244017744
586,2020-05-01 00:00:00+00:00,86.85,88.63,86.09,87.34,2643264,85.339603572,87.0886478363,84.5928206276,85.8210820492,2643264,0.0,1.0,63030295085.3897,78397128085.3897,33.0228136882,1.7446175862,1.2108365019
587,2020-05-04 00:00:00+00:00,87.13,87.31,85.25,85.85,2212233,85.6147341304,85.7916037751,83.7674289523,84.3569944347,2212233,0.0,1.0,63233501563.5004,78600334563.5004,33.1292775665,1.7502421449,1.2147401774
588,2020-05-05 00:00:00+00:00,87.74,88.93,87.31,88.24,1845419,86.2141257041,87.3834305775,85.7916037751,86.7054302728,1845419,0.0,1.0,63676201390.8128,79043034390.8128,33.36121673,1.7624956478,1.2232446134
589,2020-05-06 00:00:00+00:00,86.94,88.98,86.87,88.1,2277058,85.4280383943,87.4325610344,85.3592557547,86.5678649936,2277058,0.0,1.0,63095611453.3538,78462444453.3538,33.0570342205,1.7464254801,1.2120912548
590,2020-05-07 00:00:00+00:00,88.07,88.92,87.34,88.13,2704027,86.5383867194,87.3736044861,85.8210820492,86.5973432677,2704027,0.0,1.0,63915694740.0146,79282527740.0146,33.4866920152,1.769124592,1.2278453739
591,2020-05-08 00:00:00+00:00,89.97,90.3,88.63,90.29,2248967,88.4053440803,88.7296050955,87.0886478363,88.7197790042,2248967,0.0,1.0,65294595841.4797,80661428841.4797,34.2091254753,1.8072912404,1.2543346008
592,2020-05-11 00:00:00+00:00,88.88,90.23,88.29,88.71,3627767,87.3343001206,88.6608224559,86.7545607296,87.1672565673,3627767,0.0,1.0,64503542051.6918,79870375051.6918,33.7946768061,1.7853956369,1.2391381496
593,2020-05-12 00:00:00+00:00,84.22,89.09,84.21,89.09,4440076,82.7553415409,87.5406480395,82.7455154496,87.5406480395,4440076,0.0,1.0,61121605665.9934,76488438665.9934,32.0228136882,1.6917869097,1.1741698352
594,2020-05-13 00:00:00+00:00,82.84,84.72,82.56,83.56,3935526,81.3993409315,83.2466461096,81.1242103731,82.1068195103,3935526,0.0,1.0,60120088023.8766,75486921023.8766,31.4980988593,1.6640658704,1.1549302915
595,2020-05-14 00:00:00+00:00,84.08,84.08,80.12,81.65,4389654,82.6177762617,82.6177762617,78.7266440781,80.2300360582,4389654,0.0,1.0,61020002426.938,76386835426.938,31.969581749,1.6889746304,1.1722179975
596,2020-05-15 00:00:00+00:00,83.28,83.98,82.0,83.16,4971864,81.8316889519,82.519515348,80.5739492562,81.7137758554,4971864,0.0,1.0,60439412489.479,75806245489.479,31.6653992395,1.6729044626,1.1610646388
597,2020-05-18 00:00:00+00:00,86.83,87.74,85.08,86.35,3123276,85.3199513892,86.2141257041,83.600385399,84.8482990033,3123276,0.0,1.0,63015780336.9532,78382613336.9532,33.0152091255,1.744215832,1.2105576679
598,2020-05-19 00:00:00+00:00,84.68,87.09,84.53,86.3,3093063,83.2073417441,85.5754297649,83.0599503735,84.7991685465,3093063,0.0,1.0,61455444880.0322,76822277880.0322,32.1977186312,1.7010272562,1.1805830165
599,2020-05-20 00:00:00+00:00,87.12,87.3,85.75,86.08,2519255,85.604908039,85.7817776837,84.258733521,84.5829945363,2519255,0.0,1.0,63226244189.2821,78593077189.2821,33.1254752852,1.7500412678,1.2146007605
600,2020-05-21 00:00:00+00:00,86.4,87.47,85.95,86.48,3091932,84.8974294602,85.9488212371,84.4552553484,84.9760381912,3091932,0.0,1.0,62703713245.569,78070546245.569,32.8517110266,1.7355781168,1.2045627376
601,2020-05-22 00:00:00+00:00,87.55,87.66,85.93,85.93,1275953,86.0274299681,86.1355169732,84.4356031657,84.4356031657,1275953,0.0,1.0,63538311280.6663,78905144280.6663,33.288973384,1.758678983,1.2205956907
602,2020-05-26 00:00:00+00:00,90.02,90.7,88.82,90.18,2743445,88.4544745371,89.1226487505,87.2753435724,88.6116919991,2743445,0.0,1.0,65330882712.5709,80697715712.5709,34.2281368821,1.8082956259,1.2550316857
