,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-09-15 00:00:00+00:00,11.05,11.175,10.71,10.99,2405568,11.05,11.175,10.71,10.99,2405568,0.0,1.0,3833215794.85,6868913794.85,-15.3472222222,44.4958170991,-0.68
681,2020-09-16 00:00:00+00:00,11.44,11.62,11.075,11.09,3857568,11.44,11.62,11.075,11.09,3857568,0.0,1.0,3968505764.08,7004203764.08,-15.8888888889,46.0662577026,-0.68
682,2020-09-17 00:00:00+00:00,11.86,12.11,11.12,11.35,9372596,11.86,12.11,11.12,11.35,9372596,0.0,1.0,4114202654.02,7149900654.02,-16.4722222222,47.7575014294,-0.68
683,2020-09-18 00:00:00+00:00,11.66,12.12,11.605,11.84,6441983,11.66,12.12,11.605,11.84,6441983,0.0,1.0,4044823182.62,7080521182.62,-16.1944444444,46.9521472738,-0.68
684,2020-09-21 00:00:00+00:00,11.6,11.63,11.15,11.35,5238032,11.6,11.63,11.15,11.35,5238032,0.0,1.0,4024009341.2,7059707341.2,-16.1111111111,46.7105410271,-0.68
685,2020-09-22 00:00:00+00:00,11.295,11.94,11.16,11.72,4271991,11.295,11.94,11.16,11.72,4271991,0.0,1.0,3918205647.315,6953903647.315,-15.6875,45.4823759397,-0.68
686,2020-09-23 00:00:00+00:00,11.29,11.57,11.29,11.35,2711514,11.29,11.57,11.29,11.35,2711514,0.0,1.0,3916471160.53,6952169160.53,-15.6805555556,45.4622420858,-0.68
687,2020-09-24 00:00:00+00:00,11.33,11.45,11.15,11.25,4184356,11.33,11.45,11.15,11.25,4184356,0.0,1.0,3930347054.81,6966045054.81,-15.7361111111,45.623312917,-0.68
688,2020-09-25 00:00:00+00:00,11.33,11.505,11.295,11.35,3066334,11.33,11.505,11.295,11.35,3066334,0.0,1.0,3930347054.81,6966045054.81,-15.7361111111,45.623312917,-0.68
689,2020-09-28 00:00:00+00:00,11.4,11.53,11.23,11.42,3483995,11.4,11.53,11.23,11.42,3483995,0.0,1.0,3954629869.8,6990327869.8,-15.8333333333,45.9051868714,-0.68
690,2020-09-29 00:00:00+00:00,11.5,11.915,11.46,11.55,3203017,11.5,11.915,11.46,11.55,3203017,0.0,1.0,3989319605.5,7025017605.5,-15.9722222222,46.3078639493,-0.68
691,2020-09-30 00:00:00+00:00,11.7,12.03,11.58,11.58,3670541,11.7,12.03,11.58,11.58,3670541,0.0,1.0,4058699076.9,7111240076.9,-1170.0000000001,10.0336930557,-3.2957746479
692,2020-10-01 00:00:00+00:00,11.92,11.975,11.69,11.73,2190299,11.92,11.975,11.69,11.73,2190299,0.0,1.0,4135016495.44,7187557495.44,-1192.0000000001,10.2223607884,-3.3577464789
693,2020-10-02 00:00:00+00:00,12.075,12.11,11.7,11.71,11679118,12.075,12.11,11.7,11.71,11679118,0.0,1.0,4188785585.775,7241326585.775,-1207.5000000001,10.3552857819,-3.4014084507
694,2020-10-05 00:00:00+00:00,12.24,12.462,12.085,12.3,13279836,12.24,12.462,12.085,12.3,13279836,0.0,1.0,4246023649.68,7298564649.68,-1224.0000000001,10.4967865814,-3.4478873239
695,2020-10-06 00:00:00+00:00,12.25,12.62,12.25,12.32,5027450,12.25,12.62,12.25,12.32,5027450,0.0,1.0,4249492623.25,7302033623.25,-1225.0000000001,10.5053623874,-3.4507042254
696,2020-10-07 00:00:00+00:00,12.35,12.61,12.29,12.38,3254671,12.35,12.61,12.29,12.38,3254671,0.0,1.0,4284182358.95,7336723358.95,-1235.0000000001,10.5911204477,-3.4788732394
697,2020-10-08 00:00:00+00:00,12.6,12.69,12.33,12.53,4538020,12.6,12.69,12.33,12.53,4538020,0.0,1.0,4370906698.2,7423447698.2,-1260.0000000001,10.8055155985,-3.5492957746
698,2020-10-09 00:00:00+00:00,12.49,12.83,12.49,12.76,4938265,12.49,12.83,12.49,12.76,4938265,0.0,1.0,4332747988.93,7385288988.93,-1249.0000000001,10.7111817322,-3.5183098592
699,2020-10-12 00:00:00+00:00,12.61,12.68,12.4,12.63,4704670,12.61,12.68,12.4,12.63,4704670,0.0,1.0,4374375671.77,7426916671.77,-1261.0000000001,10.8140914045,-3.5521126761
700,2020-10-13 00:00:00+00:00,12.55,12.69,12.48,12.55,6196652,12.55,12.69,12.48,12.55,6196652,0.0,1.0,4353561830.35,7406102830.35,-1255.0000000001,10.7626365683,-3.5352112676
701,2020-10-14 00:00:00+00:00,12.435,12.7,12.43,12.55,5856625,12.435,12.7,12.43,12.55,5856625,0.0,1.0,4313668634.295,7366209634.295,-1243.5000000001,10.664014799,-3.5028169014
702,2020-10-15 00:00:00+00:00,12.39,12.505,12.2,12.3,3282863,12.39,12.505,12.2,12.3,3282863,0.0,1.0,4298058253.23,7350599253.23,-1239.0000000001,10.6254236719,-3.4901408451
703,2020-10-16 00:00:00+00:00,12.6,12.635,12.325,12.4,3998263,12.6,12.635,12.325,12.4,3998263,0.0,1.0,4370906698.2,7423447698.2,-1260.0000000001,10.8055155985,-3.5492957746
704,2020-10-19 00:00:00+00:00,12.525,13.01,12.5,12.89,3862255,12.525,13.01,12.5,12.89,3862255,0.0,1.0,4344889396.425,7397430396.425,-1252.5000000001,10.7411970533,-3.5281690141
705,2020-10-20 00:00:00+00:00,12.55,12.77,12.505,12.62,2835336,12.55,12.77,12.505,12.62,2835336,0.0,1.0,4353561830.35,7406102830.35,-1255.0000000001,10.7626365683,-3.5352112676
706,2020-10-21 00:00:00+00:00,12.45,12.665,12.45,12.6,2768122,12.45,12.665,12.45,12.6,2768122,0.0,1.0,4318872094.65,7371413094.65,-1245.0000000001,10.676878508,-3.5070422535
707,2020-10-22 00:00:00+00:00,12.92,13.07,12.44,12.5,7917239,12.92,13.07,12.44,12.5,7917239,0.0,1.0,4481913852.44,7534454852.44,-1292.0000000001,11.0799413915,-3.6394366197
708,2020-10-23 00:00:00+00:00,14.155,14.82,13.8,13.85,27723137,14.155,14.82,13.8,13.85,27723137,0.0,1.0,4910332088.335,7962873088.335,-1415.5000000001,12.1390534362,-3.9873239437
709,2020-10-26 00:00:00+00:00,13.75,14.12,13.4,14.0,6749682,13.75,14.12,13.4,14.0,6749682,0.0,1.0,4769838658.75,7822379658.75,-1375.0000000001,11.791733292,-3.8732394366
710,2020-10-27 00:00:00+00:00,14.27,14.365,13.71,13.8,5406565,14.27,14.365,13.71,13.8,5406565,0.0,1.0,4950225284.39,8002766284.39,-1427.0000000001,12.2376752056,-4.0197183099
711,2020-10-28 00:00:00+00:00,14.05,14.195,13.81,13.93,3899364,14.05,14.195,13.81,13.93,3899364,0.0,1.0,4873907865.85,7926448865.85,-1405.0000000001,12.0490074729,-3.9577464789
712,2020-10-29 00:00:00+00:00,14.0,14.15,13.76,14.08,3414551,14.0,14.15,13.76,14.08,3414551,0.0,1.0,4856562998.0,7909103998.0,-1400.0000000001,12.0061284428,-3.9436619718
713,2020-10-30 00:00:00+00:00,13.77,14.02,13.54,13.94,2910255,13.77,14.02,13.54,13.94,2910255,0.0,1.0,4776776605.89,7829317605.89,-1377.0000000001,11.8088849041,-3.8788732394
714,2020-11-02 00:00:00+00:00,13.93,14.01,13.73,13.9,3015328,13.93,14.01,13.73,13.9,3015328,0.0,1.0,4832280183.01,7884821183.01,-1393.0000000001,11.9460978006,-3.923943662
715,2020-11-03 00:00:00+00:00,13.97,14.24,13.875,14.02,3436707,13.97,14.24,13.875,14.02,3436707,0.0,1.0,4862123046.88,7914664046.88,-1397.0000000001,11.9804010247,-3.9352112676
716,2020-11-04 00:00:00+00:00,13.585,14.095,13.58,13.82,2710200,13.585,14.095,13.58,13.82,2710200,0.0,1.0,4728127529.84,7780668529.84,-1358.5000000001,11.6502324925,-3.8267605634
717,2020-11-05 00:00:00+00:00,14.34,14.42,13.7199,13.72,2992851,14.34,14.42,13.7199,13.72,2992851,0.0,1.0,4990897959.36,8043438959.36,-1434.0000000001,12.2977058478,-4.0394366197
718,2020-11-06 00:00:00+00:00,14.235,14.875,14.185,14.7,4725090,14.235,14.875,14.185,14.7,4725090,0.0,1.0,4954353727.44,8006894727.44,-1423.5000000001,12.2076598845,-4.0098591549
719,2020-11-09 00:00:00+00:00,13.54,14.68,13.54,14.61,4531784,13.54,14.68,13.54,14.61,4531784,0.0,1.0,4712465716.16,7765006716.16,-1354.0000000001,11.6116413654,-3.814084507
720,2020-11-10 00:00:00+00:00,13.97,14.08,13.395,13.6,3907468,13.97,14.08,13.395,13.6,3907468,0.0,1.0,4862123046.88,7914664046.88,-1397.0000000001,11.9804010247,-3.9352112676
721,2020-11-11 00:00:00+00:00,13.88,14.05,13.73,14.03,2915953,13.88,14.05,13.73,14.03,2915953,0.0,1.0,4830799419.52,7883340419.52,-1388.0000000001,11.9032187704,-3.9098591549
722,2020-11-12 00:00:00+00:00,13.55,13.87,13.48,13.76,2509189,13.55,13.87,13.48,13.76,2509189,0.0,1.0,4715946119.2,7768487119.2,-1355.0000000001,11.6202171714,-3.8169014085
723,2020-11-13 00:00:00+00:00,13.77,13.84,13.57,13.66,1647053,13.77,13.84,13.57,13.66,1647053,0.0,1.0,4792514986.08,7845055986.08,-1377.0000000001,11.8088849041,-3.8788732394
724,2020-11-16 00:00:00+00:00,14.36,14.68,13.86,13.95,7153493,14.36,14.68,13.86,13.95,7153493,0.0,1.0,4997858765.44,8050399765.44,-1436.0000000001,12.3148574599,-4.0450704225
725,2020-11-17 00:00:00+00:00,14.5,14.535,13.955,14.21,5509949,14.5,14.535,13.955,14.21,5509949,0.0,1.0,5046584408.0,8099125408.0,-1450.0000000001,12.4349187443,-4.0845070423
726,2020-11-18 00:00:00+00:00,14.54,14.86,14.42,14.7,4739076,14.54,14.86,14.42,14.7,4739076,0.0,1.0,5060506020.16,8113047020.16,-1454.0000000001,12.4692219684,-4.0957746479
727,2020-11-19 00:00:00+00:00,14.98,15.03,14.57,14.61,3449735,14.98,15.03,14.57,14.61,3449735,0.0,1.0,5213643753.92,8266184753.92,-1498.0000000001,12.8465574338,-4.2197183099
728,2020-11-20 00:00:00+00:00,15.04,15.07,14.69,14.9,2302453,15.04,15.07,14.69,14.9,2302453,0.0,1.0,5234526172.16,8287067172.16,-1504.0000000001,12.8980122699,-4.2366197183
729,2020-11-23 00:00:00+00:00,15.47,15.85,15.18,15.2,4996267,15.47,15.85,15.18,15.2,4996267,0.0,1.0,5384183502.88,8436724502.88,-1547.0000000001,13.2667719293,-4.3577464789
730,2020-11-24 00:00:00+00:00,15.51,15.645,15.33,15.53,7545655,15.51,15.645,15.33,15.53,7545655,0.0,1.0,5398105115.04,8450646115.04,-1551.0000000001,13.3010751534,-4.3690140845
731,2020-11-25 00:00:00+00:00,15.71,15.87,15.395,15.42,2860762,15.71,15.87,15.395,15.42,2860762,0.0,1.0,5467713175.84,8520254175.84,-1571.0000000001,13.472591274,-4.4253521127
732,2020-11-27 00:00:00+00:00,15.94,16.03,15.74,15.75,1143143,15.94,16.03,15.74,15.75,1143143,0.0,1.0,5547762445.76,8600303445.76,-1594.0000000001,13.6698348127,-4.4901408451
733,2020-11-30 00:00:00+00:00,15.49,15.97,15.382,15.87,3180633,15.49,15.97,15.382,15.87,3180633,0.0,1.0,5391144308.96,8443685308.96,-1549.0000000001,13.2839235413,-4.3633802817
734,2020-12-01 00:00:00+00:00,15.7,15.87,15.52,15.67,2434694,15.7,15.87,15.52,15.67,2434694,0.0,1.0,5464232772.8,8516773772.8,-1570.0000000001,13.464015468,-4.4225352113
735,2020-12-02 00:00:00+00:00,15.57,15.66,15.175,15.5,2533813,15.57,15.66,15.175,15.5,2533813,0.0,1.0,5418987533.28,8471528533.28,-1557.0000000001,13.3525299896,-4.385915493
736,2020-12-03 00:00:00+00:00,15.57,15.8,15.47,15.65,2156273,15.57,15.8,15.47,15.65,2156273,0.0,1.0,5418987533.28,8471528533.28,-1557.0000000001,13.3525299896,-4.385915493
737,2020-12-04 00:00:00+00:00,15.47,15.65,15.4,15.57,1652636,15.47,15.65,15.4,15.57,1652636,0.0,1.0,5384183502.88,8436724502.88,-1547.0000000001,13.2667719293,-4.3577464789
738,2020-12-07 00:00:00+00:00,15.43,15.67,15.35,15.42,1809652,15.43,15.67,15.35,15.42,1809652,0.0,1.0,5370261890.72,8422802890.72,-1543.0000000001,13.2324687051,-4.3464788732
739,2020-12-08 00:00:00+00:00,16.13,16.23,15.28,15.38,4627617,16.13,16.23,15.28,15.38,4627617,0.0,1.0,5613890103.52,8666431103.52,-1613.0000000001,13.8327751273,-4.5436619718
740,2020-12-09 00:00:00+00:00,16.18,16.75,16.0,16.03,3948428,16.18,16.75,16.0,16.03,3948428,0.0,1.0,5631292118.72,8683833118.72,-1618.0000000001,13.8756541574,-4.5577464789
741,2020-12-10 00:00:00+00:00,15.78,16.2,15.75,16.06,1849794,15.78,16.2,15.75,16.06,1849794,0.0,1.0,5492075997.12,8544616997.12,-1578.0000000001,13.5326219162,-4.4450704225
742,2020-12-11 00:00:00+00:00,15.95,16.03,15.68,15.68,1696659,15.95,16.03,15.68,15.68,1696659,0.0,1.0,5551242848.8,8603783848.8,-1595.0000000001,13.6784106187,-4.4929577465
743,2020-12-14 00:00:00+00:00,16.34,16.42,16.11,16.19,2410495,16.34,16.42,16.11,16.19,2410495,0.0,1.0,5686978567.36,8739519567.36,-1634.0000000001,14.0128670539,-4.6028169014
744,2020-12-15 00:00:00+00:00,17.18,17.27,16.17,16.29,7141210,17.18,17.27,16.17,16.29,7141210,0.0,1.0,5979332422.72,9031873422.72,-1718.0000000001,14.7332347605,-4.8394366197
745,2020-12-16 00:00:00+00:00,17.84,17.9,17.1,17.26,5095759,17.84,17.9,17.1,17.26,5095759,0.0,1.0,6209039023.36,9261580023.36,-1784.0000000001,15.2992379585,-5.0253521127
746,2020-12-17 00:00:00+00:00,17.95,18.35,17.71,17.89,2816881,17.95,18.35,17.71,17.89,2816881,0.0,1.0,6247323456.8,9299864456.8,-1795.0000000001,15.3935718248,-5.0563380282
747,2020-12-18 00:00:00+00:00,18.12,18.385,17.96,17.96,7985828,18.12,18.385,17.96,17.96,7985828,0.0,1.0,6306490308.48,9359031308.48,-1812.0000000001,15.5393605274,-5.1042253521
748,2020-12-21 00:00:00+00:00,17.76,17.94,17.36,17.71,2147009,17.76,17.94,17.36,17.71,2147009,0.0,1.0,6181195799.04,9233736799.04,-1776.0000000001,15.2306315103,-5.0028169014
749,2020-12-22 00:00:00+00:00,17.53,17.91,17.52,17.69,1837001,17.53,17.91,17.52,17.69,1837001,0.0,1.0,6101146529.12,9153687529.12,-1753.0000000001,15.0333879716,-4.938028169
750,2020-12-23 00:00:00+00:00,17.61,17.695,17.44,17.59,2413351,17.61,17.695,17.44,17.59,2413351,0.0,1.0,6128989753.44,9181530753.44,-1761.0000000001,15.1019944198,-4.9605633803
751,2020-12-24 00:00:00+00:00,17.53,17.795,17.46,17.67,735048,17.53,17.795,17.46,17.67,735048,0.0,1.0,6101146529.12,9153687529.12,-1753.0000000001,15.0333879716,-4.938028169
752,2020-12-28 00:00:00+00:00,17.62,17.765,17.44,17.63,2315971,17.62,17.765,17.44,17.63,2315971,0.0,1.0,6132470156.48,9185011156.48,-1762.0000000001,15.1105702258,-4.9633802817
753,2020-12-29 00:00:00+00:00,17.27,17.73,17.02,17.55,2349851,17.27,17.73,17.02,17.55,2349851,0.0,1.0,6010656050.08,9063197050.08,-1727.0000000001,14.8104170148,-4.8647887324
754,2020-12-30 00:00:00+00:00,17.51,17.54,17.28,17.28,1435456,17.51,17.54,17.28,17.28,1435456,0.0,1.0,6094185723.04,9146726723.04,-1751.0000000001,15.0162363595,-4.9323943662
755,2020-12-31 00:00:00+00:00,17.45,17.65,17.3275,17.46,2154589,17.45,17.65,17.3275,17.46,2154589,0.0,1.0,6073303304.8,9125844304.8,-1745.0000000001,14.9647815233,-4.9154929577
756,2021-01-04 00:00:00+00:00,17.25,17.65,16.85,17.6,3151390,17.25,17.65,16.85,17.6,3151390,0.0,1.0,6003695244.0,9056236244.0,-1725.0000000001,14.7932654027,-4.8591549296
757,2021-01-05 00:00:00+00:00,17.69,17.74,17.205,17.31,1584784,17.69,17.74,17.205,17.31,1584784,0.0,1.0,6156832977.76,9209373977.76,-1769.0000000001,15.170600868,-4.9830985915
758,2021-01-06 00:00:00+00:00,18.1,18.18,17.63,17.63,2981684,18.1,18.18,17.63,17.63,2981684,0.0,1.0,6299529502.4,9352070502.4,-1810.0000000001,15.5222089153,-5.0985915493
759,2021-01-07 00:00:00+00:00,18.26,18.34,18.0782,18.11,1592145,18.26,18.34,18.0782,18.11,1592145,0.0,1.0,6355215951.04,9407756951.04,-1826.0000000001,15.6594218118,-5.1436619718
760,2021-01-08 00:00:00+00:00,18.29,18.33,18.1,18.33,1789186,18.29,18.33,18.1,18.33,1789186,0.0,1.0,6365657160.16,9418198160.16,-1829.0000000001,15.6851492299,-5.1521126761
761,2021-01-11 00:00:00+00:00,18.42,18.46,18.16,18.2,1311421,18.42,18.46,18.16,18.2,1311421,0.0,1.0,6410902399.68,9463443399.68,-1842.0000000001,15.7966347083,-5.1887323944
762,2021-01-12 00:00:00+00:00,19.15,19.23,18.43,18.45,2116524,19.15,19.23,18.43,18.45,2116524,0.0,1.0,6664971821.6,9717512821.6,-1915.0000000001,16.4226685485,-5.3943661972
763,2021-01-13 00:00:00+00:00,18.92,19.42,18.89,19.05,3441490,18.92,19.42,18.89,19.05,3441490,0.0,1.0,6584922551.68,9637463551.68,-1892.0000000001,16.2254250098,-5.3295774648
764,2021-01-14 00:00:00+00:00,18.82,19.28,18.78,19.09,1333664,18.82,19.28,18.78,19.09,1333664,0.0,1.0,6550118521.28,9602659521.28,-1882.0000000001,16.1396669495,-5.3014084507
765,2021-01-15 00:00:00+00:00,18.76,18.885,18.33,18.56,1554192,18.76,18.885,18.33,18.56,1554192,0.0,1.0,6529236103.04,9581777103.04,-1876.0000000001,16.0882121133,-5.2845070423
766,2021-01-19 00:00:00+00:00,18.82,18.945,18.64,18.73,1433426,18.82,18.945,18.64,18.73,1433426,0.0,1.0,6550118521.28,9602659521.28,-1882.0000000001,16.1396669495,-5.3014084507
767,2021-01-20 00:00:00+00:00,18.33,19.015,18.27,18.82,2664089,18.33,19.015,18.27,18.82,2664089,0.0,1.0,6379578772.32,9432119772.32,-1833.0000000001,15.719452454,-5.1633802817
768,2021-01-21 00:00:00+00:00,18.23,18.56,18.18,18.35,1341269,18.23,18.56,18.18,18.35,1341269,0.0,1.0,6379578772.32,9432119772.32,-1833.0000000001,15.719452454,-5.1633802817
