,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2020-05-28 00:00:00+00:00,103.07,103.38,100.41,100.95,1201858,101.2549188431,101.5594596876,98.6417619194,99.1722524227,1201858,0.0,1.0,20267380382.6433,40203906382.6433,18.4382826476,2.0066186864,-0.32943065
605,2020-05-29 00:00:00+00:00,101.82,103.12,100.97,102.75,1820284,100.0269315669,101.3040383341,99.1919002191,100.9405541004,1820284,0.0,1.0,20021584074.5198,39958110074.5198,18.2146690519,1.9822830567,-0.3254354204
606,2020-06-01 00:00:00+00:00,102.68,103.8,101.25,101.62,943234,100.8717868129,101.9720634124,99.466969369,99.8304536027,943234,0.0,1.0,20190691934.5088,40127217934.5088,18.3685152057,1.9990259699,-0.3281841383
607,2020-06-02 00:00:00+00:00,103.53,103.58,101.48,102.72,1178725,101.7068181607,101.7559376518,99.6929190278,100.9110824058,1178725,0.0,1.0,20357833424.0328,40294359424.0328,18.5205724508,2.0155741982,-0.3309008945
608,2020-06-03 00:00:00+00:00,104.04,105.28,103.63,104.11,972451,102.2078369694,103.4260003473,101.8050571428,102.2766042568,972451,0.0,1.0,20458118317.7474,40394644317.7474,18.6118067979,2.0255031351,-0.3325309481
609,2020-06-04 00:00:00+00:00,101.23,103.7,100.05,103.39,1038982,99.4473215726,101.8738244303,98.2881015839,101.5692835858,1038982,0.0,1.0,19905568217.0854,39842094217.0854,18.1091234347,1.9707966394,-0.323549672
610,2020-06-05 00:00:00+00:00,103.73,106.48,103.09,103.82,1058736,101.9032961249,104.6048681324,101.2745666395,101.9917112088,1058736,0.0,1.0,20397160833.3327,40333686833.3327,18.5563506261,2.0194678989,-0.3315401312
611,2020-06-08 00:00:00+00:00,105.89,106.3,103.12,103.8,1133001,104.0252581381,104.4280379647,101.3040383341,101.9720634124,1133001,0.0,1.0,20821896853.7703,40758422853.7703,18.9427549195,2.0615198671,-0.3384438879
612,2020-06-09 00:00:00+00:00,103.34,104.54,102.52,104.49,1001439,101.5201640947,102.6990318798,100.7146044416,102.6499123888,1001439,0.0,1.0,20320472385.1981,40256998385.1981,18.4865831843,2.0118751825,-0.3302936196
613,2020-06-10 00:00:00+00:00,102.19,104.27,101.78,103.81,1092927,100.3904158007,102.4337866282,99.9876359741,101.9818873106,1092927,0.0,1.0,20094339781.7243,40030865781.7243,18.2808586762,1.9894864031,-0.3266180083
614,2020-06-11 00:00:00+00:00,96.77,100.08,95.99,100.01,1499234,95.0658629712,98.3175732785,94.2995989109,98.248805991,1499234,0.0,1.0,19028566989.7002,38965092989.7002,17.3112701252,1.8839671125,-0.3092946929
615,2020-06-12 00:00:00+00:00,96.42,98.82,94.73,98.75,1690014,94.7220265339,97.0797621041,93.0617877365,97.0109948167,1690014,0.0,1.0,18959744023.4256,38896270023.4256,17.2486583184,1.8771531362,-0.3081760286
616,2020-06-15 00:00:00+00:00,97.19,97.63,93.27,94.34,1421621,95.478466696,95.9107182172,91.627498598,92.6786557064,1421621,0.0,1.0,19111154549.2297,39047680549.2297,17.3864042934,1.8921438841,-0.31063709
617,2020-06-16 00:00:00+00:00,97.92,100.65,97.08,100.06,1132205,96.1956112653,98.8775354764,95.3704038157,98.2979254821,1132205,0.0,1.0,19254699593.1739,39191225593.1739,17.5169946333,1.9063558919,-0.3129703041
618,2020-06-17 00:00:00+00:00,97.07,99.02,95.83,98.84,1101061,95.3605799175,97.2762400683,94.1424165396,97.0994099006,1101061,0.0,1.0,19087558103.6499,39024084103.6499,17.3649373882,1.8898076636,-0.310253548
619,2020-06-18 00:00:00+00:00,97.5,97.66,95.59,96.48,1212519,95.7830075405,95.9401899119,93.9066429825,94.7809699232,1212519,0.0,1.0,19172112033.6444,39108638033.6444,17.4418604651,1.8981791203,-0.311627907
620,2020-06-19 00:00:00+00:00,94.52,99.06,94.21,99.06,4296043,92.8554858741,97.3155356612,92.5509450297,97.3155356612,4296043,0.0,1.0,18586133635.0776,38522659635.0776,16.908765653,1.840162979,-0.3021032797
621,2020-06-22 00:00:00+00:00,96.97,97.55,93.49,94.35,1621429,95.2623409354,95.8321270316,91.8436243586,92.6884796046,1621429,0.0,1.0,19067894399.0,39004420399.0,17.3470483005,1.8878608133,-0.3099339296
622,2020-06-23 00:00:00+00:00,95.0,97.98,94.96,97.9,1709510,93.3270329882,96.2545546546,93.2877373953,96.1759634689,1709510,0.0,1.0,18680519417.3971,38617045417.3971,16.9946332737,1.8495078608,-0.3036374478
623,2020-06-24 00:00:00+00:00,93.51,94.4,91.92,94.06,1216093,91.863272155,92.7375990956,90.3012723397,92.4035865565,1216093,0.0,1.0,18387530218.1137,38324056218.1137,16.7280858676,1.8204997901,-0.2988751342
624,2020-06-25 00:00:00+00:00,92.36,93.4,91.1,93.4,1583593,90.7335238609,91.7552092747,89.4957126866,91.7552092747,1583593,0.0,1.0,18161397614.64,38097923614.64,16.5223613596,1.7981110108,-0.295199523
625,2020-06-26 00:00:00+00:00,91.66,93.98,91.08,92.36,1973158,90.0458509863,92.3249953708,89.4760648901,90.7335238609,1973158,0.0,1.0,18023751682.0907,37960277682.0907,16.397137746,1.7844830581,-0.2929621944
626,2020-06-29 00:00:00+00:00,93.77,93.79,91.04,92.45,823111,92.1186935084,92.1383413049,89.4367692973,90.8219389448,823111,0.0,1.0,18438655850.2034,38375181850.2034,16.7745974955,1.8255616011,-0.2997061419
627,2020-06-30 00:00:00+00:00,93.81,94.64,93.08,93.84,1060151,92.1579891013,92.9733726527,91.440844532,92.1874607959,1060151,0.0,1.0,18446521332.0634,38940645332.0634,15.2042139384,1.7949730015,0.3198127759
628,2020-07-01 00:00:00+00:00,96.72,97.15,93.74,93.77,932821,95.0167434802,95.4391711032,92.0892218138,92.1186935084,932821,0.0,1.0,19018735137.3752,39512859137.3752,15.6758508914,1.850653328,0.3297334153
629,2020-07-02 00:00:00+00:00,96.86,98.67,96.51,97.91,877339,95.1542780551,96.932403631,94.8104416178,96.1857873671,877339,0.0,1.0,19046264323.8851,39540388323.8851,15.698541329,1.8533321066,0.3302106969
630,2020-07-06 00:00:00+00:00,96.4,98.7,95.1,97.84,643908,94.7023787375,96.9618753256,93.4252719703,96.1170200796,643908,0.0,1.0,18955811282.4956,39449935282.4956,15.623987034,1.8445304055,0.3286424859
631,2020-07-07 00:00:00+00:00,95.85,96.51,94.95,95.51,928688,94.162064336,94.8104416178,93.2779134971,93.8280517969,928688,0.0,1.0,18847660906.9212,39341784906.9212,15.5348460292,1.8340066324,0.326767451
632,2020-07-08 00:00:00+00:00,96.9,97.3,95.27,95.87,1316136,95.1935736479,95.5865295763,93.5922782398,94.1817121324,1316136,0.0,1.0,19054129805.745,39548253805.745,15.7050243112,1.8540974719,0.3303470631
633,2020-07-09 00:00:00+00:00,96.45,97.2,93.8,97.2,1372884,94.7514982285,95.4882905942,92.1481652031,95.4882905942,1372884,0.0,1.0,18965643134.8205,39459767134.8205,15.6320907618,1.8454871121,0.3288129436
634,2020-07-10 00:00:00+00:00,98.15,98.33,96.1,96.1,787710,96.4215609241,96.5983910919,94.4076617912,94.4076617912,787710,0.0,1.0,19299926113.8687,39794050113.8687,15.9076175041,1.878015138,0.3346085061
635,2020-07-13 00:00:00+00:00,96.34,98.6,95.84,98.2,1314567,94.6434353482,96.8636363435,94.1522404378,96.4706804152,1314567,0.0,1.0,18944013059.7057,39438137059.7057,15.6142625608,1.8433823575,0.3284379366
636,2020-07-14 00:00:00+00:00,97.63,98.28,96.33,96.4,1345813,95.9107182172,96.5492716008,94.63361145,94.7023787375,1345813,0.0,1.0,19197674849.6892,39691798849.6892,15.8233387358,1.8680653889,0.3328357458
637,2020-07-15 00:00:00+00:00,96.24,99.27,96.01,99.06,1583988,94.5451963661,97.5218375235,94.3192467073,97.3155356612,1583988,0.0,1.0,18924349355.0558,39418473355.0558,15.5980551053,1.8414689442,0.3280970212
638,2020-07-16 00:00:00+00:00,98.33,98.65,96.1,96.51,1084400,96.5983910919,96.9127558346,94.4076617912,94.8104416178,1084400,0.0,1.0,19335320782.2385,39829444782.2385,15.9367909238,1.8814592819,0.3352221539
639,2020-07-17 00:00:00+00:00,100.44,100.54,98.58,99.06,899593,98.671233614,98.7694725961,96.8439885471,97.3155356612,899593,0.0,1.0,19750224950.3512,40244348950.3512,16.2787682334,1.9218323022,0.3424154697
640,2020-07-20 00:00:00+00:00,98.39,100.22,98.12,100.0,744356,96.6573344811,98.4551078534,96.3920892295,98.2389820928,744356,0.0,1.0,19347119005.0284,39841243005.0284,15.9465153971,1.8826073298,0.3354267032
641,2020-07-21 00:00:00+00:00,99.55,100.38,98.71,100.19,1162724,97.7969066734,98.6122902248,96.9716992238,98.4256361588,1162724,0.0,1.0,19575217978.9672,40069341978.9672,16.1345218801,1.9048029239,0.3393813223
642,2020-07-22 00:00:00+00:00,103.13,103.83,98.43,99.3,2140318,101.3138622323,102.001535107,96.696630074,97.5513092182,2140318,0.0,1.0,20279178605.4333,40773302605.4333,16.7147487844,1.9733031195,0.3515860951
643,2020-07-23 00:00:00+00:00,104.02,104.96,102.655,103.22,1085830,102.188189173,103.1116356046,100.8472270674,101.4022773162,1085830,0.0,1.0,20454185576.8173,40948309576.8173,16.8589951378,1.9903324977,0.3546202426
644,2020-07-24 00:00:00+00:00,102.66,104.97,101.95,104.18,884423,100.8521390165,103.1214595028,100.1546422436,102.3453715443,884423,0.0,1.0,20186759193.5789,40680883193.5789,16.6385737439,1.9643100771,0.3499837925
645,2020-07-27 00:00:00+00:00,101.73,102.41,100.745,102.41,740260,99.938516483,100.6065415613,98.9708625094,100.6065415613,740260,0.0,1.0,20003886740.3348,40498010740.3348,16.4878444084,1.9465153335,0.3468132789
646,2020-07-28 00:00:00+00:00,102.67,103.41,101.25,101.25,965873,100.8619629147,101.5889313822,99.466969369,99.466969369,965873,0.0,1.0,20188725564.0438,40682849564.0438,16.6401944895,1.9645014184,0.3500178841
647,2020-07-29 00:00:00+00:00,104.13,105.41,102.44,103.49,1448030,102.2962520533,103.553711024,100.6360132559,101.6675225679,1448030,0.0,1.0,20475815651.9322,40969939651.9322,16.8768233387,1.9924372523,0.3549952495
648,2020-07-30 00:00:00+00:00,104.64,104.87,102.6,103.1,967766,102.7972708619,103.0232205207,100.7931956272,101.2843905377,967766,0.0,1.0,20576100545.6468,41070224545.6468,16.9594813614,2.0021956601,0.3567339183
649,2020-07-31 00:00:00+00:00,105.13,105.27,103.71,104.04,1685961,103.2786418742,103.4161764491,101.8836483285,102.2078369694,1685961,0.0,1.0,20672452698.4311,41166576698.4311,17.038897893,2.0115713852,0.358404404
650,2020-08-03 00:00:00+00:00,102.62,105.295,102.25,105.13,940500,100.8128434237,103.4407361946,100.4493591899,103.2786418742,940500,0.0,1.0,20178893711.7188,40673017711.7188,16.6320907618,1.9635447117,0.3498474264
651,2020-08-04 00:00:00+00:00,103.16,104.1,102.19,102.5,724030,101.343333927,102.2667803586,100.3904158007,100.6949566451,724030,0.0,1.0,20285077716.8283,40779201716.8283,16.7196110211,1.9738771435,0.3516883698
652,2020-08-05 00:00:00+00:00,100.36,103.5,100.33,103.4,1253400,98.5926424284,101.6773464661,98.5631707337,101.579107484,1253400,0.0,1.0,19739363378.6482,40233487378.6482,16.265802269,1.9203015715,0.3421427374
653,2020-08-06 00:00:00+00:00,102.29,102.34,100.0,100.27,887425,100.4886547828,100.5377742738,98.2389820928,98.5042273445,887425,0.0,1.0,20118966520.5453,40613090520.5453,16.5786061588,1.9572304479,0.3487224054
654,2020-08-07 00:00:00+00:00,104.67,104.8,102.03,102.03,850550,102.8267425566,102.9544532333,100.2332334293,100.2332334293,850550,0.0,1.0,20587078167.0297,41081202167.0297,16.9643435981,2.0027696841,0.3568361929
655,2020-08-10 00:00:00+00:00,105.7,105.955,104.505,105.14,739675,103.8386040721,104.0891134765,102.6646482361,103.2884657724,739675,0.0,1.0,20789664299.7519,41283788299.7519,17.131280389,2.0224778409,0.360347622
656,2020-08-11 00:00:00+00:00,102.11,106.55,101.72,105.88,1534919,100.311824615,104.6736354199,99.9286925848,104.0154342399,1534919,0.0,1.0,20083563118.7103,40577687118.7103,16.5494327391,1.953786304,0.3481087576
657,2020-08-12 00:00:00+00:00,101.65,103.0,100.91,101.63,1154469,100.7735478308,102.1119077873,100.0399282991,100.7537202759,1154469,0.93,1.0,20176005334.6127,40670129334.6127,16.4748784441,1.9449846029,0.3465405466
658,2020-08-13 00:00:00+00:00,101.73,101.885,100.5,101.19,616786,100.8528580505,101.006521601,99.6334634235,100.3175140679,616786,0.0,1.0,20191884138.6144,40686008138.6144,16.4878444084,1.9465153335,0.3468132789
659,2020-08-14 00:00:00+00:00,100.93,102.16,100.21,101.53,720966,100.0597558541,101.279150481,99.3459638773,100.6545825014,720966,0.0,1.0,20033096098.5977,40527220098.5977,16.358184765,1.9312080273,0.3440859554
660,2020-08-17 00:00:00+00:00,100.6,102.05,100.29,100.96,1048781,99.732601198,101.170098929,99.4252740969,100.0894971864,1048781,0.0,1.0,19967596032.0909,40461720032.0909,16.3047001621,1.9248937634,0.3429609344
661,2020-08-18 00:00:00+00:00,100.1,101.01,98.93,100.73,783861,99.2369123253,100.1390660737,98.077000363,99.861480305,783861,0.0,1.0,19868353507.0805,40362477507.0805,16.2236628849,1.915326697,0.3412563572
662,2020-08-19 00:00:00+00:00,98.99,100.52,98.92,100.24,612186,98.1364830278,99.6532909784,98.0670865856,99.3757052097,612186,0.0,1.0,19648035101.5574,40142159101.5574,16.0437601297,1.8940878096,0.3374721958
663,2020-08-20 00:00:00+00:00,97.71,98.9,96.92,98.44,866743,96.8675195135,98.0472590307,96.0843310946,97.5912252677,866743,0.0,1.0,19393974237.5308,39888098237.5308,15.8363047002,1.8695961195,0.3331084782
664,2020-08-21 00:00:00+00:00,98.13,98.24,96.77,98.13,921781,97.2838981666,97.3929497186,95.9356244327,97.2838981666,921781,0.0,1.0,19477337958.5396,39971461958.5396,15.904376013,1.8776324553,0.334540323
665,2020-08-24 00:00:00+00:00,98.64,98.85,97.17,98.5,752991,97.7895008168,97.9976901434,96.3321755309,97.6507079325,752991,0.0,1.0,19578565334.0502,40072689334.0502,15.9870340357,1.8873908631,0.3362789918
666,2020-08-25 00:00:00+00:00,97.82,99.06,97.42,99.06,793817,96.9765710655,98.20587947,96.5800199673,98.20587947,793817,0.0,1.0,19415807593.0331,39909931593.0331,15.8541329011,1.8717008741,0.3334834852
667,2020-08-26 00:00:00+00:00,96.25,97.35,96.18,97.26,1157173,95.4201080051,96.5106235251,95.3507115629,96.421399528,1157173,0.0,1.0,19104186064.5005,39598310064.5005,15.5996758509,1.8416602856,0.3281311127
668,2020-08-27 00:00:00+00:00,97.26,97.53,95.56,96.71,1165577,96.421399528,96.6890715193,94.7360573607,95.876141768,1165577,0.0,1.0,19304655965.0215,39798779965.0215,15.7633711507,1.8609857597,0.3315743587
669,2020-08-28 00:00:00+00:00,98.96,99.11,96.805,97.46,1196499,98.1067416954,98.2554483572,95.9703226538,96.6196750771,1196499,0.0,1.0,19642080550.0568,40136204550.0568,16.038897893,1.8935137856,0.3373699212
670,2020-08-31 00:00:00+00:00,99.14,99.625,98.41,98.64,1196085,98.2851896896,98.7660078962,97.5614839354,97.7895008168,1196085,0.0,1.0,19677807859.0605,40171931859.0605,16.0680713128,1.8969579295,0.337983569
671,2020-09-01 00:00:00+00:00,97.69,98.96,97.01,98.95,904805,96.8476919586,98.1067416954,96.1735550917,98.096827918,904805,0.0,1.0,19390004536.5304,39884128536.5304,15.8330632091,1.8692134369,0.3330402951
672,2020-09-02 00:00:00+00:00,100.48,101.09,97.31,97.72,864300,99.6136358686,100.2183762933,96.4709684153,96.877433291,864300,0.0,1.0,19943777826.0884,40437901826.0884,16.2852512156,1.9225976675,0.3425518359
673,2020-09-03 00:00:00+00:00,98.0,101.5,96.975,100.91,1681549,97.1550190597,100.624841169,96.1388568706,100.0399282991,1681549,0.0,1.0,19451534902.0369,39945658902.0369,15.8833063209,1.875145018,0.334097133
674,2020-09-04 00:00:00+00:00,97.9,98.72,96.79,98.55,987514,97.0558812852,97.8688110365,95.9554519877,97.7002768197,987514,0.0,1.0,19431686397.0348,39925810397.0348,15.8670988655,1.8732316048,0.3337562175
675,2020-09-08 00:00:00+00:00,97.95,98.56,96.05,97.79,1261036,97.1054501724,97.7101905972,95.221832456,96.9468297332,1261036,0.0,1.0,19441610649.5358,39935734649.5358,15.8752025932,1.8741883114,0.3339266752
676,2020-09-09 00:00:00+00:00,98.37,99.87,98.27,98.35,850003,97.5218288256,99.0088954438,97.422691051,97.5020012706,850003,0.0,1.0,19524974370.5445,40019098370.5445,15.943273906,1.8822246472,0.3353585201
677,2020-09-10 00:00:00+00:00,95.85,98.51,95.76,98.03,1005387,95.0235569069,97.6606217099,94.9343329098,97.1847603921,1005387,0.0,1.0,19024792044.4922,39518916044.4922,15.5348460292,1.8340066324,0.326767451
678,2020-09-11 00:00:00+00:00,95.45,95.95,94.67,95.95,1486663,94.6270058087,95.1226946814,93.8537311672,95.1226946814,1486663,0.0,1.0,18945398024.4838,39439522024.4838,15.4700162075,1.8263529793,0.3254037892
679,2020-09-14 00:00:00+00:00,96.72,97.42,95.902,96.08,749365,95.8860555455,96.5800199673,95.0751085496,95.2515737883,749365,0.0,1.0,19197474038.0102,39691598038.0102,15.6758508914,1.850653328,0.3297334153
680,2020-09-15 00:00:00+00:00,96.54,98.48,96.03,97.38,853422,95.7076075513,97.6308803776,95.2020049011,96.5403648575,853422,0.0,1.0,19161746729.0065,39655870729.0065,15.6466774716,1.8472091841,0.3291197675
681,2020-09-16 00:00:00+00:00,96.84,97.62,96.12,96.3,1079514,96.0050208749,96.7782955164,95.2912288982,95.4696768924,1079514,0.0,1.0,19221292244.0127,39715416244.0127,15.6952998379,1.852949424,0.3301425138
682,2020-09-17 00:00:00+00:00,97.63,97.77,95.08,96.1,1360205,96.7882092939,96.9270021783,94.2601960428,95.2714013433,1360205,0.0,1.0,19378095433.5292,39872219433.5292,15.8233387358,1.8680653889,0.3328357458
683,2020-09-18 00:00:00+00:00,95.43,97.89,95.34,97.43,1700552,94.6071782538,97.0459675077,94.5179542567,96.5899337448,1700552,0.0,1.0,18941428323.4834,39435552323.4834,15.4667747164,1.8259702967,0.3253356061
684,2020-09-21 00:00:00+00:00,94.83,95.97,93.29,94.53,1387178,94.0123516065,95.1425222363,92.4856298784,93.7149382828,1387178,0.0,1.0,18822337293.471,39316461293.471,15.3695299838,1.8144898169,0.3232901135
685,2020-09-22 00:00:00+00:00,97.28,97.87,94.56,94.82,1573500,96.441227083,97.0261399528,93.7446796152,94.002437829,1573500,0.0,1.0,19308625666.0219,39802749666.0219,15.7666126418,1.8613684424,0.3316425418
686,2020-09-23 00:00:00+00:00,95.17,97.66,95.08,97.34,1282311,94.3494200399,96.8179506262,94.2601960428,96.5007097477,1282311,0.0,1.0,18889822210.478,39383946210.478,15.4246353323,1.8209954221,0.324449226
687,2020-09-24 00:00:00+00:00,95.78,96.27,93.64,94.88,1088791,94.9541604647,95.43993556,92.8326120893,94.0619204937,1088791,0.0,1.0,19010898090.9907,39505022090.9907,15.5235008104,1.8326672431,0.3265288101
688,2020-09-25 00:00:00+00:00,96.98,97.04,95.03,95.38,801211,96.1438137593,96.203296424,94.2106271556,94.5576093665,801211,0.0,1.0,19249080151.0157,39743204151.0157,15.7179902755,1.8556282025,0.3306197955
689,2020-09-28 00:00:00+00:00,96.68,98.02,96.54,97.6,940121,95.8464004357,97.1748466146,95.7076075513,96.7584679615,940121,0.0,1.0,19189534636.0094,39683658636.0094,15.6693679092,1.8498879627,0.3295970491
690,2020-09-29 00:00:00+00:00,95.78,97.28,95.145,96.95,825567,94.9541604647,96.441227083,94.3246355963,96.1140724269,825567,0.0,1.0,19010898090.9907,39505022090.9907,15.5235008104,1.8326672431,0.3265288101
691,2020-09-30 00:00:00+00:00,98.53,98.95,96.51,96.6,1651420,97.6804492648,98.096827918,95.6778662189,95.767090216,1651420,0.0,1.0,19556731978.5479,40377951978.5479,14.2178932179,1.825401642,0.3442226779
692,2020-10-01 00:00:00+00:00,101.28,101.35,98.67,98.82,1634883,100.406738065,100.4761345072,97.8192421492,97.967948811,1634883,0.0,1.0,20102565866.1051,40923785866.1051,14.6147186147,1.876349115,0.3538300296
693,2020-10-02 00:00:00+00:00,103.65,104.22,100.17,100.5,2321001,102.7563033218,103.3213886368,99.3063087675,99.6334634235,2321001,0.0,1.0,20572975434.6543,41394195434.6543,14.9567099567,1.9202565735,0.36210982
694,2020-10-05 00:00:00+00:00,104.81,105.06,102.335,103.42,1145161,103.9063015066,104.154145943,101.4526415865,102.5282864404,1145161,0.0,1.0,20803218092.6785,41624438092.6785,15.1240981241,1.941747144,0.3661623756
695,2020-10-06 00:00:00+00:00,106.05,107.86,104.65,105.25,1541050,105.1356099111,106.9300036304,103.7476810673,104.3425077146,1541050,0.0,1.0,21049339554.7042,41870559554.7042,15.303030303,1.9647198227,0.3704944179
696,2020-10-07 00:00:00+00:00,104.7,107.0,104.245,106.9,1572594,103.7972499546,106.0774187693,103.3461730804,105.9782809947,1572594,0.0,1.0,20781384737.1762,41602604737.1762,15.1082251082,1.9397092451,0.3657780816
697,2020-10-08 00:00:00+00:00,107.21,107.38,104.93,105.11,885882,106.2856080958,106.4541423126,104.0252668361,104.2037148303,885882,0.0,1.0,21279582212.7282,42100802212.7282,15.4704184704,1.9862103931,0.3745469735
698,2020-10-09 00:00:00+00:00,105.85,107.36,105.14,107.3,947970,104.937334362,106.4343147577,104.2334561626,106.3748320929,947970,0.0,1.0,21009642544.7,41830862544.7,15.2741702742,1.9610145519,0.3697957014
699,2020-10-12 00:00:00+00:00,106.2,106.73,105.41,105.97,1186082,105.2843165729,105.809746778,104.5011281539,105.0562996914,1186082,0.0,1.0,21079112312.2073,41900332312.2073,15.3246753247,1.9674987758,0.3710184552
700,2020-10-13 00:00:00+00:00,106.48,106.85,105.09,105.45,1312537,105.5619023416,105.9287121075,104.1838872754,104.5407832638,1312537,0.0,1.0,21134688126.2131,41955908126.2131,15.3650793651,1.9726861549,0.3719966583
701,2020-10-14 00:00:00+00:00,105.76,107.3729,104.825,106.54,1103830,104.8481103649,106.4471035306,103.9211721728,105.6213850064,1103830,0.0,1.0,20991778890.1982,41812998890.1982,15.2611832612,1.9593471801,0.369481279
702,2020-10-15 00:00:00+00:00,105.32,106.27,104.27,104.75,844893,104.4119041568,105.3537130151,103.3709575241,103.8468188419,844893,0.0,1.0,20904445468.1889,41725665468.1889,15.1976911977,1.9511955844,0.3679441027
703,2020-10-16 00:00:00+00:00,106.67,107.06,104.8,105.43,1106990,105.7502641133,106.136901434,103.8963877292,104.5209557088,1106990,0.0,1.0,21172400285.717,41993620285.717,15.3924963925,1.9762061621,0.372660439
704,2020-10-19 00:00:00+00:00,105.34,107.33,105.12,106.33,1163015,104.4317317117,106.4045734253,104.2136286077,105.4131956798,1163015,0.0,1.0,20908415169.1893,41729635169.1893,15.2005772006,1.9515661115,0.3680139743
705,2020-10-20 00:00:00+00:00,106.22,106.975,105.17,105.92,1131227,105.3041441278,106.0526343256,104.263197495,105.0067308041,1131227,0.0,1.0,21083082013.2077,41904302013.2077,15.3275613276,1.9678693029,0.3710883269
706,2020-10-21 00:00:00+00:00,106.86,108.21,105.71,105.72,1186545,105.9386258849,107.2769858414,104.7985414776,104.808455255,1186545,0.0,1.0,21210112445.2211,42031332445.2211,15.4199134199,1.9797261693,0.3733242196
707,2020-10-22 00:00:00+00:00,108.04,108.34,106.05,107.01,983251,107.1084516246,107.4058649483,105.1356099111,106.0873325467,983251,0.0,1.0,21444324804.2455,42265544804.2455,15.5901875902,2.0015872668,0.3774466469
708,2020-10-23 00:00:00+00:00,108.95,109.46,107.805,108.75,1124079,108.010605373,108.5162080232,106.8754778544,107.8123298239,1124079,0.0,1.0,21624946199.7644,42446166199.7644,15.7215007215,2.0184462488,0.3806258069
709,2020-10-26 00:00:00+00:00,109.01,109.35,107.35,107.89,1092933,108.0700880378,108.4071564712,106.4244009802,106.9597449628,1092933,0.0,1.0,21636855302.7656,42458075302.7656,15.7301587302,2.01955783,0.3808354219
710,2020-10-27 00:00:00+00:00,107.56,109.23,107.0,108.74,1180197,106.6325903068,108.2881911418,106.0774187693,107.8024160465,1180197,0.0,1.0,21349051980.2356,42170271980.2356,15.5209235209,1.992694617,0.3757697273
711,2020-10-28 00:00:00+00:00,102.81,107.27,102.59,105.88,1863286,101.9235460156,106.3450907606,101.7054429116,104.9670756943,1863286,0.0,1.0,20406247992.6369,41227467992.6369,14.8354978355,1.9046944363,0.3591752108
712,2020-10-29 00:00:00+00:00,101.48,102.73,100.76,102.34,1517285,100.6050136141,101.844235796,99.8912216373,101.4575984752,1517285,0.0,1.0,20142262876.1092,40963482876.1092,14.6435786436,1.8800543857,0.3545287461
713,2020-10-30 00:00:00+00:00,101.22,101.82,99.055,101.12,1511589,100.3472554003,100.9420820476,98.2009225812,100.2481176257,1511589,0.0,1.0,20090656763.1037,40911876763.1037,14.6060606061,1.8752375338,0.3536204147
714,2020-11-02 00:00:00+00:00,105.34,105.53,101.31,102.78,1169945,104.4317317117,104.6200934834,100.4364793973,101.8938046832,1169945,0.0,1.0,20908415169.1893,41729635169.1893,15.2005772006,1.9515661115,0.3680139743
715,2020-11-03 00:00:00+00:00,108.19,108.92,106.06,106.76,1943299,107.2571582864,107.9808640407,105.1455236885,105.8394881104,1943299,0.0,1.0,21474097561.7486,42295317561.7486,15.6118326118,2.0043662199,0.3779706843
716,2020-11-04 00:00:00+00:00,105.75,109.1,105.51,107.35,992278,104.8381965874,108.1593120349,104.6002659285,106.4244009802,992278,0.0,1.0,20992016504.6273,41813236504.6273,15.2597402597,1.9591619166,0.3694463431
717,2020-11-05 00:00:00+00:00,106.82,108.59,106.4775,106.52,725945,105.8989707751,107.6537093846,105.5594238973,105.6015574514,725945,0.0,1.0,21204417995.5016,42025637995.5016,15.4141414141,1.9789851152,0.3731844763
718,2020-11-06 00:00:00+00:00,104.91,107.555,104.52,106.63,790384,104.0054392812,106.627633418,103.6188019604,105.7106090034,790384,0.0,1.0,20825271408.9877,41646491408.9877,15.1385281385,1.9435997794,0.3665117339
719,2020-11-09 00:00:00+00:00,109.15,112.71,108.94,109.73,1073832,108.2088809221,111.7381856961,108.0006915956,108.7838800145,1073832,0.0,1.0,21666937129.8352,42488157129.8352,15.7503607504,2.0221515196,0.3813245234
720,2020-11-10 00:00:00+00:00,109.23,110.28,108.15,108.68,947794,109.23,110.28,108.15,108.68,947794,0.95,1.0,21871398378.06,42692618378.06,15.7619047619,2.0236336279,0.38160401
721,2020-11-11 00:00:00+00:00,109.83,110.13,108.37,109.81,909051,109.83,110.13,108.37,109.81,909051,0.0,1.0,21991537891.26,42812757891.26,15.8484848485,2.0347494402,0.3837001595
722,2020-11-12 00:00:00+00:00,107.75,109.64,106.86,109.08,912211,107.75,109.64,106.86,109.08,912211,0.0,1.0,21575054245.5,42396274245.5,15.5483405483,1.9962146242,0.376433508
723,2020-11-13 00:00:00+00:00,109.18,109.67,108.15,108.15,1229844,109.18,109.67,108.15,108.15,1229844,0.0,1.0,21861386751.96,42682606751.96,15.7546897547,2.0227073102,0.3814293309
724,2020-11-16 00:00:00+00:00,112.77,112.87,110.27,112.09,1275282,112.77,112.87,110.27,112.09,1275282,0.0,1.0,22580221505.94,43401441505.94,16.2727272727,2.0892169204,0.3939712919
725,2020-11-17 00:00:00+00:00,111.96,113.11,111.69,112.27,1239838,111.96,113.11,111.69,112.27,1239838,0.0,1.0,22418033163.12,43239253163.12,16.1558441558,2.0742105738,0.3911414901
