,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,54.76,54.92,54.33,54.38,2927512,54.1233623575,54.2815022037,53.6983615209,53.7477802228,2927512,0.0,1.0,19944091206.3699,21829491206.3699,12.5885057471,1.9670851924,1.3008122605
484,2019-12-04 00:00:00+00:00,55.34,55.48,54.52,54.8,3853301,54.6966192999,54.8349916653,53.8861525882,54.1628973191,3853301,0.0,1.0,20155332493.8004,22040732493.8004,12.7218390805,1.9879199151,1.3145900383
485,2019-12-05 00:00:00+00:00,55.76,55.81,55.18,55.28,4135640,55.1117363962,55.1611550981,54.5384794537,54.6373168576,4135640,0.0,1.0,20308300322.6294,22193700322.6294,12.8183908046,2.003007128,1.3245670498
486,2019-12-06 00:00:00+00:00,54.2,55.44,53.85,55.14,4996392,53.5698728959,54.7954567038,53.2239419823,54.4989444922,4996392,0.0,1.0,19740134101.2646,21625534101.2646,12.4597701149,1.9469689085,1.2875095785
487,2019-12-09 00:00:00+00:00,54.89,55.14,54.03,54.2,2973998,54.2518509825,54.4989444922,53.4018493093,53.5698728959,2973998,0.0,1.0,19991438391.4836,21876838391.4836,12.6183908046,1.971755044,1.3039003831
488,2019-12-10 00:00:00+00:00,55.13,55.17,54.41,54.79,2899854,54.4890607518,54.5285957134,53.777431444,54.1530135787,2899854,0.0,1.0,20078848579.3859,21964248579.3859,12.6735632184,1.9803763086,1.3096015326
489,2019-12-11 00:00:00+00:00,55.91,55.93,54.88,54.94,2350745,55.259992502,55.2797599827,54.2419672421,54.3012696845,2350745,0.0,1.0,20362931690.0683,22248331690.0683,12.8528735632,2.0083954183,1.3281302682
490,2019-12-12 00:00:00+00:00,54.36,56.12,54.35,55.71,3674477,53.728012742,55.4675510501,53.7181290017,55.0623176942,3674477,0.0,1.0,19798407559.8661,21683807559.8661,12.4965517241,1.9527164182,1.2913103448
491,2019-12-13 00:00:00+00:00,54.81,55.09,54.1,54.25,2928051,54.1727810594,54.4495257903,53.471035492,53.6192915978,2928051,0.0,1.0,19962301662.1829,21847701662.1829,12.6,1.9688812892,1.302
492,2019-12-16 00:00:00+00:00,54.7,55.27,54.33,54.8,4245010,54.0640599152,54.6274331172,53.6983615209,54.1628973191,4245010,0.0,1.0,19922238659.3943,21807638659.3943,12.5747126437,1.9649298763,1.2993869732
493,2019-12-17 00:00:00+00:00,53.7,55.05,53.5,54.24,4547667,53.0756858765,54.4099908287,52.8780110688,53.6094078574,4547667,0.0,1.0,19558029543.1348,21443429543.1348,12.3448275862,1.9290079407,1.2756321839
494,2019-12-18 00:00:00+00:00,52.79,54.25,52.43,54.13,5862696,52.1762655013,53.6192915978,51.8204508474,53.5006867131,5862696,0.0,1.0,19226599247.3387,21111999247.3387,12.1356321839,1.8963189793,1.2540153257
495,2019-12-19 00:00:00+00:00,52.35,53.01,51.71,52.63,4699523,51.7413809243,52.3937077898,51.1088215396,52.0181256551,4699523,0.0,1.0,19066347236.1845,20951747236.1845,12.0344827586,1.8805133277,1.2435632184
496,2019-12-20 00:00:00+00:00,53.69,53.73,52.32,52.49,5785614,53.0658021361,53.1053370977,51.7117297032,51.8797532897,5785614,0.0,1.0,19554387451.9722,21439787451.9722,12.3425287356,1.9286487213,1.275394636
497,2019-12-23 00:00:00+00:00,52.8,53.92,52.63,53.61,1953372,52.1861492417,53.293128165,52.0181256551,52.986732213,1953372,0.0,1.0,19230241338.5013,21115641338.5013,12.1379310345,1.8966781987,1.2542528736
498,2019-12-24 00:00:00+00:00,53.2,53.29,52.75,52.94,677500,52.5814988572,52.6704525207,52.1367305398,52.3245216071,677500,0.0,1.0,19375924985.0051,21261324985.0051,12.2298850575,1.9110469729,1.2637547893
499,2019-12-26 00:00:00+00:00,53.01,53.32,52.68,53.21,1146295,52.3937077898,52.7001037418,52.0675443571,52.5913825976,1146295,0.0,1.0,19306725252.9158,21192125252.9158,12.1862068966,1.9042218051,1.2592413793
500,2019-12-27 00:00:00+00:00,52.91,53.2,52.82,53.11,1584447,52.294870386,52.5814988572,52.2059167225,52.4925451937,1584447,0.0,1.0,19270304341.2898,21155704341.2898,12.1632183908,1.9006296116,1.2568659004
501,2019-12-30 00:00:00+00:00,52.55,52.85,52.07,52.8,2145451,51.939055732,52.2355679436,51.4646361935,52.1861492417,2145451,0.0,1.0,19139189059.4364,21024589059.4364,12.0804597701,1.8876977148,1.2483141762
502,2019-12-31 00:00:00+00:00,52.75,52.85,52.39,52.44,1702130,52.1367305398,52.2355679436,51.7809158859,51.8303345878,1702130,0.0,1.0,19212030882.6883,21399430882.6883,11.1052631579,1.8507285141,0.2137763158
503,2020-01-02 00:00:00+00:00,52.57,53.11,52.13,52.95,3492032,51.9588232128,52.4925451937,51.5239386358,52.3344053475,3492032,0.0,1.0,19146473241.7616,21333873241.7616,11.0673684211,1.844413232,0.2130468421
504,2020-01-03 00:00:00+00:00,52.96,53.22,52.4,52.45,4330401,52.3442890879,52.601266338,51.7907996262,51.8402183282,4330401,0.0,1.0,19288514797.1028,21475914797.1028,11.1494736842,1.8580963433,0.2146273684
505,2020-01-06 00:00:00+00:00,53.41,54.1,53.21,53.36,4303763,52.7890574053,53.471035492,52.5913825976,52.7396387034,4303763,0.0,1.0,19452408899.4195,21639808899.4195,11.2442105263,1.8738845486,0.2164510526
506,2020-01-07 00:00:00+00:00,53.21,54.01,53.11,53.96,4507171,52.5913825976,53.3820818285,52.4925451937,53.3326631266,4507171,0.0,1.0,19379567076.1677,21566967076.1677,11.2021052632,1.8668675685,0.2156405263
507,2020-01-08 00:00:00+00:00,53.5,54.75,53.49,53.75,5279637,52.8780110688,54.1134786171,52.8681273284,53.1251045784,5279637,0.0,1.0,19485187719.8829,21672587719.8829,11.2631578947,1.8770421897,0.2168157895
508,2020-01-09 00:00:00+00:00,53.27,53.97,52.86,53.61,5505156,52.6506850399,53.342546867,52.245451684,52.986732213,5505156,0.0,1.0,19401419623.1432,21588819623.1432,11.2147368421,1.8689726625,0.2158836842
509,2020-01-10 00:00:00+00:00,53.77,54.17,52.95,53.08,3681135,53.1448720592,53.5402216747,52.3344053475,52.4628939725,3681135,0.0,1.0,19583524181.273,21770924181.273,11.32,1.8865151129,0.21791
510,2020-01-13 00:00:00+00:00,53.57,54.04,53.39,53.63,2383616,52.9471972515,53.4117330497,52.7692899245,53.0064996938,2383616,0.0,1.0,19510682358.0211,21698082358.0211,11.2778947368,1.8794981327,0.2170994737
511,2020-01-14 00:00:00+00:00,54.29,54.49,53.55,53.57,2578745,53.6588265593,53.8565013671,52.9274297707,52.9471972515,2578745,0.0,1.0,19772912921.7279,21960312921.7279,11.4294736842,1.9047592613,0.2200173684
512,2020-01-15 00:00:00+00:00,54.94,55.17,54.27,54.31,3846529,54.3012696845,54.5285957134,53.6390590786,53.6785940401,3846529,0.0,1.0,20009648847.2966,22197048847.2966,11.5663157895,1.9275644467,0.2226515789
513,2020-01-16 00:00:00+00:00,55.38,55.46,54.58,55.03,3461822,54.7361542615,54.8152241846,53.9454550305,54.3902233479,3461822,0.0,1.0,20169900858.4508,22357300858.4508,11.6589473684,1.9430018031,0.2244347368
514,2020-01-17 00:00:00+00:00,55.71,56.06,55.3,55.71,4468610,55.0623176942,55.4082486078,54.6570843384,55.0623176942,4468610,0.0,1.0,20290089866.8164,22477489866.8164,11.7284210526,1.9545798203,0.2257721053
515,2020-01-21 00:00:00+00:00,56.97,57.0,55.65,55.71,3275485,56.307668983,56.3373202041,55.0030152519,55.0623176942,3275485,0.0,1.0,20748993353.3034,22936393353.3034,11.9936842105,1.9987867953,0.2308784211
516,2020-01-22 00:00:00+00:00,57.42,57.7,56.76,56.97,2415384,56.7524373004,57.0291820312,56.1001104348,56.307668983,2415384,0.0,1.0,20912887455.6201,23100287455.6201,12.0884210526,2.0145750006,0.2327021053
517,2020-01-23 00:00:00+00:00,58.99,59.23,57.42,57.45,4501103,58.3041845411,58.5413943104,56.7524373004,56.7820885215,4501103,0.0,1.0,21484695768.1476,23672095768.1476,12.4189473684,2.0696582948,0.2390647368
518,2020-01-24 00:00:00+00:00,58.51,59.86,58.03,59.08,6593732,57.8297650025,59.1640699547,57.355345464,58.3931382046,6593732,0.0,1.0,21309875392.343,23497275392.343,12.3178947368,2.0528175424,0.2371194737
519,2020-01-27 00:00:00+00:00,59.67,60.95,59.02,59.15,7759571,58.9762788874,60.2413976569,58.3338357622,58.4623243873,7759571,0.0,1.0,21732357967.204,23919757967.204,12.5621052632,2.0935160273,0.2418205263
520,2020-01-28 00:00:00+00:00,61.38,61.77,60.23,60.28,6037449,60.6663984935,61.0518643686,59.529768349,59.579187051,6037449,0.0,1.0,22225967613.0774,24413367613.0774,12.9221052632,2.1535112075,0.2487505263
521,2020-01-29 00:00:00+00:00,60.73,61.7,59.6,61.48,3610109,60.0239553684,60.9826781859,58.9070927047,60.7652358974,3610109,0.0,1.0,21990599757.9373,24177999757.9373,12.7852631579,2.130706022,0.2461163158
522,2020-01-30 00:00:00+00:00,60.3,61.1138,60.0,60.4,2413037,59.5989545317,60.4032933244,59.3024423201,59.6977919356,2413037,0.0,1.0,21834894869.1523,24022294869.1523,12.6947368421,2.1156195147,0.2443736842
523,2020-01-31 00:00:00+00:00,59.2,60.54,58.96,60.26,3755727,58.5117430892,59.836164301,58.2745333199,59.5594195702,3755727,0.0,1.0,21436580037.3767,23623980037.3767,12.4631578947,2.0770261239,0.2399157895
524,2020-02-03 00:00:00+00:00,58.74,59.58,58.6,59.4,2832904,58.0570910314,58.8873252239,57.918718666,58.7094178969,2832904,0.0,1.0,21270012016.816,23457412016.816,12.3663157895,2.0608870696,0.2380515789
525,2020-02-04 00:00:00+00:00,57.67,58.91,57.54,58.8,3994051,56.99953081,58.225114618,56.871042185,58.1163934737,3994051,0.0,1.0,20882560316.8161,23069960316.8161,12.1410526316,2.0233462258,0.2337152632
526,2020-02-05 00:00:00+00:00,59.68,59.69,57.26,57.49,3933865,58.9861626278,58.9960463681,56.5942974542,56.8216234831,3933865,0.0,1.0,21610390145.7879,23797790145.7879,12.5642105263,2.0938668763,0.2418610526
527,2020-02-06 00:00:00+00:00,60.6,60.86,59.78,59.81,3604988,59.8954667433,60.1524439934,59.0850000316,59.1146512528,3604988,0.0,1.0,21943526186.9093,24130926186.9093,12.7578947368,2.1261449849,0.2455894737
528,2020-02-07 00:00:00+00:00,60.7,61.37,60.61,60.91,2423109,60.167269604,60.8313893838,60.0780594843,60.3754265499,2423109,0.175,1.0,22043104894.8532,24230504894.8532,12.7789473684,2.129653475,0.2459947368
529,2020-02-10 00:00:00+00:00,61.52,61.61,60.85,60.93,4470142,60.9800729166,61.0692830362,60.3159531368,60.3952510209,4470142,0.0,1.0,22340886542.5266,24528286542.5266,12.9515789474,2.1584230936,0.2493178947
530,2020-02-11 00:00:00+00:00,61.86,62.12,61.27,61.81,2453114,61.3170889242,61.5748070477,60.7322670286,61.2675277466,2453114,0.0,1.0,22464356981.8059,24651756981.8059,13.0231578947,2.1703519599,0.2506957895
531,2020-02-12 00:00:00+00:00,61.6,61.77,61.08,61.25,2463807,61.0593708007,61.2278788046,60.5439345537,60.7124425575,2463807,0.0,1.0,22369938410.5924,24557338410.5924,12.9684210526,2.1612298857,0.2496421053
532,2020-02-13 00:00:00+00:00,61.67,62.05,61.48,61.59,5426404,61.1287564494,61.5054213991,60.9404239745,61.0494585652,5426404,0.0,1.0,22395358795.1498,24582758795.1498,12.9831578947,2.1636858287,0.2499257895
533,2020-02-14 00:00:00+00:00,61.81,62.09,61.39,62.05,2252008,61.2675277466,61.5450703412,60.8512138548,61.5054213991,2252008,0.0,1.0,22446199564.2648,24633599564.2648,13.0126315789,2.1685977148,0.2504931579
534,2020-02-18 00:00:00+00:00,61.83,62.54,61.64,61.95,2548116,61.2873522177,61.9911209396,61.0990197428,61.4062990439,2548116,0.0,1.0,22453462531.2813,24640862531.2813,13.0168421053,2.1692994129,0.2505742105
535,2020-02-19 00:00:00+00:00,61.88,62.45,61.79,62.13,3295900,61.3369133953,61.9019108199,61.2477032756,61.5847192833,3295900,0.0,1.0,22471619948.8223,24659019948.8223,13.0273684211,2.1710536579,0.2507768421
536,2020-02-20 00:00:00+00:00,62.05,62.27,61.17,61.87,3685118,61.5054213991,61.7234905805,60.6331446734,61.3270011598,3685118,0.0,1.0,22533355168.4619,24720755168.4619,13.0631578947,2.177018091,0.2514657895
537,2020-02-21 00:00:00+00:00,61.88,62.52,61.65,62.13,3450484,61.3369133953,61.9712964685,61.1089319783,61.5847192833,3450484,0.0,1.0,22471619948.8223,24659019948.8223,13.0273684211,2.1710536579,0.2507768421
538,2020-02-24 00:00:00+00:00,60.43,61.53,60.43,61.09,2414338,59.8996392449,60.9899851521,59.8996392449,60.5538467892,2414338,0.0,1.0,21945054840.1314,24132454840.1314,12.7221052632,2.1201805518,0.2449005263
539,2020-02-25 00:00:00+00:00,58.09,60.63,57.87,60.52,4366777,57.5801761333,60.0978839553,57.3621069519,59.9888493646,4366777,0.0,1.0,21095287699.2096,23282687699.2096,12.2294736842,2.0380818841,0.2354173684
540,2020-02-26 00:00:00+00:00,56.57,57.98,56.26,57.06,5325056,56.0735163344,57.4711415426,55.7662370333,56.5592158748,5325056,0.0,1.0,20543302205.9612,22730702205.9612,11.9094736842,1.984752835,0.2292573684
541,2020-02-27 00:00:00+00:00,55.86,57.58,55.17,55.73,7207274,55.3697476125,57.0746521218,54.6858033616,55.2408885507,7207274,0.0,1.0,20285466876.8781,22472866876.8781,11.76,1.9598425554,0.22638
542,2020-02-28 00:00:00+00:00,53.27,54.75,52.05,54.59,8170441,52.8024786129,54.2694894698,51.5931858795,54.1108937015,8170441,0.0,1.0,19344912648.2509,21532312648.2509,11.2147368421,1.8689726625,0.2158836842
543,2020-03-02 00:00:00+00:00,54.83,55.11,53.16,53.82,8169244,54.348787354,54.6263299485,52.6934440222,53.3476515665,8169244,0.0,1.0,19911424075.5321,22098824075.5321,11.5431578947,1.9237051077,0.2222057895
544,2020-03-03 00:00:00+00:00,55.59,57.24,54.54,55.1,6180665,55.1021172534,56.7376361142,54.0613325239,54.616417713,6180665,0.0,1.0,20187416822.1563,22374816822.1563,11.7031578947,1.9503696322,0.2252857895
545,2020-03-04 00:00:00+00:00,58.56,58.59,56.32,56.68,6691625,58.0460512028,58.0757879093,55.8257104464,56.1825509251,6691625,0.0,1.0,21265967424.0956,23453367424.0956,12.3284210526,2.0545717874,0.2373221053
546,2020-03-05 00:00:00+00:00,56.71,58.4,56.43,57.4,4097632,56.2122876316,57.8874554345,55.9347450371,56.8962318825,4097632,0.0,1.0,20594142975.0762,22781542975.0762,11.9389473684,1.9896647211,0.2298247368
547,2020-03-06 00:00:00+00:00,54.8,55.13,53.16,54.71,6155110,54.3190506474,54.6461544195,52.6934440222,54.2298405277,6155110,0.0,1.0,19900529625.0075,22087929625.0075,11.5368421053,1.9226525606,0.2220842105
548,2020-03-09 00:00:00+00:00,49.12,51.56,48.48,51.25,5085644,48.6889008723,51.1074863391,48.054517799,50.8002070379,5085644,0.0,1.0,17837846992.3425,20025246992.3425,10.3410526316,1.7233703244,0.1990652632
549,2020-03-10 00:00:00+00:00,50.99,51.16,47.74,50.41,7057436,50.5424889144,50.7109969183,47.3210123706,49.9675792543,7057436,0.0,1.0,18516934408.3783,20704334408.3783,10.7347368421,1.7889790888,0.2066436842
550,2020-03-11 00:00:00+00:00,45.62,49.31,45.47,48.91,6110389,45.2196184404,48.8772333471,45.0709349076,48.4807439264,6110389,0.0,1.0,16566827764.4679,18754227764.4679,9.6042105263,1.6005731718,0.1848810526
551,2020-03-12 00:00:00+00:00,39.22,41.9,36.23,41.26,8170202,38.8757877079,41.5322668271,35.9120292875,40.8978837539,8170202,0.0,1.0,14242678319.2116,16430078319.2116,8.2568421053,1.3760298071,0.1589442105
552,2020-03-13 00:00:00+00:00,39.3,41.96,36.34,41.59,7475143,38.955085592,41.5917402402,36.0210638782,41.224987526,7475143,0.0,1.0,14271730187.2772,16459130187.2772,8.2736842105,1.3788365991,0.1592684211
553,2020-03-16 00:00:00+00:00,31.35,34.91,31.2,34.08,8378232,31.0748583539,34.6036141989,30.9261748211,33.7808986508,8378232,0.0,1.0,11384700798.2479,13572100798.2479,6.6,1.0999116383,0.12705
554,2020-03-17 00:00:00+00:00,31.23,33.34,27.91,32.26,9478705,30.9559115277,33.0473932223,27.6650493352,31.9768717862,9478705,0.0,1.0,11341122996.1493,13528522996.1493,6.5747368421,1.0957014502,0.1265636842
555,2020-03-18 00:00:00+00:00,28.78,30.05,25.51,28.91,11530332,28.5274138254,29.7862677364,25.2861128105,28.6562728872,11530332,0.0,1.0,10451409536.6371,12638809536.6371,6.0589473684,1.0097434433,0.1166347368
556,2020-03-19 00:00:00+00:00,30.01,31.95,27.6,28.36,7251472,29.7466187943,31.6695924851,27.3577700341,28.1110999336,7251472,0.0,1.0,10898082008.1473,13085482008.1473,6.3178947368,1.0528978713,0.1216194737
557,2020-03-20 00:00:00+00:00,31.38,32.5,29.6,30.92,9391269,31.1045950605,32.2147654387,29.340217138,30.6486322266,9391269,0.0,1.0,11395595248.7725,13582995248.7725,6.6063157895,1.1009641853,0.1271715789
558,2020-03-23 00:00:00+00:00,29.56,31.89,28.15,30.85,9375953,29.3005681959,31.610119072,27.9029429877,30.579246578,9375953,0.0,1.0,10734665250.2777,12922065250.2777,6.2231578947,1.0371096659,0.1197957895
559,2020-03-24 00:00:00+00:00,32.89,34.71,31.51,32.34,7443625,32.601342624,34.4053694885,31.2334541223,32.0561696704,7443625,0.0,1.0,11943949258.5127,14131349258.5127,6.9242105263,1.1539423854,0.1332910526
560,2020-03-25 00:00:00+00:00,37.03,38.03,32.55,34.34,6941781,36.7050081291,37.696231681,32.2643266163,34.0386167743,6941781,0.0,1.0,13447383430.9129,15634783430.9129,7.7957894737,1.2991938745,0.1500689474
561,2020-03-26 00:00:00+00:00,39.27,39.48,37.13,37.52,6089404,38.9253488855,39.1335058314,36.8041304843,37.1907076695,6089404,0.0,1.0,14260835736.7526,16448235736.7526,8.2673684211,1.3777840521,0.1591468421
562,2020-03-27 00:00:00+00:00,36.88,37.97,35.11,37.4,4874595,36.5563245963,37.6367582679,34.8018589093,37.0717608433,4874595,0.0,1.0,13392911178.2897,15580311178.2897,7.7642105263,1.2939311394,0.1494610526
563,2020-03-30 00:00:00+00:00,36.84,37.32,35.2,36.75,4434008,36.5166756542,36.9924629591,34.891069029,36.4274655345,4434008,0.0,1.0,13378385244.2569,15565785244.2569,7.7557894737,1.2925277433,0.1492989474
564,2020-03-31 00:00:00+00:00,34.0,36.82,33.55,36.49,6891539,33.7016007666,36.4968511832,33.2555501683,36.169747411,6891539,0.0,1.0,12347043927.9243,15116343927.9243,6.6276803119,1.1603724878,0.1639478814
565,2020-04-01 00:00:00+00:00,32.68,33.6,31.67,32.61,8213728,32.393185678,33.3051113459,31.3920498906,32.3238000294,8213728,0.0,1.0,11867688104.8402,14636988104.8402,6.3703703704,1.1153227324,0.157582846
566,2020-04-02 00:00:00+00:00,32.6,33.81,31.63,33.0,6868481,32.3138877939,33.5132682918,31.3524009485,32.7103772147,6868481,0.0,1.0,11838636236.7745,14607936236.7745,6.3547758285,1.1125924442,0.1571970863
567,2020-04-03 00:00:00+00:00,32.14,32.9,31.2,32.18,6684810,31.85792496,32.6112548595,30.9261748211,31.8975739021,6684810,0.0,1.0,11671587995.3967,14440887995.3967,6.2651072125,1.096893287,0.1549789679
568,2020-04-06 00:00:00+00:00,36.85,37.49,34.0,34.2,6189967,36.5265878897,37.160970963,33.7016007666,33.899845477,6189967,0.0,1.0,13382016727.765,16151316727.765,7.1832358674,1.2576390052,0.1776905715
569,2020-04-07 00:00:00+00:00,36.54,40.13,36.47,40.13,6108540,36.2193085886,39.7778011401,36.14992294,39.7778011401,6108540,0.0,1.0,13269440739.0105,16038740739.0105,7.1228070175,1.2470591384,0.1761957525
570,2020-04-08 00:00:00+00:00,39.65,40.29,36.79,37.26,5380346,39.3020138352,39.9363969085,36.4671144766,36.932989546,5380346,0.0,1.0,14398832110.0647,17168132110.0647,7.7290448343,1.3531990924,0.1911921617
571,2020-04-09 00:00:00+00:00,41.04,42.42,40.32,40.96,7529255,40.6798145724,42.0477030741,39.966133615,40.6005166883,7529255,0.0,1.0,14903608317.7063,17672908317.7063,8.0,1.40063785,0.1978947368
572,2020-04-13 00:00:00+00:00,38.63,40.9,38.03,40.83,7545607,38.2909658122,40.5410432752,37.696231681,40.4716576265,7545607,0.0,1.0,14028420792.227,16797720792.227,7.530214425,1.3183879178,0.1862737252
573,2020-04-14 00:00:00+00:00,40.16,40.82,39.33,39.87,4058234,39.8075378467,40.461745391,38.9848222986,39.5200830166,4058234,0.0,1.0,14584037768.9836,17353337768.9836,7.828460039,1.3706046797,0.1936513799
574,2020-04-15 00:00:00+00:00,37.72,38.95,37.58,38.2,5616559,37.3889523799,38.6081573488,37.2501810827,37.8647396849,5616559,0.0,1.0,13697955792.9796,16467255792.9796,7.3528265107,1.2873308894,0.1818857084
575,2020-04-16 00:00:00+00:00,38.7,39.24,37.43,38.01,4095163,38.3603514608,38.8956121789,37.1014975499,37.67640721,4095163,0.0,1.0,14053841176.7845,16823141176.7845,7.5438596491,1.3207769199,0.186611265
576,2020-04-17 00:00:00+00:00,39.88,41.47,39.09,40.42,3939727,39.5299952522,41.1060406998,38.7469286461,40.0652559702,3939727,0.0,1.0,14482356230.7536,17251656230.7536,7.7738791423,1.361048671,0.1923012209
577,2020-04-20 00:00:00+00:00,38.29,39.24,37.88,38.71,3070837,37.9539498045,38.8956121789,37.5475481482,38.3702636964,3070837,0.0,1.0,13904950352.9478,16674250352.9478,7.4639376218,1.3067841929,0.1846342464
578,2020-04-21 00:00:00+00:00,38.02,38.54,37.01,37.5,3620709,37.6863194455,38.2017556925,36.685183658,37.1708831985,3620709,0.0,1.0,13806900298.226,16576200298.226,7.4113060429,1.2975694702,0.1833323074
579,2020-04-22 00:00:00+00:00,38.89,39.43,38.01,38.66,5084567,38.5486839357,39.0839446538,37.67640721,38.3207025188,5084567,0.0,1.0,14122839363.4405,16892139363.4405,7.5808966862,1.3272613544,0.1875274443
580,2020-04-23 00:00:00+00:00,39.18,40.45,38.34,39.39,4235201,38.8361387658,40.0949926768,38.0035109821,39.0442957117,4235201,0.0,1.0,14228152385.1787,16997452385.1787,7.6374269006,1.3371586492,0.1889258233
581,2020-04-24 00:00:00+00:00,40.94,41.24,39.55,39.61,3955976,40.5806922172,40.8780592828,39.20289148,39.2623648931,3955976,0.0,1.0,14867293482.6242,17636593482.6242,7.9805068226,1.3972249897,0.1974125372
582,2020-04-27 00:00:00+00:00,42.11,42.45,41.08,41.55,5019387,41.740423773,42.0774397807,40.7194635145,41.1853385839,5019387,0.0,1.0,15292177053.0851,18061477053.0851,8.2085769981,1.4371554547,0.2030542731
583,2020-04-28 00:00:00+00:00,46.93,47.99,44.83,46.32,7221828,46.5181212935,47.5688182586,44.4365518344,45.9134749268,7221828,0.0,1.0,17042552104.0438,19811852104.0438,9.1481481481,1.6016553192,0.2262962963
584,2020-04-29 00:00:00+00:00,48.55,49.13,47.1,47.1,5850087,48.1239034477,48.6988131078,46.6866292973,46.6866292973,5850087,0.0,1.0,17494858468.0109,20264158468.0109,9.4639376218,1.6569436554,0.2341079306
585,2020-04-30 00:00:00+00:00,47.22,47.75,46.56,47.27,6625500,46.8055761235,47.3309246061,46.1513685793,46.8551373011,6625500,0.0,1.0,17015596639.742,19784896639.742,9.2046783626,1.6115526139,0.2276946753
586,2020-05-01 00:00:00+00:00,46.54,46.62,45.43,45.84,4422601,46.1315441082,46.2108419924,45.0312859655,45.4376876218,4422601,0.0,1.0,16770560517.018,19539860517.018,9.0721247563,1.5883451642,0.2244157177
587,2020-05-04 00:00:00+00:00,46.13,46.53,45.37,45.82,4311125,45.7251424519,46.1216318727,44.9718125524,45.4178631508,4311125,0.0,1.0,16622818148.9051,19392118148.9051,8.992202729,1.5743524371,0.2224386991
588,2020-05-05 00:00:00+00:00,47.42,48.44,46.62,46.88,4204353,47.0038208339,48.0148688569,46.2108419924,46.4685601159,4204353,0.0,1.0,17087666087.6019,19856966087.6019,9.2436647173,1.6183783345,0.2286590746
589,2020-05-06 00:00:00+00:00,47.26,48.03,46.92,47.6,4234603,46.8452250656,47.6084672006,46.508209058,47.1822410733,4234603,0.0,1.0,17030010529.314,19799310529.314,9.2124756335,1.612917758,0.2278875551
590,2020-05-07 00:00:00+00:00,47.16,48.56,46.82,48.0,3991837,46.7461027104,48.1338156832,46.4090867028,47.5787304941,3991837,0.0,1.0,16993975805.384,19763275805.384,9.1929824561,1.6095048978,0.2274053555
591,2020-05-08 00:00:00+00:00,49.59,49.82,47.28,48.04,3074671,49.3282400633,49.5570260124,47.0304333574,47.7864217108,3074671,0.175,1.0,17932680363.7602,20701980363.7602,9.6666666667,1.6924374021,0.239122807
592,2020-05-11 00:00:00+00:00,48.53,49.19,48.05,48.44,2875787,48.2738352545,48.9303514562,47.796368926,48.1843103179,2875787,0.0,1.0,17549364348.7253,20318664348.7253,9.4600389864,1.6562610833,0.2340114907
593,2020-05-12 00:00:00+00:00,47.08,48.9,47.03,48.72,2805728,46.8314890538,48.6418822161,46.7817529779,48.4628323429,2805728,0.0,1.0,17025016969.6679,19794316969.6679,9.1773879142,1.6067746096,0.2270195958
594,2020-05-13 00:00:00+00:00,45.69,46.83,44.46,46.83,5495267,45.4488261442,46.5828086744,44.2253186774,46.5828086744,5495267,0.0,1.0,16522366723.5371,19291666723.5371,8.9064327485,1.559335852,0.2203170206
595,2020-05-14 00:00:00+00:00,46.16,46.21,43.82,44.61,3366056,45.9163452575,45.9660813334,43.5886969061,44.3745269051,3366056,0.0,1.0,16692327598.1281,19461627598.1281,8.9980506823,1.5753762952,0.222583359
596,2020-05-15 00:00:00+00:00,47.21,47.53,45.08,45.56,2893724,46.9608028511,47.2791137368,44.8420460184,45.3195123469,2893724,0.0,1.0,17072027424.342,19841327424.342,9.2027290448,1.6112113279,0.2276464553
597,2020-05-18 00:00:00+00:00,51.91,52.52,49.57,49.7,4813461,51.6359939844,52.2427741102,49.3083456329,49.4376594302,4813461,0.0,1.0,18771636170.252,21540936170.252,10.1189083821,1.77161576,0.2503098389
598,2020-05-19 00:00:00+00:00,51.98,53.53,50.91,51.23,5662873,51.7056244906,53.2474428431,50.6412724667,50.9595833523,5662873,0.0,1.0,18796949491.9996,21566249491.9996,10.1325536062,1.7740047622,0.2506473787
599,2020-05-20 00:00:00+00:00,52.4,53.5,51.32,53.35,3832864,52.1234075281,53.2176011975,51.0491082889,53.0683929699,3832864,0.0,1.0,18948829422.4851,21718129422.4851,10.2144249513,1.7883387753,0.2526726172
600,2020-05-21 00:00:00+00:00,53.0,53.84,52.04,52.19,4043281,52.7202404387,53.5558065136,51.7653077817,51.9145160093,4043281,0.0,1.0,19165800751.7502,21935100751.7502,10.3313840156,1.8088159369,0.2555658151
601,2020-05-22 00:00:00+00:00,54.06,54.3,52.79,53.37,2587137,53.7746452475,54.0133784117,52.51134892,53.0882874002,2587137,0.0,1.0,19549116766.7852,22318416766.7852,10.5380116959,1.8449922556,0.2606771314
602,2020-05-26 00:00:00+00:00,55.89,57.05,55.18,56.54,4556347,55.5949856249,56.7488625854,54.8887333473,56.2415546114,4556347,0.0,1.0,20210879321.0438,22980179321.0438,10.8947368421,1.9074475983,0.269501385
603,2020-05-27 00:00:00+00:00,58.83,58.83,56.82,57.72,7514437,58.5194668869,58.5194668869,56.5200766363,57.4153260023,7514437,0.0,1.0,21274038834.4427,24043338834.4427,11.4678362573,2.0077856899,0.2836780548
