,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-11-25 00:00:00+00:00,273.96,274.74,271.212,273.48,3001748,272.4525165077,273.2282245048,269.7196375642,271.9751577403,3001748,0.0,1.0,293322592057.609,319714592057.609,23.5563198624,192.1210114759,0.9065614008
732,2020-11-27 00:00:00+00:00,275.99,276.58,274.36,275.24,1625328,274.4713462949,275.0580997799,272.8503154806,273.7254732208,1625328,0.0,1.0,295496065783.252,321888065783.252,23.7308684437,193.5445975953,0.9132788765
733,2020-11-30 00:00:00+00:00,277.41,277.76,271.92,275.22,4624131,275.8835326486,276.2316067498,270.4237417461,273.7055832722,4624131,0.0,1.0,297016426714.488,323408426714.488,23.852966466,194.540406605,0.9179778004
734,2020-12-01 00:00:00+00:00,276.6,278.95,275.55,278.73,3792148,275.0779897285,277.4150586941,274.0337674248,277.196269259,3792148,0.0,1.0,296149178577.656,322541178577.656,23.7833190026,193.9723747051,0.9152974283
735,2020-12-02 00:00:00+00:00,271.1,274.11,269.57,273.97,4168645,271.1,274.11,269.57,273.97,4168645,1.5,1.0,291866471729.1,318258471729.1,23.3104041273,190.1153679775,0.897097371
736,2020-12-03 00:00:00+00:00,268.14,271.93,267.14,270.63,4168929,268.14,271.93,267.14,270.63,4168929,0.0,1.0,288679733417.34,315071733417.34,23.0558899398,188.039597084,0.887302431
737,2020-12-04 00:00:00+00:00,263.99,268.73,262.82,267.47,7732829,263.99,268.73,262.82,267.47,7732829,0.0,1.0,284211840176.19,310603840176.19,22.6990541702,185.1293101895,0.8735696605
738,2020-12-07 00:00:00+00:00,262.64,264.5,261.0,263.5,6378989,262.64,264.5,261.0,263.5,6378989,0.0,1.0,282758429121.84,309150429121.84,22.5829750645,184.1825903563,0.8691023737
739,2020-12-08 00:00:00+00:00,261.72,262.5,258.73,261.72,5338142,261.72,262.5,258.73,261.72,5338142,0.0,1.0,281767956403.32,308159956403.32,22.5038693035,183.5374183219,0.8660580005
740,2020-12-09 00:00:00+00:00,265.58,265.7708,262.25,264.61,4550125,265.58,265.7708,262.25,264.61,4550125,0.0,1.0,285923635417.98,312315635417.98,22.8357695615,186.2443357708,0.8788311316
741,2020-12-10 00:00:00+00:00,264.81,266.07,262.11,264.08,4234320,264.81,266.07,262.11,264.08,4234320,0.0,1.0,285094652816.61,311486652816.61,22.7695614789,185.7043548289,0.8762831236
742,2020-12-11 00:00:00+00:00,264.55,265.3618,262.646,263.36,3454512,264.55,265.3618,262.646,263.36,3454512,0.0,1.0,284814736613.55,311206736613.55,22.747205503,185.5220236018,0.8754227572
743,2020-12-14 00:00:00+00:00,265.58,268.5999,265.27,266.14,4576775,265.58,268.5999,265.27,266.14,4576775,0.0,1.0,285923635417.98,312315635417.98,22.8357695615,186.2443357708,0.8788311316
744,2020-12-15 00:00:00+00:00,267.98,268.7628,266.2,267.51,3756037,267.98,268.7628,266.2,267.51,3756037,0.0,1.0,288507477292.38,314899477292.38,23.0421324162,187.9273932519,0.8867729748
745,2020-12-16 00:00:00+00:00,269.59,270.75,267.51,268.53,4669578,269.59,270.75,267.51,268.53,4669578,0.0,1.0,290240804549.79,316632804549.79,23.1805674979,189.0564443122,0.8921006279
746,2020-12-17 00:00:00+00:00,273.97,274.33,271.3,272.16,4247048,273.97,274.33,271.3,272.16,4247048,0.0,1.0,294956315970.57,321348315970.57,23.5571797077,192.1280242154,0.9065944918
747,2020-12-18 00:00:00+00:00,270.45,275.74,270.3,274.59,9817032,270.45,275.74,270.3,274.59,9817032,0.0,1.0,291166681221.45,317558681221.45,23.2545141874,189.6595399096,0.8949464551
748,2020-12-21 00:00:00+00:00,270.99,271.95,265.88,268.56,4339037,270.99,271.95,265.88,268.56,4339037,0.0,1.0,291748045643.19,318140045643.19,23.3009458298,190.0382278429,0.8967333698
749,2020-12-22 00:00:00+00:00,270.04,271.36,268.51,270.06,3143451,270.04,271.36,268.51,270.06,3143451,0.0,1.0,290725274901.24,317117274901.24,23.2192605331,189.3720175899,0.8935897235
750,2020-12-23 00:00:00+00:00,269.81,271.0,268.2,270.06,2337149,269.81,271.0,268.2,270.06,2337149,0.0,1.0,290477656721.61,316869656721.61,23.1994840929,189.2107245813,0.8928286302
751,2020-12-24 00:00:00+00:00,270.92,271.36,269.4,269.44,1093947,270.92,271.36,269.4,269.44,1093947,0.0,1.0,291672683588.52,318064683588.52,23.2949269132,189.9891386664,0.8965017327
752,2020-12-28 00:00:00+00:00,269.25,272.25,269.24,272.17,2596103,269.25,272.25,269.24,272.17,2596103,0.0,1.0,289874760284.25,316266760284.25,23.1513327601,188.8180111691,0.8909755335
753,2020-12-29 00:00:00+00:00,266.19,270.46,265.07,269.98,2572074,266.19,270.46,265.07,269.98,2572074,0.0,1.0,286580361894.39,312972361894.39,22.8882201204,186.6721128806,0.8808496834
754,2020-12-30 00:00:00+00:00,265.26,267.3,264.92,266.11,2511385,265.26,267.3,264.92,266.11,2511385,0.0,1.0,285579123168.06,311971123168.06,22.8082545142,186.0199281066,0.8777722192
755,2020-12-31 00:00:00+00:00,265.62,265.95,263.58,265.57,2608139,265.62,265.95,263.58,265.57,2608139,0.0,1.0,285966699449.22,312358699449.22,22.8392089424,186.2723867288,0.8789634957
756,2021-01-04 00:00:00+00:00,263.92,266.4446,261.06,266.01,5001983,263.92,266.4446,261.06,266.01,5001983,0.0,1.0,284136478121.52,310528478121.52,22.6930352537,185.080221013,0.8733380234
757,2021-01-05 00:00:00+00:00,266.05,266.53,262.26,262.66,3822639,266.05,266.53,262.26,262.66,3822639,0.0,1.0,286429637785.05,312821637785.05,22.8761822872,186.5739345275,0.8803864092
758,2021-01-06 00:00:00+00:00,267.57,269.77,261.87,264.06,3949198,267.57,269.77,261.87,264.06,3949198,0.0,1.0,288066070972.17,314458070972.17,23.0068787618,187.6398709322,0.8854162433
759,2021-01-07 00:00:00+00:00,266.26,268.783,266.17,266.95,3833249,266.26,268.783,266.17,266.95,3833249,0.0,1.0,286655723949.06,313047723949.06,22.894239037,186.7212020571,0.8810813205
760,2021-01-08 00:00:00+00:00,269.09,270.7325,267.0,267.35,3757709,269.09,270.7325,267.0,267.35,3757709,0.0,1.0,289702504159.29,316094504159.29,23.1375752365,188.705807337,0.8904460773
761,2021-01-11 00:00:00+00:00,271.23,273.37,267.26,267.47,3765227,271.23,273.37,267.26,267.47,3765227,0.0,1.0,292006429830.63,318398429830.63,23.3215821152,190.206533591,0.8975275541
762,2021-01-12 00:00:00+00:00,276.33,277.939,270.655,271.11,4023541,276.33,277.939,270.655,271.11,4023541,0.0,1.0,297497093813.73,323889093813.73,23.7601031814,193.7830307385,0.9144039709
763,2021-01-13 00:00:00+00:00,274.05,280.48,273.94,278.31,3921418,274.05,280.48,273.94,278.31,3921418,0.0,1.0,295042444033.05,321434444033.05,23.5640584695,192.1841261314,0.9068592199
764,2021-01-14 00:00:00+00:00,268.34,274.895,267.67,274.5,4641421,268.34,274.895,267.67,274.5,4641421,0.0,1.0,288895053573.54,315287053573.54,23.0730868444,188.1798518741,0.8879642513
765,2021-01-15 00:00:00+00:00,275.59,276.39,268.0,268.63,5131741,275.59,276.39,268.0,268.63,5131741,0.0,1.0,296700409235.79,323092409235.79,23.6964746346,193.2640880152,0.9119552359
766,2021-01-19 00:00:00+00:00,273.19,278.0,273.02,278.0,3615794,273.19,278.0,273.02,278.0,3615794,0.0,1.0,294116567361.39,320508567361.39,23.4901117799,191.581030534,0.9040133927
767,2021-01-20 00:00:00+00:00,274.3,277.21,271.5,273.25,3498412,274.3,277.21,271.5,273.25,3498412,0.0,1.0,294116567361.39,320508567361.39,23.4901117799,191.581030534,0.9040133927
