,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
755,2020-12-31 00:00:00+00:00,181.18,183.4,180.27,181.22,7073495,181.18,183.4,180.27,181.22,7073495,0.0,1.0,328023679003.66,368737679003.66,-113.9496855346,3.7094109703,0.609498318
756,2021-01-04 00:00:00+00:00,177.68,182.59,174.73,182.255,13426595,177.68,182.59,174.73,182.255,13426595,0.0,1.0,321686981374.16,362400981374.16,-111.748427673,3.6377532907,0.597724148
757,2021-01-05 00:00:00+00:00,178.44,180.3399,176.2,176.2,7771802,178.44,180.3399,176.2,176.2,7771802,0.0,1.0,323062950002.28,363776950002.28,-112.2264150943,3.6533132439,0.6002808249
758,2021-01-06 00:00:00+00:00,179.12,181.61,177.2836,178.32,7517758,179.12,181.61,177.2836,178.32,7517758,0.0,1.0,324294079827.44,365008079827.44,-112.6540880503,3.6672353074,0.6025683779
759,2021-01-07 00:00:00+00:00,178.58,179.95,177.575,179.5,7300815,178.58,179.95,177.575,179.5,7300815,0.0,1.0,323316417907.46,364030417907.46,-112.3144654088,3.6561795511,0.6007517917
760,2021-01-08 00:00:00+00:00,178.69,180.02,176.6,178.81,7894454,178.69,180.02,176.6,178.81,7894454,0.0,1.0,323515571261.53,364229571261.53,-112.3836477987,3.6584316496,0.6011218371
761,2021-01-11 00:00:00+00:00,179.09,181.255,177.35,177.75,6464144,179.09,181.255,177.35,177.75,6464144,0.0,1.0,324239765276.33,364953765276.33,-112.6352201258,3.6666210987,0.6024674565
762,2021-01-12 00:00:00+00:00,175.99,178.32,174.861,177.3,8301397,175.99,178.32,174.861,177.3,8301397,0.0,1.0,318627261661.63,359341261661.63,-110.6855345912,3.6031528682,0.592038906
763,2021-01-13 00:00:00+00:00,176.12,177.73,173.74,174.4,6839540,176.12,177.73,173.74,174.4,6839540,0.0,1.0,318862624716.44,359576624716.44,-110.7672955975,3.6058144392,0.5924762323
764,2021-01-14 00:00:00+00:00,173.43,178.35,173.4,177.01,8951171,173.43,178.35,173.4,177.01,8951171,0.0,1.0,313992419966.91,354706419966.91,-109.0754716981,3.550740394,0.5834269416
765,2021-01-15 00:00:00+00:00,171.44,174.19,170.17,172.95,12232542,171.44,174.19,170.17,172.95,12232542,0.0,1.0,310389554743.28,351103554743.28,-107.8238993711,3.5099978847,0.576732485
766,2021-01-19 00:00:00+00:00,172.26,173.71,171.44,172.1,7834738,172.26,173.71,171.44,172.1,7834738,0.0,1.0,311874152473.62,352588152473.62,-108.3396226415,3.5267862553,0.5794910048
767,2021-01-20 00:00:00+00:00,173.64,177.88,173.0,175.22,9809232,173.64,177.88,173.0,175.22,9809232,0.0,1.0,311874152473.62,352588152473.62,-108.3396226415,3.5267862553,0.5794910048
