,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2020-05-20 00:00:00+00:00,28.04,28.64,27.89,28.2,5175388,27.2508853475,27.8339998699,27.1051067169,27.4063825535,5175388,0.0,1.0,23470932726.7922,56142932726.7922,5.5634920635,0.3960149657,0.0336501536
600,2020-05-21 00:00:00+00:00,28.81,29.23,27.94,27.99,5472772,27.9992156513,28.407395817,27.1536995938,27.2022924707,5472772,0.0,1.0,24115462619.7889,56787462619.7889,5.7162698413,0.4068898417,0.0345742127
601,2020-05-22 00:00:00+00:00,28.89,28.97,28.21,28.86,3727278,28.0769642543,28.1547128573,27.4161011289,28.0478085282,3727278,0.0,1.0,24182426764.5159,56854426764.5159,5.7321428571,0.408019699,0.0346702189
602,2020-05-26 00:00:00+00:00,31.01,31.74,30.28,30.28,8360268,30.1373022335,30.8467582357,29.4278462312,29.4278462312,8360268,0.0,1.0,25956976599.7798,58628976599.7798,6.1527777778,0.4379609161,0.0372143817
603,2020-05-27 00:00:00+00:00,31.51,32.96,31.21,32.6,8386768,30.6232310022,32.0324244313,30.3316737409,31.6825557179,8386768,0.0,1.0,26375502504.3231,59047502504.3231,6.251984127,0.4450225239,0.0378144201
604,2020-05-28 00:00:00+00:00,31.12,32.19,30.82,31.97,5810197,30.2442065626,31.2840941276,29.9526493014,31.0702854693,5810197,0.0,1.0,26049052298.7793,58721052298.7793,6.1746031746,0.4395144698,0.0373463902
605,2020-05-29 00:00:00+00:00,30.06,31.04,29.97,30.46,8762714,29.214037573,30.1664579596,29.1265703946,29.6027805879,8762714,0.0,1.0,25161777381.1473,57833777381.1473,5.9642857143,0.4245438613,0.0360743088
606,2020-06-01 00:00:00+00:00,30.55,30.97,29.76,30.11,4297463,29.6902477663,30.098427932,28.9224803118,29.2626304499,4297463,0.0,1.0,25571932767.5998,58243932767.5998,6.0615079365,0.4314642369,0.0366623464
607,2020-06-02 00:00:00+00:00,31.49,31.76,30.5,30.81,6667563,30.6037938514,30.8661953865,29.6416548894,29.942930726,6667563,0.0,1.0,26358761468.1414,59030761468.1414,6.248015873,0.4447400596,0.0377904186
608,2020-06-03 00:00:00+00:00,33.25,33.47,32.26,32.53,6238079,32.3142631172,32.5280717754,31.3521241552,31.6145256903,6238079,0.0,1.0,27831972652.134,60503972652.134,6.5972222222,0.469596919,0.0399025538
609,2020-06-04 00:00:00+00:00,35.21,35.22,32.58,32.89,8436608,34.2191038904,34.2288224658,31.6631185671,31.9643944037,8436608,0.0,1.0,29472594197.9441,62144594197.9441,6.9861111111,0.4972784216,0.0422547043
610,2020-06-05 00:00:00+00:00,36.36,38.97,36.18,38.69,10444145,35.3367400583,37.8732882308,35.1618057016,37.6011681204,10444145,0.0,1.0,30435203778.3938,63107203778.3938,7.2142857143,0.5135201196,0.0436347926
611,2020-06-08 00:00:00+00:00,39.44,39.51,37.31,37.31,10595669,38.3300612734,38.398091301,36.2600047188,36.2600047188,10595669,0.0,1.0,33013323350.3809,65685323350.3809,7.8253968254,0.5570196237,0.0473310292
612,2020-06-09 00:00:00+00:00,37.74,38.35,36.83,38.0,7040056,36.6779034599,37.2707365577,35.7935131009,36.9305864196,7040056,0.0,1.0,31590335274.9335,64262335274.9335,7.4880952381,0.5330101571,0.0452908986
613,2020-06-10 00:00:00+00:00,35.16,37.3,35.15,37.25,8563912,34.1705110135,36.2502861435,34.1607924381,36.2016932666,8563912,0.0,1.0,29430741607.4897,62102741607.4897,6.9761904762,0.4965722609,0.0421947005
614,2020-06-11 00:00:00+00:00,31.61,33.87,31.3,32.5,9220269,30.7204167559,32.9168147903,30.4191409193,31.5853699641,9220269,0.0,1.0,26459207685.2317,59131207685.2317,6.2718253968,0.4464348454,0.0379344278
615,2020-06-12 00:00:00+00:00,33.04,33.58,31.24,33.5,7489738,32.4211674463,32.9510533549,30.6548810842,32.8725517388,7489738,0.32,1.0,27924048351.1336,60596048351.1336,6.5555555556,0.4666310438,0.0396505376
616,2020-06-15 00:00:00+00:00,33.19,33.57,31.12,31.3,6942340,32.5683579764,32.9412406529,30.53712866,30.7137572963,6942340,0.0,1.0,28050822178.3935,60722822178.3935,6.5853174603,0.4687495261,0.0398305492
617,2020-06-16 00:00:00+00:00,33.29,35.5,32.74,35.49,7393208,32.6664849966,34.8350921411,32.1267863859,34.8252794391,7393208,0.0,1.0,28135338063.2335,60807338063.2335,6.6051587302,0.4701618477,0.0399505568
618,2020-06-17 00:00:00+00:00,32.28,33.33,32.14,33.06,5963754,31.6754020934,32.7057358046,31.5380242652,32.4407928503,5963754,0.0,1.0,27281727626.3496,59953727626.3496,6.4047619048,0.4558973999,0.0387384793
619,2020-06-18 00:00:00+00:00,32.47,33.0,31.54,31.87,4064586,31.8618434316,32.3819166382,30.9492621445,31.2730813109,4064586,0.0,1.0,27442307807.5456,60114307807.5456,6.4424603175,0.4585808109,0.0389664939
620,2020-06-19 00:00:00+00:00,31.81,33.36,31.67,33.36,7775501,31.2142050988,32.7351739106,31.0768272707,32.7351739106,7775501,0.0,1.0,26884502967.6017,59556502967.6017,6.3115079365,0.4492594886,0.0381744432
621,2020-06-22 00:00:00+00:00,31.79,32.05,31.07,31.54,3955126,31.1945796948,31.4497099471,30.48806515,30.9492621445,3955126,0.0,1.0,26867599790.6337,59539599790.6337,6.3075396825,0.4489770243,0.0381504416
622,2020-06-23 00:00:00+00:00,32.05,32.73,31.92,32.48,3322925,31.4497099471,32.1169736839,31.322144821,31.8716561336,3322925,0.0,1.0,27087341091.2176,59759341091.2176,6.3591269841,0.4526490603,0.0384624616
623,2020-06-24 00:00:00+00:00,30.3,31.64,30.11,31.4,5958306,29.7324870951,31.0473891646,29.5460457569,30.8118843164,5958306,0.0,1.0,25608313106.5178,58280313106.5178,6.0119047619,0.427933433,0.0363623272
624,2020-06-25 00:00:00+00:00,31.26,31.34,29.81,30.0,5780300,30.6745064882,30.7530081043,29.2516646965,29.4381060347,5780300,0.0,1.0,26419665600.9817,59091665600.9817,6.2023809524,0.44149172,0.0375144009
625,2020-06-26 00:00:00+00:00,29.71,30.88,29.49,30.72,8004266,29.1535376764,30.3016238118,28.9376582322,30.1446205796,8004266,0.0,1.0,25109669385.9618,57781669385.9618,5.8948412698,0.4196007358,0.0356542819
626,2020-06-29 00:00:00+00:00,30.68,30.89,29.88,30.25,5485145,30.1053697715,30.3114365138,29.3203536106,29.683423585,5485145,0.0,1.0,25929473468.9098,58601473468.9098,6.0873015873,0.4333002549,0.0368183564
627,2020-06-30 00:00:00+00:00,31.18,31.4,30.29,30.45,4660780,30.5960048721,30.8118843164,29.7226743931,29.8796776253,4660780,0.0,1.0,26352052893.1097,62224052893.1097,-5.8063314711,0.4275055308,0.0070278364
628,2020-07-01 00:00:00+00:00,29.58,31.57,29.5,31.01,6982128,29.0259725503,30.9787002506,28.9474709342,30.4291889379,6982128,0.0,1.0,24999798735.6698,60871798735.6698,-5.5083798883,0.4055681078,0.0066672033
629,2020-07-02 00:00:00+00:00,29.92,31.21,29.84,30.55,8791783,29.3596044187,30.6254429781,29.2811028026,29.9778046454,8791783,0.0,1.0,25287152744.1258,61159152744.1258,-5.5716945996,0.4102298102,0.0067438378
630,2020-07-06 00:00:00+00:00,30.74,31.55,30.47,30.95,6132403,30.1642459836,30.9590748465,29.8993030293,30.3703127258,6132403,0.0,1.0,25980182999.8138,61852182999.8138,-5.7243947858,0.4214727395,0.0069286623
631,2020-07-07 00:00:00+00:00,29.17,30.44,29.11,30.32,7411524,28.6236517678,29.8698649233,28.5647755557,29.7521124991,7411524,0.0,1.0,24653283607.8259,60525283607.8259,-5.4320297952,0.3999466432,0.0065747911
632,2020-07-08 00:00:00+00:00,29.85,29.94,28.82,28.85,7803734,29.2909155046,29.3792298227,28.2802071974,28.3096453034,7803734,0.0,1.0,25227991624.7378,61099991624.7378,-5.5586592179,0.409270048,0.0067280601
633,2020-07-09 00:00:00+00:00,28.0,29.78,27.98,29.71,7348742,27.4755656324,29.2222265905,27.4559402284,29.1535376764,7348742,0.0,1.0,23664447755.1979,59536447755.1979,-5.2141527002,0.3839049026,0.0063110782
634,2020-07-10 00:00:00+00:00,30.1,30.13,28.06,28.22,7441874,29.5362330549,29.5656711609,27.5344418445,27.6914450767,7441874,0.0,1.0,25439281336.8378,61311281336.8378,-5.6052141527,0.4126977703,0.0067844091
635,2020-07-13 00:00:00+00:00,29.72,30.67,29.6,30.3,6127408,29.1633503784,30.0955570695,29.0455979543,29.7324870951,6127408,0.0,1.0,25118120974.4458,60990120974.4458,-5.5344506518,0.4074876323,0.0066987587
636,2020-07-14 00:00:00+00:00,30.79,30.82,29.38,29.87,5493706,30.2133094937,30.2427475997,28.82971851,29.3105409086,5493706,0.0,1.0,26022440942.2337,61894440942.2337,-5.7337057728,0.422158284,0.0069399321
637,2020-07-15 00:00:00+00:00,31.77,32.02,31.09,31.72,6812067,31.1749542908,31.4202718411,30.507690554,31.1258907807,6812067,0.0,1.0,26850696613.6656,62722696613.6656,-5.9162011173,0.4355949556,0.0071608198
638,2020-07-16 00:00:00+00:00,32.56,33.04,31.18,31.35,6853864,31.9501577497,32.4211674463,30.5960048721,30.7628208063,6853864,0.0,1.0,27518372103.9016,63390372103.9016,-6.0633147114,0.4464265582,0.0073388824
639,2020-07-17 00:00:00+00:00,32.12,32.86,31.77,32.71,4333076,31.5183988612,32.2445388101,31.1749542908,32.0973482799,4333076,0.0,1.0,27146502210.6056,63018502210.6056,-5.9813780261,0.4403937668,0.0072397083
640,2020-07-20 00:00:00+00:00,31.41,32.02,31.4,31.99,4364370,30.8216970184,31.4202718411,30.8118843164,31.3908337351,4364370,0.0,1.0,26546439428.2417,62418439428.2417,-5.8491620112,0.4306590354,0.0070796774
641,2020-07-21 00:00:00+00:00,31.96,32.33,31.46,31.72,4618440,31.361395629,31.7244656034,30.8707605284,31.1258907807,4618440,0.0,1.0,27011276794.8616,62883276794.8616,-5.9515828678,0.4382000245,0.007203645
642,2020-07-22 00:00:00+00:00,32.19,32.3,31.42,31.58,5729599,31.5870877753,31.6950274974,30.8315097204,30.9885129526,5729599,0.0,1.0,27205663329.9936,63077663329.9936,-5.9944134078,0.4413535291,0.007255486
643,2020-07-23 00:00:00+00:00,31.87,32.38,31.66,31.95,4965011,31.2730813109,31.7735291135,31.0670145687,31.351582927,4965011,0.0,1.0,26935212498.5057,62807212498.5057,-5.9348230912,0.4369660445,0.0071833594
644,2020-07-24 00:00:00+00:00,31.31,32.05,31.2,31.89,3960874,30.7235699983,31.4497099471,30.6156302761,31.2927067149,3960874,0.0,1.0,26461923543.4017,62333923543.4017,-5.8305400372,0.4292879465,0.0070571378
645,2020-07-27 00:00:00+00:00,30.85,31.15,30.4,31.1,5143729,30.2721857057,30.5665667661,29.8306141152,30.517503256,5143729,0.0,1.0,26073150473.1377,61945150473.1377,-5.7448789572,0.4229809373,0.0069534558
646,2020-07-28 00:00:00+00:00,30.95,31.275,30.39,30.6,5220661,30.3703127258,30.6892255412,29.8208014132,30.0268681554,5220661,0.0,1.0,26157666357.9777,62029666357.9777,-5.7635009311,0.4243520263,0.0069759954
647,2020-07-29 00:00:00+00:00,32.67,32.93,30.88,30.88,10100384,32.0580974718,32.3132277241,30.3016238118,30.3016238118,10100384,0.0,1.0,27611339577.2256,63483339577.2256,-6.0837988827,0.447934756,0.0073636759
648,2020-07-30 00:00:00+00:00,31.78,31.95,31.07,31.74,7075836,31.1847669928,31.351582927,30.48806515,31.1455161848,7075836,0.0,1.0,26859148202.1496,62731148202.1496,-5.9180633147,0.4357320645,0.0071630738
649,2020-07-31 00:00:00+00:00,32.14,32.15,31.4,31.71,6245205,31.5380242652,31.5478369672,30.8118843164,31.1160780787,6245205,0.0,1.0,27163405387.5736,63035405387.5736,-5.9851024209,0.4406679846,0.0072442162
650,2020-08-03 00:00:00+00:00,32.14,32.69,32.03,32.21,5834943,31.5380242652,32.0777228759,31.4300845431,31.6067131793,5834943,0.0,1.0,27163405387.5736,63035405387.5736,-5.9851024209,0.4406679846,0.0072442162
651,2020-08-04 00:00:00+00:00,29.72,31.31,29.46,31.06,17448390,29.1633503784,30.7235699983,28.9082201261,30.478252448,17448390,0.0,1.0,25122298653.5509,60994298653.5509,-5.5344506518,0.4074876323,0.0066987587
652,2020-08-05 00:00:00+00:00,30.18,30.56,29.81,30.0,7385397,29.614734671,29.9876173474,29.2516646965,29.4381060347,7385397,0.0,1.0,25511136385.0662,61383136385.0662,-5.6201117318,0.4137946415,0.0068024407
653,2020-08-06 00:00:00+00:00,29.32,30.9,29.28,30.4,9162819,28.770842298,30.3212492158,28.7315914899,29.8306141152,9162819,0.0,1.0,24784178887.0159,60656178887.0159,-5.4599627561,0.4020032766,0.0066086005
654,2020-08-07 00:00:00+00:00,30.66,30.665,28.97,29.17,6015195,30.0857443675,30.0906507185,28.4273977276,28.6236517678,6015195,0.0,1.0,25916880104.9081,61788880104.9081,-5.7094972067,0.4203758684,0.0069106306
655,2020-08-10 00:00:00+00:00,31.46,31.67,30.98,31.0,4596443,30.8707605284,31.0768272707,30.3997508319,30.4193762359,4596443,0.0,1.0,26593119637.9781,62465119637.9781,-5.8584729981,0.4313445799,0.0070909471
656,2020-08-11 00:00:00+00:00,31.98,32.9,31.75,32.64,6370771,31.381021033,32.2837896181,31.1553288868,32.0286593658,6370771,0.0,1.0,27032675334.4737,62904675334.4737,-5.9553072626,0.4384742423,0.0072081529
657,2020-08-12 00:00:00+00:00,30.94,32.65,30.59,32.52,6706205,30.3605000238,32.0384720678,30.0170554534,31.9109069417,6706205,0.0,1.0,26153563941.4826,62025563941.4826,-5.7616387337,0.4242149174,0.0069737414
658,2020-08-13 00:00:00+00:00,30.71,30.93,30.12,30.51,6252170,30.1348078776,30.3506873218,29.5558584589,29.9385538373,6252170,0.0,1.0,25959145075.725,61831145075.725,-5.7188081937,0.4210614128,0.0069219004
659,2020-08-14 00:00:00+00:00,30.99,31.42,30.23,30.38,4862862,30.4095635339,30.8315097204,29.663798181,29.8109887112,4862862,0.0,1.0,26195828912.2995,62067828912.2995,-5.7709497207,0.4249004619,0.0069850112
660,2020-08-17 00:00:00+00:00,29.96,30.9,29.85,30.89,5587374,29.3988552267,30.3212492158,29.2909155046,30.3114365138,5587374,0.0,1.0,25325170513.4719,61197170513.4719,-5.5791433892,0.4107782458,0.0067528537
661,2020-08-18 00:00:00+00:00,29.58,30.2,29.49,30.06,7880805,29.0259725503,29.634360075,28.9376582322,29.4969822468,7880805,0.0,1.0,25003956735.2636,60875956735.2636,-5.5083798883,0.4055681078,0.0066672033
662,2020-08-19 00:00:00+00:00,29.86,30.05,29.31,29.5,4870435,29.3007282066,29.4871695448,28.7610295959,28.9474709342,4870435,0.0,1.0,25240640571.8381,61112640571.8381,-5.5605214153,0.4094071569,0.0067303141
663,2020-08-20 00:00:00+00:00,29.13,29.63,29.085,29.37,4702191,28.5844009597,29.0750360603,28.5402438007,28.819905808,4702191,0.0,1.0,24623571997.9117,60495571997.9117,-5.4245810056,0.3993982076,0.0065657753
664,2020-08-21 00:00:00+00:00,28.27,29.27,28.23,29.11,7366527,27.7405085867,28.7217787879,27.7012577787,28.5647755557,7366527,0.0,1.0,23896614499.8615,59768614499.8615,-5.2644320298,0.3876068427,0.006371935
665,2020-08-24 00:00:00+00:00,29.55,29.57,28.28,28.52,5511071,28.9965344442,29.0161598482,27.7503212888,27.985826137,5511071,0.0,1.0,24978597752.7735,60850597752.7735,-5.5027932961,0.4051567811,0.0066604415
666,2020-08-25 00:00:00+00:00,29.52,30.2,29.26,29.99,4134587,28.9670963382,29.634360075,28.7119660859,29.4282933327,4134587,0.0,1.0,24953238770.2833,60825238770.2833,-5.4972067039,0.4047454545,0.0066536796
667,2020-08-26 00:00:00+00:00,29.06,29.51,28.74,29.46,3738832,28.5157120457,28.9572836362,28.2017055813,28.9082201261,3738832,0.0,1.0,24564401038.7681,60436401038.7681,-5.4115456238,0.3984384453,0.0065499976
668,2020-08-27 00:00:00+00:00,29.68,30.05,29.09,29.1,4973676,29.1240995704,29.4871695448,28.5451501517,28.5549628537,4973676,0.0,1.0,25088486676.8974,60960486676.8974,-5.5270018622,0.4069391968,0.0066897429
669,2020-08-28 00:00:00+00:00,29.37,30.12,29.23,30.12,6036638,28.819905808,29.5558584589,28.6825279799,29.5558584589,6036638,0.0,1.0,24826443857.8327,60698443857.8327,-5.469273743,0.4026888211,0.0066198702
670,2020-08-31 00:00:00+00:00,29.14,29.33,28.71,29.25,7539768,28.5942136618,28.780655,28.1722674753,28.7021533839,7539768,0.0,1.0,24632024992.0751,60504024992.0751,-5.426443203,0.3995353165,0.0065680292
671,2020-09-01 00:00:00+00:00,29.15,29.36,28.67,28.87,4930493,28.6040263638,28.810093106,28.1330166672,28.3292707074,4930493,0.0,1.0,24640477986.2385,60512477986.2385,-5.4283054004,0.3996724254,0.0065702832
672,2020-09-02 00:00:00+00:00,29.83,29.86,28.73,29.27,6534012,29.2712901005,29.3007282066,28.1918928793,28.7217787879,6534012,0.0,1.0,25215281589.348,61087281589.348,-5.5549348231,0.4089958302,0.0067235522
673,2020-09-03 00:00:00+00:00,29.4,30.96,29.23,30.0,7003866,28.8493439141,30.3801254279,28.6825279799,29.4381060347,7003866,0.0,1.0,24851802840.3229,60723802840.3229,-5.4748603352,0.4031001477,0.0066266321
674,2020-09-04 00:00:00+00:00,29.8,30.22,29.25,30.0,5783255,29.2418519945,29.653985479,28.7021533839,29.4381060347,5783255,0.0,1.0,25189922606.8578,61061922606.8578,-5.5493482309,0.4085845035,0.0067167904
675,2020-09-08 00:00:00+00:00,28.89,29.55,28.57,29.38,7124724,28.3488961115,28.9965344442,28.0348896471,28.82971851,7124724,0.0,1.0,24420700137.9908,60292700137.9908,-5.3798882682,0.3961075942,0.0065116803
676,2020-09-09 00:00:00+00:00,29.15,29.25,28.43,29.16,7432367,28.6040263638,28.7021533839,27.8975118189,28.6138390658,7432367,0.0,1.0,24640477986.2385,60512477986.2385,-5.4283054004,0.3996724254,0.0065702832
677,2020-09-10 00:00:00+00:00,28.16,29.58,28.03,29.27,7754922,27.6325688646,29.0259725503,27.5050037385,28.7217787879,7754922,0.0,1.0,23803631564.0644,59675631564.0644,-5.2439478585,0.3860986449,0.0063471415
678,2020-09-11 00:00:00+00:00,28.4,28.79,28.075,28.22,8491923,27.8680737129,28.2507690913,27.5491608975,27.6914450767,8491923,0.0,1.0,24006503423.9853,59878503423.9853,-5.2886405959,0.3893892584,0.0064012365
679,2020-09-14 00:00:00+00:00,29.4,29.6,28.6,28.77,6255218,28.8493439141,29.0455979543,28.0643277531,28.2311436873,6255218,0.0,1.0,24851802840.3229,60723802840.3229,-5.4748603352,0.4031001477,0.0066266321
680,2020-09-15 00:00:00+00:00,28.93,29.81,28.92,29.36,6438636,28.3881469195,29.2516646965,28.3783342175,28.810093106,6438636,0.0,1.0,24454512114.6442,60326512114.6442,-5.3873370577,0.3966560297,0.0065206962
681,2020-09-16 00:00:00+00:00,29.77,30.06,28.59,28.76,10803412,29.5264203529,29.8140475582,28.3560751726,28.524684224,10803412,0.32,1.0,25435059437.5957,61307059437.5957,-5.5437616387,0.4081731768,0.0067100285
682,2020-09-17 00:00:00+00:00,28.7,29.45,28.61,29.21,11420780,28.465175147,29.2090386091,28.3759115316,28.9710023012,11420780,0.0,1.0,24520866841.0815,60392866841.0815,-5.3445065177,0.3935025252,0.0064688552
683,2020-09-18 00:00:00+00:00,27.99,28.987,27.92,28.5,13427425,27.760984403,28.7498268985,27.6915571465,28.2668115571,13427425,0.0,1.0,23914253062.0862,59786253062.0862,-5.2122905028,0.3837677937,0.0063088242
684,2020-09-21 00:00:00+00:00,26.98,27.41,26.51,27.14,11872542,26.7592482741,27.1857299923,26.2930938379,26.917939146,11872542,0.0,1.0,23051323601.8251,58923323601.8251,-5.0242085661,0.3699197954,0.0060811746
685,2020-09-22 00:00:00+00:00,27.34,27.72,26.85,26.95,10055243,27.1163027359,27.4931935566,26.6303119407,26.7294937356,10055243,0.0,1.0,23358902419.3439,59230902419.3439,-5.0912476723,0.3748557156,0.0061623171
686,2020-09-23 00:00:00+00:00,26.43,28.12,26.4,27.47,6986734,26.2137484019,27.8899207364,26.1839938635,27.2452390693,6986734,0.0,1.0,22581411519.5047,58453411519.5047,-4.9217877095,0.3623788063,0.005957207
687,2020-09-24 00:00:00+00:00,26.48,27.09,25.57,26.4,5686893,26.2633392994,26.8683482485,25.3607849655,26.1839938635,5686893,0.0,1.0,22624130799.7157,58496130799.7157,-4.9310986965,0.3630643508,0.0059684768
688,2020-09-25 00:00:00+00:00,27.07,27.15,26.12,26.13,4886954,26.8485118895,26.9278573255,25.9062848376,25.9162030171,4886954,0.0,1.0,23128218306.2048,59000218306.2048,-5.0409683426,0.3711537755,0.0061014602
689,2020-09-28 00:00:00+00:00,27.63,28.035,27.42,27.66,7610414,27.4039299412,27.8056162107,27.1956481718,27.4336844797,7610414,0.0,1.0,23606674244.5674,59478674244.5674,-5.1452513966,0.3788318735,0.0062276818
690,2020-09-29 00:00:00+00:00,27.29,27.645,26.9601,27.54,4282412,27.0667118384,27.4188072104,26.7395110969,27.3146663257,4282412,0.0,1.0,23316183139.133,59188183139.133,-5.0819366853,0.3741701711,0.0061510473
691,2020-09-30 00:00:00+00:00,27.53,27.94,27.25,27.42,5338698,27.3047481463,27.7113935055,27.0270391204,27.1956481718,5338698,0.0,1.0,23521235684.1455,58567235684.1455,-4.7547495682,0.3670697489,0.0837741591
692,2020-10-01 00:00:00+00:00,27.72,28.01,27.305,27.56,5155535,27.4931935566,27.780820762,27.0815891076,27.3345026847,5155535,0.0,1.0,23683568948.947,58729568948.947,-4.7875647668,0.3696031035,0.0843523316
693,2020-10-02 00:00:00+00:00,28.22,28.48,27.07,27.19,4558290,27.9891025313,28.2469751982,26.8485118895,26.9675300435,4558290,0.0,1.0,24110761751.0565,59156761751.0565,-4.8739205527,0.3762698261,0.0858738383
694,2020-10-05 00:00:00+00:00,29.05,29.42,28.58,28.77,5326077,28.8123114293,29.1792840706,28.3461569931,28.5346024035,5326077,0.0,1.0,24819901802.5582,59865901802.5582,-5.0172711572,0.3873365857,0.0883995394
695,2020-10-06 00:00:00+00:00,28.98,29.98,28.925,29.4,8161497,28.7428841728,29.7347021222,28.6883341856,29.1594477116,8161497,0.0,1.0,24760094810.2628,59806094810.2628,-5.0051813472,0.3864032446,0.0881865285
696,2020-10-07 00:00:00+00:00,29.56,29.68,28.955,29.28,4976689,29.3181385835,29.4371567374,28.7180887241,29.0404295577,4976689,0.0,1.0,25255638460.7098,60301638460.7098,-5.1053540587,0.3941366428,0.0899514763
697,2020-10-08 00:00:00+00:00,30.26,30.48,29.35,29.81,5610883,30.012411148,30.2306110969,29.1098568141,29.5660930708,5610883,0.0,1.0,25853708383.663,60899708383.663,-5.2262521589,0.4034700545,0.0920815857
698,2020-10-09 00:00:00+00:00,29.95,30.57,29.75,30.43,8058396,29.7049475837,30.3198747123,29.5065839939,30.1810201994,8058396,0.0,1.0,25588848846.3552,60634848846.3552,-5.1727115717,0.3993366865,0.0911382515
699,2020-10-12 00:00:00+00:00,30.46,30.63,29.76,29.87,7711575,30.2107747379,30.3793837893,29.5165021734,29.6256021478,7711575,0.0,1.0,26024585504.5068,61070585504.5068,-5.2607944732,0.4061367436,0.0926901883
700,2020-10-13 00:00:00+00:00,29.82,30.28,29.49,30.17,7574044,29.5760112503,30.032247507,29.248711327,29.9231475326,7574044,0.0,1.0,25477778717.8067,60523778717.8067,-5.1502590674,0.3976033386,0.0907426598
701,2020-10-14 00:00:00+00:00,29.65,30.36,29.53,29.79,6996235,29.4074021989,30.111592943,29.288384045,29.5462567118,6996235,0.0,1.0,25332533165.0895,60378533165.0895,-5.1208981002,0.3953366529,0.0902253475
702,2020-10-15 00:00:00+00:00,29.96,29.98,29.12,29.16,3554599,29.7148657632,29.7347021222,28.8817386858,28.9214114037,3554599,0.0,1.0,25597392702.3973,60643392702.3973,-5.1744386874,0.399470021,0.0911686816
703,2020-10-16 00:00:00+00:00,30.29,30.66,29.71,30.01,4893989,30.0421656865,30.4091383278,29.4669112759,29.7644566607,4893989,0.0,1.0,25879339951.7896,60925339951.7896,-5.231433506,0.4038700579,0.0921728761
704,2020-10-19 00:00:00+00:00,30.09,30.83,30.02,30.41,5425918,29.8438020967,30.5777473792,29.7743748402,30.1611838405,5425918,0.0,1.0,25708462830.9458,60754462830.9458,-5.1968911917,0.4012033688,0.0915642734
705,2020-10-20 00:00:00+00:00,30.65,31.23,30.4,30.45,5481541,30.3992201483,30.9744745589,30.151265661,30.2008565584,5481541,0.0,1.0,26186918769.3084,61232918769.3084,-5.2936096718,0.4086700982,0.0932683609
706,2020-10-21 00:00:00+00:00,31.67,31.84,30.5,30.58,6869516,31.4108744567,31.5794835081,30.2504474559,30.3297928918,6869516,0.0,1.0,27058392085.6116,62104392085.6116,-5.469775475,0.4222702124,0.0963722346
707,2020-10-22 00:00:00+00:00,32.01,32.15,31.22,31.54,5412032,31.7480925594,31.8869470724,30.9645563794,31.2819381232,5412032,0.0,1.0,27348883191.046,62394883191.046,-5.5284974093,0.4268035838,0.0974068591
708,2020-10-23 00:00:00+00:00,32.38,32.64,31.75,32.4,4375619,32.1150652007,32.3729378676,31.4902198926,32.1349015597,4375619,0.0,1.0,27665005864.607,62711005864.607,-5.5924006908,0.4317369586,0.0985327741
709,2020-10-26 00:00:00+00:00,31.26,31.91,30.74,31.87,6021603,31.0042290974,31.6489107645,30.4884837637,31.6092380465,6021603,0.0,1.0,26708093987.8818,61754093987.8818,-5.3989637306,0.4168034998,0.0951245991
710,2020-10-27 00:00:00+00:00,31.16,33.29,31.15,33.28,12065723,30.9050473025,33.0176195346,30.895129123,33.0077013552,12065723,0.0,1.0,26622655427.46,61668655427.46,-5.3816925734,0.4154701553,0.0948202977
711,2020-10-28 00:00:00+00:00,30.23,30.97,29.89,30.42,8129382,29.9826566096,30.7166018921,29.6454385068,30.1711020199,8129382,0.0,1.0,25828076815.5365,60874076815.5365,-5.2210708117,0.4030700512,0.0919902953
712,2020-10-29 00:00:00+00:00,31.29,31.42,29.71,30.0,7436512,31.0339836359,31.1629199693,29.4669112759,29.7545384812,7436512,0.0,1.0,26733725556.0084,61779725556.0084,-5.4041450777,0.4172035032,0.0952158895
713,2020-10-30 00:00:00+00:00,31.49,31.765,30.77,31.08,6373919,31.2323472258,31.5050971619,30.5182383022,30.8257018665,6373919,0.0,1.0,26904602676.8522,61950602676.8522,-5.4386873921,0.4198701923,0.0958244921
714,2020-11-02 00:00:00+00:00,32.45,32.735,31.9,32.25,7279099,32.1844924572,32.4671605727,31.638992585,31.9861288673,7279099,0.0,1.0,27724812856.9023,62770812856.9023,-5.6044905009,0.4326702997,0.098745785
715,2020-11-03 00:00:00+00:00,32.89,33.19,32.71,32.95,7168893,32.6208923549,32.9184377397,32.442365124,32.6804014319,7168893,0.0,1.0,28100742522.7586,63146742522.7586,-5.6804835924,0.4385370157,0.1000847109
716,2020-11-04 00:00:00+00:00,31.59,32.61,31.28,32.33,5424367,31.3315290207,32.3431833291,31.0240654564,32.0654743032,5424367,0.0,1.0,26990041237.2741,62036041237.2741,-5.4559585492,0.4212035368,0.0961287935
717,2020-11-05 00:00:00+00:00,33.43,33.6,31.82,31.83,6467355,33.1564740476,33.325083099,31.5596471491,31.5695653286,6467355,0.0,1.0,28562110749.0368,63608110749.0368,-5.7737478411,0.4457370761,0.1017279382
