,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-11-23 00:00:00+00:00,409.29,412.57,404.67,409.33,1093473,408.6610739179,411.9360337812,404.0481731348,408.7010124528,1093473,0.0,1.0,54082799489.5141,54094799489.5141,13.0264162954,3.433918337,0.1355167502
730,2020-11-24 00:00:00+00:00,408.19,417.99,407.96,408.58,672997,407.5627642077,417.3477052626,407.3331176319,407.9521649231,672997,0.0,1.0,53937447588.8118,53949447588.8118,12.9914067473,3.4246894036,0.1351525379
731,2020-11-25 00:00:00+00:00,401.04,410.77,400.06,410.77,750948,400.423751091,410.1387997099,399.4452569855,410.1387997099,750948,0.0,1.0,52992660234.2464,53004660234.2464,12.7638446849,3.3647013362,0.1327851584
732,2020-11-27 00:00:00+00:00,406.49,408.24,400.93,400.93,310149,405.8653764736,407.6126873763,400.31392012,400.31392012,310149,0.0,1.0,53712812833.1808,53724812833.1808,12.9373010821,3.4104265064,0.1345896645
733,2020-11-30 00:00:00+00:00,400.52,406.29,395.1,404.01,1336801,399.9045501371,405.665683799,394.4928786556,403.3891873087,1336801,0.0,1.0,52923948426.6417,52935948426.6417,12.7472947167,3.3603385676,0.1326129854
734,2020-12-01 00:00:00+00:00,405.72,417.545,403.01,405.01,1021506,405.0965596764,416.9033890617,402.3907239357,404.3876506816,1021506,0.0,1.0,53611066502.6892,53623066502.6892,12.9127943985,3.403966253,0.1343347159
735,2020-12-02 00:00:00+00:00,405.75,408.625,403.42,407.04,793348,405.1265135776,407.9970957749,402.8000939186,406.4145313288,793348,0.0,1.0,53615030645.4357,53627030645.4357,12.9137492043,3.4042179512,0.134344649
736,2020-12-03 00:00:00+00:00,403.83,411.635,401.64,406.02,701085,403.2094639016,411.0024705275,401.0228291148,405.3960986883,701085,0.0,1.0,53361325509.6642,53373325509.6642,12.8526416295,3.3881092674,0.1337089331
737,2020-12-04 00:00:00+00:00,412.78,413.04,403.0,403.81,522782,412.1457110895,412.4053115665,402.380739302,403.1894946341,522782,0.0,1.0,54543961429.0152,54555961429.0152,13.1374920433,3.4631992259,0.1366722963
738,2020-12-07 00:00:00+00:00,403.74,412.8,398.67,409.78,613569,403.119602198,412.165680357,398.0573928971,409.1503209707,613569,0.0,1.0,53349433081.4249,53361433081.4249,12.849777212,3.3873541728,0.1336791339
739,2020-12-08 00:00:00+00:00,409.28,410.26,401.615,402.8,731147,408.6510892842,409.6295833897,400.9978675305,402.1810466274,731147,0.0,1.0,54081478108.5987,54093478108.5987,13.0260980267,3.4338344376,0.1355134391
740,2020-12-09 00:00:00+00:00,408.14,412.0,404.47,410.0,1072215,407.512841039,411.3669096586,403.8484804603,409.3699829127,1072215,0.0,1.0,53930840684.2344,53942840684.2344,12.9898154042,3.4242699066,0.1351359828
741,2020-12-10 00:00:00+00:00,397.48,408.7381,397.23,408.51,833733,396.8692214833,408.1100219824,396.61960564,407.882272487,833733,0.0,1.0,52522248628.337,52534248628.337,12.6505410567,3.3348331516,0.1316064352
742,2020-12-11 00:00:00+00:00,391.13,397.93,388.49,397.73,795870,390.528979065,397.3185300011,387.8930357604,397.1188373265,795870,0.0,1.0,51683171747.0098,51695171747.0098,12.4484404838,3.2815570357,0.1295039373
743,2020-12-14 00:00:00+00:00,388.23,395.53,386.47,393.36,1197338,387.6334352834,394.922217906,385.876139747,392.7555523867,1197338,0.0,1.0,51299971281.5217,51311971281.5217,12.3561425843,3.2572262112,0.1285437414
744,2020-12-15 00:00:00+00:00,392.33,395.21,385.76,391.0,970960,391.7271351125,394.6027096267,385.1672307522,390.3991788265,970960,0.0,1.0,51841737456.8669,51853737456.8669,12.486632718,3.2916249631,0.1299012597
745,2020-12-16 00:00:00+00:00,392.76,396.09,386.23,392.0,762567,392.1564743629,395.4813573949,385.6365085375,391.3976421995,762567,0.0,1.0,51898556836.2323,51910556836.2323,12.5003182686,3.2952326371,0.1300436336
746,2020-12-17 00:00:00+00:00,396.34,398.655,393.49,393.64,769534,395.7309732381,398.0424159465,392.8853526252,393.0351221311,769534,0.0,1.0,52371611203.9727,52383611203.9727,12.6142584341,3.3252686205,0.1312289789
747,2020-12-18 00:00:00+00:00,391.62,397.1275,387.26,396.17,1316408,391.0182261177,396.5172631443,386.6649258116,395.5612344647,1316408,0.0,1.0,51747919411.8681,51759919411.8681,12.4640356461,3.2856681061,0.1296661773
748,2020-12-21 00:00:00+00:00,389.01,390.15,381.24,386.58,851054,388.4122367143,389.5504849595,380.6541763064,385.985970718,851054,0.0,1.0,51403038992.929,51415038992.929,12.3809675366,3.263770364,0.128802001
749,2020-12-22 00:00:00+00:00,388.44,390.12,384.47,388.32,678283,387.8431125917,389.5205310583,383.8792130011,387.723296987,678283,0.0,1.0,51327720280.7468,51339720280.7468,12.3628262253,3.2589880985,0.1286132728
750,2020-12-23 00:00:00+00:00,405.09,408.05,391.0,391.56,1638524,404.4675277515,407.4229793354,390.3991788265,390.9583183154,1638524,0.0,1.0,53527819505.0142,53539819505.0142,12.8927434755,3.3986805911,0.1341261216
751,2020-12-24 00:00:00+00:00,404.83,407.245,403.0,403.89,271081,404.2079272745,406.6192163202,402.380739302,403.2693717039,271081,0.0,1.0,53493463601.2118,53505463601.2118,12.8844684914,3.3964992069,0.1340400351
752,2020-12-28 00:00:00+00:00,410.19,412.0,403.52,407.79,993034,409.5596909536,411.3669096586,402.8999402559,407.1633788585,993034,0.0,1.0,54201723771.9069,54213723771.9069,13.055060471,3.4414692826,0.135814742
753,2020-12-29 00:00:00+00:00,408.05,414.03,406.38,412.37,591097,407.4229793354,413.3937903057,405.7555455026,411.7363411066,591097,0.0,1.0,53918948255.995,53930948255.995,12.9869509866,3.423514812,0.1351061837
754,2020-12-30 00:00:00+00:00,406.11,410.9,404.77,405.84,531824,406.11,410.9,404.77,405.84,531824,0.625,1.0,53745186665.61,53757186665.61,12.9252068746,3.4072383294,0.1344638457
755,2020-12-31 00:00:00+00:00,410.27,411.01,403.3,407.6,558369,410.27,411.01,403.3,407.6,558369,0.0,1.0,54295727101.77,54307727101.77,13.05760662,3.4421404777,0.1358412302
756,2021-01-04 00:00:00+00:00,412.19,417.99,400.49,417.82,1268270,412.19,417.99,400.49,417.82,1268270,0.0,1.0,54549822687.69,54561822687.69,13.1187141948,3.4582491616,0.1364769461
757,2021-01-05 00:00:00+00:00,413.18,417.005,408.92,408.92,958356,413.18,417.005,408.92,408.92,958356,0.0,1.0,54680840724.18,54692840724.18,13.150222788,3.4665552017,0.1368047371
758,2021-01-06 00:00:00+00:00,437.83,438.07,405.5,405.6,1495236,437.83,438.07,405.5,405.6,1495236,0.0,1.0,57943057491.33,57955057491.33,13.9347549332,3.6733672103,0.1449664021
759,2021-01-07 00:00:00+00:00,447.69,449.28,435.5,437.02,1421409,447.69,449.28,435.5,437.02,1421409,0.0,1.0,59247944198.19,59259944198.19,14.2485677912,3.7560920137,0.1482310682
760,2021-01-08 00:00:00+00:00,436.77,448.0,432.22,446.51,962713,436.77,448.0,432.22,446.51,962713,0.0,1.0,57802775553.27,57814775553.27,13.9010184596,3.6644738744,0.144615434
761,2021-01-11 00:00:00+00:00,433.54,438.285,428.49,434.58,908767,433.54,438.285,428.49,434.58,908767,0.0,1.0,57375312666.54,57387312666.54,13.7982176957,3.6373743698,0.1435459744
762,2021-01-12 00:00:00+00:00,422.47,437.555,421.825,432.36,1043412,422.47,437.555,421.825,432.36,1043412,0.0,1.0,55910292803.97,55922292803.97,13.4458943348,3.5444977396,0.1398806749
763,2021-01-13 00:00:00+00:00,416.02,423.75,414.05,420.12,902539,416.02,423.75,414.05,420.12,902539,0.0,1.0,55056690445.02,55068690445.02,13.2406110757,3.4903826298,0.1377450668
764,2021-01-14 00:00:00+00:00,405.0,420.67,404.62,416.89,1020913,405.0,420.67,404.62,416.89,1020913,0.0,1.0,53598287655.0,53610287655.0,12.8898790579,3.3979254966,0.1340963225
765,2021-01-15 00:00:00+00:00,406.81,407.55,399.48,402.95,1519496,406.81,407.55,399.48,402.95,1519496,0.0,1.0,53837825681.31,53849825681.31,12.9474856779,3.4131112871,0.1346956171
766,2021-01-19 00:00:00+00:00,407.31,415.87,404.86,410.51,903821,407.31,415.87,404.86,410.51,903821,0.0,1.0,53903996406.81,53915996406.81,12.9633991088,3.4173062568,0.1348611681
767,2021-01-20 00:00:00+00:00,411.34,412.14,402.08,408.0,966791,411.34,412.14,402.08,408.0,966791,0.0,1.0,53903996406.81,53915996406.81,12.9633991088,3.4173062568,0.1348611681
