,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
612,2020-06-09 00:00:00+00:00,119.81,120.5,118.82,119.93,635369,119.3131275172,120.0002659696,118.3272332159,119.4326298567,635369,0.0,1.0,12582837953.1716,13837139953.1716,25.4914893617,5.5778065707,-2.5491489362
613,2020-06-10 00:00:00+00:00,118.99,121.61,118.82,119.72,763406,118.4965281969,121.1056626105,118.3272332159,119.2235007625,763406,0.0,1.0,12496718871.9464,13751020871.9464,25.3170212766,5.5396311146,-2.5317021277
614,2020-06-11 00:00:00+00:00,112.74,117.25,112.24,116.53,766411,112.2724480117,116.7637442733,111.7745215969,116.046730236,766411,0.0,1.0,11840323435.778,13094625435.778,23.9872340426,5.2486596509,-2.3987234043
615,2020-06-12 00:00:00+00:00,114.1,115.87,111.46,115.3,816986,113.62680786,115.3894673685,110.9977563898,114.8218312556,816986,0.0,1.0,11983155082.6882,13237457082.6882,24.2765957447,5.3119750414,-2.4276595745
616,2020-06-15 00:00:00+00:00,115.68,116.13,110.29,111.37,574650,115.2002553308,115.6483891042,109.8326085792,110.9081296352,574650,0.0,1.0,12149091848.9516,13403393848.9516,24.6127659574,5.3855326275,-2.4612765957
617,2020-06-16 00:00:00+00:00,116.69,119.1,116.11,118.51,1024957,116.2060666888,118.6060720081,115.6284720476,118.0185188387,1024957,0.0,1.0,12255165351.4364,13509467351.4364,24.8276595745,5.432553616,-2.4827659574
618,2020-06-17 00:00:00+00:00,119.82,121.51,118.17,119.81,892101,119.3230860455,121.0060773275,117.6799288766,119.3131275172,892101,0.0,1.0,12583888185.8695,13838190185.8695,25.4936170213,5.578272125,-2.5493617021
619,2020-06-18 00:00:00+00:00,119.3,119.74,118.23,118.77,664928,118.8052425741,119.2434178191,117.7396800464,118.2774405744,664928,0.0,1.0,12529276085.5803,13783578085.5803,25.3829787234,5.5540632992,-2.5382978723
620,2020-06-19 00:00:00+00:00,117.6,121.25,116.46,121.25,1114444,117.1122927637,120.7471555918,115.9770205379,120.7471555918,1114444,0.0,1.0,12350736526.9425,13605038526.9425,25.0212765957,5.4749190611,-2.5021276596
621,2020-06-22 00:00:00+00:00,117.13,117.93,115.4,116.95,593118,116.6442419338,117.4409241975,114.9214165385,116.4649884245,593118,0.0,1.0,12301375590.1426,13555677590.1426,24.9212765957,5.453038007,-2.4921276596
622,2020-06-23 00:00:00+00:00,119.85,121.22,118.61,120.32,814126,119.3529616304,120.717280007,118.1181041216,119.8210124603,814126,0.0,1.0,12587038883.9631,13841340883.9631,25.5,5.579668788,-2.55
623,2020-06-24 00:00:00+00:00,117.04,119.9,116.86,118.35,604636,116.5546151791,119.4027542718,116.3753616698,117.8591823859,604636,0.0,1.0,12291923495.8618,13546225495.8618,24.9021276596,5.448848018,-2.490212766
624,2020-06-25 00:00:00+00:00,118.39,118.54,115.47,116.46,517304,117.8990164991,118.0483944236,114.9911262366,115.9770205379,517304,0.0,1.0,12433704910.0742,13688006910.0742,25.1893617021,5.5116978541,-2.5189361702
625,2020-06-26 00:00:00+00:00,119.3,119.93,116.99,117.49,1223997,118.8052425741,119.4326298567,116.5048225376,117.0027489525,1223997,0.0,1.0,12529276085.5803,13783578085.5803,25.3829787234,5.5540632992,-2.5382978723
626,2020-06-29 00:00:00+00:00,120.08,121.12,118.65,120.24,756330,119.5820077812,120.617694724,118.1579382348,119.7413442339,756330,0.0,1.0,12611194236.0141,13865496236.0141,25.5489361702,5.5903765379,-2.554893617
627,2020-06-30 00:00:00+00:00,120.34,121.24,119.33,119.86,649825,119.8409295169,120.7371970635,118.835118159,119.3629201587,649825,0.0,1.0,12638500286.1587,13670865286.1587,26.1041214751,5.3082249965,-3.5965678477
628,2020-07-01 00:00:00+00:00,117.65,121.39,117.25,120.96,605315,117.1620854052,120.886574988,116.7637442733,120.4583582712,605315,0.0,1.0,12355987690.4318,13388352690.4318,25.5206073753,5.1895684796,-3.5161725717
629,2020-07-02 00:00:00+00:00,118.26,119.74,117.89,118.87,563311,117.7695556313,119.2434178191,117.4010900843,118.3770258573,563311,0.0,1.0,12420051885.0019,13452416885.0019,25.6529284165,5.2164757195,-3.5344034707
630,2020-07-06 00:00:00+00:00,120.84,121.58,118.77,119.2,650448,120.3388559317,121.0757870256,118.2774405744,118.7056572911,650448,0.0,1.0,12691011921.0521,13723376921.0521,26.2125813449,5.3302801111,-3.6115112075
631,2020-07-07 00:00:00+00:00,124.04,125.18,119.72,120.04,936314,123.5255849865,124.6608572123,119.2235007625,119.542173668,936314,0.0,1.0,13027086384.3703,14059451384.3703,26.9067245119,5.471432845,-3.7071487105
632,2020-07-08 00:00:00+00:00,125.91,127.22,123.91,124.2,775245,125.3878297779,126.6923969847,123.3961241186,123.6849214392,775245,0.0,1.0,13223479898.8719,14255844898.8719,27.3123644252,5.5539189738,-3.7630368764
633,2020-07-09 00:00:00+00:00,125.0,126.16,123.27,125.83,874752,124.4816037029,125.6367929853,122.7587783077,125.3081615515,874752,0.0,1.0,13127908723.3657,14160273723.3657,27.114967462,5.5137786651,-3.7358399614
634,2020-07-10 00:00:00+00:00,127.64,127.76,125.21,125.46,1082965,127.1106551731,127.2301575127,124.6907327971,124.9396960046,1082965,0.0,1.0,13405170155.6032,14437535155.6032,27.6876355748,5.6302296705,-3.8147409014
635,2020-07-13 00:00:00+00:00,125.65,130.28,125.22,128.66,1093138,125.1289080422,129.7397066433,124.7006913254,128.1264250593,1093138,0.0,1.0,13196173848.7273,14228538848.7273,27.2559652928,5.5424503142,-3.7552663292
636,2020-07-14 00:00:00+00:00,128.69,129.03,125.65,126.65,675974,128.1563006442,128.4948906063,125.1289080422,126.1247608718,675974,0.0,1.0,13515444588.8795,14547809588.8795,27.9154013015,5.6765454113,-3.8461219571
637,2020-07-15 00:00:00+00:00,130.34,131.14,128.0,129.16,944752,129.7994578131,130.5961400768,127.4691621918,128.6243514742,944752,0.0,1.0,13688732984.0279,14721097984.0279,28.273318872,5.7493272897,-3.8954350446
638,2020-07-16 00:00:00+00:00,132.55,133.0,129.36,129.98,1268016,132.0002925666,132.4484263399,128.8235220401,129.4409507945,1268016,0.0,1.0,13920834410.257,14953199410.257,28.7527114967,5.8468108965,-3.9614846951
639,2020-07-17 00:00:00+00:00,136.82,138.76,135.2,137.0,2292315,136.2525841491,138.1845386385,134.6393025651,136.4318376584,2292315,0.0,1.0,14369283772.2472,15401648772.2472,29.6789587852,6.0351615757,-4.0891009882
640,2020-07-20 00:00:00+00:00,134.4,137.4,133.68,135.53,1479112,133.8426203014,136.8301787903,133.1256062641,134.9679339989,1479112,0.0,1.0,14115127459.3628,15147492459.3628,29.1540130152,5.9284148207,-4.0167751265
641,2020-07-21 00:00:00+00:00,133.03,136.2,132.07,135.0,852696,132.4783019248,135.6351553947,131.5222832084,134.4401319992,852696,0.0,1.0,13971245579.7547,15003610579.7547,28.8568329718,5.8679838065,-3.9758303206
642,2020-07-22 00:00:00+00:00,132.16,135.15,131.275,132.8,1147261,131.611909963,134.5895099236,130.7305802088,132.249255774,1147261,0.0,1.0,13879875335.0401,14912240335.0401,28.6681127983,5.829607907,-3.9498288744
643,2020-07-23 00:00:00+00:00,131.47,133.5,131.05,131.41,718273,130.9247715106,132.9463527547,130.5065133221,130.8650203408,718273,0.0,1.0,13807409278.8872,14839774278.8872,28.5184381779,5.7991718488,-3.9292070378
644,2020-07-24 00:00:00+00:00,130.79,132.19,130.2,131.05,912196,130.2475915864,131.6417855479,129.660038417,130.5065133221,912196,0.0,1.0,13735993455.4321,14768358455.4321,28.3709327549,5.7691768929,-3.9088840685
645,2020-07-27 00:00:00+00:00,130.35,132.6673,129.755,131.1,981349,129.8094163414,132.1171061035,129.2168839078,130.5563059636,981349,0.0,1.0,13689783216.7259,14722148216.7259,28.2754880694,5.749768392,-3.8957339118
646,2020-07-28 00:00:00+00:00,127.98,130.95,127.71,130.16,854540,127.4492451352,130.4069280392,127.1803648712,129.6202043038,854540,0.0,1.0,13446815927.6616,14479180927.6616,27.7613882863,5.6452271485,-3.8249023861
647,2020-07-29 00:00:00+00:00,130.21,131.665,128.86,129.13,853710,129.6699969453,131.1189628124,128.3255956253,128.5944758893,853710,0.0,1.0,13681121284.1133,14713486284.1133,28.2451193059,5.7435929599,-3.891549771
648,2020-07-30 00:00:00+00:00,129.04,129.45,127.58,128.54,532757,128.5048491346,128.9131487947,127.0509040034,128.0069227198,532757,0.0,1.0,13558189774.2261,14590554774.2261,27.9913232104,5.6919839916,-3.856582309
649,2020-07-31 00:00:00+00:00,129.4,129.61,125.54,128.63,990255,128.8633561533,129.0724852475,125.0193642309,128.0965494745,990255,0.0,1.0,13596014854.1914,14628379854.1914,28.0694143167,5.7078636741,-3.8673415281
650,2020-08-03 00:00:00+00:00,130.62,132.28,130.1,130.12,847324,130.0782966054,131.7314123026,129.560453134,129.5803701906,847324,0.0,1.0,13724199847.4071,14756564847.4071,28.3340563991,5.7616781539,-3.9038033261
651,2020-08-04 00:00:00+00:00,132.17,132.24,129.94,130.57,832169,131.6218684913,131.6915781894,129.4011166813,130.0285039639,832169,0.0,1.0,13887057830.591,14919422830.591,28.6702819957,5.8300490093,-3.9501277416
652,2020-08-05 00:00:00+00:00,131.84,133.6,131.33,132.4,785616,131.2932370575,133.0459380377,130.7853521144,131.8509146421,785616,0.0,1.0,13852384840.6228,14884749840.6228,28.5986984816,5.8154926337,-3.9402651241
653,2020-08-06 00:00:00+00:00,133.89,134.09,131.03,132.45,758237,133.6036156223,133.8031878317,130.749733027,132.1666957142,758237,0.27,1.0,14096146467.0659,15128511467.0659,29.0433839479,5.9059186038,-4.0015328995
654,2020-08-07 00:00:00+00:00,135.95,136.05,133.11,133.11,962468,135.6592093797,135.7589954844,132.8252840054,132.8252840054,962468,0.0,1.0,14313026456.0281,15345391456.0281,29.4902386117,5.9967856762,-4.0630995421
655,2020-08-10 00:00:00+00:00,136.7,138.06,135.95,136.66,752773,136.4076051652,137.7646961895,135.6592093797,136.3676907233,752773,0.0,1.0,14391987617.0581,15424352617.0581,29.6529284165,6.0298683482,-4.0855145818
656,2020-08-11 00:00:00+00:00,137.69,139.83,136.86,137.46,852224,137.395487602,139.5309102432,136.5672629327,137.1659795611,852224,0.0,1.0,14496216349.6175,15528581349.6175,29.8676789588,6.0735374752,-4.1151024343
657,2020-08-12 00:00:00+00:00,137.31,141.0,136.98,138.53,855816,137.016300404,140.6984076685,136.6870062584,138.2336908817,855816,0.0,1.0,14456209361.3624,15488574361.3624,29.7852494577,6.056775588,-4.1037454808
658,2020-08-13 00:00:00+00:00,136.71,137.98,136.04,136.45,527521,136.4175837756,137.6848673057,135.749016874,136.1581399034,527521,0.0,1.0,14393040432.5385,15425405432.5385,29.6550976139,6.0303094504,-4.085813449
659,2020-08-14 00:00:00+00:00,137.19,138.94,136.73,137.3,637969,136.8965570783,138.6428139111,136.4375409966,137.0063217936,637969,0.0,1.0,14443575575.5976,15475940575.5976,29.7592190889,6.0514823605,-4.1001590745
660,2020-08-17 00:00:00+00:00,139.42,139.43,137.45,137.76,520112,139.1217872138,139.1317658243,137.1560009506,137.4653378753,520112,0.0,1.0,14678353427.7266,15710718427.7266,30.2429501085,6.1498481719,-4.1668064594
661,2020-08-18 00:00:00+00:00,138.0,139.62,137.78,139.35,859483,137.7048245267,139.3213594233,137.4852950963,139.0519369405,859483,0.0,1.0,14528853629.51,15561218629.51,29.9349240781,6.0872116463,-4.1243673174
662,2020-08-19 00:00:00+00:00,138.27,139.88,137.85,139.15,692512,137.9742470094,139.5808032956,137.5551453696,138.852364731,692512,0.0,1.0,14557279647.4807,15589644647.4807,29.9934924078,6.0991214082,-4.1324367317
663,2020-08-20 00:00:00+00:00,138.72,139.44,136.66,137.26,470626,138.4232844807,139.1417444348,136.3676907233,136.9664073517,470626,0.0,1.0,14604656344.0987,15637021344.0987,30.0911062907,6.1189710114,-4.1458857556
664,2020-08-21 00:00:00+00:00,141.42,141.65,137.96,138.59,620583,141.1175093084,141.3470173493,137.6649100848,138.2935625446,620583,0.0,1.0,14888916523.8065,15921281523.8065,30.6767895879,6.2380686305,-4.2265798988
665,2020-08-24 00:00:00+00:00,141.63,142.0,140.43,141.82,770338,141.3270601283,141.6962687158,140.1296268716,141.5166537273,770338,0.0,1.0,14911025648.8949,15943390648.8949,30.7223427332,6.2473317787,-4.2328561099
666,2020-08-25 00:00:00+00:00,140.94,141.63,140.41,141.36,491705,140.6385360057,141.3270601283,140.1096696506,141.0576376456,491705,0.0,1.0,14838381380.7473,15870746380.7473,30.5726681128,6.2168957205,-4.2122342733
667,2020-08-26 00:00:00+00:00,142.2,142.28,139.72,140.79,572572,141.8958409253,141.9756698091,139.421145528,140.4888568486,572572,0.0,1.0,14971036131.2776,16003401131.2776,30.8459869848,6.2724746094,-4.2498915401
668,2020-08-27 00:00:00+00:00,142.8,144.345,141.705,142.5,608533,142.4945575537,144.0362528717,141.4018997069,142.1951992395,608533,0.0,1.0,15034205060.1016,16066570060.1016,30.9761388286,6.298940747,-4.2678235719
669,2020-08-28 00:00:00+00:00,141.75,143.655,141.38,143.53,534887,141.446803454,143.3477287491,141.0775948665,143.2229961182,534887,0.0,1.0,14923659434.6597,15956024434.6597,30.748373102,6.2526250062,-4.2364425163
670,2020-08-31 00:00:00+00:00,140.54,143.16,139.52,142.05,629025,140.2393915868,142.8537875307,139.2215733185,141.7461617682,629025,0.0,1.0,14796268761.5314,15828633761.5314,30.4859002169,6.1992516287,-4.2002795854
671,2020-09-01 00:00:00+00:00,140.97,141.57,139.15,140.34,695229,140.6684718371,141.2671884655,138.852364731,140.0398193773,695229,0.0,1.0,14841539827.1886,15873904827.1886,30.579175705,6.2182190274,-4.2131308749
672,2020-09-02 00:00:00+00:00,141.57,142.06,140.24,141.08,497546,141.2671884655,141.7561403787,139.9400332726,140.7782365523,497546,0.0,1.0,14904708756.0124,15937073756.0124,30.7093275488,6.2446851649,-4.2310629067
673,2020-09-03 00:00:00+00:00,138.27,142.07,137.21,142.07,724276,137.9742470094,141.7661189891,136.9165142993,141.7661189891,724276,0.0,1.0,14557279647.4807,15589644647.4807,29.9934924078,6.0991214082,-4.1324367317
674,2020-09-04 00:00:00+00:00,136.62,139.3,134.2324,138.76,813196,136.3277762814,139.0020438881,133.9452832449,138.4631989226,813196,0.0,1.0,14383565093.2148,15415930093.2148,29.6355748373,6.0263395298,-4.0831236443
675,2020-09-08 00:00:00+00:00,135.39,138.3,134.09,136.11,1084105,135.1004071932,138.0041828408,133.8031878317,135.8188671473,1084105,0.0,1.0,14254068789.1258,15286433789.1258,29.3687635575,5.9720839477,-4.046362979
676,2020-09-09 00:00:00+00:00,138.05,139.3,136.39,136.39,574621,137.754717579,139.0020438881,136.0982682405,136.0982682405,574621,0.0,1.0,14534117706.9119,15566482706.9119,29.9457700651,6.0894171577,-4.1258616534
677,2020-09-10 00:00:00+00:00,136.0,138.72,135.155,138.05,697589,135.7091024321,138.4232844807,134.8659098471,137.754717579,697589,0.0,1.0,14318290533.43,15350655533.43,29.5010845987,5.9989911876,-4.064593878
678,2020-09-11 00:00:00+00:00,135.12,137.68,134.23,136.94,760768,134.8309847104,137.3855089915,133.9428883784,136.6470918165,760768,0.0,1.0,14225642771.1549,15258007771.1549,29.3101952278,5.9601741858,-4.0382935647
679,2020-09-14 00:00:00+00:00,132.02,136.63,131.035,136.26,902364,131.7376154638,136.3377548919,130.7547223323,135.9685463044,902364,0.0,1.0,13899269972.2312,14931634972.2312,28.6377440347,5.8234324749,-3.9456447337
680,2020-09-15 00:00:00+00:00,132.98,133.77,131.27,132.18,786319,132.6955620692,133.4838722966,130.9892196784,131.8972732314,786319,0.0,1.0,14000340258.3495,15032705258.3495,28.8459869848,5.8657782951,-3.9743359846
681,2020-09-16 00:00:00+00:00,131.53,134.2,131.37,133.78,976135,131.2486635507,133.9129525469,131.0890057831,133.4938509071,976135,0.0,1.0,13847682013.6916,14880047013.6916,28.5314533623,5.8018184626,-3.931000241
682,2020-09-17 00:00:00+00:00,134.44,134.49,128.14,130.16,842520,134.1524391983,134.2023322507,127.8659146003,129.8815939159,842520,0.0,1.0,14154051318.4878,15186416318.4878,29.1626898048,5.9301792299,-4.0179705953
683,2020-09-18 00:00:00+00:00,131.62,134.27,129.51,133.3,1511558,131.3384710449,133.9828028202,129.2329842351,133.0148776044,1511558,0.0,1.0,13857157353.0152,14889522353.0152,28.5509761388,5.8057883832,-3.9336900458
684,2020-09-21 00:00:00+00:00,131.22,131.62,128.25,130.26,996111,130.939326626,131.3384710449,127.9756793155,129.9813800206,996111,0.0,1.0,13815044733.7992,14847409733.7992,28.464208243,5.7881442915,-3.9217353579
685,2020-09-22 00:00:00+00:00,128.97,132.085,128.255,130.75,1289481,128.6941392696,131.8024764319,127.9806686208,130.4703319338,1289481,0.0,1.0,13578161250.7094,14610526250.7094,27.9761388286,5.6888962755,-3.8544902386
686,2020-09-23 00:00:00+00:00,129.63,131.09,128.46,129.3,766835,129.3527275608,130.8096046899,128.1852301355,129.0234334152,766835,0.0,1.0,13647647072.4158,14680012072.4158,28.1193058568,5.7180090269,-3.8742154736
687,2020-09-24 00:00:00+00:00,130.86,132.18,128.63,130.44,484876,130.580096649,131.8972732314,128.3548665135,130.1609950091,484876,0.0,1.0,13777143376.5049,14809508376.5049,28.3861171367,5.7722646089,-3.9109761388
688,2020-09-25 00:00:00+00:00,129.33,131.05,129.13,129.94,794903,129.0533692466,130.769690248,128.8537970372,129.6620644855,794903,0.0,1.0,13616062608.0037,14648427608.0037,28.0542299349,5.7047759581,-3.8652494577
689,2020-09-28 00:00:00+00:00,130.55,131.535,129.95,130.26,588899,130.2707597243,131.2536528559,129.6720430959,129.9813800206,588899,0.0,1.0,13744506096.6125,14776871096.6125,28.3188720174,5.7585904378,-3.9017112557
690,2020-09-29 00:00:00+00:00,128.63,131.205,128.57,130.52,446261,128.3548665135,130.9243587103,128.2949948507,130.2408238929,446261,0.0,1.0,13542365524.3758,14574730524.3758,27.9023861171,5.6738987975,-3.8443287539
691,2020-09-30 00:00:00+00:00,126.38,129.47,125.31,129.12,831031,126.1096791571,129.1930697932,125.0419678365,128.8438184267,831031,0.0,1.0,13305482041.286,14290286041.286,26.9466950959,5.360566933,3.7388539446
692,2020-10-01 00:00:00+00:00,125.21,127.35,124.4706,126.6723,675071,124.9421817318,127.077604373,124.2043632734,126.4013539412,675071,0.0,1.0,13182302630.0792,14167106630.0792,26.697228145,5.3109399088,3.7042404051
693,2020-10-02 00:00:00+00:00,127.49,128.35,124.3047,124.82,1084601,127.2173049196,128.0754654203,124.0388181256,124.5530159233,1084601,0.0,1.0,13422344559.6103,14407148559.6103,27.1833688699,5.4076489815,3.7716924307
694,2020-10-05 00:00:00+00:00,130.55,131.35,127.67,127.99,1470464,130.2707597243,131.0690485621,127.3969199081,127.7162354432,1470464,0.0,1.0,13744506096.6125,14729310096.6125,27.8358208955,5.537442737,3.8622201493
695,2020-10-06 00:00:00+00:00,130.55,132.825,129.48,131.05,767484,130.2707597243,132.5408936069,129.2030484037,130.769690248,767484,0.0,1.0,13744506096.6125,14729310096.6125,27.8358208955,5.537442737,3.8622201493
696,2020-10-07 00:00:00+00:00,132.57,134.27,130.99,130.99,704339,132.2864390398,133.9828028202,130.7098185851,130.7098185851,704339,0.0,1.0,13957174823.6531,14941978823.6531,28.2665245203,5.6231235821,3.9219802772
697,2020-10-08 00:00:00+00:00,135.3,135.53,133.496,133.66,519587,135.010599699,135.2401077398,133.2104583696,133.3741075814,519587,0.0,1.0,14244593449.8021,15229397449.8021,28.8486140725,5.7389199718,4.0027452026
698,2020-10-09 00:00:00+00:00,135.22,136.08,134.055,135.71,384937,134.9307708152,135.7889313159,133.7682626951,135.4197227284,384937,0.0,1.0,14236170925.959,15220974925.959,28.8315565032,5.735526671,4.0003784648
699,2020-10-12 00:00:00+00:00,137.77,138.27,136.03,136.03,798682,137.4753164858,137.9742470094,135.7390382635,135.7390382635,798682,0.0,1.0,14504638873.4608,15489442873.4608,29.3752665245,5.8436881339,4.0758182303
700,2020-10-13 00:00:00+00:00,138.49,139.61,137.0,137.0,876136,138.1937764398,139.3113808128,136.7069634794,136.7069634794,876136,0.0,1.0,14580441588.0495,15565245588.0495,29.5287846482,5.874227841,4.0971188699
701,2020-10-14 00:00:00+00:00,140.01,141.41,138.72,139.18,671902,139.7105252317,141.1075306979,138.4232844807,138.8823005625,671902,0.0,1.0,14740469541.0702,15725273541.0702,29.8528784648,5.9387005562,4.142086887
702,2020-10-15 00:00:00+00:00,141.84,142.6,137.77,137.77,962940,141.5366109483,142.2949853442,137.4753164858,137.4753164858,962940,0.0,1.0,14933134773.9833,15917938773.9833,30.2430703625,6.0163223119,4.1962260128
703,2020-10-16 00:00:00+00:00,128.04,137.74,127.63,135.96,3407944,127.7661284956,137.4453806544,127.3570054662,135.6691879902,3407944,0.0,1.0,13480249411.0322,14465053411.0322,27.3006396588,5.4309779245,3.7879637527
704,2020-10-19 00:00:00+00:00,123.94,127.54,123.3,125.11,1666001,123.6748982017,127.267197972,123.0362671314,124.842395627,1666001,0.0,1.0,13048595064.0685,14033399064.0685,26.4264392324,5.2570712587,3.6666684435
705,2020-10-20 00:00:00+00:00,123.06,126.39,122.82,124.63,1047158,122.7967804801,126.1196577676,122.5572938287,124.3634223243,1047158,0.0,1.0,12955947301.7934,13940751301.7934,26.2388059701,5.2197449499,3.6406343284
706,2020-10-21 00:00:00+00:00,125.16,125.95,121.74,122.87,1182975,124.8922886794,125.6805989068,121.4796038976,122.6071868811,1182975,0.0,1.0,13177038552.6773,14161842552.6773,26.6865671642,5.3088190959,3.702761194
707,2020-10-22 00:00:00+00:00,127.47,128.255,123.445,125.08,1150023,127.1973476986,127.9806686208,123.1809569833,124.8124597956,1150023,0.0,1.0,13420238928.6495,14405042928.6495,27.1791044776,5.4068006563,3.7711007463
708,2020-10-23 00:00:00+00:00,128.97,129.87,127.25,127.89,803559,128.6941392696,129.5922142122,126.9778182682,127.6164493385,803559,0.0,1.0,13578161250.7094,14562965250.7094,27.4989339019,5.4704250463,3.8154770789
709,2020-10-26 00:00:00+00:00,127.27,128.63,125.74,128.33,948074,126.9977754892,128.3548665135,125.4710480868,128.0555081993,948074,0.0,1.0,13399182619.0415,14383986619.0415,27.1364605544,5.3983174044,3.7651839019
710,2020-10-27 00:00:00+00:00,126.33,129.18,125.92,127.33,877803,126.0597861047,128.9036900895,125.6506630753,127.057647152,877803,0.0,1.0,13300217963.8839,14285021963.8839,26.9360341151,5.35844612,3.7373747335
711,2020-10-28 00:00:00+00:00,123.58,125.94,122.98,124.01,883647,123.3156682247,125.6706202963,122.7169515963,123.744748475,883647,0.0,1.0,13010693706.7742,13995497706.7742,26.3496801706,5.2418014051,3.6560181237
712,2020-10-29 00:00:00+00:00,122.34,124.13,122.25,123.84,944911,122.078320526,123.8644918007,121.9885130318,123.575112097,944911,0.0,1.0,12901109341.3453,13885913341.3453,26.0852878465,5.1892052428,3.6193336887
713,2020-10-30 00:00:00+00:00,121.74,123.75,119.22,121.5,1316681,121.4796038976,123.4853046027,118.9649940585,121.2401172463,1316681,0.0,1.0,12837837593.7173,13822641593.7173,25.9573560768,5.1637554868,3.6015831557
714,2020-11-02 00:00:00+00:00,122.43,123.93,120.225,123.03,934554,122.1681280203,123.6649195912,119.967844411,122.7668446487,934554,0.0,1.0,12910600103.4894,13895404103.4894,26.1044776119,5.1930227062,3.6219962687
715,2020-11-03 00:00:00+00:00,128.72,129.17,123.84,123.84,847818,128.4446740078,128.893711479,123.575112097,123.575112097,847818,0.0,1.0,13573898924.4562,14558702924.4562,27.4456289979,5.4598209813,3.8080810235
716,2020-11-04 00:00:00+00:00,125.94,129.74,125.78,129.0,907224,125.6706202963,129.462492276,125.5109625287,128.724075101,907224,0.0,1.0,13280739827.1132,14265543827.1132,26.8528784648,5.3419037786,3.725836887
717,2020-11-05 00:00:00+00:00,125.96,127.75,124.53,126.99,1058516,125.96,127.75,124.53,126.99,1058516,0.27,1.0,13311321171.8,14296125171.8,26.8571428571,5.3427521038,3.7264285714
718,2020-11-06 00:00:00+00:00,124.55,126.51,123.71,125.96,851389,124.55,126.51,123.71,125.96,851389,0.0,1.0,13162313845.25,14147117845.25,26.5565031983,5.2829451773,3.6847148188
719,2020-11-09 00:00:00+00:00,124.31,129.72,124.24,128.56,1286649,124.31,129.72,124.24,128.56,1286649,0.0,1.0,13136950896.05,14121754896.05,26.5053304904,5.2727652749,3.6776146055
720,2020-11-10 00:00:00+00:00,128.69,129.7,121.85,124.0,1890100,128.69,129.7,121.85,124.0,1890100,0.0,1.0,13599824718.95,14584628718.95,27.4392324094,5.4585484935,3.8071934968
721,2020-11-11 00:00:00+00:00,127.96,130.19,126.3,129.79,888133,127.96,130.19,126.3,129.79,888133,0.0,1.0,13522679081.8,14507483081.8,27.2835820896,5.4275846237,3.7855970149
722,2020-11-12 00:00:00+00:00,126.99,128.545,126.05,128.3,810924,126.99,128.545,126.05,128.3,810924,0.0,1.0,13420170495.45,14404974495.45,27.0767590618,5.3864408516,3.7569003198
723,2020-11-13 00:00:00+00:00,129.15,131.17,127.355,127.9,490752,129.15,131.17,127.355,127.9,490752,0.0,1.0,13648437038.25,14633241038.25,27.5373134328,5.4780599731,3.8208022388
724,2020-11-16 00:00:00+00:00,132.59,132.93,129.6,130.08,628359,132.59,132.93,129.6,130.08,628359,0.0,1.0,14011972643.45,14996776643.45,28.2707889126,5.6239719073,3.9225719616
725,2020-11-17 00:00:00+00:00,133.04,134.26,130.0834,131.46,557350,133.04,134.26,130.0834,131.46,557350,0.0,1.0,14059528173.2,15044332173.2,28.3667377399,5.6430592243,3.9358848614
726,2020-11-18 00:00:00+00:00,132.21,134.77,131.54,133.05,514014,132.21,134.77,131.54,133.05,514014,0.0,1.0,13971814640.55,14956618640.55,28.1897654584,5.6078537285,3.9113299574
727,2020-11-19 00:00:00+00:00,133.78,134.3,130.51,131.94,587496,133.78,134.3,130.51,131.94,587496,0.0,1.0,14137730599.9,15122534599.9,28.5245202559,5.6744472567,3.9577771855
728,2020-11-20 00:00:00+00:00,133.84,135.31,133.09,133.32,677872,133.84,135.31,133.09,133.32,677872,0.0,1.0,14144071337.2,15128875337.2,28.5373134328,5.6769922323,3.9595522388
729,2020-11-23 00:00:00+00:00,133.83,135.36,132.05,134.46,671666,133.83,135.36,132.05,134.46,671666,0.0,1.0,14143014547.65,15127818547.65,28.5351812367,5.6765680697,3.9592563966
730,2020-11-24 00:00:00+00:00,136.68,137.28,133.2293,133.82,530253,136.68,137.28,133.2293,133.82,530253,0.0,1.0,14444199569.4,15429003569.4,29.1428571429,5.7974544105,4.0435714286
731,2020-11-25 00:00:00+00:00,135.85,136.59,134.225,136.28,508366,135.85,136.59,134.225,136.28,508366,0.0,1.0,14356486036.75,15341290036.75,28.9658848614,5.7622489148,4.0190165245
732,2020-11-27 00:00:00+00:00,135.29,136.79,134.75,136.06,252174,135.29,136.79,134.75,136.06,252174,0.0,1.0,14297305821.95,15282109821.95,28.8464818763,5.7384958092,4.0024493603
733,2020-11-30 00:00:00+00:00,135.28,136.75,134.52,135.78,585935,135.28,136.75,134.52,135.78,585935,0.0,1.0,14296249032.4,15281053032.4,28.8443496802,5.7380716466,4.0021535181
734,2020-12-01 00:00:00+00:00,135.66,137.31,134.555,135.13,644254,135.66,137.31,134.555,135.13,644254,0.0,1.0,14336407035.3,15321211035.3,28.9253731343,5.7541898254,4.0133955224
735,2020-12-02 00:00:00+00:00,135.03,135.82,133.49,135.64,417446,135.03,135.82,133.49,135.64,417446,0.0,1.0,14269829293.65,15254633293.65,28.7910447761,5.7274675816,3.9947574627
