,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
493,2019-12-17 00:00:00+00:00,87.06,87.3,86.0,86.58,5368455,85.3850535492,85.6204361917,84.3454468784,84.9142882643,5368455,0.0,1.0,151617186509.277,166623186509.277,46.8064516129,4.8055728274,0.6808211144
494,2019-12-18 00:00:00+00:00,86.93,87.27,86.61,87.08,5831115,85.2575546179,85.5910133614,84.9437110946,85.4046687694,5831115,0.0,1.0,151390788229.399,166396788229.399,46.7365591398,4.7983970353,0.6798044966
495,2019-12-19 00:00:00+00:00,87.35,87.35,86.49,86.74,4643656,85.6694742422,85.6694742422,84.8260197734,85.071210026,4643656,0.0,1.0,152122228825.928,167128228825.928,46.9623655914,4.8215803639,0.6830889541
496,2019-12-20 00:00:00+00:00,86.66,89.24,86.63,88.99,11606526,84.9927491451,87.5231125515,84.9633263148,87.2779222989,11606526,0.0,1.0,150920576417.343,165926576417.343,46.5913978495,4.7834934669,0.6776930596
497,2019-12-23 00:00:00+00:00,87.35,87.46,86.28,86.31,4067769,85.6694742422,85.7773579533,84.6200599613,84.6494827916,4067769,0.0,1.0,152122228825.928,167128228825.928,46.9623655914,4.8215803639,0.6830889541
498,2019-12-24 00:00:00+00:00,87.28,87.48,86.98,87.37,1067679,85.6008209715,85.7969731735,85.3065926684,85.6890894624,1067679,0.0,1.0,152000322059.84,167006322059.84,46.9247311828,4.8177164758,0.6825415445
499,2019-12-26 00:00:00+00:00,87.28,87.52,86.88,87.21,2033136,85.6008209715,85.8362036139,85.2085165674,85.5321677008,2033136,0.0,1.0,152000322059.84,167006322059.84,46.9247311828,4.8177164758,0.6825415445
500,2019-12-27 00:00:00+00:00,87.4,87.75,87.02,87.49,2508138,85.7185122927,86.0617786463,85.3458231088,85.8067807836,2508138,0.0,1.0,152209305087.42,167215305087.42,46.9892473118,4.8243402839,0.6834799609
501,2019-12-30 00:00:00+00:00,86.8,87.79,86.61,87.52,2706135,85.1300556866,86.1010090867,84.9437110946,85.8362036139,2706135,0.0,1.0,151164389949.52,166170389949.52,46.6666666667,4.7912212431,0.6787878788
502,2019-12-31 00:00:00+00:00,86.86,86.99,86.27,86.5,3261088,85.1889013472,85.3164002785,84.6102523512,84.8358273835,3261088,0.0,1.0,151268881463.31,165547881463.31,41.7596153846,4.9074490443,0.7023208042
503,2020-01-02 00:00:00+00:00,86.95,86.96,85.8,86.06,4969010,85.2771698381,85.2869774482,84.1492946764,84.404292539,4969010,0.0,1.0,151425618733.995,165704618733.995,41.8028846154,4.9125338983,0.703048514
504,2020-01-03 00:00:00+00:00,85.89,86.67,85.59,85.75,4746990,84.2375631673,85.0025567553,83.9433348642,84.1002566259,4746990,0.0,1.0,149579601990.372,163858601990.372,41.2932692308,4.8526456184,0.6944777098
505,2020-01-06 00:00:00+00:00,86.34,86.36,85.21,85.62,5628760,84.6789056219,84.6985208421,83.5706456803,83.9727576945,5628760,0.0,1.0,150363288343.797,164642288343.797,41.5096153846,4.8780698882,0.6981162587
506,2020-01-07 00:00:00+00:00,85.86,86.3,85.54,85.77,3410259,84.208140337,84.6396751815,83.8942968137,84.1198718461,3410259,0.0,1.0,149527356233.477,163806356233.477,41.2788461538,4.8509506671,0.6942351399
507,2020-01-08 00:00:00+00:00,86.21,86.66,85.93,86.24,5693921,84.5514066906,84.9927491451,84.2767936077,84.5808295209,5693921,0.0,1.0,150136890063.918,164415890063.918,41.4471153846,4.8707250991,0.6970651224
508,2020-01-09 00:00:00+00:00,86.44,86.68,85.75,86.3,6432488,84.7769817229,85.0123643654,84.1002566259,84.6396751815,6432488,0.0,1.0,150537440866.78,164816440866.78,41.5576923077,4.8837197259,0.6989248252
509,2020-01-10 00:00:00+00:00,85.36,86.99,85.17,86.79,4680395,83.7177598319,85.3164002785,83.5314152399,85.1202480765,4680395,0.0,1.0,148656593618.56,162935593618.56,41.0384615385,4.8227014785,0.6901923077
510,2020-01-13 00:00:00+00:00,85.12,85.73,84.74,85.5,5571466,83.4823771894,84.0806414056,83.1096880055,83.8550663733,5571466,0.0,1.0,148238627563.4,162517627563.4,40.9230769231,4.809141868,0.6882517483
511,2020-01-14 00:00:00+00:00,85.74,86.0,84.01,84.13,8751365,84.4435229794,84.6995915119,82.7396823595,82.857867836,8751365,0.36,1.0,149945322288.637,164224322288.637,41.2211538462,4.8441708618,0.6932648601
512,2020-01-15 00:00:00+00:00,87.38,87.85,86.11,86.11,5389712,86.058724492,86.5216176084,84.8079281987,84.8079281987,5389712,0.0,1.0,152813415693.738,167092415693.738,42.0096153846,4.9368282005,0.7065253497
513,2020-01-16 00:00:00+00:00,88.28,88.31,87.42,87.94,5023276,86.9451155659,86.9746619351,86.0981196508,86.6102567158,5023276,0.0,1.0,154387369391.659,168666369391.659,42.4423076923,4.98767674,0.7138024476
514,2020-01-17 00:00:00+00:00,89.0,89.2,88.31,88.45,5878516,87.6542284251,87.8512042193,86.9746619351,87.112544991,5878516,0.0,1.0,155646532349.996,169925532349.996,42.7884615385,5.0283555715,0.7196241259
515,2020-01-21 00:00:00+00:00,89.73,90.04,88.61,88.86,7452658,88.373190074,88.678502555,87.2701256264,87.5163453692,7452658,0.0,1.0,156923183682.755,171202183682.755,43.1394230769,5.0695993869,0.7255266608
516,2020-01-22 00:00:00+00:00,91.86,92.45,90.03,90.78,9841181,90.4709822824,91.0520608753,88.6686537653,89.4073129936,9841181,0.0,1.0,160648207434.502,174927207434.502,44.1634615385,5.1899409304,0.7427491259
517,2020-01-23 00:00:00+00:00,90.73,91.85,90.16,91.81,7418383,89.3580690451,90.4611334927,88.7966880316,90.4217383338,7418383,0.0,1.0,158672021124.889,172951021124.889,43.6201923077,5.1260977641,0.7336123252
518,2020-01-24 00:00:00+00:00,90.4,91.53,90.21,90.85,4218696,89.0330589846,90.1459722219,88.8459319801,89.4762545216,4218696,0.0,1.0,158094904768.985,172373904768.985,43.4615384615,5.1074532996,0.7309440559
519,2020-01-27 00:00:00+00:00,89.59,90.0,88.89,89.11,4482196,88.235307018,88.6391073962,87.5458917383,87.7625651119,4482196,0.0,1.0,156678346440.856,170957346440.856,43.0721153846,5.0616896141,0.7243946678
520,2020-01-28 00:00:00+00:00,89.54,90.03,89.39,89.7,4983705,88.1860630695,88.6686537653,88.0383312238,88.3436437049,4983705,0.0,1.0,156590904568.749,170869904568.749,43.0480769231,5.0588646952,0.7239903846
521,2020-01-29 00:00:00+00:00,89.14,90.23,89.07,89.61,3914155,87.7921114811,88.8656295595,87.7231699531,88.2550045975,3914155,0.0,1.0,155891369591.895,170170369591.895,42.8557692308,5.0362653444,0.7207561189
522,2020-01-30 00:00:00+00:00,89.16,89.21,87.97,88.29,5248069,87.8118090605,87.861053009,86.6398030849,86.9549643557,5248069,0.0,1.0,155926346340.738,170205346340.738,42.8653846154,5.0373953119,0.7209178322
523,2020-01-31 00:00:00+00:00,87.14,89.23,86.9,89.13,5914100,85.8223535389,87.8807505885,85.5859825859,87.7822626914,5914100,0.0,1.0,152393694707.626,166672694707.626,41.8942307692,4.9232685899,0.7045847902
524,2020-02-03 00:00:00+00:00,87.06,88.4,86.75,87.78,4675835,85.7435632212,87.0633010425,85.4382507402,86.4526760804,4675835,0.0,1.0,152253787712.255,166532787712.255,41.8557692308,4.9187487198,0.7039379371
525,2020-02-04 00:00:00+00:00,88.23,89.25,88.15,88.15,3904607,86.8958716174,87.9004481679,86.8170812997,86.8170812997,3904607,0.0,1.0,154299927519.552,168578927519.552,42.4182692308,4.9848518211,0.7133981643
526,2020-02-05 00:00:00+00:00,89.56,89.61,88.55,88.865,3565530,88.2057606489,88.2550045975,87.2110328881,87.521269764,3565530,0.0,1.0,156625881317.592,170904881317.592,43.0576923077,5.0599946628,0.7241520979
527,2020-02-06 00:00:00+00:00,89.47,90.08,89.25,90.0,4270721,88.1171215415,88.7178977139,87.9004481679,88.6391073962,4270721,0.0,1.0,156468485947.8,170747485947.8,43.0144230769,5.0549098088,0.7234243881
528,2020-02-07 00:00:00+00:00,87.87,89.51,87.68,89.23,4471582,86.5413151878,88.1565167004,86.3541881833,87.8807505885,4471582,0.0,1.0,153670346040.384,167949346040.384,42.2451923077,4.9645124053,0.7104873252
529,2020-02-10 00:00:00+00:00,88.3,88.3,87.21,87.21,4219417,86.9648131454,86.9648131454,85.8912950669,85.8912950669,4219417,0.0,1.0,154422346140.502,168701346140.502,42.4519230769,4.9888067075,0.7139641608
530,2020-02-11 00:00:00+00:00,89.17,89.41,88.53,88.64,2661851,87.8216578502,88.0580288033,87.1913353087,87.2996719955,2661851,0.0,1.0,155943834715.159,170222834715.159,42.8701923077,5.0379602957,0.7209986888
531,2020-02-12 00:00:00+00:00,88.79,89.59,88.58,89.56,3389418,87.4474038412,88.235307018,87.2405792573,88.2057606489,3389418,0.0,1.0,155279276487.148,169558276487.148,42.6875,5.0164909123,0.7179261364
532,2020-02-13 00:00:00+00:00,88.68,89.04,87.7,88.5,4448837,87.3390671544,87.693623584,86.3738857627,87.1617889396,4448837,0.0,1.0,155086904368.513,169365904368.513,42.6346153846,5.0102760908,0.7170367133
533,2020-02-14 00:00:00+00:00,89.66,89.71,88.31,88.87,3919808,88.304248546,88.3534924946,86.9746619351,87.5261941589,3919808,0.0,1.0,156800765061.805,171079765061.805,43.1057692308,5.0656445005,0.7249606643
534,2020-02-18 00:00:00+00:00,88.88,89.49,88.31,89.42,4492280,87.5360429486,88.1368191209,86.9746619351,88.067877593,4492280,0.0,1.0,155436671856.94,169715671856.94,42.7307692308,5.0215757663,0.7186538462
535,2020-02-19 00:00:00+00:00,89.36,89.93,88.69,88.83,3464882,88.0087848547,88.5701658682,87.3489159441,87.486799,3464882,0.0,1.0,156276113829.165,170555113829.165,42.9615384615,5.0486949873,0.722534965
536,2020-02-20 00:00:00+00:00,88.46,89.56,88.04,89.1,3657471,87.1223937807,88.2057606489,86.7087446129,87.7527163222,3657471,0.0,1.0,154702160131.243,168981160131.243,42.5288461538,4.9978464479,0.7152578671
537,2020-02-21 00:00:00+00:00,87.45,88.25,87.16,88.04,5570900,86.12766602,86.9155691968,85.8420511183,86.7087446129,5570900,0.0,1.0,152501492411.686,166780492411.686,42.0432692308,4.9407830869,0.7070913462
538,2020-02-24 00:00:00+00:00,84.63,85.67,84.07,85.45,5549762,83.3503073215,84.3745814515,82.7987750977,84.1579080778,5549762,0.0,1.0,147583777047.467,161862777047.467,40.6875,4.7814576631,0.6842897727
539,2020-02-25 00:00:00+00:00,81.13,85.37,80.78,84.93,7020747,79.9032309228,84.0791177601,79.5585232829,83.6457710129,7020747,0.0,1.0,141480229609.606,155759229609.606,39.0048076923,4.5837133429,0.6559899476
540,2020-02-26 00:00:00+00:00,81.36,82.88,81.11,82.13,7380110,80.1297530861,81.6267691222,79.8835333434,80.8881098939,7380110,0.0,1.0,141881319869.809,156160319869.809,39.1153846154,4.5967079697,0.6578496503
541,2020-02-27 00:00:00+00:00,79.19,82.03,79.16,80.4,8654811,77.9925657189,80.7896219968,77.9630193498,79.1842692739,8654811,0.0,1.0,138097120458.335,152376120458.335,38.0721153846,4.4741064911,0.6403037587
542,2020-02-28 00:00:00+00:00,77.03,78.16,74.02,77.12,16671866,75.8652271414,76.9781403787,72.9007414385,75.9538662488,16671866,0.0,1.0,134330359753.827,148609359753.827,37.0336538462,4.3520699964,0.6228387238
543,2020-03-02 00:00:00+00:00,81.61,81.68,77.25,77.88,11482075,80.3759728289,80.4449143569,76.0819005151,76.7023742668,11482075,0.0,1.0,142317287543.941,156596287543.941,39.2355769231,4.610832564,0.6598710664
544,2020-03-03 00:00:00+00:00,77.99,83.5,77.26,81.58,9509961,76.8107109536,82.2373940842,76.0917493048,80.3464264598,9509961,0.0,1.0,136004475622.497,150283475622.497,37.4951923077,4.4063084385,0.6306009615
545,2020-03-04 00:00:00+00:00,82.09,82.33,79.46,80.66,8659982,80.848714735,81.0850856881,78.2584830411,79.4403378064,8659982,0.0,1.0,143154345478.277,157433345478.277,39.4663461538,4.637951785,0.6637521853
546,2020-03-05 00:00:00+00:00,80.52,81.47,79.13,80.29,9288681,79.3024547505,80.238089773,77.9334729807,79.0759325871,9288681,0.0,1.0,140416468484.722,154695468484.722,38.7115384615,4.5492493328,0.6510576923
547,2020-03-06 00:00:00+00:00,81.74,82.3,78.09,78.6,10647611,80.5040070952,81.055539319,76.9091988508,77.411487126,10647611,0.0,1.0,142543990734.49,156822990734.49,39.2980769231,4.618177353,0.6609222028
548,2020-03-09 00:00:00+00:00,77.02,79.34,75.1,76.61,10283749,75.8553783517,78.1402975646,73.9644107273,75.4515779736,10283749,0.0,1.0,134312921046.862,148591921046.862,37.0288461538,4.3515050126,0.6227578671
549,2020-03-10 00:00:00+00:00,80.88,81.0,75.93,79.23,9417312,79.65701118,79.7751966566,74.7818602732,78.0319608778,9417312,0.0,1.0,141044261935.473,155323261935.473,38.8846153846,4.5695887486,0.6539685315
550,2020-03-11 00:00:00+00:00,78.09,79.07,76.35,78.53,11170130,76.9091988508,77.8743802424,75.1955094411,77.342545598,11170130,0.0,1.0,136178862692.15,150457862692.15,37.5432692308,4.4119582762,0.631409528
551,2020-03-12 00:00:00+00:00,74.74,78.15,72.01,73.28,13875031,73.6098542977,76.968291589,70.9211347067,72.1719309999,13875031,0.0,1.0,130336895858.769,144615895858.769,35.9326923077,4.2226887126,0.6043225524
552,2020-03-13 00:00:00+00:00,81.65,82.67,74.83,77.91,18316924,80.4153679878,81.4199445382,73.6984934051,76.731920636,18316924,0.0,1.0,142387042371.803,156666042371.803,39.2548076923,4.6130924991,0.660194493
553,2020-03-16 00:00:00+00:00,73.66,79.25,70.0,70.65,14358919,72.5461850089,78.0516584572,68.9415279748,69.581699306,14358919,0.0,1.0,128453515506.515,142732515506.515,35.4134615385,4.1616704652,0.595590035
554,2020-03-17 00:00:00+00:00,79.49,79.79,73.34,75.52,13312835,78.2880294102,78.5834931016,72.2310237382,74.3780598951,13312835,0.0,1.0,138620281667.294,152899281667.294,38.2163461538,4.4910560043,0.642729458
555,2020-03-18 00:00:00+00:00,79.26,81.99,74.39,74.98,17521875,78.0615072469,80.7502268379,73.2651466578,73.8462252507,17521875,0.0,1.0,138219191407.092,152498191407.092,38.1057692308,4.4780613775,0.6408697552
556,2020-03-19 00:00:00+00:00,74.5,81.81,73.55,81.36,14474315,73.3734833446,80.5729486231,72.4378483221,80.1297530861,14474315,0.0,1.0,129918366891.602,144197366891.602,35.8173076923,4.209129102,0.602381993
557,2020-03-20 00:00:00+00:00,68.0,74.86,67.95,74.05,15118925,66.9717700327,73.7280397742,66.9225260841,72.9302878076,15118925,0.0,1.0,118583207364.147,132862207364.147,32.6923076923,3.8418896502,0.5498251748
558,2020-03-23 00:00:00+00:00,62.82,67.49,61.61,67.07,13032018,61.8700969625,66.4694817574,60.6783934075,66.0558325896,13032018,0.0,1.0,109549957156.113,123828957156.113,30.2019230769,3.5492280562,0.5079414336
559,2020-03-24 00:00:00+00:00,69.69,69.97,64.5,64.91,10900888,68.6362154938,68.9119816057,63.5246936339,63.9284940121,10900888,0.0,1.0,121530348841.285,135809348841.285,33.5048076923,3.9373719077,0.5634899476
560,2020-03-25 00:00:00+00:00,70.75,72.63,68.15,68.95,9350991,69.6801872031,71.5317596687,67.1195018783,67.9074050552,9350991,0.0,1.0,123378851779.609,137657851779.609,34.0144230769,3.9972601875,0.5720607517
561,2020-03-26 00:00:00+00:00,75.81,75.97,71.0,71.08,10500949,74.6636747967,74.8212554321,69.9264069459,70.0051972636,10500949,0.0,1.0,132202837504.058,146481837504.058,36.4471153846,4.2831419762,0.6129742133
562,2020-03-27 00:00:00+00:00,74.56,77.5,73.61,77.5,8337903,73.4325760829,76.3281202578,72.4969410604,76.3281202578,8337903,0.0,1.0,130022999133.394,144301999133.394,35.8461538462,4.2125190047,0.6028671329
563,2020-03-30 00:00:00+00:00,79.34,84.4,78.47,82.83,47188125,78.1402975646,83.1237851582,77.2834528598,81.5775251736,47188125,0.0,1.0,138358701062.815,152637701062.815,38.1442307692,4.4825812477,0.6415166084
564,2020-03-31 00:00:00+00:00,78.91,81.49,78.56,81.43,23724192,77.716799607,80.2577873524,77.3720919672,80.1986946141,23724192,0.0,1.0,137608836663.306,152503836663.306,39.0643564356,4.5733236009,-2.4740759076
565,2020-04-01 00:00:00+00:00,76.57,77.38,75.35,77.0,12198224,75.4121828147,76.2099347813,74.21063047,75.8356807723,12198224,0.0,1.0,133528179233.422,148423179233.422,37.9059405941,4.4377060971,-2.400709571
566,2020-04-02 00:00:00+00:00,79.44,79.66,76.0,76.12,10158402,78.2387854617,78.4554588353,74.8508018012,74.9689872777,10158402,0.0,1.0,138533088132.468,153428088132.468,39.3267326733,4.604040386,-2.4906930693
567,2020-04-03 00:00:00+00:00,79.45,79.99,78.18,78.79,9128727,78.2486342514,78.7804688958,76.9978379581,77.5986141305,9128727,0.0,1.0,138550526839.433,153445526839.433,39.3316831683,4.604619948,-2.4910066007
568,2020-04-06 00:00:00+00:00,82.73,83.12,79.61,81.08,12365596,81.4790372765,81.8631400752,78.4062148868,79.8539869742,12365596,0.0,1.0,144270422724.057,159165422724.057,40.9554455446,4.7947162781,-2.5938448845
569,2020-04-07 00:00:00+00:00,81.93,84.48,81.77,83.45,10862460,80.6911340997,83.2025754759,80.5335534643,82.1881501357,10862460,0.0,1.0,142875326166.832,157770326166.832,40.5594059406,4.7483513195,-2.5687623762
570,2020-04-08 00:00:00+00:00,84.95,85.39,81.05,82.5,9260631,83.6654685923,84.0988153396,79.8244406051,81.2525151132,9260631,0.0,1.0,148141815670.357,163036815670.357,42.0544554455,4.9233790381,-2.6634488449
571,2020-04-09 00:00:00+00:00,86.04,86.5,82.95,85.0,10465284,84.7389866707,85.1920309974,81.6957106501,83.7147125408,10465284,0.0,1.0,150042634729.576,164937634729.576,42.5940594059,4.9865512942,-2.6976237624
572,2020-04-13 00:00:00+00:00,85.85,86.48,83.52,86.32,6628959,84.5518596662,85.172333418,82.2570916637,85.0147527826,6628959,0.0,1.0,149711299297.235,164606299297.235,42.5,4.9755396165,-2.6916666667
573,2020-04-14 00:00:00+00:00,89.14,89.54,86.5,87.0,9848217,88.1466679106,88.5422105084,85.5360867654,86.0305150126,9848217,0.36,1.0,156076427339.576,170971427339.576,44.1287128713,5.1662155086,-2.7948184818
574,2020-04-15 00:00:00+00:00,90.94,91.9,88.51,90.01,14065376,89.9266096006,90.8759118352,87.5236883192,89.0069730608,14065376,0.0,1.0,159228071598.171,174123071598.171,45.0198019802,5.2705366654,-2.8512541254
575,2020-04-16 00:00:00+00:00,96.0,96.99,91.14,92.6,26956892,94.9302234622,95.9091913917,90.1243808994,91.5681113813,26956892,0.0,1.0,168087693791.78,182982693791.78,47.5247524752,5.5637950284,-3.0099009901
576,2020-04-17 00:00:00+00:00,96.01,97.75,94.24,97.45,16062581,94.9401120272,96.6607223274,93.1898360321,96.3640653791,16062581,0.0,1.0,168105202926.55,183000202926.55,47.5297029703,5.5643745903,-3.0102145215
577,2020-04-20 00:00:00+00:00,98.0,100.0,94.65,94.82,17217172,96.907936451,98.8856494398,93.5952671948,93.7633727988,17217172,0.0,1.0,171589520745.775,186484520745.775,48.5148514851,5.6797074248,-3.0726072607
578,2020-04-21 00:00:00+00:00,94.05,96.97,93.62,96.1,12015847,93.0019532981,95.8894142618,92.5767450056,95.0291091117,12015847,0.0,1.0,164673412511.634,179568412511.634,46.5594059406,5.4507804418,-2.9487623762
579,2020-04-22 00:00:00+00:00,95.48,95.98,92.79,94.28,8341549,94.4160180851,94.9104463323,91.7559941152,93.2293902919,8341549,0.0,1.0,167177218783.741,182072218783.741,47.2673267327,5.5336578053,-2.9935973597
580,2020-04-23 00:00:00+00:00,93.94,97.45,93.35,95.87,10574455,92.8931790838,96.3640653791,92.3097537521,94.8016721179,10574455,0.0,1.0,164480812029.164,179375812029.164,46.504950495,5.44440526,-2.9453135314
581,2020-04-24 00:00:00+00:00,94.06,94.58,92.78,94.5,9016057,93.0118418631,93.5260472402,91.7461055503,93.4469387206,9016057,0.0,1.0,164690921646.404,179585921646.404,46.5643564356,5.4513600038,-2.9490759076
582,2020-04-27 00:00:00+00:00,94.95,95.9,94.02,95.48,6834753,93.8919241431,94.8313378128,92.9722876033,94.4160180851,6834753,0.0,1.0,166249234640.932,181144234640.932,47.004950495,5.5029410202,-2.976980198
583,2020-04-28 00:00:00+00:00,91.46,95.15,91.34,94.88,7799430,90.4408149777,94.089695442,90.3221521983,93.8227041885,7799430,0.0,1.0,160138546606.21,175033546606.21,45.2772277228,5.3006738885,-2.8675577558
584,2020-04-29 00:00:00+00:00,92.28,93.05,91.07,92.09,7059500,91.2516773031,92.0130968037,90.0551609448,91.0637945691,7059500,0.0,1.0,162070176917.518,176965176917.518,45.6831683168,5.348197971,-2.8932673267
585,2020-04-30 00:00:00+00:00,92.09,93.77,91.85,91.85,7972622,91.0637945691,92.7250734797,90.8264690105,90.8264690105,7972622,0.0,1.0,161736482361.663,176631482361.663,45.5891089109,5.3371862934,-2.887310231
586,2020-05-01 00:00:00+00:00,89.85,91.36,88.75,91.0,6834998,88.8487560217,90.3419293282,87.7610138778,89.9859409902,6834998,0.0,1.0,157802399176.842,172697399176.842,44.4801980198,5.2073644094,-2.8170792079
587,2020-05-04 00:00:00+00:00,89.83,90.16,88.71,89.79,5033385,88.8289788918,89.1553015349,87.7214596181,88.789424632,5033385,0.0,1.0,157767273434.121,172662273434.121,44.4702970297,5.2062052854,-2.8164521452
588,2020-05-05 00:00:00+00:00,93.03,93.66,90.39,90.95,6745272,91.9933196739,92.6162992653,89.3827385286,89.9364981655,6745272,0.0,1.0,163387392269.579,178282392269.579,46.0544554455,5.3916651197,-2.9167821782
589,2020-05-06 00:00:00+00:00,91.08,93.43,91.03,93.15,4242943,90.0650495098,92.3888622716,90.0156066851,92.1119824532,4242943,0.0,1.0,159962632354.221,174857632354.221,45.0891089109,5.2786505332,-2.8556435644
590,2020-05-07 00:00:00+00:00,93.99,94.54,91.81,92.14,7254904,92.9426219085,93.4864929804,90.7869147507,91.1132373938,7254904,0.0,1.0,165073427920.216,179968427920.216,46.5297029703,5.44730307,-2.9468811881
591,2020-05-08 00:00:00+00:00,93.7,94.94,92.9,94.84,6167595,92.6558535251,93.8820355782,91.8647683296,93.7831499287,6167595,0.0,1.0,164564104650.752,179459104650.752,46.3861386139,5.4304957725,-2.9377887789
592,2020-05-11 00:00:00+00:00,96.07,96.49,93.14,93.22,7236440,94.9994434168,95.4147631445,92.1020938882,92.1812024078,7236440,0.0,1.0,168726505163.264,183621505163.264,47.5594059406,5.5678519622,-3.0120957096
593,2020-05-12 00:00:00+00:00,93.8,96.68,93.73,96.46,5376588,92.7547391745,95.6026458784,92.6855192199,95.3850974496,5376588,0.0,1.0,164739733364.36,179634733364.36,46.4356435644,5.4362913923,-2.9409240924
594,2020-05-13 00:00:00+00:00,92.16,94.67,90.84,93.27,11612046,91.1330145237,93.6150443247,89.8277239511,92.2306452325,11612046,0.0,1.0,161859422461.188,176754422461.188,45.6237623762,5.3412432272,-2.8895049505
595,2020-05-14 00:00:00+00:00,91.78,91.78,89.34,90.5,8174111,90.7572490559,90.7572490559,88.3444392095,89.491512743,8174111,0.0,1.0,161192033349.478,176087033349.478,45.4356435644,5.3192198719,-2.8775907591
596,2020-05-15 00:00:00+00:00,89.89,91.16,88.79,89.96,13605613,88.8883102814,90.1441580293,87.8005681376,88.9575302361,13605613,0.0,1.0,157872650662.285,172767650662.285,44.5,5.2096826573,-2.8183333333
597,2020-05-18 00:00:00+00:00,90.27,93.0,90.02,91.9,7646517,89.2640757493,91.963653979,89.0168616257,90.8759118352,7646517,0.0,1.0,158540039773.996,173435039773.996,44.6881188119,5.2317060126,-2.8302475248
598,2020-05-19 00:00:00+00:00,88.22,90.5,88.11,90.33,7691365,87.2369199358,89.491512743,87.1281457214,89.323407139,7691365,0.0,1.0,154939651145.031,169834651145.031,43.6732673267,5.1128958063,-2.7659735974
599,2020-05-20 00:00:00+00:00,90.09,90.42,88.03,89.58,7488783,89.0860815803,89.4124042235,87.0490372019,88.5817647682,7488783,0.0,1.0,158223908089.501,173118908089.501,44.599009901,5.2212738969,-2.8246039604
600,2020-05-21 00:00:00+00:00,90.39,90.61,88.38,89.64,6180830,89.3827385286,89.6002869574,87.3951369749,88.6410961578,6180830,0.0,1.0,158750794230.326,173645794230.326,44.7475247525,5.2386607564,-2.834009901
601,2020-05-22 00:00:00+00:00,91.47,91.54,89.71,90.42,5182655,90.4507035426,90.5199234972,88.7103161125,89.4124042235,5182655,0.0,1.0,160647584337.293,175542584337.293,45.2821782178,5.3012534505,-2.8678712871
602,2020-05-26 00:00:00+00:00,89.48,93.29,89.17,92.95,6242815,88.4828791187,92.2504223624,88.1763336055,91.9142111543,6242815,0.0,1.0,157152572936.492,172047572936.492,44.297029703,5.185920616,-2.8054785479
603,2020-05-27 00:00:00+00:00,90.76,90.78,88.17,89.28,5420584,89.7486154316,89.7683925615,87.1874771111,88.2851078199,5420584,0.0,1.0,159400620470.676,174295620470.676,44.9306930693,5.2601045497,-2.8456105611
604,2020-05-28 00:00:00+00:00,92.1,93.33,91.21,91.95,5316326,91.0736831341,92.2899766222,90.1936008541,90.9253546599,5316326,0.0,1.0,161754045233.023,176649045233.023,45.5940594059,5.3377658553,-2.8876237624
605,2020-05-29 00:00:00+00:00,94.92,95.59,90.75,92.9,10138477,93.8622584483,94.5247922995,89.7387268666,91.8647683296,10138477,0.0,1.0,166706774956.771,181601774956.771,46.9900990099,5.5012023343,-2.976039604
606,2020-06-01 00:00:00+00:00,93.01,93.96,92.04,92.95,5451193,91.973542544,92.9129562136,91.0143517444,91.9142111543,5451193,0.0,1.0,163352266526.857,178247266526.857,46.0445544554,5.3905059957,-2.9161551155
607,2020-06-02 00:00:00+00:00,92.62,93.15,91.76,92.92,6394128,91.5878885112,92.1119824532,90.737471926,91.8845454595,6394128,0.0,1.0,162667314543.785,177562314543.785,45.8514851485,5.3679030784,-2.9039273927
608,2020-06-03 00:00:00+00:00,91.4,92.7,90.56,92.56,8052501,90.381483588,91.6669970307,89.5508441327,91.5285571215,8052501,0.0,1.0,160524644237.767,175419644237.767,45.2475247525,5.2971965166,-2.8656765677
609,2020-06-04 00:00:00+00:00,88.25,91.34,88.24,91.05,9111006,87.2665856306,90.3221521983,87.2566970657,90.0353838149,9111006,0.0,1.0,154992339759.113,169887339759.113,43.6881188119,5.1146344922,-2.7669141914
610,2020-06-05 00:00:00+00:00,89.86,89.96,87.32,88.47,11874292,88.8586445866,88.9575302361,86.3469490908,87.4841340594,11874292,0.0,1.0,157819962048.203,172714962048.203,44.4851485149,5.2079439713,-2.8173927393
611,2020-06-08 00:00:00+00:00,92.56,92.61,88.91,88.98,5425755,91.5285571215,91.5779999462,87.9192309169,87.9884508715,5425755,0.0,1.0,162561937315.621,177456937315.621,45.8217821782,5.3644257065,-2.9020462046
612,2020-06-09 00:00:00+00:00,90.27,92.82,90.24,92.32,4855702,89.2640757493,91.78565981,89.2344100545,91.2912315628,4855702,0.0,1.0,158540039773.996,173435039773.996,44.6881188119,5.2317060126,-2.8302475248
613,2020-06-10 00:00:00+00:00,92.16,92.75,90.64,90.85,5828446,91.1330145237,91.7164398554,89.6299526522,89.8376125161,5828446,0.0,1.0,161859422461.188,176754422461.188,45.6237623762,5.3412432272,-2.8895049505
614,2020-06-11 00:00:00+00:00,87.78,92.5,86.94,92.17,8166344,86.8018230783,91.4692257318,85.971183623,91.1429030887,8166344,0.0,1.0,154166884805.155,169061884805.155,43.4554455446,5.0873950791,-2.7521782178
