,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-11-24 00:00:00+00:00,81.7,82.44,79.4,82.44,2104221,81.7,82.44,79.4,82.44,2104221,0.0,1.0,21838507631.5,21220777631.5,32.0392156863,12.7345158501,1.3883660131
731,2020-11-25 00:00:00+00:00,81.38,82.35,80.58,81.5,1113461,81.38,82.35,80.58,81.5,1113461,0.0,1.0,21752971249.1,21135241249.1,31.9137254902,12.6846376974,1.3829281046
732,2020-11-27 00:00:00+00:00,82.41,83.09,81.64,81.91,967727,82.41,83.09,81.64,81.91,967727,0.0,1.0,22028291479.95,21410561479.95,32.3176470588,12.8451830013,1.4004313725
733,2020-11-30 00:00:00+00:00,83.04,83.43,82.05,82.19,2510619,83.04,83.43,82.05,82.19,2510619,0.0,1.0,22196691232.8,21578961232.8,32.5647058824,12.9433806143,1.4111372549
734,2020-12-01 00:00:00+00:00,84.22,84.99,83.05,83.71,1979726,84.22,84.99,83.05,83.71,1979726,0.0,1.0,22512106642.9,21894376642.9,33.0274509804,13.1273063023,1.4311895425
735,2020-12-02 00:00:00+00:00,84.22,84.69,83.84,84.28,1597295,84.22,84.69,83.84,84.28,1597295,0.0,1.0,22512106642.9,21894376642.9,33.0274509804,13.1273063023,1.4311895425
736,2020-12-03 00:00:00+00:00,84.01,85.03,83.74,84.08,1431528,84.01,85.03,83.74,84.08,1431528,0.0,1.0,22455973391.95,21838243391.95,32.9450980392,13.0945737646,1.427620915
737,2020-12-04 00:00:00+00:00,86.41,86.6,83.68,83.87,1807654,86.41,86.6,83.68,83.87,1807654,0.0,1.0,23097496259.95,22479766259.95,33.8862745098,13.4686599095,1.4684052288
738,2020-12-07 00:00:00+00:00,86.28,86.65,85.64,86.26,1521211,86.28,86.65,85.64,86.26,1521211,0.0,1.0,23062747104.6,22445017104.6,33.8352941176,13.44839691,1.4661960784
739,2020-12-08 00:00:00+00:00,87.66,87.83,85.7,85.93,2126176,87.66,87.83,85.7,85.93,2126176,0.0,1.0,23431622753.7,22813892753.7,34.3764705882,13.6634964433,1.4896470588
740,2020-12-09 00:00:00+00:00,84.99,87.79,84.46,87.66,2341040,84.99,87.79,84.46,87.66,2341040,0.0,1.0,22717928563.05,22100198563.05,33.3294117647,13.2473256071,1.4442745098
741,2020-12-10 00:00:00+00:00,84.52,85.47,83.8,84.24,3235727,84.52,85.47,83.8,84.24,3235727,0.0,1.0,22592297001.4,21974567001.4,33.1450980392,13.1740670704,1.4362875817
742,2020-12-11 00:00:00+00:00,84.21,84.995,83.41,83.77,2960186,84.21,84.995,83.41,83.77,2960186,0.0,1.0,22509433630.95,21891703630.95,33.0235294118,13.12574761,1.4310196078
743,2020-12-14 00:00:00+00:00,85.31,86.27,84.42,84.72,2942195,85.31,86.27,84.42,84.72,2942195,0.0,1.0,22803464945.45,22185734945.45,33.4549019608,13.2972037597,1.4497124183
744,2020-12-15 00:00:00+00:00,86.29,86.78,85.97,86.24,1169660,86.29,86.78,85.97,86.24,1169660,0.0,1.0,23065420116.55,22447690116.55,33.8392156863,13.4499556023,1.4663660131
745,2020-12-16 00:00:00+00:00,85.4,86.5,84.67,86.02,1321077,85.4,86.5,84.67,86.02,1321077,0.0,1.0,22827522053.0,22209792053.0,33.4901960784,13.3112319902,1.4512418301
746,2020-12-17 00:00:00+00:00,85.84,86.05,85.21,85.97,1845501,85.84,86.05,85.21,85.97,1845501,0.0,1.0,22945134578.8,22327404578.8,33.662745098,13.3798144501,1.4587189542
747,2020-12-18 00:00:00+00:00,86.45,86.67,85.69,86.12,3606695,86.45,86.67,85.69,86.12,3606695,0.0,1.0,23108188307.75,22490458307.75,33.9019607843,13.4748946786,1.4690849673
748,2020-12-21 00:00:00+00:00,85.2,85.88,84.49,85.67,1338574,85.2,85.88,84.49,85.67,1338574,0.0,1.0,22774061814.0,22156331814.0,33.4117647059,13.2800581448,1.4478431373
749,2020-12-22 00:00:00+00:00,86.41,86.59,85.01,85.01,1037412,86.41,86.59,85.01,85.01,1037412,0.0,1.0,23097496259.95,22479766259.95,33.8862745098,13.4686599095,1.4684052288
750,2020-12-23 00:00:00+00:00,85.82,87.03,85.76,86.44,1563803,85.82,87.03,85.76,86.44,1563803,0.0,1.0,22939788554.9,22322058554.9,33.6549019608,13.3766970655,1.458379085
751,2020-12-24 00:00:00+00:00,86.58,86.59,85.6372,86.37,276572,86.58,86.59,85.6372,86.37,276572,0.0,1.0,23142937463.1,22525207463.1,33.9529411765,13.4951576781,1.4712941176
752,2020-12-28 00:00:00+00:00,86.57,88.28,86.41,87.505,989775,86.57,88.28,86.41,87.505,989775,0.0,1.0,23140264451.15,22522534451.15,33.9490196078,13.4935989858,1.471124183
753,2020-12-29 00:00:00+00:00,86.02,87.02,85.38,86.7,722127,86.02,87.02,85.38,86.7,722127,0.0,1.0,22993248793.9,22375518793.9,33.7333333333,13.4078709109,1.4617777778
754,2020-12-30 00:00:00+00:00,87.52,87.82,86.71,86.71,814163,87.52,87.82,86.71,86.71,814163,0.0,1.0,23394200586.4,22776470586.4,34.3215686275,13.6416747515,1.4872679739
755,2020-12-31 00:00:00+00:00,88.65,88.79,87.14,87.51,1350000,88.65,88.79,87.14,87.51,1350000,0.0,1.0,23696250936.75,23078520936.75,34.7647058824,13.8178069781,1.5064705882
756,2021-01-04 00:00:00+00:00,87.5,90.57,86.67,88.81,2273816,87.5,90.57,86.67,88.81,2273816,0.0,1.0,23388854562.5,22771124562.5,34.3137254902,13.638557367,1.4869281046
757,2021-01-05 00:00:00+00:00,89.33,89.42,86.73,86.98,1327821,89.33,89.42,86.73,86.98,1327821,0.0,1.0,23878015749.35,23260285749.35,35.031372549,13.9237980525,1.5180261438
758,2021-01-06 00:00:00+00:00,89.72,91.56,87.5,87.5,1977445,89.72,91.56,87.5,87.5,1977445,0.0,1.0,23982263215.4,23364533215.4,35.1843137255,13.984587051,1.5246535948
759,2021-01-07 00:00:00+00:00,93.92,94.42,90.8,90.8,2472060,93.92,94.42,90.8,90.8,2472060,0.0,1.0,25104928234.4,24487198234.4,36.831372549,14.6392378047,1.5960261438
760,2021-01-08 00:00:00+00:00,94.41,96.71,93.77,94.46,3665358,94.41,96.71,93.77,94.46,3665358,0.0,1.0,25235905819.95,24618175819.95,37.0235294118,14.7156137259,1.6043529412
761,2021-01-11 00:00:00+00:00,95.38,95.87,93.45,94.12,2333105,95.38,95.87,93.45,94.12,2333105,0.0,1.0,25495187979.1,24877457979.1,37.4039215686,14.8668068761,1.6208366013
762,2021-01-12 00:00:00+00:00,95.82,96.04,94.37,95.4,1980883,95.82,96.04,94.37,95.4,1980883,0.0,1.0,25612800504.9,24995070504.9,37.5764705882,14.9353893361,1.6283137255
763,2021-01-13 00:00:00+00:00,95.43,97.47,95.19,96.05,1391621,95.43,97.47,95.19,96.05,1391621,0.0,1.0,25508553038.85,24890823038.85,37.4235294118,14.8746003375,1.6216862745
764,2021-01-14 00:00:00+00:00,96.13,96.93,95.63,95.63,2563319,96.13,96.93,95.63,95.63,2563319,0.0,1.0,25695663875.35,25077933875.35,37.6980392157,14.9837087964,1.6335816993
765,2021-01-15 00:00:00+00:00,95.14,95.8,93.65,95.39,1239033,95.14,95.8,93.65,95.39,1239033,0.0,1.0,25431035692.3,24813305692.3,37.3098039216,14.8293982617,1.6167581699
766,2021-01-19 00:00:00+00:00,96.9,97.1,95.48,96.0,2942261,96.9,97.1,95.48,96.0,2942261,0.0,1.0,25901485795.5,25283755795.5,38.0,15.1037281013,1.6466666667
767,2021-01-20 00:00:00+00:00,96.18,98.44,95.82,97.79,2855322,96.18,98.44,95.82,97.79,2855322,0.0,1.0,25901485795.5,25283755795.5,38.0,15.1037281013,1.6466666667
