,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-09-15 00:00:00+00:00,21.15,21.87,21.11,21.6,4604464,21.15,21.87,21.11,21.6,4604464,0.0,1.0,3179790468.45,6922790468.45,-7.0735785953,1.5740299684,0.0140534674
681,2020-09-16 00:00:00+00:00,21.89,23.12,21.88,22.17,8631483,21.89,23.12,21.88,22.17,8631483,0.0,1.0,3291045548.67,7034045548.67,-7.3210702341,1.6291024117,0.0145451727
682,2020-09-17 00:00:00+00:00,21.65,22.23,21.14,21.45,3673266,21.65,22.23,21.14,21.45,3673266,0.0,1.0,3254962819.95,6997962819.95,-7.2408026756,1.6112410787,0.0143857007
683,2020-09-18 00:00:00+00:00,20.84,21.555,20.31,21.5,5469951,20.84,21.555,20.31,21.5,5469951,0.0,1.0,3133183610.52,6876183610.52,-6.9698996656,1.55095908,0.0138474828
684,2020-09-21 00:00:00+00:00,20.42,21.09,20.18,21.01,3632536,20.42,21.09,20.18,21.01,3632536,0.0,1.0,3070038835.26,6813038835.26,-6.8294314381,1.5197017473,0.0135684068
685,2020-09-22 00:00:00+00:00,20.5,20.64,19.86,20.22,2387239,20.5,20.64,19.86,20.22,2387239,0.0,1.0,3082066411.5,6825066411.5,-6.856187291,1.5256555249,0.0136215642
686,2020-09-23 00:00:00+00:00,20.08,21.12,20.005,20.67,3453607,20.08,21.12,20.005,20.67,3453607,0.0,1.0,3018921636.24,6761921636.24,-6.7157190635,1.4943981922,0.0133424882
687,2020-09-24 00:00:00+00:00,19.71,20.01,18.95,19.71,3704993,19.71,20.01,18.95,19.71,3704993,0.0,1.0,2963294096.13,6706294096.13,-6.5919732441,1.4668619705,0.0130966356
688,2020-09-25 00:00:00+00:00,19.46,19.78,19.24,19.56,2105621,19.46,19.78,19.24,19.56,2105621,0.0,1.0,2925707920.38,6668707920.38,-6.508361204,1.4482564154,0.0129305189
689,2020-09-28 00:00:00+00:00,18.92,20.49,18.575,19.98,4088214,18.92,20.49,18.575,19.98,4088214,0.0,1.0,2844521780.76,6598521780.76,-7.1127819549,1.2935524242,-0.1034586466
690,2020-09-29 00:00:00+00:00,17.69,18.88,17.66,18.88,4452284,17.69,18.88,17.66,18.88,4452284,0.0,1.0,2659597796.07,6413597796.07,-6.6503759398,1.2094578427,-0.0967327409
691,2020-09-30 00:00:00+00:00,18.0,18.345,17.74,17.74,3265545,18.0,18.345,17.74,17.74,3265545,0.0,1.0,2706204654.0,6460204654.0,-6.7669172932,1.230652412,-0.0984278879
692,2020-10-01 00:00:00+00:00,18.11,18.6,17.91,18.11,2586706,18.11,18.6,17.91,18.11,2586706,0.0,1.0,2722742571.33,6476742571.33,-6.8082706767,1.2381730656,-0.0990293917
693,2020-10-02 00:00:00+00:00,18.46,18.58,17.11,17.29,3302169,18.46,18.58,17.11,17.29,3302169,0.0,1.0,2775363217.38,6529363217.38,-6.9398496241,1.2621024181,-0.1009432673
694,2020-10-05 00:00:00+00:00,19.56,19.665,18.66,18.8,4755539,19.56,19.665,18.66,18.8,4755539,0.0,1.0,2940742390.68,6694742390.68,-7.3533834586,1.3373089544,-0.1069583049
695,2020-10-06 00:00:00+00:00,19.51,20.35,19.37,19.89,4205529,19.51,20.35,19.37,19.89,4205529,0.0,1.0,2933225155.53,6687225155.53,-7.3345864662,1.3338904755,-0.1066848941
696,2020-10-07 00:00:00+00:00,20.49,20.585,19.9,19.9,3320799,20.49,20.585,19.9,19.9,3320799,0.0,1.0,3080562964.47,6834562964.47,-7.7030075188,1.4008926623,-0.1120437457
697,2020-10-08 00:00:00+00:00,21.12,21.3399,20.52,20.6,3317371,21.12,21.3399,20.52,20.6,3317371,0.0,1.0,3175280127.36,6929280127.36,-7.9398496241,1.4439654968,-0.1154887218
698,2020-10-09 00:00:00+00:00,21.66,21.77,20.66,21.36,4120385,21.66,21.77,20.66,21.36,4120385,0.0,1.0,3256466266.98,7010466266.98,-8.1428571429,1.4808850691,-0.1184415584
699,2020-10-12 00:00:00+00:00,21.64,22.005,21.48,21.74,3281061,21.64,22.005,21.48,21.74,3281061,0.0,1.0,3253459372.92,7007459372.92,-8.1353383459,1.4795176775,-0.1183321941
700,2020-10-13 00:00:00+00:00,20.62,21.48,20.48,21.35,3498563,20.62,21.48,20.48,21.35,3498563,0.0,1.0,3100107775.86,6854107775.86,-7.7518796992,1.4097807075,-0.1127546138
701,2020-10-14 00:00:00+00:00,20.75,21.08,20.41,20.41,2472829,20.75,21.08,20.41,20.41,2472829,0.0,1.0,3119652587.25,6873652587.25,-7.8007518797,1.4186687527,-0.1134654819
702,2020-10-15 00:00:00+00:00,21.73,21.73,20.175,20.32,2470851,21.73,21.73,20.175,20.32,2470851,0.0,1.0,3266990396.19,7020990396.19,-8.1691729323,1.4856709396,-0.1188243336
703,2020-10-16 00:00:00+00:00,21.33,22.03,21.19,21.8,2228560,21.33,22.03,21.19,21.8,2228560,0.0,1.0,3206852514.99,6960852514.99,-8.0187969925,1.4583231082,-0.1166370472
704,2020-10-19 00:00:00+00:00,21.52,22.41,21.36,21.57,3028776,21.52,22.41,21.36,21.57,3028776,0.0,1.0,3235418008.56,6989418008.56,-8.0902255639,1.4713133281,-0.1176760082
705,2020-10-20 00:00:00+00:00,21.89,22.28,21.71,21.8,2528309,21.89,22.28,21.71,21.8,2528309,0.0,1.0,3291045548.67,7045045548.67,-8.2293233083,1.4966100722,-0.1196992481
706,2020-10-21 00:00:00+00:00,22.13,22.29,21.67,21.8,1996447,22.13,22.29,21.67,21.8,1996447,0.0,1.0,3327128277.39,7081128277.39,-8.3195488722,1.513018771,-0.12101162
707,2020-10-22 00:00:00+00:00,22.56,22.84,21.99,22.24,2603939,22.56,22.84,21.99,22.24,2603939,0.0,1.0,3391776499.68,7145776499.68,-8.4812030075,1.5424176897,-0.1233629528
708,2020-10-23 00:00:00+00:00,22.52,22.88,21.85,22.78,2316773,22.52,22.88,21.85,22.78,2316773,0.0,1.0,3385762711.56,7139762711.56,-8.4661654135,1.5396829066,-0.1231442242
709,2020-10-26 00:00:00+00:00,22.34,22.69,21.72,22.3,4782244,22.34,22.69,21.72,22.3,4782244,0.0,1.0,3358700665.02,7112700665.02,-8.3984962406,1.5273763825,-0.1221599453
710,2020-10-27 00:00:00+00:00,22.62,22.82,22.11,22.33,3109204,22.62,22.82,22.11,22.33,3109204,0.0,1.0,3400797181.86,7154797181.86,-8.5037593985,1.5465198644,-0.1236910458
711,2020-10-28 00:00:00+00:00,21.25,22.1,21.17,21.71,3795922,21.25,22.1,21.17,21.71,3795922,0.0,1.0,3194824938.75,6948824938.75,-7.9887218045,1.452853542,-0.1161995899
712,2020-10-29 00:00:00+00:00,22.19,22.24,21.14,21.65,5539173,22.19,22.24,21.14,21.65,5539173,0.0,1.0,3336148959.57,7090148959.57,-8.3421052632,1.5171209457,-0.1213397129
713,2020-10-30 00:00:00+00:00,21.22,22.23,21.0,22.01,3660258,21.22,22.23,21.0,22.01,3660258,0.0,1.0,3190314597.66,6944314597.66,-7.977443609,1.4508024546,-0.1160355434
714,2020-11-02 00:00:00+00:00,22.04,22.455,21.49,21.73,3845560,22.04,22.455,21.49,21.73,3845560,0.0,1.0,3313597254.12,7067597254.12,-8.2857142857,1.5068655089,-0.1205194805
715,2020-11-03 00:00:00+00:00,22.92,23.15,21.83,22.39,3309749,22.92,23.15,21.83,22.39,3309749,0.0,1.0,3445900592.76,7199900592.76,-8.6165413534,1.567030738,-0.1253315106
716,2020-11-04 00:00:00+00:00,23.28,23.45,22.33,23.01,4319414,23.28,23.45,22.33,23.01,4319414,0.0,1.0,3500024685.84,7254024685.84,-8.7518796992,1.5916437862,-0.1273000684
717,2020-11-05 00:00:00+00:00,25.27,25.75,24.565,24.79,6481153,25.27,25.75,24.565,24.79,6481153,0.0,1.0,3806857094.11,7560857094.11,-9.5,1.7276992473,-0.1381818182
718,2020-11-06 00:00:00+00:00,24.95,26.08,24.725,25.08,3174372,24.95,26.08,24.725,25.08,3174372,0.0,1.0,3758649960.35,7512649960.35,-9.3796992481,1.7058209822,-0.1364319891
719,2020-11-09 00:00:00+00:00,27.0,29.33,26.64,27.99,7981449,27.0,29.33,26.64,27.99,7981449,0.0,1.0,4067476911.0,7821476911.0,-10.1503759398,1.845978618,-0.1476418319
720,2020-11-10 00:00:00+00:00,28.12,28.69,26.91,27.03,6865302,28.12,28.69,26.91,27.03,6865302,0.0,1.0,4236201879.16,7990201879.16,-10.5714285714,1.9225525459,-0.1537662338
721,2020-11-11 00:00:00+00:00,27.65,28.52,27.035,28.42,4080532,27.65,28.52,27.035,28.42,4080532,0.0,1.0,4165397651.45,7919397651.45,-10.3947368421,1.890418844,-0.1511961722
722,2020-11-12 00:00:00+00:00,27.82,28.66,27.0,27.46,3784233,27.82,28.66,27.0,27.46,3784233,0.0,1.0,4191007691.26,7945007691.26,-10.4586466165,1.9020416723,-0.152125769
723,2020-11-13 00:00:00+00:00,29.38,29.74,28.19,28.29,4180024,29.38,29.74,28.19,28.29,4180024,0.0,1.0,4426017468.34,8180017468.34,-11.045112782,2.0086982147,-0.1606561859
724,2020-11-16 00:00:00+00:00,30.14,30.5,29.29,30.25,7126379,30.14,30.5,29.29,30.25,7126379,0.0,1.0,4540509411.02,8294509411.02,-11.3308270677,2.0606590943,-0.1648120301
725,2020-11-17 00:00:00+00:00,32.74,32.99,30.11,30.58,6365683,32.74,32.99,30.11,30.58,6365683,0.0,1.0,4932192372.82,8686192372.82,-12.3082706767,2.2384199983,-0.1790293917
726,2020-11-18 00:00:00+00:00,32.06,33.092,31.88,32.14,3137042,32.06,33.092,31.88,32.14,3137042,0.0,1.0,4829752213.58,8583752213.58,-12.0526315789,2.1919286849,-0.1753110048
727,2020-11-19 00:00:00+00:00,33.33,33.45,31.67,31.73,2885903,33.33,33.45,31.67,31.73,2885903,0.0,1.0,5021074275.69,8775074275.69,-12.530075188,2.2787580496,-0.1822556391
728,2020-11-20 00:00:00+00:00,34.71,34.74,33.36,33.81,4301244,34.71,34.74,33.36,33.81,4301244,0.0,1.0,5228967540.03,8982967540.03,-13.0488721805,2.3731080678,-0.1898017772
729,2020-11-23 00:00:00+00:00,36.11,36.68,35.04,35.59,7431700,36.11,36.68,35.04,35.59,7431700,0.0,1.0,5439873750.23,9193873750.23,-13.5751879699,2.4688254776,-0.1974572796
730,2020-11-24 00:00:00+00:00,37.27,38.0,36.22,36.97,4826332,37.27,38.0,36.22,36.97,4826332,0.0,1.0,5614624610.11,9368624610.11,-14.0112781955,2.5481341886,-0.2038004101
731,2020-11-25 00:00:00+00:00,37.15,37.67,35.71,36.33,3242444,37.15,37.67,35.71,36.33,3242444,0.0,1.0,5596546934.95,9350546934.95,-13.9661654135,2.5399298392,-0.2031442242
732,2020-11-27 00:00:00+00:00,36.0,37.26,35.92,37.26,3072740,36.0,37.26,35.92,37.26,3072740,0.0,1.0,5423302548.0,9177302548.0,-13.5338345865,2.461304824,-0.1968557758
733,2020-11-30 00:00:00+00:00,35.38,36.31,35.0571,36.09,5305288,35.38,36.31,35.0571,36.09,5305288,0.0,1.0,5329901226.34,9083901226.34,-13.3007518797,2.4189156854,-0.1934654819
734,2020-12-01 00:00:00+00:00,35.55,36.8,34.81,36.055,3638009,35.55,36.8,34.81,36.055,3638009,0.0,1.0,5355511266.15,9109511266.15,-13.3646616541,2.4305385137,-0.1943950786
735,2020-12-02 00:00:00+00:00,37.1,37.2,34.41,34.79,3292351,37.1,37.2,34.41,34.79,3292351,0.0,1.0,5589014570.3,9343014570.3,-13.9473684211,2.5365113603,-0.2028708134
736,2020-12-03 00:00:00+00:00,38.79,39.75,37.42,37.5,3291426,38.79,39.75,37.42,37.5,3291426,0.0,1.0,5843608495.47,9597608495.47,-14.5827067669,2.6520559479,-0.2121120984
737,2020-12-04 00:00:00+00:00,39.13,39.92,38.66,39.0,2599761,39.13,39.92,38.66,39.0,2599761,0.0,1.0,5894828575.09,9648828575.09,-14.7105263158,2.6753016045,-0.2139712919
738,2020-12-07 00:00:00+00:00,39.33,39.45,38.89,39.05,1973279,39.33,39.45,38.89,39.05,1973279,0.0,1.0,5924958033.69,9678958033.69,-14.7857142857,2.6889755202,-0.2150649351
739,2020-12-08 00:00:00+00:00,38.71,39.815,38.555,38.61,2104252,38.71,39.815,38.555,38.61,2104252,0.0,1.0,5831556712.03,9585556712.03,-14.5526315789,2.6465863816,-0.2116746411
740,2020-12-09 00:00:00+00:00,39.03,39.6181,38.43,38.79,1561886,39.03,39.6181,38.43,38.79,1561886,0.0,1.0,5879763845.79,9633763845.79,-14.6729323308,2.6684646467,-0.2134244703
741,2020-12-10 00:00:00+00:00,39.66,39.97,38.1,39.02,1785421,39.66,39.97,38.1,39.02,1785421,0.0,1.0,5974671640.38,9728671640.38,-14.9097744361,2.7115374811,-0.2168694463
742,2020-12-11 00:00:00+00:00,38.14,39.78,37.95,39.78,2060605,38.14,39.78,37.95,39.78,2060605,0.0,1.0,5745687755.02,9499687755.02,-14.3383458647,2.6076157219,-0.208557758
743,2020-12-14 00:00:00+00:00,38.4,39.8545,38.06,38.91,2126404,38.4,39.8545,38.06,38.91,2126404,0.0,1.0,5784856051.2,9538856051.2,-14.4360902256,2.6253918123,-0.2099794942
744,2020-12-15 00:00:00+00:00,40.35,40.42,38.43,38.83,1899240,40.35,40.42,38.43,38.83,1899240,0.0,1.0,6078618272.55,9832618272.55,-15.1691729323,2.7587124902,-0.2206425154
745,2020-12-16 00:00:00+00:00,40.21,41.09,39.59,40.32,5102332,40.21,41.09,39.59,40.32,5102332,0.0,1.0,6057527651.53,9811527651.53,-15.1165413534,2.7491407493,-0.2198769651
746,2020-12-17 00:00:00+00:00,42.75,42.88,40.55,41.0,3456693,42.75,42.88,40.55,41.0,3456693,0.0,1.0,6440171775.75,10194171775.75,-16.0714285714,2.9227994785,-0.2337662338
747,2020-12-18 00:00:00+00:00,41.83,42.91,41.5,42.54,2958984,41.83,42.91,41.5,42.54,2958984,0.0,1.0,6301576266.19,10055576266.19,-15.7255639098,2.8598994663,-0.2287354751
748,2020-12-21 00:00:00+00:00,41.88,42.4,40.06,40.12,2013014,41.88,42.4,40.06,40.12,2013014,0.0,1.0,6309108630.84,10063108630.84,-15.7443609023,2.8633179453,-0.2290088859
749,2020-12-22 00:00:00+00:00,42.39,42.52,41.21,42.0,2070076,42.39,42.52,41.21,42.0,2070076,0.0,1.0,6385938750.27,10139938750.27,-15.9360902256,2.8981864303,-0.231797676
750,2020-12-23 00:00:00+00:00,42.63,43.0499,41.86,42.3,1421858,42.63,43.0499,41.86,42.3,1421858,0.0,1.0,6422094100.59,10176094100.59,-16.0263157895,2.9145951291,-0.2331100478
751,2020-12-24 00:00:00+00:00,42.41,42.75,41.77,42.63,914680,42.41,42.75,41.77,42.63,914680,0.0,1.0,6388951696.13,10142951696.13,-15.9436090226,2.8995538218,-0.2319070403
752,2020-12-28 00:00:00+00:00,43.07,44.08,42.178,42.65,1487396,43.07,44.08,42.178,42.65,1487396,0.0,1.0,6488378909.51,10242378909.51,-16.1917293233,2.9446777436,-0.2355160629
753,2020-12-29 00:00:00+00:00,43.11,43.56,41.96,43.15,2235193,43.11,43.56,41.96,43.15,2235193,0.0,1.0,6494404801.23,10248404801.23,-16.2067669173,2.9474125268,-0.2357347915
754,2020-12-30 00:00:00+00:00,43.75,44.55,43.08,44.15,1987915,43.75,44.55,43.08,44.15,1987915,0.0,1.0,6590819068.75,10344819068.75,-16.4473684211,2.991169057,-0.2392344498
755,2020-12-31 00:00:00+00:00,42.0,42.98,41.5839,42.0,6737456,42.0,42.98,41.5839,42.0,6737456,0.0,1.0,6327186306.0,10081186306.0,-15.7894736842,2.8715222947,-0.2296650718
756,2021-01-04 00:00:00+00:00,40.59,44.75,40.33,44.75,4898548,40.59,44.75,40.33,44.75,4898548,0.0,1.0,6114773622.87,9868773622.87,-15.2593984962,2.7751211891,-0.2219548872
757,2021-01-05 00:00:00+00:00,41.11,41.24,40.49,40.6,3398928,41.11,41.24,40.49,40.6,3398928,0.0,1.0,6193110215.23,9947110215.23,-15.454887218,2.8106733699,-0.2247983595
758,2021-01-06 00:00:00+00:00,42.7,44.03,40.25,40.29,38737002,42.7,44.03,40.25,40.29,38737002,0.0,1.0,6432639411.1,10186639411.1,-16.0526315789,2.9193809996,-0.233492823
759,2021-01-07 00:00:00+00:00,44.78,45.61,43.61,43.97,3397852,44.78,45.61,43.61,43.97,3397852,0.0,1.0,6745985780.54,10499985780.54,-16.8345864662,3.0615897228,-0.2448667122
760,2021-01-08 00:00:00+00:00,45.09,45.77,44.3,44.96,2906910,45.09,45.77,44.3,44.96,2906910,0.0,1.0,6792686441.37,10546686441.37,-16.9511278195,3.0827842921,-0.2465618592
761,2021-01-11 00:00:00+00:00,45.53,45.73,44.06,44.84,1992178,45.53,45.73,44.06,44.84,1992178,0.0,1.0,6858971250.29,10612971250.29,-17.1165413534,3.1128669066,-0.2489678742
762,2021-01-12 00:00:00+00:00,46.54,46.67,44.9,45.29,1596672,46.54,46.67,44.9,45.29,1596672,0.0,1.0,7011125016.22,10765125016.22,-17.4962406015,3.1819201808,-0.2544907724
763,2021-01-13 00:00:00+00:00,45.56,46.79,45.55,46.06,1658443,45.56,46.79,45.55,46.06,1658443,0.0,1.0,6863490669.08,10617490669.08,-17.1278195489,3.1149179939,-0.2491319207
764,2021-01-14 00:00:00+00:00,43.61,46.5,43.5,46.08,2296948,43.61,46.5,43.5,46.08,2296948,0.0,1.0,6569728447.73,10323728447.73,-16.3947368421,2.981597316,-0.2384688995
765,2021-01-15 00:00:00+00:00,42.85,43.745,41.87,43.13,3002736,42.85,43.745,41.87,43.13,3002736,0.0,1.0,6455236505.05,10209236505.05,-16.1090225564,2.9296364364,-0.2343130554
766,2021-01-19 00:00:00+00:00,42.58,43.32,41.5,42.6,3143586,42.58,43.32,41.5,42.6,3143586,0.0,1.0,6414561735.94,10168561735.94,-16.007518797,2.9111766502,-0.232836637
767,2021-01-20 00:00:00+00:00,43.58,43.89,42.5,42.87,1846953,43.58,43.89,42.5,42.87,1846953,0.0,1.0,6565209028.94,10319209028.94,-16.3834586466,2.9795462286,-0.238304853
768,2021-01-21 00:00:00+00:00,43.64,45.364,43.6,44.99,2949619,43.64,45.364,43.6,44.99,2949619,0.0,1.0,6565209028.94,10319209028.94,-16.3834586466,2.9795462286,-0.238304853
