,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
692,2020-10-01 00:00:00+00:00,173.0,176.97,171.39,171.64,204724,173.0,176.97,171.39,171.64,204724,0.0,1.0,9213454253.0,8488443253.0,86.5,3.7285221944,-2.2785365854
693,2020-10-02 00:00:00+00:00,168.83,170.73,167.88,168.83,147260,168.83,170.73,167.88,168.83,147260,0.0,1.0,8991372725.63,8266361725.63,84.415,3.638649723,-2.2236146341
694,2020-10-05 00:00:00+00:00,173.88,174.52,170.77,170.77,145410,173.88,174.52,170.77,170.77,145410,0.0,1.0,9260320378.68,8535309378.68,86.94,3.7474880876,-2.2901268293
695,2020-10-06 00:00:00+00:00,173.97,177.405,172.01,173.22,122868,173.97,177.405,172.01,173.22,122868,0.0,1.0,9265113505.17,8540102505.17,86.985,3.7494277813,-2.2913121951
696,2020-10-07 00:00:00+00:00,176.45,177.8226,175.27,176.23,175226,176.45,177.8226,175.27,176.23,175226,0.0,1.0,9397190768.45,8672179768.45,88.225,3.8028771168,-2.3239756098
697,2020-10-08 00:00:00+00:00,179.83,179.92,175.88,176.82,116014,179.83,179.92,175.88,176.82,116014,0.0,1.0,9577199296.63,8852188296.63,89.915,3.8757233885,-2.3684926829
698,2020-10-09 00:00:00+00:00,181.03,182.67,180.06,180.88,130695,181.03,182.67,180.06,180.88,130695,0.0,1.0,9641107649.83,8916096649.83,90.515,3.9015859702,-2.384297561
699,2020-10-12 00:00:00+00:00,181.91,184.56,181.33,183.01,225399,181.91,184.56,181.33,183.01,225399,0.0,1.0,9687973775.51,8962962775.51,90.955,3.9205518635,-2.3958878049
700,2020-10-13 00:00:00+00:00,183.85,185.8094,181.45,182.3,221042,183.85,185.8094,181.45,182.3,221042,0.0,1.0,9791292279.85,9066281279.85,91.925,3.9623630372,-2.4214390244
701,2020-10-14 00:00:00+00:00,181.9,185.78,180.25,183.85,132163,181.9,185.78,180.25,183.85,132163,0.0,1.0,9687441205.9,8962430205.9,90.95,3.920336342,-2.3957560976
702,2020-10-15 00:00:00+00:00,185.97,187.6,178.99,180.58,312606,185.97,187.6,178.99,180.58,312606,0.0,1.0,9904197037.17,9179186037.17,92.985,4.0080535982,-2.4493609756
703,2020-10-16 00:00:00+00:00,183.31,187.0,181.01,186.31,173493,183.31,187.0,181.01,186.31,173493,0.0,1.0,9762533520.91,9037522520.91,91.655,3.9507248755,-2.4143268293
704,2020-10-19 00:00:00+00:00,186.5,187.44,182.04,184.0,416426,186.5,187.44,182.04,184.0,416426,0.0,1.0,9932423226.5,9207412226.5,93.25,4.0194762385,-2.4563414634
705,2020-10-20 00:00:00+00:00,192.52,193.5,186.0,188.59,415048,192.52,193.5,186.0,188.59,415048,0.0,1.0,10253030131.72,9528019131.72,96.26,4.14922019,-2.5356292683
706,2020-10-21 00:00:00+00:00,191.7,195.4,190.52,192.39,272313,191.7,195.4,190.52,192.39,272313,0.0,1.0,10209359423.7,9484348423.7,95.85,4.1315474258,-2.5248292683
707,2020-10-22 00:00:00+00:00,198.08,200.43,192.19,192.19,297985,198.08,200.43,192.19,192.19,297985,0.0,1.0,10549138834.88,9824127834.88,99.04,4.2690501518,-2.6088585366
708,2020-10-23 00:00:00+00:00,200.18,202.3,195.69,197.54,335358,200.18,202.3,195.69,197.54,335358,0.0,1.0,10660978452.98,9935967452.98,100.09,4.3143096698,-2.6365170732
709,2020-10-26 00:00:00+00:00,195.33,198.07,192.8,197.57,191609,195.33,198.07,192.8,197.57,191609,0.0,1.0,10402682192.13,9677671192.13,97.665,4.2097817354,-2.5726390244
710,2020-10-27 00:00:00+00:00,201.79,202.58,196.04,196.04,222689,201.79,202.58,196.04,196.04,222689,0.0,1.0,10746722160.19,10021711160.19,100.895,4.3490086336,-2.6577219512
711,2020-10-28 00:00:00+00:00,185.39,199.73,185.09,197.42,384034,185.39,199.73,185.09,197.42,384034,0.0,1.0,9873307999.79,9148296999.79,92.695,3.9955533504,-2.4417219512
712,2020-10-29 00:00:00+00:00,187.05,188.41,183.44,186.54,479611,187.05,188.41,183.44,186.54,479611,0.0,1.0,9961714555.05,9236703555.05,93.525,4.0313299217,-2.4635853659
713,2020-10-30 00:00:00+00:00,185.96,188.76,173.4701,180.0,472387,185.96,188.76,173.4701,180.0,472387,0.0,1.0,9903664467.56,9178653467.56,92.98,4.0078380767,-2.4492292683
714,2020-11-02 00:00:00+00:00,190.65,191.82,187.07,189.44,231125,190.65,191.82,187.07,189.44,231125,0.0,1.0,10153439614.65,9428428614.65,95.325,4.1089176668,-2.511
715,2020-11-03 00:00:00+00:00,194.97,200.95,193.49,193.5,302918,194.97,200.95,193.49,193.5,302918,0.0,1.0,10392029680.2,9667018680.2,97.485,4.2020229609,-2.567897561
716,2020-11-04 00:00:00+00:00,193.87,198.43,192.38,198.33,307807,193.87,198.43,192.38,198.33,307807,0.0,1.0,10333398954.2,9608387954.2,96.935,4.1783155944,-2.5534097561
717,2020-11-05 00:00:00+00:00,197.55,200.93,195.36,197.39,469451,197.55,200.93,195.36,197.39,469451,0.0,1.0,10529545383.0,9804534383.0,98.775,4.2576275116,-2.6018780488
718,2020-11-06 00:00:00+00:00,198.89,200.2,196.37,198.0,379429,198.89,200.2,196.37,198.0,379429,0.0,1.0,10600968267.4,9875957267.4,99.445,4.2865073945,-2.6195268293
719,2020-11-09 00:00:00+00:00,204.34,213.35,202.66,203.54,393824,204.34,213.35,202.66,203.54,393824,0.0,1.0,10891456864.4,10166445864.4,102.17,4.4039666197,-2.6913073171
720,2020-11-10 00:00:00+00:00,206.52,209.78,203.5,203.71,306039,206.52,209.78,203.5,203.71,306039,0.0,1.0,11007652303.2,10282641303.2,103.26,4.4509503098,-2.7200195122
721,2020-11-11 00:00:00+00:00,209.74,214.61,207.9,208.2,446234,209.74,214.61,207.9,208.2,446234,0.0,1.0,11179280428.4,10454269428.4,104.87,4.5203482373,-2.7624292683
722,2020-11-12 00:00:00+00:00,203.52,212.75,202.21,210.22,263131,203.52,212.75,202.21,210.22,263131,0.0,1.0,10847750323.2,10122739323.2,101.76,4.3862938555,-2.6805073171
723,2020-11-13 00:00:00+00:00,201.0,206.765,199.54,205.05,391241,201.0,206.765,199.54,205.05,391241,0.0,1.0,10713432660.0,9988421660.0,100.5,4.331982434,-2.6473170732
724,2020-11-16 00:00:00+00:00,201.0,204.29,199.49,204.03,349993,201.0,204.29,199.49,204.03,349993,0.0,1.0,10713432660.0,9988421660.0,100.5,4.331982434,-2.6473170732
725,2020-11-17 00:00:00+00:00,199.32,202.075,198.52,200.25,315238,199.32,202.075,198.52,200.25,315238,0.0,1.0,10623887551.2,9898876551.2,99.66,4.2957748196,-2.6251902439
726,2020-11-18 00:00:00+00:00,198.27,201.24,197.45,200.42,219653,198.27,201.24,197.45,200.42,219653,0.0,1.0,10567921858.2,9842910858.2,99.135,4.2731450606,-2.6113609756
727,2020-11-19 00:00:00+00:00,201.0,201.11,197.775,198.45,158382,201.0,201.11,197.775,198.45,158382,0.0,1.0,10713432660.0,9988421660.0,100.5,4.331982434,-2.6473170732
728,2020-11-20 00:00:00+00:00,200.73,204.37,198.98,200.54,148750,200.73,204.37,198.98,200.54,148750,0.0,1.0,10699041481.8,9974030481.8,100.365,4.3261633531,-2.6437609756
729,2020-11-23 00:00:00+00:00,203.0,204.1,200.1,201.89,150325,203.0,204.1,200.1,201.89,150325,0.0,1.0,10820033980.0,10095022980.0,101.5,4.3750867368,-2.6736585366
730,2020-11-24 00:00:00+00:00,204.8,208.08,201.2766,203.55,162544,204.8,208.08,201.2766,203.55,162544,0.0,1.0,10915975168.0,10190964168.0,102.4,4.4138806093,-2.6973658537
731,2020-11-25 00:00:00+00:00,202.25,205.34,201.27,204.69,156352,202.25,205.34,201.27,204.69,156352,0.0,1.0,10780058485.0,10055047485.0,101.125,4.3589226232,-2.6637804878
732,2020-11-27 00:00:00+00:00,203.52,204.96,201.35,203.0,88108,203.52,204.96,201.35,203.0,88108,0.0,1.0,10847750323.2,10122739323.2,101.76,4.3862938555,-2.6805073171
733,2020-11-30 00:00:00+00:00,207.01,207.02,200.53,202.67,571912,207.01,207.02,200.53,202.67,571912,0.0,1.0,11033769626.6,10308758626.6,103.505,4.4615108639,-2.7264731707
734,2020-12-01 00:00:00+00:00,207.88,209.82,205.73,208.52,278658,207.88,209.82,205.73,208.52,278658,0.0,1.0,11080141200.8,10355130200.8,103.94,4.4802612357,-2.7379317073
735,2020-12-02 00:00:00+00:00,207.69,207.87,204.45,205.93,168930,207.69,207.87,204.45,205.93,168930,0.0,1.0,11070014075.4,10345003075.4,103.845,4.4761663269,-2.7354292683
736,2020-12-03 00:00:00+00:00,206.97,210.0,206.78,206.98,108875,206.97,210.0,206.78,206.98,108875,0.0,1.0,11031637600.2,10306626600.2,103.485,4.4606487779,-2.7259463415
737,2020-12-04 00:00:00+00:00,212.07,212.43,207.1,207.1,136582,212.07,212.43,207.1,207.1,136582,0.0,1.0,11303470966.2,10578459966.2,106.035,4.5705647501,-2.7931170732
738,2020-12-07 00:00:00+00:00,213.99,213.99,210.08,210.63,174833,213.99,213.99,210.08,210.63,174833,0.0,1.0,11405808233.4,10680797233.4,106.995,4.6119448808,-2.818404878
739,2020-12-08 00:00:00+00:00,215.66,217.0,213.43,213.96,161587,215.66,217.0,213.43,213.96,161587,0.0,1.0,11494820335.6,10769809335.6,107.83,4.6479369737,-2.8404
740,2020-12-09 00:00:00+00:00,207.87,217.65,205.94,216.24,315804,207.87,217.65,205.94,216.24,315804,0.0,1.0,11079608194.2,10354597194.2,103.935,4.4800457142,-2.7378
741,2020-12-10 00:00:00+00:00,206.92,209.42,206.04,206.81,193376,206.92,209.42,206.04,206.81,193376,0.0,1.0,11028972567.2,10303961567.2,103.46,4.4595711703,-2.7252878049
742,2020-12-11 00:00:00+00:00,209.03,209.1,204.72,205.21,158380,209.03,209.1,204.72,205.21,158380,0.0,1.0,11141436959.8,10416425959.8,104.515,4.5050462098,-2.7530780488
743,2020-12-14 00:00:00+00:00,209.11,212.425,208.49,210.4,163432,209.11,212.425,208.49,210.4,163432,0.0,1.0,11145701012.6,10420690012.6,104.555,4.5067703819,-2.7541317073
744,2020-12-15 00:00:00+00:00,213.91,214.61,208.315,210.26,246321,213.91,214.61,208.315,210.26,246321,0.0,1.0,11401544180.6,10676533180.6,106.955,4.6102207087,-2.8173512195
745,2020-12-16 00:00:00+00:00,213.78,214.46,211.345,214.36,282840,213.78,214.46,211.345,214.36,282840,0.0,1.0,11394615094.8,10669604094.8,106.89,4.607418929,-2.8156390244
746,2020-12-17 00:00:00+00:00,217.02,217.45,211.7,214.0,299000,217.02,217.45,211.7,214.0,299000,0.0,1.0,11567309233.2,10842298233.2,108.51,4.6772478996,-2.8583121951
747,2020-12-18 00:00:00+00:00,216.82,219.37,214.83,217.02,457063,216.82,219.37,214.83,217.02,457063,0.0,1.0,11556649101.2,10831638101.2,108.41,4.6729374693,-2.8556780488
748,2020-12-21 00:00:00+00:00,216.33,218.17,212.8,214.46,175037,216.33,218.17,212.8,214.46,175037,0.0,1.0,11530531777.8,10805520777.8,108.165,4.6623769151,-2.8492243902
749,2020-12-22 00:00:00+00:00,218.76,220.22,212.375,217.03,332408,218.76,220.22,212.375,217.03,332408,0.0,1.0,11660052381.6,10935041381.6,109.38,4.714748643,-2.8812292683
750,2020-12-23 00:00:00+00:00,220.16,222.23,217.34,217.395,182854,220.16,222.23,217.34,217.395,182854,0.0,1.0,11734673305.6,11009662305.6,110.08,4.744921655,-2.8996682927
751,2020-12-24 00:00:00+00:00,220.97,222.44,219.19,221.42,40125,220.97,222.44,219.19,221.42,40125,0.0,1.0,11777846840.2,11052835840.2,110.485,4.7623788977,-2.9103365854
752,2020-12-28 00:00:00+00:00,225.05,225.94,220.0,220.97,163164,225.05,225.94,220.0,220.97,163164,0.0,1.0,11995313533.0,11270302533.0,112.525,4.8503116754,-2.9640731707
753,2020-12-29 00:00:00+00:00,221.54,227.0,220.52,227.0,142116,221.54,227.0,220.52,227.0,142116,0.0,1.0,11808228216.4,11083217216.4,110.77,4.774663624,-2.9178439024
754,2020-12-30 00:00:00+00:00,224.29,227.09,222.955,223.42,120223,224.29,227.09,222.955,223.42,120223,0.0,1.0,11954805031.4,11229794031.4,112.145,4.8339320404,-2.9540634146
755,2020-12-31 00:00:00+00:00,223.79,223.93,220.55,223.2,197528,223.79,223.93,220.55,223.2,197528,0.0,1.0,11928154701.4,11203143701.4,111.895,4.8231559646,-2.9474780488
756,2021-01-04 00:00:00+00:00,218.21,227.4,216.99,223.91,277936,218.21,227.4,216.99,223.91,277936,0.0,1.0,11630737018.6,10905726018.6,109.105,4.7028949598,-2.8739853659
757,2021-01-05 00:00:00+00:00,220.45,221.84,217.18,218.65,166496,220.45,221.84,217.18,218.65,166496,0.0,1.0,11750130497.0,11025119497.0,110.225,4.7511717789,-2.9034878049
758,2021-01-06 00:00:00+00:00,224.39,227.56,218.32,219.8,338061,224.39,227.56,218.32,219.8,338061,0.0,1.0,11960135097.4,11235124097.4,112.195,4.8360872555,-2.9553804878
759,2021-01-07 00:00:00+00:00,235.19,235.42,225.73,226.65,238109,235.19,235.42,225.73,226.65,238109,0.0,1.0,12535782225.4,11810771225.4,117.595,5.0688504908,-3.0976243902
760,2021-01-08 00:00:00+00:00,241.52,246.5495,234.99,235.0,270719,241.52,246.5495,234.99,235.0,270719,0.0,1.0,12873175403.2,12148164403.2,120.76,5.2052756092,-3.180995122
761,2021-01-11 00:00:00+00:00,245.51,246.37,238.405,238.54,258297,245.51,246.37,238.405,238.54,258297,0.0,1.0,13085845036.6,12360834036.6,122.755,5.2912686933,-3.2335463415
762,2021-01-12 00:00:00+00:00,247.61,251.995,245.26,246.59,254466,247.61,251.995,245.26,246.59,254466,0.0,1.0,13197776422.6,12472765422.6,123.805,5.3365282113,-3.261204878
763,2021-01-13 00:00:00+00:00,240.5,249.67,239.82,248.41,283870,240.5,249.67,239.82,248.41,283870,0.0,1.0,12818808730.0,12093797730.0,120.25,5.1832924148,-3.1675609756
764,2021-01-14 00:00:00+00:00,246.14,249.33,241.045,242.24,181127,246.14,249.33,241.045,242.24,181127,0.0,1.0,13119424452.4,12394413452.4,123.07,5.3048465487,-3.2418439024
765,2021-01-15 00:00:00+00:00,243.92,245.73,240.24,244.64,199006,243.92,245.73,240.24,244.64,199006,0.0,1.0,13001096987.2,12276085987.2,121.96,5.2570007726,-3.212604878
766,2021-01-19 00:00:00+00:00,258.58,262.5511,250.625,250.67,381665,258.58,262.5511,250.625,250.67,381665,0.0,1.0,13782484662.8,13057473662.8,129.29,5.5729553123,-3.4056878049
767,2021-01-20 00:00:00+00:00,251.12,258.905,249.175,258.18,292776,251.12,258.905,249.175,258.18,292776,0.0,1.0,13782484662.8,13057473662.8,129.29,5.5729553123,-3.4056878049
