,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2020-06-03 00:00:00+00:00,93.5,93.75,85.5001,85.8,8273867,93.5,93.75,85.5001,85.8,8273867,0.0,1.0,10085682684.0,18724946684.0,-25.9722222222,10.1289276912,0.0535847953
609,2020-06-04 00:00:00+00:00,95.38,97.3,91.7211,96.98,10517789,95.38,97.3,91.7211,96.98,10517789,0.0,1.0,10288475020.32,18927739020.32,-26.4944444444,10.3325895528,0.0546622222
610,2020-06-05 00:00:00+00:00,101.61,104.005,99.29,102.07,10986047,101.61,104.005,99.29,102.07,10986047,0.0,1.0,10960494305.04,19599758305.04,-28.225,11.0074902963,0.0582326316
611,2020-06-08 00:00:00+00:00,108.8,108.93,104.05,106.35,6159062,108.8,108.93,104.05,106.35,6159062,0.0,1.0,11736067123.2,20375331123.2,-30.2222222222,11.7863885862,0.0623532164
612,2020-06-09 00:00:00+00:00,102.76,105.42,101.405,105.38,6115196,102.76,105.42,101.405,105.38,6115196,0.0,1.0,11084542808.64,19723806808.64,-28.5444444444,11.1320706904,0.0588916959
613,2020-06-10 00:00:00+00:00,98.93,103.4,95.18,102.82,6583720,98.93,103.4,95.18,102.82,6583720,0.0,1.0,10671407357.52,19310671357.52,-27.4805555556,10.7171638128,0.0566967251
614,2020-06-11 00:00:00+00:00,89.74,95.3001,89.0,90.145,7717361,89.74,95.3001,89.0,90.145,7717361,0.0,1.0,9680098011.36,18319362011.36,-24.9277777778,9.721603968,0.0514299415
615,2020-06-12 00:00:00+00:00,92.305,95.74,89.8,95.14,4921004,92.305,95.74,89.8,95.14,4921004,0.0,1.0,9956780108.52,18596044108.52,-25.6402777778,9.9994724122,0.0528999415
616,2020-06-15 00:00:00+00:00,92.0,93.08,86.575,87.56,4636320,92.0,93.08,86.575,87.56,4636320,0.0,1.0,9923880288.0,18563144288.0,-25.5555555556,9.9664315251,0.0527251462
617,2020-06-16 00:00:00+00:00,90.51,98.15,87.22,98.0,7200975,90.51,98.15,87.22,98.0,7200975,0.0,1.0,9763156574.64,18402420574.64,-25.1416666667,9.8050186667,0.0518712281
618,2020-06-17 00:00:00+00:00,88.7,90.76,88.34,90.0,3873764,88.7,90.76,88.34,90.0,3873764,0.0,1.0,9567915016.8,18207179016.8,-24.6388888889,9.6089399595,0.0508339181
619,2020-06-18 00:00:00+00:00,88.37,89.9,86.73,87.02,3146551,88.37,89.9,86.73,87.02,3146551,0.0,1.0,9532318489.68,18171582489.68,-24.5472222222,9.5731908029,0.0506447953
620,2020-06-19 00:00:00+00:00,86.79,90.98,86.04,90.35,4161662,86.79,90.98,86.04,90.35,4161662,0.0,1.0,9361886632.56,18001150632.56,-24.1083333333,9.4020281746,0.0497392982
621,2020-06-22 00:00:00+00:00,83.32,86.2,81.72,85.86,4876770,83.32,86.2,81.72,85.86,4876770,0.0,1.0,8987583756.48,17626847756.48,-23.1444444444,9.0261203768,0.0477506433
622,2020-06-23 00:00:00+00:00,84.51,85.3397,83.41,84.525,4350956,84.51,85.3397,83.41,84.525,4350956,0.0,1.0,9115946990.64,17755210990.64,-23.475,9.155034002,0.0484326316
623,2020-06-24 00:00:00+00:00,75.21,83.39,75.02,83.31,8439062,75.21,83.39,75.02,83.31,8439062,0.0,1.0,8112772135.44,16752036135.44,-20.8916666667,8.1475577717,0.043102807
624,2020-06-25 00:00:00+00:00,73.56,74.85,71.4,74.8002,7971663,73.56,74.85,71.4,74.8002,7971663,0.0,1.0,7934789499.84,16574053499.84,-20.4333333333,7.968811989,0.042157193
625,2020-06-26 00:00:00+00:00,69.05,73.41,68.71,72.47,7082438,69.05,73.41,68.71,72.47,7082438,0.0,1.0,7448303629.2,16087567629.2,-19.1805555556,7.4802401827,0.0395725146
626,2020-06-29 00:00:00+00:00,74.22,74.23,67.54,69.22,7053208,74.22,74.23,67.54,69.22,7053208,0.0,1.0,8005982554.08,16645246554.08,-20.6166666667,8.0403103021,0.0425354386
627,2020-06-30 00:00:00+00:00,74.49,74.86,72.12,73.57,4590426,74.49,74.86,72.12,73.57,4590426,0.0,1.0,8035106985.36,17162144985.36,-7.1282296651,29.3040320694,0.0091574337
628,2020-07-01 00:00:00+00:00,73.79,78.24,73.15,75.25,5434047,73.79,78.24,73.15,75.25,5434047,0.0,1.0,7959599200.56,17086637200.56,-7.0612440191,29.0286552074,0.0090713792
629,2020-07-02 00:00:00+00:00,77.32,78.35,75.13,75.59,6267562,77.32,78.35,75.13,75.59,6267562,0.0,1.0,8340374172.48,17467412172.48,-7.3990430622,30.4173413828,0.00950534
630,2020-07-06 00:00:00+00:00,76.7,80.99,74.67,79.73,5925020,76.7,80.99,74.67,79.73,5925020,0.0,1.0,8273495848.8,17400533848.8,-7.3397129187,30.1734361622,0.0094291202
631,2020-07-07 00:00:00+00:00,73.37,76.02,73.14,74.82,3879789,73.37,76.02,73.14,74.82,3879789,0.0,1.0,7914294529.68,17041332529.68,-7.0210526316,28.8634290902,0.0090197464
632,2020-07-08 00:00:00+00:00,74.18,74.56,71.29,73.18,4940544,74.18,74.56,71.29,73.18,4940544,0.0,1.0,8001667823.52,17128705823.52,-7.0985645933,29.1820794591,0.0091193239
633,2020-07-09 00:00:00+00:00,71.13,74.01,68.69,73.99,5923247,71.13,74.01,68.69,73.99,5923247,0.0,1.0,7672669618.32,16799707618.32,-6.8066985646,27.9822231319,0.0087443719
634,2020-07-10 00:00:00+00:00,74.13,74.22,69.45,70.23,4805553,74.13,74.22,69.45,70.23,4805553,0.0,1.0,7996274410.32,17123312410.32,-7.0937799043,29.1624096832,0.0091131771
635,2020-07-13 00:00:00+00:00,81.27,84.98,73.09,76.4,16235864,81.27,84.98,73.09,76.4,16235864,0.0,1.0,8766453815.28,17893491815.28,-7.7770334928,31.9712536754,0.0099909335
636,2020-07-14 00:00:00+00:00,79.3,80.24,76.7,79.24,5721433,79.3,80.24,76.7,79.24,5721433,0.0,1.0,8553953335.2,17680991335.2,-7.5885167464,31.1962645067,0.0097487514
637,2020-07-15 00:00:00+00:00,86.74,86.96,81.61,82.01,7416373,86.74,86.96,81.61,82.01,7416373,0.0,1.0,9356493219.36,18483531219.36,-8.3004784689,34.123127154,0.0106633884
638,2020-07-16 00:00:00+00:00,84.6,86.07,83.55,84.45,3918971,84.6,86.07,83.55,84.45,3918971,0.0,1.0,9125655134.4,18252693134.4,-8.0956937799,33.2812607473,0.0104003073
639,2020-07-17 00:00:00+00:00,82.76,85.18,81.96,84.75,2775979,82.76,85.18,81.96,84.75,2775979,0.0,1.0,8927177528.64,18054215528.64,-7.9196172249,32.5574129959,0.0101741068
640,2020-07-20 00:00:00+00:00,79.97,82.95,79.67,82.37,2913300,79.97,82.95,79.67,82.37,2913300,0.0,1.0,8626225072.08,17753263072.08,-7.6526315789,31.4598395031,0.0098311179
641,2020-07-21 00:00:00+00:00,79.19,82.47,78.93,81.13,4057724,79.19,82.47,78.93,81.13,4057724,0.0,1.0,8542087826.16,17669125826.16,-7.5779904306,31.1529909998,0.0097352286
642,2020-07-22 00:00:00+00:00,76.1,78.95,75.36,78.53,3964615,76.1,78.95,75.36,78.53,3964615,0.0,1.0,8208774890.4,17335812890.4,-7.2822966507,29.9373988519,0.0093553592
643,2020-07-23 00:00:00+00:00,73.9,75.94,73.37,75.825,5158543,73.9,75.94,73.37,75.825,5158543,0.0,1.0,7971464709.6,17098502709.6,-7.0717703349,29.0719287143,0.009084902
644,2020-07-24 00:00:00+00:00,73.41,73.41,71.6,72.89,3446925,73.41,73.41,71.6,72.89,3446925,0.0,1.0,7918609260.24,17045647260.24,-7.0248803828,28.8791649109,0.0090246638
645,2020-07-27 00:00:00+00:00,70.69,73.55,70.02,72.63,4832849,70.69,73.55,70.02,72.63,4832849,0.0,1.0,7625207582.16,16752245582.16,-6.7645933014,27.8091291044,0.0086902804
646,2020-07-28 00:00:00+00:00,73.37,74.97,70.47,70.62,4769757,73.37,74.97,70.47,70.62,4769757,0.0,1.0,7914294529.68,17041332529.68,-7.0210526316,28.8634290902,0.0090197464
647,2020-07-29 00:00:00+00:00,75.29,75.4,73.19,74.28,3131451,75.29,75.4,73.19,74.28,3131451,0.0,1.0,8121401596.56,17248439596.56,-7.204784689,29.6187484831,0.0092557818
648,2020-07-30 00:00:00+00:00,76.42,77.15,74.7,76.98,4378524,76.42,77.15,74.7,76.98,4378524,0.0,1.0,8243292734.88,17370330734.88,-7.3129186603,30.0632854174,0.0093946984
649,2020-07-31 00:00:00+00:00,72.43,76.24,71.5,75.99,5524310,72.43,76.24,71.5,75.99,5524310,0.0,1.0,7812898361.52,16939936361.52,-6.9311004785,28.4936373041,0.0089041875
650,2020-08-03 00:00:00+00:00,73.05,73.68,70.32,71.765,4449029,73.05,73.68,70.32,71.765,4449029,0.0,1.0,7879776685.2,17006814685.2,-6.990430622,28.7375425247,0.0089804072
651,2020-08-04 00:00:00+00:00,72.75,74.37,71.82,72.6413,3956050,72.75,74.37,71.82,72.6413,3956050,0.0,1.0,7847416206.0,16974454206.0,-6.961722488,28.6195238696,0.0089435267
652,2020-08-05 00:00:00+00:00,71.28,75.24,70.51,73.08,7076174,71.28,75.24,70.51,73.08,7076174,0.0,1.0,7688849857.92,16815887857.92,-6.8210526316,28.0412324595,0.0087628121
653,2020-08-06 00:00:00+00:00,76.57,77.09,70.77,70.91,7673783,76.57,77.09,70.77,70.91,7673783,0.0,1.0,8257918986.33,17384956986.33,-7.3272727273,30.122294745,0.0094131387
654,2020-08-07 00:00:00+00:00,74.1,75.96,73.11,75.05,4874768,74.1,75.96,73.11,75.05,4874768,0.0,1.0,7991534502.9,17118572502.9,-7.0909090909,29.1506078177,0.0091094891
655,2020-08-10 00:00:00+00:00,81.48,81.75,77.36,78.17,9703765,81.48,81.75,77.36,78.17,9703765,0.0,1.0,8787452514.12,17914490514.12,-7.7971291866,32.053866734,0.0100167499
656,2020-08-11 00:00:00+00:00,88.29,89.42,84.85,85.85,11414370,88.29,89.42,84.85,85.85,11414370,0.0,1.0,9521897183.01,18648935183.01,-8.4488038278,34.7328902055,0.0108539378
657,2020-08-12 00:00:00+00:00,85.8,89.5,83.37,89.49,6418453,85.8,89.5,83.37,89.49,6418453,0.0,1.0,9253355740.2,18380393740.2,-8.2105263158,33.7533353679,0.0105478294
658,2020-08-13 00:00:00+00:00,86.67,86.73,84.24,84.29,3263371,86.67,86.73,84.24,84.29,3263371,0.0,1.0,9347183473.23,18474221473.23,-8.2937799043,34.0955894678,0.0106547829
659,2020-08-14 00:00:00+00:00,84.98,86.09,84.15,85.23,2697139,84.98,86.09,84.15,85.23,2697139,0.0,1.0,9164920405.62,18291958405.62,-8.1320574163,33.4307510438,0.0104470227
660,2020-08-17 00:00:00+00:00,83.5,85.69,83.1999,85.37,2179989,83.5,85.69,83.1999,85.37,2179989,0.0,1.0,9005305411.5,18132343411.5,-7.990430622,32.8485256785,0.0102650788
661,2020-08-18 00:00:00+00:00,81.63,83.9,81.51,83.9,2462278,81.63,83.9,81.51,83.9,2462278,0.0,1.0,8803629709.47,17930667709.47,-7.8114832536,32.1128760615,0.0100351902
662,2020-08-19 00:00:00+00:00,81.26,83.7929,80.96,82.62,2549163,81.26,83.7929,80.96,82.62,2549163,0.0,1.0,8763725960.94,17890763960.94,-7.776076555,31.9673197202,0.0099897042
663,2020-08-20 00:00:00+00:00,80.28,81.09,79.02,80.0,2946964,80.28,81.09,79.02,80.0,2946964,0.0,1.0,8658034951.32,17785072951.32,-7.6822966507,31.5817921134,0.0098692278
664,2020-08-21 00:00:00+00:00,82.79,85.58,81.1,81.46,4360847,82.79,85.58,81.1,81.46,4360847,0.0,1.0,8928733353.51,18055771353.51,-7.9224880383,32.5692148614,0.0101777949
665,2020-08-24 00:00:00+00:00,86.79,86.85,81.35,83.655,4485696,86.79,86.85,81.35,83.655,4485696,0.0,1.0,9360125229.51,18487163229.51,-8.3052631579,34.1427969298,0.0106695352
666,2020-08-25 00:00:00+00:00,86.21,88.215,84.71,87.59,2644229,86.21,88.215,84.71,87.59,2644229,0.0,1.0,9297573407.49,18424611407.49,-8.2497607656,33.9146275299,0.0105982328
667,2020-08-26 00:00:00+00:00,84.8,86.0325,84.2958,85.89,2393033,84.8,86.0325,84.2958,85.89,2393033,0.0,1.0,9145507771.2,18272545771.2,-8.1148325359,33.3599398508,0.0104248944
668,2020-08-27 00:00:00+00:00,86.52,88.35,84.68,84.875,4183126,86.52,88.35,84.68,84.875,4183126,0.0,1.0,9331006277.88,18458044277.88,-8.2794258373,34.0365801402,0.0106363427
669,2020-08-28 00:00:00+00:00,91.55,93.21,86.71,87.8,5852891,91.55,93.21,86.71,87.8,5852891,0.0,1.0,9873481561.95,19000519561.95,-8.7607655502,36.0153595912,0.0112547061
670,2020-08-31 00:00:00+00:00,87.45,90.8,87.45,90.63,3368795,87.45,90.8,87.45,90.63,3368795,0.0,1.0,9431304889.05,18558342889.05,-8.3684210526,34.4024379711,0.0107506723
671,2020-09-01 00:00:00+00:00,86.28,88.65,85.41,87.08,2676903,86.28,88.65,85.41,87.08,2676903,0.0,1.0,9305122765.32,18432160765.32,-8.2564593301,33.9421652161,0.0106068383
672,2020-09-02 00:00:00+00:00,89.33,89.69,86.06,86.27,2435148,89.33,89.69,86.06,86.27,2435148,0.0,1.0,9634059070.77,18761097070.77,-8.5483253589,35.1420215433,0.0109817902
673,2020-09-03 00:00:00+00:00,87.36,91.9,85.8,89.18,3208997,87.36,91.9,85.8,89.18,3208997,0.0,1.0,9421598571.84,18548636571.84,-8.3598086124,34.3670323746,0.0107396081
674,2020-09-04 00:00:00+00:00,87.72,89.99,84.58,88.3078,3249896,87.72,89.99,84.58,88.3078,3249896,0.0,1.0,9460423840.68,18587461840.68,-8.3942583732,34.5086547607,0.0107838648
675,2020-09-08 00:00:00+00:00,82.68,85.4083,82.49,85.05,4039226,82.68,85.4083,82.49,85.05,4039226,0.0,1.0,8916870076.92,18043908076.92,-7.9119617225,32.5259413545,0.010164272
676,2020-09-09 00:00:00+00:00,82.95,83.6595,80.6,83.6595,3174317,82.95,83.6595,80.6,83.6595,3174317,0.0,1.0,8945989028.55,18073027028.55,-7.9377990431,32.6321581441,0.0101974645
677,2020-09-10 00:00:00+00:00,83.33,86.41,83.12,84.13,3201766,83.33,86.41,83.12,84.13,3201766,0.0,1.0,8986971256.77,18114009256.77,-7.9741626794,32.7816484406,0.0102441798
678,2020-09-11 00:00:00+00:00,82.11,84.9,80.88,84.62,2198434,82.11,84.9,80.88,84.62,2198434,0.0,1.0,8855396734.59,17982434734.59,-7.8574162679,32.3017059097,0.010094199
679,2020-09-14 00:00:00+00:00,83.8,83.84,81.86,83.03,2261893,83.8,83.84,81.86,83.03,2261893,0.0,1.0,9037659802.2,18164697802.2,-8.019138756,32.9665443337,0.0103019593
680,2020-09-15 00:00:00+00:00,82.28,83.96,80.7705,83.91,3525553,82.28,83.96,80.7705,83.91,3525553,0.0,1.0,8873730889.32,18000768889.32,-7.8736842105,32.3685831477,0.010115098
681,2020-09-16 00:00:00+00:00,79.66,81.29,77.32,81.19,6592230,79.66,81.29,77.32,81.19,6592230,0.0,1.0,8591169210.54,17718207210.54,-7.6229665072,31.3378868928,0.0097930081
682,2020-09-17 00:00:00+00:00,79.3,80.57,77.99,78.03,2792051,79.3,80.57,77.99,78.03,2792051,0.0,1.0,8552343941.7,17679381941.7,-7.5885167464,31.1962645067,0.0097487514
683,2020-09-18 00:00:00+00:00,77.7,79.67,76.27,78.91,3709880,77.7,79.67,76.27,78.91,3709880,0.0,1.0,8379787191.3,17506825191.3,-7.4354066986,30.5668316793,0.0095520553
684,2020-09-21 00:00:00+00:00,72.3,74.605,70.84,73.74,7009945,72.3,74.605,70.84,73.74,7009945,0.0,1.0,7797408158.7,16924446158.7,-6.9186602871,28.4424958869,0.0088882059
685,2020-09-22 00:00:00+00:00,73.42,75.17,72.01,72.685,3310256,73.42,75.17,72.01,72.685,3310256,0.0,1.0,7918197883.98,17045235883.98,-7.0258373206,28.8830988661,0.0090258932
686,2020-09-23 00:00:00+00:00,70.69,75.73,70.51,73.94,4401712,70.69,75.73,70.51,73.94,4401712,0.0,1.0,7623772928.61,16750810928.61,-6.7645933014,27.8091291044,0.0086902804
687,2020-09-24 00:00:00+00:00,71.07,72.35,68.79,70.5,3915441,71.07,72.35,68.79,70.5,3915441,0.0,1.0,7664755156.83,16791793156.83,-6.8009569378,27.9586194009,0.0087369958
688,2020-09-25 00:00:00+00:00,72.36,72.56,70.625,71.16,2684480,72.36,72.56,70.625,71.16,2684480,0.0,1.0,7803879036.84,16930917036.84,-6.9244019139,28.4660996179,0.008895582
689,2020-09-28 00:00:00+00:00,73.62,74.57,72.43,73.11,3203504,73.62,74.57,72.43,73.11,3203504,0.0,1.0,7939767477.78,17066805477.78,-7.0449760766,28.9617779695,0.0090504802
690,2020-09-29 00:00:00+00:00,70.98,73.09,70.55,72.98,4266430,70.98,73.09,70.55,72.98,4266430,0.0,1.0,7655048839.62,16782086839.62,-6.7923444976,27.9232138043,0.0087259316
691,2020-09-30 00:00:00+00:00,71.81,73.94,71.18,71.94,4450792,71.81,73.94,71.18,71.94,4450792,0.0,1.0,7744562653.89,17100254653.89,-4.0987442922,-14.1678072665,-0.0001739213
692,2020-10-01 00:00:00+00:00,72.07,72.715,71.11,72.14,4258881,72.07,72.715,71.11,72.14,4258881,0.0,1.0,7772603125.83,17128295125.83,-4.1135844749,-14.2191041595,-0.000174551
693,2020-10-02 00:00:00+00:00,73.2,73.44,69.6,70.0,3115762,73.2,73.44,69.6,70.0,3115762,0.0,1.0,7894471330.8,17250163330.8,-4.1780821918,-14.4420483485,-0.0001772878
694,2020-10-05 00:00:00+00:00,73.85,74.07,72.03,73.06,3414421,73.85,74.07,72.03,73.06,3414421,0.0,1.0,7964572510.65,17320264510.65,-4.2151826484,-14.5702905811,-0.0001788621
695,2020-10-06 00:00:00+00:00,74.32,77.735,74.015,74.57,5082571,74.32,77.735,74.015,74.57,5082571,0.0,1.0,8015261056.08,17370953056.08,-4.2420091324,-14.6630195801,-0.0001800004
696,2020-10-07 00:00:00+00:00,75.06,75.95,74.23,75.92,2847173,75.06,75.95,74.23,75.92,2847173,0.0,1.0,8095068553.14,17450760553.14,-4.2842465753,-14.8090184295,-0.0001817926
697,2020-10-08 00:00:00+00:00,74.32,76.0898,73.91,75.28,2743661,74.32,76.0898,73.91,75.28,2743661,0.0,1.0,8015261056.08,17370953056.08,-4.2420091324,-14.6630195801,-0.0001800004
698,2020-10-09 00:00:00+00:00,72.67,75.53,72.45,74.63,3095229,72.67,75.53,72.45,74.63,3095229,0.0,1.0,7837311907.23,17193003907.23,-4.1478310502,-14.337481605,-0.0001760041
699,2020-10-12 00:00:00+00:00,74.11,74.2,72.35,72.85,2072260,74.11,74.2,72.35,72.85,2072260,0.0,1.0,7992612982.59,17348304982.59,-4.2300228311,-14.6215874742,-0.0001794918
700,2020-10-13 00:00:00+00:00,71.74,73.175,69.49,73.175,5278350,71.74,73.175,69.49,73.175,5278350,0.0,1.0,7737013296.06,17092705296.06,-4.0947488584,-14.1539965645,-0.0001737517
701,2020-10-14 00:00:00+00:00,71.7,72.55,70.76,71.49,3265027,71.7,72.55,70.76,71.49,3265027,0.0,1.0,7732699377.3,17088391377.3,-4.0924657534,-14.1461047348,-0.0001736548
702,2020-10-15 00:00:00+00:00,72.7,72.75,70.66,71.45,2574619,72.7,72.75,70.66,71.45,2574619,0.0,1.0,7840547346.3,17196239346.3,-4.149543379,-14.3434004773,-0.0001760768
703,2020-10-16 00:00:00+00:00,71.12,73.37,70.92,72.53,3010280,71.12,73.37,70.92,72.53,3010280,0.0,1.0,7670147555.28,17025839555.28,-4.0593607306,-14.0316732042,-0.0001722501
704,2020-10-19 00:00:00+00:00,69.67,72.2399,69.5,71.395,3848207,69.67,72.2399,69.5,71.395,3848207,0.0,1.0,7513768000.23,16869460000.23,-3.9765981735,-13.7455943776,-0.0001687383
705,2020-10-20 00:00:00+00:00,72.44,73.08,70.01,70.16,3508539,72.44,73.08,70.01,70.16,3508539,0.0,1.0,7812506874.36,17168198874.36,-4.1347031963,-14.2921035842,-0.0001754471
706,2020-10-21 00:00:00+00:00,72.85,73.4016,71.315,72.01,2532189,72.85,73.4016,71.315,72.01,2532189,0.0,1.0,7856724541.65,17212416541.65,-4.1581050228,-14.3729948387,-0.0001764401
707,2020-10-22 00:00:00+00:00,76.425,76.65,74.15,75.23,4016481,76.425,76.65,74.15,75.23,4016481,0.0,1.0,8242281030.825,17597973030.825,-4.3621575342,-15.078327118,-0.0001850986
708,2020-10-23 00:00:00+00:00,76.56,76.84,74.79,76.65,2143255,76.56,76.84,74.79,76.65,2143255,0.0,1.0,8256840506.64,17612532506.64,-4.3698630137,-15.1049620432,-0.0001854256
709,2020-10-26 00:00:00+00:00,73.52,74.655,71.77,74.59,2959416,73.52,74.655,71.77,74.59,2959416,0.0,1.0,7928982680.88,17284674680.88,-4.196347032,-14.5051829861,-0.0001780628
710,2020-10-27 00:00:00+00:00,71.83,73.87,71.17,73.61,2438191,71.83,73.87,71.17,73.61,2438191,0.0,1.0,7746719613.27,17102411613.27,-4.0998858447,-14.1717531813,-0.0001739697
711,2020-10-28 00:00:00+00:00,69.01,70.84,67.7,70.71,4421055,69.01,70.84,67.7,70.71,4421055,0.0,1.0,7442588340.69,16798280340.69,-3.9389269406,-13.6153791876,-0.0001671398
712,2020-10-29 00:00:00+00:00,72.19,73.12,69.05,69.28,3936735,72.19,73.12,69.05,69.28,3936735,0.0,1.0,7785544882.11,17141236882.11,-4.12043379,-14.2427796486,-0.0001748416
713,2020-10-30 00:00:00+00:00,72.43,73.31,70.245,71.35,3305726,72.43,73.31,70.245,71.35,3305726,0.0,1.0,7811428394.67,17167120394.67,-4.1341324201,-14.2901306268,-0.0001754229
714,2020-11-02 00:00:00+00:00,75.85,76.07,73.4,74.42,3955066,75.85,76.07,73.4,74.42,3955066,0.0,1.0,8180268448.65,17535960448.65,-4.3293378995,-14.9648820661,-0.000183706
715,2020-11-03 00:00:00+00:00,74.57,77.16,74.11,76.63,3082846,74.57,77.16,74.11,76.63,3082846,0.0,1.0,8042223048.33,17397915048.33,-4.2562785388,-14.7123435157,-0.0001806059
716,2020-11-04 00:00:00+00:00,76.12,77.78,73.7,75.08,4412303,76.12,77.78,73.7,75.08,4412303,0.0,1.0,8209387400.28,17565079400.28,-4.3447488584,-15.0181519165,-0.0001843599
717,2020-11-05 00:00:00+00:00,80.13,80.49,76.85,77.38,5303103,80.13,80.49,76.85,77.38,5303103,0.0,1.0,8641857755.97,17997549755.97,-4.573630137,-15.8093078438,-0.000194072
718,2020-11-06 00:00:00+00:00,80.07,80.9,77.5146,77.89,3461913,80.07,80.9,77.5146,77.89,3461913,0.0,1.0,8635386877.83,17991078877.83,-4.5702054795,-15.7974700993,-0.0001939267
719,2020-11-09 00:00:00+00:00,102.24,105.93,95.0,95.17,18916837,102.24,105.93,95.0,95.17,18916837,0.0,1.0,11028690348.48,20384382348.48,-5.8356164384,-20.1715167097,-0.0002476216
720,2020-11-10 00:00:00+00:00,96.66,102.19,95.395,100.0,5302716,96.66,102.19,95.395,100.0,5302716,0.0,1.0,10426772389.32,19782464389.32,-5.5171232877,-19.0706064668,-0.0002341071
721,2020-11-11 00:00:00+00:00,91.71,97.2,91.0,97.2,5046839,91.71,97.2,91.0,97.2,5046839,0.0,1.0,9892812909.42,19248504909.42,-5.2345890411,-18.0939925416,-0.0002221183
722,2020-11-12 00:00:00+00:00,86.67,89.89,85.9607,89.69,7165438,86.67,89.89,85.9607,89.69,7165438,0.0,1.0,9349145075.34,18704837075.34,-4.9469178082,-17.0996219995,-0.0002099116
723,2020-11-13 00:00:00+00:00,92.19,92.66,86.46,87.7,4181803,92.19,92.66,86.46,87.7,4181803,0.0,1.0,9944590798.38,19300282798.38,-5.2619863014,-18.188694498,-0.0002232809
724,2020-11-16 00:00:00+00:00,94.74,98.36,93.44,97.67,4496046,94.74,98.36,93.44,97.67,4496046,0.0,1.0,10219660833.48,19575352833.48,-5.4075342466,-18.6917986412,-0.0002294569
725,2020-11-17 00:00:00+00:00,94.23,96.32,91.4,93.31,2500546,94.23,96.32,91.4,93.31,2500546,0.0,1.0,10164646826.46,19520338826.46,-5.3784246575,-18.5911778126,-0.0002282217
726,2020-11-18 00:00:00+00:00,95.64,98.86,93.7,94.55,3339150,95.64,98.86,93.7,94.55,3339150,0.0,1.0,10316744375.28,19672436375.28,-5.4589041096,-18.8693648095,-0.0002316367
727,2020-11-19 00:00:00+00:00,98.75,99.47,96.27,96.925,2764355,98.75,99.47,96.27,96.925,2764355,0.0,1.0,10652221947.5,20007913947.5,-5.6364155251,-19.4829545685,-0.000239169
728,2020-11-20 00:00:00+00:00,95.29,98.8,95.29,97.82,3591903,95.29,98.8,95.29,97.82,3591903,0.0,1.0,10278989664.58,19634681664.58,-5.4389269406,-18.8003112996,-0.000230789
729,2020-11-23 00:00:00+00:00,95.48,96.79,94.12,95.5,3340421,95.48,96.79,94.12,95.5,3340421,0.0,1.0,10299485078.96,19655177078.96,-5.4497716895,-18.8377974907,-0.0002312492
730,2020-11-24 00:00:00+00:00,102.76,102.91,97.41,97.585,4196372,102.76,102.91,97.41,97.585,4196372,0.0,1.0,11084783061.52,20440475061.52,-5.8652968037,-20.2741104958,-0.0002488811
731,2020-11-25 00:00:00+00:00,100.4,101.7151,99.06,101.65,2225675,100.4,101.7151,99.06,101.65,2225675,0.0,1.0,10830208440.8,20185900440.8,-5.7305936073,-19.8084925436,-0.0002431652
732,2020-11-27 00:00:00+00:00,101.22,103.39,100.67,101.33,1419640,101.22,103.39,100.67,101.33,1419640,0.0,1.0,10918662334.44,20274354334.44,-5.7773972603,-19.9702750524,-0.0002451512
733,2020-11-30 00:00:00+00:00,100.5,101.66,97.23,100.99,3071354,100.5,101.66,97.23,100.99,3071354,0.0,1.0,10840995501.0,20196687501.0,-5.7363013699,-19.8282221178,-0.0002434074
734,2020-12-01 00:00:00+00:00,102.36,104.69,100.89,102.02,2778117,102.36,104.69,100.89,102.02,2778117,0.0,1.0,11041634820.72,20397326820.72,-5.8424657534,-20.1951921988,-0.0002479123
735,2020-12-02 00:00:00+00:00,105.13,106.46,100.74,101.75,2956514,105.13,106.46,100.74,101.75,2956514,0.0,1.0,11340436388.26,20696128388.26,-6.0005707763,-20.7417014055,-0.0002546211
736,2020-12-03 00:00:00+00:00,108.49,110.39,105.9,107.1062,3167781,108.49,110.39,105.9,107.1062,3167781,0.0,1.0,11702881610.98,21058573610.98,-6.1923515982,-21.4046151001,-0.0002627589
737,2020-12-04 00:00:00+00:00,113.5,113.52,108.2,109.5,2997699,113.5,113.52,108.2,109.5,2997699,0.0,1.0,12243313327.0,21599005327.0,-6.4783105023,-22.3930667699,-0.0002748929
738,2020-12-07 00:00:00+00:00,111.32,112.94,109.52,112.76,3736476,111.32,112.94,109.52,112.76,3736476,0.0,1.0,12008155414.64,21363847414.64,-6.3538812785,-21.9629620513,-0.0002696131
739,2020-12-08 00:00:00+00:00,111.31,113.1672,110.33,110.625,2846075,111.31,113.1672,110.33,110.625,2846075,0.0,1.0,12007076708.62,21362768708.62,-6.3533105023,-21.9609890939,-0.0002695888
740,2020-12-09 00:00:00+00:00,111.16,113.54,109.34,112.88,2159222,111.16,113.54,109.34,112.88,2159222,0.0,1.0,11990896118.32,21346588118.32,-6.3447488584,-21.9313947325,-0.0002692256
741,2020-12-10 00:00:00+00:00,112.88,113.09,109.09,109.09,1840734,112.88,113.09,109.09,109.09,1840734,0.0,1.0,12176433553.76,21532125553.76,-6.4429223744,-22.2707434096,-0.0002733913
