,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2020-06-04 00:00:00+00:00,120.64,122.6,117.53,117.56,1461369,120.0335039151,121.9836503646,116.9391388855,116.9689880658,1461369,0.0,1.0,15896555708.2803,18961362708.2803,26.0,2.857096432,-4.16
610,2020-06-05 00:00:00+00:00,124.13,128.79,123.23,125.27,1135106,123.5059585625,128.1425312436,122.610483152,124.6402274158,1135106,0.0,1.0,16356427885.186,19421234885.186,26.7521551724,2.9397495035,-4.2803448276
611,2020-06-08 00:00:00+00:00,124.06,127.01,122.61,125.04,1021719,123.436310475,126.3714798761,121.9936000914,124.4113836998,1021719,0.0,1.0,16347204087.9414,19412011087.9414,26.7370689655,2.9380917055,-4.2779310345
612,2020-06-09 00:00:00+00:00,118.03,122.72,117.62,121.5,1190578,117.4366252246,122.103047086,117.0286864265,120.8891804185,1190578,0.0,1.0,15552639839.5916,18617446839.5916,25.4375,2.7952842496,-4.07
613,2020-06-10 00:00:00+00:00,116.07,117.83,114.49,116.58,708909,115.4864787751,117.237630689,113.9144219433,115.993914841,708909,0.0,1.0,15294373516.7448,18359180516.7448,25.0150862069,2.7488659057,-4.0024137931
614,2020-06-11 00:00:00+00:00,109.09,114.44,108.89,111.81,1936668,108.5415694803,113.8646733094,108.3425749446,111.2478951653,1936668,0.0,1.0,14374629162.9336,17439436162.9336,23.5107758621,2.5835597627,-3.7617241379
615,2020-06-12 00:00:00+00:00,112.09,115.8,110.17,113.4,1026949,111.5264875153,115.2178361519,109.6161399729,112.8299017239,1026949,0.0,1.0,14769934759.1276,17834741759.1276,24.1573275862,2.6546082482,-3.8651724138
616,2020-06-15 00:00:00+00:00,113.23,113.66,107.0,108.43,801240,112.6607563686,113.0885946203,106.4620765825,107.8848875125,801240,0.0,1.0,14920150885.6813,17984957885.6813,24.4030172414,2.6816066727,-3.9044827586
617,2020-06-16 00:00:00+00:00,123.15,128.24,120.53,125.28,3247699,122.5308853377,127.5952962705,119.9240569205,124.6501771426,3247699,0.0,1.0,16227294723.7627,19292101723.7627,26.5409482759,2.9165403316,-4.2465517241
618,2020-06-17 00:00:00+00:00,118.99,123.62,118.36,123.0,1014329,118.3917989958,122.9985224966,117.7649662085,122.381639436,1014329,0.0,1.0,15679137630.3737,18743944630.3737,25.6443965517,2.818019765,-4.1031034483
619,2020-06-18 00:00:00+00:00,121.03,122.99,117.63,117.97,969499,120.4215432597,122.3716897092,117.0386361533,117.3769268639,969499,0.0,1.0,15947945435.7856,19012752435.7856,26.0840517241,2.8663327351,-4.1734482759
620,2020-06-19 00:00:00+00:00,120.05,123.5,119.8,123.5,1212866,119.4464700349,122.8791257752,119.1977268653,122.8791257752,1212866,0.0,1.0,15818812274.3623,18883619274.3623,25.8728448276,2.8431235632,-4.1396551724
621,2020-06-22 00:00:00+00:00,119.71,119.94,117.74,118.76,719228,119.1081793242,119.3370230403,117.1480831479,118.1629552798,719228,0.0,1.0,15774010973.4601,18838817973.4601,25.7995689655,2.8350714015,-4.1279310345
622,2020-06-23 00:00:00+00:00,119.64,121.71,118.78,121.45,818218,119.0385312368,121.0981246809,118.1828547334,120.8394317846,818218,0.0,1.0,15764787176.2157,18829594176.2157,25.7844827586,2.8334136035,-4.1255172414
623,2020-06-24 00:00:00+00:00,118.06,119.66,116.64,117.88,1299279,117.466474405,119.0584306903,116.0536132017,117.2873793229,1299279,0.0,1.0,15556592895.5535,18621399895.5535,25.4439655172,2.7959947345,-4.0710344828
624,2020-06-25 00:00:00+00:00,116.91,117.47,114.91,116.96,1507106,116.3222558249,116.8794405248,114.3323104682,116.3720044588,1507106,0.0,1.0,15405059083.6792,18469866083.6792,25.1961206897,2.7687594817,-4.0313793103
625,2020-06-26 00:00:00+00:00,112.8,116.64,111.51,115.98,3678073,112.2329181169,116.0536132017,110.9494033618,115.396931234,3678073,0.0,1.0,14863490416.8934,17928297416.8934,24.3103448276,2.6714230565,-3.8896551724
626,2020-06-29 00:00:00+00:00,116.02,116.735,114.205,114.77,1169548,115.4367301412,116.1481356062,113.63085473,114.1930142932,1169548,0.0,1.0,15287785090.1416,18352592090.1416,25.0043103448,2.7476817643,-4.0006896552
627,2020-06-30 00:00:00+00:00,115.85,116.42,113.91,115.92,1200264,115.2675847858,115.8347192125,113.3373377899,115.3372328733,1200264,0.0,1.0,15265384439.6906,18139435439.6906,24.4926004228,2.6617130959,4.05488607
628,2020-07-01 00:00:00+00:00,115.96,117.36,114.33,116.36,1118745,115.3770317805,116.7699935301,113.7552263148,115.7750208518,1118745,0.0,1.0,15279878978.2177,18153929978.2177,24.5158562368,2.6642404023,4.0587361992
629,2020-07-02 00:00:00+00:00,120.82,121.28,117.59,118.58,1674062,120.2125989972,120.6702864292,116.9988372462,117.9838601977,1674062,0.0,1.0,15920274044.0519,18794325044.0519,25.5433403805,2.7759013919,4.2288419074
630,2020-07-06 00:00:00+00:00,123.73,123.89,122.25,123.0,1268381,123.1079694912,123.2671651197,121.6354099272,122.381639436,1268381,0.0,1.0,16303720472.3602,19177771472.3602,26.1585623679,2.8427601326,4.3306953253
631,2020-07-07 00:00:00+00:00,122.67,123.07,122.04,122.29,1716225,122.0532984521,122.4512875235,121.4264656648,121.6752088344,1716225,0.0,1.0,16164045828.3716,19038096828.3716,25.9344608879,2.8184060896,4.2935940803
632,2020-07-08 00:00:00+00:00,119.12,123.63,118.87,122.28,1087123,118.521145444,123.0084722233,118.2724022744,121.6652591076,1087123,0.0,1.0,15696267539.542,18570318539.542,25.1839323467,2.7368430211,4.1693399107
633,2020-07-09 00:00:00+00:00,117.1,119.49,114.44,118.85,1243217,116.5113006338,118.889285335,113.8646733094,118.2525028209,1243217,0.0,1.0,15430095104.7715,18304146104.7715,24.7568710359,2.6904324863,4.0986375382
634,2020-07-10 00:00:00+00:00,118.79,119.44,116.78,117.0,657387,118.1928044602,118.8395367011,116.1929093767,116.4118033659,657387,0.0,1.0,15652783923.9607,18526834923.9607,25.1141649049,2.729261102,4.1577895231
635,2020-07-13 00:00:00+00:00,119.16,122.14,118.45,120.0,704980,118.5609443512,121.5259629326,117.8545137495,119.396721401,704980,0.0,1.0,15701538280.8247,18575589280.8247,25.1923890063,2.7377620415,4.1707399577
636,2020-07-14 00:00:00+00:00,120.83,121.14,118.28,119.25,612331,120.222548724,120.5309902543,117.6853683942,118.6504918922,612331,0.0,1.0,15921591729.3727,18795642729.3727,25.5454545455,2.776131147,4.2291919192
637,2020-07-15 00:00:00+00:00,123.53,125.35,122.61,122.61,879420,122.9089749555,124.7198252301,121.9936000914,121.9936000914,879420,0.0,1.0,16277366765.9472,19151417765.9472,26.1162790698,2.8381650301,4.3236950904
638,2020-07-16 00:00:00+00:00,124.23,124.4,122.53,122.82,577076,123.6054558303,123.7746011857,121.9140022772,122.2025443539,577076,0.0,1.0,16369604738.3924,19243655738.3924,26.2642706131,2.8542478887,4.3481959126
639,2020-07-17 00:00:00+00:00,124.95,126.16,124.05,125.02,518909,124.3218361587,125.5257530995,123.4263607482,124.3914842462,518909,0.0,1.0,16464478081.479,19338529081.479,26.4164904863,2.8707902576,4.3733967583
640,2020-07-20 00:00:00+00:00,125.11,125.4,123.29,124.37,571551,124.4810317873,124.769573864,122.6701815127,123.7447520053,571551,0.0,1.0,16485561046.6094,19359612046.6094,26.4503171247,2.8744663395,4.3789969462
641,2020-07-21 00:00:00+00:00,126.96,128.21,125.43,125.5,525683,126.3217312422,127.5654470901,124.7994230444,124.8690711318,525683,0.0,1.0,16729332830.929,19603383830.929,26.8414376321,2.9169710372,4.4437491191
642,2020-07-22 00:00:00+00:00,127.15,128.88,126.6237,127.79,565373,126.5107760511,128.2320787846,125.9871219305,127.1475585652,565373,0.0,1.0,16754368852.0213,19628419852.0213,26.8816067653,2.9213363845,4.4503993423
643,2020-07-23 00:00:00+00:00,127.13,128.36,126.25,127.1,576341,126.4908765975,127.7146929919,125.6153006406,126.4610274172,576341,0.0,1.0,16751733481.3799,19625784481.3799,26.8773784355,2.9208768743,4.4496993188
644,2020-07-24 00:00:00+00:00,127.28,127.71,125.63,127.07,926362,126.6401224993,127.067960751,124.99841758,126.4311782368,926362,0.0,1.0,16771498761.1896,19645549761.1896,26.9090909091,2.9243232011,4.4549494949
645,2020-07-27 00:00:00+00:00,128.13,128.29,125.8337,126.46,836430,127.4858492759,127.6450449044,125.2010935146,125.824244903,836430,0.0,1.0,16883502013.4446,19757553013.4446,27.088794926,2.9438523866,4.4847004933
646,2020-07-28 00:00:00+00:00,120.5,127.61,120.27,127.58,1748548,119.8942077401,126.9684634831,119.6653640241,126.9386143028,1748548,0.0,1.0,15878108113.7913,18752159113.7913,25.4756871036,2.768549228,4.2176415316
647,2020-07-29 00:00:00+00:00,121.08,122.08,119.97,121.07,870319,120.4712918936,121.4662645719,119.3668722206,120.4613421668,870319,0.0,1.0,15954533862.3888,18828584862.3888,25.5983086681,2.7818750251,4.2379422128
648,2020-07-30 00:00:00+00:00,119.68,121.0,118.585,119.69,702418,119.0783301439,120.3916940793,117.9888350611,119.0882798707,702418,0.0,1.0,15770057917.4982,18644108917.4982,25.3023255814,2.7497093079,4.1889405685
649,2020-07-31 00:00:00+00:00,117.42,119.97,114.835,119.53,1499953,116.8296918908,119.3668722206,114.2576875173,118.9290842421,1499953,0.0,1.0,15472261035.0322,18346312035.0322,24.8245243129,2.6977846502,4.109837914
650,2020-08-03 00:00:00+00:00,117.53,119.14,115.62,118.0,1254454,116.9391388855,118.5410448976,115.0387410698,117.4067760443,1254454,0.0,1.0,15486755573.5592,18360806573.5592,24.8477801268,2.7003119566,4.1136880432
651,2020-08-04 00:00:00+00:00,124.33,124.92,118.09,118.09,2278140,123.7049530982,124.2919869784,117.4963235853,117.4963235853,2278140,0.0,1.0,16382781591.5989,19256832591.5989,26.2854122622,2.85654544,4.3516960301
652,2020-08-05 00:00:00+00:00,126.54,128.55,123.02,125.22,1445693,125.9038427173,127.9037378008,122.4015388895,124.5904787819,1445693,0.0,1.0,16675728401.8183,19549779401.8183,26.7526427061,2.9073213221,4.4290486258
653,2020-08-06 00:00:00+00:00,126.4,127.42,125.0,125.08,1059535,125.7645465423,126.7794186743,124.3715847927,124.4511826069,1059535,0.0,1.0,16657278884.0669,19531329884.0669,26.7230443975,2.9041047503,4.4241484614
654,2020-08-07 00:00:00+00:00,130.08,130.69,125.84,126.39,1163558,129.4260459986,130.0329793324,125.2073618425,125.7545968156,1163558,0.0,1.0,17142237636.3878,20016288636.3878,27.5010570825,2.9886546355,4.5529527837
655,2020-08-10 00:00:00+00:00,132.06,132.65,130.465,131.1,1028352,131.3960919018,131.983125782,129.8091104798,130.4409181305,1028352,0.0,1.0,17403166530.2996,20277217530.2996,27.9196617336,3.0341461498,4.6222551092
656,2020-08-11 00:00:00+00:00,133.24,136.14,132.7,133.53,760493,132.5701596622,135.4555804294,132.0328744159,132.8587017389,760493,0.0,1.0,17558669608.4895,20432720608.4895,28.1691331924,3.0612572542,4.6635564952
657,2020-08-12 00:00:00+00:00,131.89,134.28,130.74,133.57,908384,131.2269465464,133.6049312477,130.0827279663,132.8985006461,908384,0.0,1.0,17380763544.4587,20254814544.4587,27.8837209302,3.0302403127,4.6163049096
658,2020-08-13 00:00:00+00:00,129.64,131.81,128.98,130.5,484409,128.9882580202,131.1473487322,128.3315760525,129.8439345235,484409,0.0,1.0,17084253437.7408,19958304437.7408,27.4080338266,2.9785454101,4.5375522669
659,2020-08-14 00:00:00+00:00,129.74,130.89,128.55,129.02,313543,129.087755288,130.2319738681,127.9037378008,128.3713749596,313543,0.0,1.0,17097431664.706,19971482664.706,27.4291754757,2.9808429613,4.5410523843
660,2020-08-17 00:00:00+00:00,130.03,131.09,129.48,129.75,585606,129.3762973647,130.4309684038,128.8290623916,129.0977050148,585606,0.0,1.0,17135648522.9052,20009699522.9052,27.4904862579,2.9875058599,4.5512027249
661,2020-08-18 00:00:00+00:00,128.64,130.83,128.24,130.32,452312,128.3315760525,130.5163253649,127.9325350822,130.0075481278,452312,0.34,1.0,16997277139.7702,19871328139.7702,27.1966173362,2.9555698978,4.5025510923
662,2020-08-19 00:00:00+00:00,127.03,129.2279,126.7075,128.54,526199,126.725436147,128.9180665186,126.4037093646,128.2318158099,526199,0.0,1.0,16784546914.3734,19658597914.3734,26.8562367865,2.9185793231,4.4461992013
663,2020-08-20 00:00:00+00:00,126.11,126.69,125.33,126.01,389214,125.8076419152,126.3862513222,125.0295120231,125.7078816727,389214,0.0,1.0,16662986785.5754,19537037785.5754,26.6617336152,2.8974418518,4.4139981207
664,2020-08-21 00:00:00+00:00,125.83,126.4,124.81,125.63,560019,125.528313236,126.0969466187,124.5107587617,125.3287927509,560019,0.0,1.0,16625990224.6368,19500041224.6368,26.6025369979,2.8910087084,4.4041977919
665,2020-08-24 00:00:00+00:00,124.67,126.785,124.03,126.52,856566,124.3710944221,126.4810235526,123.7326288696,126.2166589098,856566,0.0,1.0,16472718757.8913,19346769757.8913,26.3572938689,2.8643571141,4.3635964294
666,2020-08-25 00:00:00+00:00,124.51,125.62,122.52,125.25,1344600,124.211478034,125.3188167266,122.2262492067,124.9497038291,1344600,0.0,1.0,16451577865.9264,19325628865.9264,26.3234672304,2.8606810322,4.3579962415
667,2020-08-26 00:00:00+00:00,122.89,123.79,121.485,123.3,1157433,122.5953621042,123.4932042874,121.193730696,123.0043790988,1157433,0.0,1.0,16237526334.782,19111577334.782,25.9809725159,2.8234607023,4.3012943387
668,2020-08-27 00:00:00+00:00,124.06,125.625,123.7634,123.85,890445,123.7625569424,125.3238047387,123.4666680629,123.553060433,890445,0.0,1.0,16392119107.2753,19266170107.2753,26.2283298097,2.8503420516,4.3422457129
669,2020-08-28 00:00:00+00:00,122.89,124.46,121.45,124.42,655791,122.5953621042,124.1615979127,121.1588146111,124.1216938157,655791,0.0,1.0,16237526334.782,19111577334.782,25.9809725159,2.8234607023,4.3012943387
670,2020-08-31 00:00:00+00:00,120.0,122.94,119.95,122.87,915127,119.7122910937,122.6452422255,119.6624109724,122.5754100557,915127,0.0,1.0,15855668973.6662,18729719973.6662,25.3699788584,2.7570614718,4.2001409443
671,2020-09-01 00:00:00+00:00,122.22,122.27,119.28,119.54,957348,121.926968479,121.9768486002,118.9940173472,119.2533939779,957348,0.0,1.0,16148998849.679,19023049849.679,25.8393234672,2.8080671091,4.2778435518
672,2020-09-02 00:00:00+00:00,125.4,126.0045,120.37,122.01,892310,125.0993441929,125.7023948593,120.0814039913,121.7174719695,892310,0.0,1.0,16569174077.4811,19443225077.4811,26.511627907,2.8811292381,4.3891472868
673,2020-09-03 00:00:00+00:00,123.93,127.2,122.45,125.78,765964,123.632868627,126.8950285593,122.1564170369,125.4784331147,765964,0.0,1.0,16374942132.5537,19248993132.5537,26.200845666,2.847355235,4.3376955603
674,2020-09-04 00:00:00+00:00,125.0,126.24,123.46,124.99,855674,124.7003032226,125.9373302306,123.1639954869,124.6903271984,855674,0.0,1.0,16516321847.569,19390372847.569,26.4270613108,2.8719390332,4.375146817
675,2020-09-08 00:00:00+00:00,122.37,124.66,121.76,124.66,1121203,122.0766088428,124.3611183979,121.4680713631,124.3611183979,1121203,0.0,1.0,16168818435.8961,19042869435.8961,25.8710359408,2.8115134359,4.283093728
676,2020-09-09 00:00:00+00:00,121.66,122.91,119.68,122.03,846253,121.3683111205,122.6153141527,119.3930583175,121.7374240181,846253,0.0,1.0,16075005727.8018,18949056727.8018,25.7209302326,2.7952008222,4.2582428941
677,2020-09-10 00:00:00+00:00,123.33,124.76,121.68,122.26,593057,123.0343071716,124.4608786404,121.388263169,121.966872576,593057,0.0,1.0,16295663787.6855,19169714787.6855,26.0739957717,2.8335699277,4.3166948555
678,2020-09-11 00:00:00+00:00,125.98,129.41,123.01,123.46,995676,125.6779535999,129.0997299203,122.7150743953,123.1639954869,995676,0.0,1.0,16645809810.8538,19519860810.8538,26.6342494715,2.8944550352,4.4094479681
679,2020-09-14 00:00:00+00:00,130.34,130.8,126.36,126.5,740343,130.0275001763,130.4863972922,126.0570425217,126.1967068613,740343,0.0,1.0,17221899116.897,20095950116.897,27.55602537,2.9946282687,4.562053089
680,2020-09-15 00:00:00+00:00,131.42,134.14,130.69,130.91,830141,131.1049107961,133.8183893943,130.3766610253,130.596133559,830141,0.0,1.0,17364600137.6601,20238651137.6601,27.7843551797,3.0194418219,4.5998543575
681,2020-09-16 00:00:00+00:00,133.29,134.58,129.77,132.25,1135062,132.9704273323,134.2573344616,129.4588667936,131.9329208095,1135062,0.0,1.0,17611684312.4997,20485735312.4997,28.1797040169,3.0624060299,4.6653065539
682,2020-09-17 00:00:00+00:00,133.75,134.24,129.91,131.81,752342,133.4293244482,133.9181496368,129.5985311332,131.4939757422,752342,0.0,1.0,17672464376.8987,20546515376.8987,28.2769556025,3.0729747655,4.6814070942
683,2020-09-18 00:00:00+00:00,131.39,134.7,131.33,132.87,980409,131.0749827234,134.3770467527,131.0151265778,132.5514343135,980409,0.0,1.0,17360636220.4166,20234687220.4166,27.778012685,3.0187525565,4.5988043223
684,2020-09-21 00:00:00+00:00,126.67,129.42,124.58,128.18,732439,126.3662992737,129.1097059446,124.2813102038,127.8726789366,732439,0.0,1.0,16736979907.4524,19611030907.4524,26.7801268499,2.9103081387,4.4335987785
685,2020-09-22 00:00:00+00:00,128.43,129.08,126.3,126.81,487412,128.1220795431,128.7705211198,125.9971863761,126.5059636133,487412,0.0,1.0,16969529719.0663,19843580719.0663,27.1522198732,2.9507450402,4.4952008457
686,2020-09-23 00:00:00+00:00,126.42,132.08,126.39,129.59,1256940,126.1168986672,131.7633283972,126.0869705945,129.279298357,1256940,0.0,1.0,16703947263.7573,19577998263.7573,26.7272727273,2.9045642606,4.4248484848
687,2020-09-24 00:00:00+00:00,128.54,130.465,125.6,126.07,683084,128.2318158099,130.1522004795,125.2988646781,125.7677378182,683084,0.0,1.0,16984064082.292,19858115082.292,27.1754756871,2.9532723466,4.4990509749
688,2020-09-25 00:00:00+00:00,130.48,131.22,126.8,126.8,829649,130.1671645159,130.905390311,126.495987589,126.495987589,829649,0.0,1.0,17240397397.3664,20114448397.3664,27.5856236786,2.9978448404,4.5669532535
689,2020-09-28 00:00:00+00:00,133.72,135.71,131.74,131.74,708491,133.3993963754,135.3846252027,131.4241435724,131.4241435724,708491,0.0,1.0,17668500459.6553,20542551459.6553,28.2706131078,3.0722855001,4.680357059
690,2020-09-29 00:00:00+00:00,132.7,133.595,131.18,132.85,544174,132.3818419011,133.2746960722,130.8654862139,132.531482265,544174,0.0,1.0,17533727273.3791,20407778273.3791,28.0549682875,3.0488504776,4.6446558609
691,2020-09-30 00:00:00+00:00,135.54,136.44,133.235,133.36,1029140,135.2150327904,136.1128749736,132.9155591989,133.0402595022,1029140,0.0,1.0,17908978105.7559,20518091105.7559,29.4013015184,3.0281635444,-3.9936767896
692,2020-10-01 00:00:00+00:00,134.38,138.81,133.83,136.0,975147,134.0578139764,138.4771927227,133.5091326423,135.6739299062,975147,0.0,1.0,17755706639.0105,20364819639.0105,29.1496746204,3.0022474332,-3.9594974693
693,2020-10-02 00:00:00+00:00,136.8,138.05,132.25,132.25,1159233,136.4720118468,137.7190148791,131.9329208095,131.9329208095,1159233,0.0,1.0,18075462629.9794,20684575629.9794,29.6746203905,3.0563138031,-4.030802603
694,2020-10-05 00:00:00+00:00,141.55,143.63,137.98,138.0,1533186,141.2106233693,143.2856364149,137.6491827093,137.6691347578,1533186,0.0,1.0,18703082860.1871,21312195860.1871,30.704989154,3.1624358101,-4.1707610268
695,2020-10-06 00:00:00+00:00,141.31,147.15,140.62,142.11,1611525,140.9711987871,146.7971969537,140.2828531133,141.7692807277,1611525,0.0,1.0,18671371522.2398,21280484522.2398,30.6529284165,3.1570738561,-4.1636894432
696,2020-10-07 00:00:00+00:00,146.48,147.75,143.33,143.81,923522,146.1288033284,147.3957584091,142.9863556872,143.4652048516,923522,0.0,1.0,19354486593.8552,21963599593.8552,31.7744034707,3.2725792827,-4.3160231381
697,2020-10-08 00:00:00+00:00,153.09,153.88,148.66,149.99,1698657,152.7229553628,153.5110612792,148.3035766166,149.6303878429,1698657,0.0,1.0,20227869693.1546,22836982693.1546,33.2082429501,3.4202564336,-4.5107863341
698,2020-10-09 00:00:00+00:00,150.78,153.515,149.44,153.13,980042,150.4184937593,153.1469363938,149.0817065087,152.7628594598,980042,0.0,1.0,19922648065.4115,22531761065.4115,32.7071583514,3.368647626,-4.4427223427
699,2020-10-12 00:00:00+00:00,150.09,152.19,148.18,151.27,788475,149.7301480855,151.8251131796,147.8247274522,150.9073189479,788475,0.0,1.0,19831477968.8129,22440590968.8129,32.557483731,3.3532320081,-4.4223915401
700,2020-10-13 00:00:00+00:00,145.9,147.14,144.37,145.25,1127745,145.5501939214,146.7872209294,144.02386221,144.9017523447,1127745,0.0,1.0,19277850860.4824,21886963860.4824,31.6485900217,3.2596212271,-4.2989334779
701,2020-10-14 00:00:00+00:00,147.73,148.58,146.04,146.89,937473,147.3758063606,148.2237684225,145.6898582611,146.537820323,937473,0.0,1.0,19519649812.3308,22128762812.3308,32.0455531453,3.3005061267,-4.3528543022
702,2020-10-15 00:00:00+00:00,145.83,146.97,143.85,146.08,940242,145.4803617516,146.617628517,143.5051089486,145.7297623581,940242,0.0,1.0,19268601720.2479,21877714720.2479,31.6334056399,3.2580573239,-4.2968709328
703,2020-10-16 00:00:00+00:00,146.42,147.965,145.52,147.18,876027,146.0689471828,147.6102429307,145.1711049996,146.8271250264,876027,0.0,1.0,19346558759.3683,21955671759.3683,31.7613882863,3.2712387942,-4.3142552422
704,2020-10-19 00:00:00+00:00,145.62,146.93,144.33,146.73,636804,145.2708652422,146.57772442,143.983958113,146.3782039348,636804,0.0,1.0,19240854299.544,21849967299.544,31.5878524946,3.2533656141,-4.2906832972
705,2020-10-20 00:00:00+00:00,145.45,148.2,144.19,146.92,592153,145.1012728298,147.8446795007,143.8442937734,146.5677483957,592153,0.0,1.0,19218392101.8312,21827505101.8312,31.5509761388,3.2495675633,-4.2856742589
706,2020-10-21 00:00:00+00:00,144.7,147.3,144.19,144.56,607836,144.3530710105,146.9468373175,143.8442937734,144.2134066709,607836,0.0,1.0,19119294170.7458,21728407170.7458,31.3882863341,3.2328114569,-4.2635755604
707,2020-10-22 00:00:00+00:00,144.83,146.13,143.38,144.13,513337,144.4827593259,145.7796424794,143.0362358085,143.7844376278,513337,0.0,1.0,19136471145.4673,21745584145.4673,31.4164859002,3.2357158487,-4.2674060014
708,2020-10-23 00:00:00+00:00,145.41,146.57,143.87,146.31,727085,145.0613687328,146.2185875467,143.5250609971,145.959210916,727085,0.0,1.0,19213106878.8401,21822219878.8401,31.5422993492,3.2486739043,-4.2844956616
709,2020-10-26 00:00:00+00:00,141.09,144.07,140.01,143.28,806855,140.7517262534,143.7245814823,139.6743156336,142.9364755659,806855,0.0,1.0,18642302795.788,21251415795.788,30.6052060738,3.1521587316,-4.1572071584
710,2020-10-27 00:00:00+00:00,142.1,142.9,140.6285,141.44,565706,141.7593047035,142.5573866441,140.2913327339,141.1008871025,565706,0.0,1.0,18775754676.3163,21384867676.3163,30.8242950108,3.1747236215,-4.186966739
711,2020-10-28 00:00:00+00:00,137.48,139.42,136.34,139.08,941976,137.1503814964,139.0857302024,136.013114731,138.7465453776,941976,0.0,1.0,18165311420.8302,20774424420.8302,29.8221258134,3.0715060062,-4.0508387563
712,2020-10-29 00:00:00+00:00,143.5,145.94,137.1,137.75,1047615,143.1559480996,145.5900980185,136.7712925746,137.4197341513,1047615,0.0,1.0,18960737481.0092,21569850481.0092,31.1279826464,3.2060016867,-4.2282176428
713,2020-10-30 00:00:00+00:00,144.84,145.9,141.37,142.18,834191,144.4927353501,145.5501939214,141.0310549327,141.8391128975,834191,0.0,1.0,19137792451.215,21746905451.215,31.4186550976,3.2359392635,-4.2677006508
714,2020-11-02 00:00:00+00:00,149.44,149.7,145.99,146.47,1217954,149.0817065087,149.3410831394,145.6399781398,146.1188273041,1217954,0.0,1.0,19745593095.2056,22354706095.2056,32.4164859002,3.3387100492,-4.4032393348
715,2020-11-03 00:00:00+00:00,150.16,151.42,148.16,150.39,1009319,149.7999802553,151.0569593118,147.8047754037,150.0294288132,1009319,0.0,1.0,19840727109.0476,22449840109.0476,32.5726681128,3.3547959113,-4.4244540853
716,2020-11-04 00:00:00+00:00,136.36,142.85,131.3606,140.61,3240551,136.0330667795,142.5075065228,131.045653212,140.2728770891,3240551,0.0,1.0,18017325177.076,20626438177.076,29.579175705,3.046483554,-4.0178380333
717,2020-11-05 00:00:00+00:00,137.47,141.0,132.06,133.0,1926343,137.1404054721,140.6619420351,131.7433763486,132.6811226289,1926343,0.0,1.0,18163990115.0825,20773103115.0825,29.8199566161,3.0712825915,-4.050544107
718,2020-11-06 00:00:00+00:00,134.69,141.85,132.85,135.34,1138487,134.3670707284,141.509904097,132.531482265,135.0155123052,1138487,0.0,1.0,17805163415.8087,20414276415.8087,29.2169197397,3.0091732905,-3.968631598
719,2020-11-09 00:00:00+00:00,135.68,144.44,133.35,143.58,2262435,135.35469713,144.0936943798,133.0302834779,143.2357562936,2262435,0.0,1.0,17936035134.4342,20545148134.4342,29.431670282,3.0312913509,-3.99780188
720,2020-11-10 00:00:00+00:00,140.02,145.05,136.955,137.25,1536522,139.6842916579,144.7022318595,136.6266402228,136.9209329384,1536522,0.0,1.0,18509755597.9029,21118868597.9029,30.3731019523,3.1282533531,-4.1256796819
721,2020-11-11 00:00:00+00:00,141.64,142.48,137.56,140.61,844478,141.3004075876,142.1383936253,137.2301896904,140.2728770891,844478,0.0,1.0,18723909319.2899,21333022319.2899,30.7245119306,3.1644465429,-4.1734128706
722,2020-11-12 00:00:00+00:00,139.04,141.44,137.21,141.44,857130,138.7066412806,141.1008871025,136.8810288414,141.1008871025,857130,0.0,1.0,18380205815.8294,20989318815.8294,30.1605206074,3.1063587075,-4.0968040492
723,2020-11-13 00:00:00+00:00,137.98,142.48,137.07,140.43,900531,137.6491827093,142.1383936253,136.7413645018,140.0933086524,900531,0.0,1.0,18240080541.3416,20849193541.3416,29.9305856833,3.0826767438,-4.065571222
724,2020-11-16 00:00:00+00:00,141.47,143.64,138.0,141.06,690005,141.47,143.64,138.0,141.06,690005,0.34,1.0,18746382240.67,21355495240.67,30.6876355748,3.1606484921,-4.1684038322
725,2020-11-17 00:00:00+00:00,140.54,141.44,138.795,140.25,549703,140.54,141.44,138.795,140.25,549703,0.0,1.0,18623146674.94,21232259674.94,30.4859002169,3.1398709202,-4.1410014461
726,2020-11-18 00:00:00+00:00,140.81,142.69,139.29,141.1,589415,140.81,142.69,139.29,141.1,589415,0.0,1.0,18658924742.41,21268037742.41,30.5444685466,3.1459031185,-4.1489569776
727,2020-11-19 00:00:00+00:00,140.11,142.26,138.39,140.02,541285,140.11,142.26,138.39,140.02,541285,0.0,1.0,18566166789.71,21175279789.71,30.3926247289,3.1302640859,-4.1283315257
728,2020-11-20 00:00:00+00:00,139.39,139.87,135.51,139.05,728930,139.39,139.87,135.51,139.05,728930,0.0,1.0,18470758609.79,21079871609.79,30.2364425163,3.1141782238,-4.1071167751
729,2020-11-23 00:00:00+00:00,138.85,141.82,137.98,140.51,766915,138.85,141.82,137.98,140.51,766915,0.0,1.0,18399202474.85,21008315474.85,30.1193058568,3.1021138272,-4.0912057122
730,2020-11-24 00:00:00+00:00,144.93,145.54,140.1,141.08,959347,144.93,145.54,140.1,141.08,959347,0.0,1.0,19204871549.73,21813984549.73,31.4381778742,3.2379499962,-4.2703524946
