,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,98.33,98.99,98.1,98.37,556365,97.5423044724,98.1970173876,97.3141469414,97.581984043,556365,0.0,1.0,22297475520.8456,23990884520.8456,26.2914438503,4.614345539,1.5587070283
488,2019-12-10 00:00:00+00:00,98.08,98.39,97.66,98.33,742075,97.294307156,97.6018238283,96.8776716645,97.5423044724,742075,0.0,1.0,22240785102.0496,23934194102.0496,26.2245989305,4.6026137543,1.5547440794
489,2019-12-11 00:00:00+00:00,98.67,98.71,97.68,98.56,822266,97.8795808227,97.9192603933,96.8975114499,97.7704620035,822266,0.0,1.0,22374574490.4082,24067983490.4082,26.3823529412,4.6303007661,1.5640966387
490,2019-12-12 00:00:00+00:00,99.3,99.84,98.25,98.79,761012,98.5045340599,99.0402082632,97.4629453312,97.9986195345,761012,0.0,1.0,22517434345.7742,24210843345.7742,26.550802139,4.6598648634,1.5740832697
491,2019-12-13 00:00:00+00:00,98.56,99.46,97.73,98.83,851506,97.7704620035,98.6632523424,96.9471109131,98.0382991051,851506,0.0,1.0,22349630706.138,24043039706.138,26.3529411765,4.6251387809,1.5623529412
492,2019-12-16 00:00:00+00:00,99.26,99.8,99.0,99.39,870129,98.4648544893,99.0005286926,98.2069372803,98.5938130938,870129,0.0,1.0,22508363878.7668,24201772878.7668,26.5401069519,4.6579877779,1.5734491979
493,2019-12-17 00:00:00+00:00,99.2,100.06,99.02,99.61,1142497,98.4053351334,99.2584459016,98.2267770656,98.8120507322,1142497,0.0,1.0,22494758178.2558,24188167178.2558,26.5240641711,4.6551721496,1.5724980901
494,2019-12-18 00:00:00+00:00,98.96,99.68,98.71,99.56,874908,98.1672577096,98.8814899808,97.9192603933,98.7624512689,874908,0.0,1.0,22440335376.2116,24133744376.2116,26.4598930481,4.6439096363,1.5686936593
495,2019-12-19 00:00:00+00:00,99.56,99.76,98.37,98.52,906294,98.7624512689,98.960849122,97.581984043,97.7307824328,906294,0.0,1.0,22576392381.322,24269801381.322,26.6203208556,4.6720659195,1.5782047364
496,2019-12-20 00:00:00+00:00,99.78,100.59,99.52,100.33,1536859,98.9806889073,99.7842002123,98.7227716983,99.5262830033,1536859,0.0,1.0,22626279949.8625,24319688949.8625,26.679144385,4.68238989,1.5816921314
497,2019-12-23 00:00:00+00:00,100.14,100.34,99.35,100.1,466313,99.3378050429,99.536202896,98.5541335232,99.2981254723,466313,0.0,1.0,22707914152.9287,24401323152.9287,26.7754010695,4.6992836599,1.5873987777
498,2019-12-24 00:00:00+00:00,99.71,100.14,99.45,100.09,180452,98.9112496587,99.3378050429,98.6533324497,99.2882055796,180452,0.0,1.0,22610406632.5996,24303815632.5996,26.6604278075,4.6791049903,1.5805825057
499,2019-12-26 00:00:00+00:00,100.07,100.14,99.23,100.14,621016,99.2683657943,99.3378050429,98.4350948113,99.3378050429,621016,0.0,1.0,22692040835.6659,24385449835.6659,26.756684492,4.6959987602,1.586289152
500,2019-12-27 00:00:00+00:00,99.95,100.88,99.61,100.34,339375,99.1493270824,100.0718770993,98.8120507322,99.536202896,339375,0.0,1.0,22664829434.6438,24358238434.6438,26.7245989305,4.6903675035,1.5843869366
501,2019-12-30 00:00:00+00:00,99.93,100.21,99.52,100.11,460910,99.1294872971,99.4072442915,98.7227716983,99.3080453649,460910,0.0,1.0,22660294201.1401,24353703201.1401,26.7192513369,4.6894289608,1.5840699007
502,2019-12-31 00:00:00+00:00,99.74,100.43,99.56,99.88,641054,98.9410093367,99.6254819299,98.7624512689,99.0798878339,641054,0.0,1.0,22617209482.8551,24992920482.8551,26.3862433862,4.4570205668,6.0688359788
503,2020-01-02 00:00:00+00:00,100.8,100.8,99.44,100.15,1108160,99.9925179581,99.9925179581,98.6434125571,99.3477249355,1108160,0.0,1.0,22857576858.5502,25233287858.5502,26.6666666667,4.5043881405,6.1333333333
504,2020-01-03 00:00:00+00:00,100.94,101.03,99.19,99.29,785478,100.1313964552,100.2206754891,98.3954152407,98.4946141672,785478,0.0,1.0,22889323493.076,25265034493.076,26.7037037037,4.5106442351,6.1418518519
505,2020-01-06 00:00:00+00:00,101.05,101.09,99.89,100.31,1157275,100.2405152744,100.2801948451,99.0898077265,99.506443218,1157275,0.0,1.0,22914267277.3462,25289978277.3462,26.7328042328,4.5155597381,6.1485449735
506,2020-01-07 00:00:00+00:00,101.63,101.78,100.31,100.5,1265621,100.8158690484,100.9646674382,99.506443218,99.6949211784,1265621,0.0,1.0,23045789048.9529,25421500048.9529,26.8862433862,4.5414778444,6.1838359788
507,2020-01-08 00:00:00+00:00,101.86,102.31,101.0,101.54,874038,101.0440265795,101.4904217489,100.1909158112,100.7265900145,874038,0.0,1.0,23097944234.2454,25473655234.2454,26.9470899471,4.5517557142,6.1978306878
508,2020-01-09 00:00:00+00:00,101.36,101.97,100.97,101.82,764168,100.5480319467,101.1531453987,100.1611561332,101.0043470089,764168,0.0,1.0,22984563396.6533,25360274396.6533,26.8148148148,4.5294125191,6.1674074074
509,2020-01-10 00:00:00+00:00,100.76,101.61,100.59,101.61,840684,99.9528383875,100.7960292631,99.7842002123,100.7960292631,840684,0.0,1.0,22848506391.5428,25224217391.5428,26.6560846561,4.5026006849,6.1308994709
510,2020-01-13 00:00:00+00:00,100.83,101.0,99.98,100.38,1181922,100.022277636,100.1909158112,99.1790867604,99.5758824666,1181922,0.0,1.0,22864379708.8058,25240090708.8058,26.6746031746,4.5057287322,6.1351587302
511,2020-01-14 00:00:00+00:00,100.84,101.6,100.38,100.72,1007416,100.0321975287,100.7861093705,99.5758824666,99.9131588168,1007416,0.0,1.0,22866647325.5575,25242358325.5575,26.6772486772,4.5061755961,6.1357671958
512,2020-01-15 00:00:00+00:00,100.66,102.0,100.39,100.84,756611,99.8536394609,101.1829050766,99.5858023592,100.0321975287,756611,0.0,1.0,22825830224.0244,25201541224.0244,26.6296296296,4.4981320459,6.1248148148
513,2020-01-16 00:00:00+00:00,100.19,100.77,99.84,100.16,1642586,99.3874045062,99.9627582801,99.0402082632,99.3576448282,1642586,0.0,1.0,22719252236.6879,25094963236.6879,26.5052910053,4.4771294424,6.0962169312
514,2020-01-17 00:00:00+00:00,101.78,102.07,100.19,100.47,1532594,100.9646674382,101.2523443252,99.3874045062,99.6651615005,1532594,0.0,1.0,23079803300.2306,25455514300.2306,26.9259259259,4.548180803,6.192962963
515,2020-01-21 00:00:00+00:00,101.26,101.99,100.88,101.36,1176063,100.4488330202,101.172985184,100.0718770993,100.5480319467,1176063,0.0,1.0,22961887229.1348,25337598229.1348,26.7883597884,4.52494388,6.1613227513
516,2020-01-22 00:00:00+00:00,100.27,102.3,100.23,101.78,1143511,99.4667636474,101.4805018563,99.4270840768,100.9646674382,1143511,0.0,1.0,22737393170.7027,25113104170.7027,26.5264550265,4.4807043536,6.1010846561
517,2020-01-23 00:00:00+00:00,100.78,100.93,99.29,99.85,1011969,99.9726781728,100.1214765626,98.4946141672,99.0501281559,1011969,0.0,1.0,22853041625.0465,25228752625.0465,26.6613756614,4.5034944127,6.1321164021
518,2020-01-24 00:00:00+00:00,99.57,101.23,99.2,101.16,826705,98.7723711616,100.4190733422,98.4053351334,100.3496340936,826705,0.0,1.0,22578659998.0738,24954370998.0738,26.3412698413,4.4494238804,6.0584920635
519,2020-01-27 00:00:00+00:00,97.78,98.75,97.14,97.64,1301503,96.9967103764,97.9589399639,96.3618372465,96.8578318792,1301503,0.0,1.0,22172756599.4944,24548467599.4944,25.8677248677,4.3694352418,5.9495767196
520,2020-01-28 00:00:00+00:00,99.33,99.97,97.78,98.12,1120204,98.5342937379,99.1691668678,96.9967103764,97.3339867267,1120204,0.0,1.0,22524237196.0297,24899948196.0297,26.2777777778,4.4386991468,6.0438888889
521,2020-01-29 00:00:00+00:00,99.63,100.33,99.23,100.01,939210,98.8318905175,99.5262830033,98.4350948113,99.2088464384,939210,0.0,1.0,22592265698.5849,24967976698.5849,26.3571428571,4.4521050639,6.0621428571
522,2020-01-30 00:00:00+00:00,99.33,99.46,97.98,98.63,1232683,98.5342937379,98.6632523424,97.1951082295,97.839901252,1232683,0.0,1.0,22524237196.0297,24899948196.0297,26.2777777778,4.4386991468,6.0438888889
523,2020-01-31 00:00:00+00:00,97.15,98.65,96.54,98.65,1285762,96.3717571392,97.8597410374,95.7666436872,97.8597410374,1285762,0.0,1.0,22029896744.1285,24405607744.1285,25.7010582011,4.341282816,5.9112433862
524,2020-02-03 00:00:00+00:00,97.72,98.83,97.29,97.63,1316902,96.9371910205,98.0382991051,96.5106356363,96.8479119866,1316902,0.0,1.0,22159150898.9834,24534861898.9834,25.8518518519,4.3667540584,5.9459259259
525,2020-02-04 00:00:00+00:00,99.11,100.07,98.96,99.24,1633644,98.3160560995,99.2683657943,98.1672577096,98.445014704,1633644,0.0,1.0,22474349627.4892,24850060627.4892,26.2195767196,4.4288681409,6.0305026455
526,2020-02-05 00:00:00+00:00,100.03,101.47,96.7,98.0,2023389,99.2286862237,100.6571507659,95.9253619697,97.2149480148,2023389,0.0,1.0,22682970368.6585,25058681368.6585,26.462962963,4.46997962,6.0864814815
527,2020-02-06 00:00:00+00:00,98.68,100.35,97.64,100.35,1755201,97.8895007153,99.5461227886,96.8578318792,99.5461227886,1755201,0.0,1.0,22376842107.16,24752553107.16,26.1058201058,4.4096529931,6.0043386243
528,2020-02-07 00:00:00+00:00,98.3,99.91,98.07,98.35,1710962,97.5125447944,99.1096475118,97.2843872634,97.5621442577,1710962,0.0,1.0,22290672670.5901,24666383670.5901,26.0052910053,4.3926721648,5.9812169312
529,2020-02-10 00:00:00+00:00,98.6,98.61,97.61,98.07,1407922,97.8101415741,97.8200614667,96.8280722013,97.2843872634,1407922,0.0,1.0,22358701173.1453,24734412173.1453,26.0846560847,4.4060780819,5.9994708995
530,2020-02-11 00:00:00+00:00,100.15,100.88,98.79,99.0,1179804,99.3477249355,100.0718770993,97.9986195345,98.2069372803,1179804,0.0,1.0,22710181769.6806,25085892769.6806,26.4947089947,4.4753419868,6.0937830688
531,2020-02-12 00:00:00+00:00,101.77,102.0,100.66,101.0,1049258,100.9547475456,101.1829050766,99.8536394609,100.1909158112,1049258,0.0,1.0,23077535683.4786,25453246683.4786,26.9232804233,4.5477339391,6.1923544974
532,2020-02-13 00:00:00+00:00,101.44,101.83,100.95,101.18,1025925,100.627391088,101.0142669015,100.1413163479,100.369473879,1025925,0.0,1.0,23002704330.6679,25378415330.6679,26.835978836,4.5329874303,6.1722751323
533,2020-02-14 00:00:00+00:00,101.34,101.78,100.55,101.64,776767,100.5281921614,100.9646674382,99.7445206417,100.8257889411,776767,0.0,1.0,22980028163.1496,25355739163.1496,26.8095238095,4.5285187912,6.1661904762
534,2020-02-18 00:00:00+00:00,100.47,101.69,100.17,101.0,1757152,99.6651615005,100.8753884043,99.3675647208,100.1909158112,1757152,0.0,1.0,22782745505.7395,25158456505.7395,26.5793650794,4.4896416317,6.1132539683
535,2020-02-19 00:00:00+00:00,100.17,100.94,100.13,100.94,901525,99.3675647208,100.1313964552,99.3278851502,100.1313964552,901525,0.0,1.0,22714717003.1842,25090428003.1842,26.5,4.4762357146,6.095
536,2020-02-20 00:00:00+00:00,100.55,101.15,99.07,99.77,1437247,99.7445206417,100.339714201,98.2763765288,98.9707690147,1437247,0.0,1.0,22853873422.2211,25229584422.2211,26.6005291005,4.4932165429,6.1181216931
537,2020-02-21 00:00:00+00:00,99.34,100.14,98.82,99.9,3049855,98.5442136305,99.3378050429,98.0283792125,99.0997276192,3049855,0.0,1.0,22578854159.7558,24954565159.7558,26.2804232804,4.4391460107,6.0444973545
538,2020-02-24 00:00:00+00:00,95.36,96.48,94.34,96.3,2194151,94.596096354,95.7071243313,93.5842673032,95.5285662635,2194151,0.0,1.0,21674245346.0269,24049956346.0269,25.2275132275,4.2612941774,5.8023280423
539,2020-02-25 00:00:00+00:00,91.75,96.09,91.57,95.81,1668456,91.0150151057,95.3202485178,90.8364570379,95.0424915235,1668456,0.0,1.0,20853733331.5643,23229444331.5643,24.2724867725,4.0999763084,5.5826719577
540,2020-02-26 00:00:00+00:00,91.11,93.52,91.05,92.19,1677761,90.3801419758,92.7708361056,90.3206226199,91.4514903825,1677761,0.0,1.0,20708268597.6983,23083979597.6983,24.1031746032,4.0713770187,5.5437301587
541,2020-02-27 00:00:00+00:00,87.36,91.47,87.34,89.3,1974540,86.6601822303,90.7372581114,86.640342445,88.5846414053,1974540,0.0,1.0,19855936172.7025,22231647172.7025,23.1111111111,3.9038030551,5.3155555556
542,2020-02-28 00:00:00+00:00,86.0,86.0,83.24,84.5,2982196,85.3110768293,85.3110768293,82.5731864567,83.8230929311,2982196,0.0,1.0,19546823613.2374,21922534613.2374,22.7513227513,3.8430295643,5.2328042328
543,2020-03-02 00:00:00+00:00,90.02,90.43,86.07,86.53,3211447,89.2988736765,89.7055892753,85.3805160779,85.83683114,3211447,0.0,1.0,20460523972.8329,22836234972.8329,23.8148148148,4.0226688532,5.4774074074
544,2020-03-03 00:00:00+00:00,87.32,91.92,86.78,90.01,2258396,86.6205026597,91.1836532808,86.0848284564,89.2889537838,2258396,0.0,1.0,19846844626.8359,22222555626.8359,23.1005291005,3.9020155995,5.3131216931
545,2020-03-04 00:00:00+00:00,91.01,91.28,87.63,88.81,1634659,90.2809430493,90.5487801509,86.928019332,88.0985666653,1634659,0.0,1.0,20685539733.0318,23061250733.0318,24.0767195767,4.0669083796,5.5376455026
546,2020-03-05 00:00:00+00:00,89.07,89.92,87.79,88.56,1935783,88.3564838743,89.1996747499,87.0867376145,87.8505693489,1935783,0.0,1.0,20244599758.5006,22620310758.5006,23.5634920635,3.9802167825,5.4196031746
547,2020-03-06 00:00:00+00:00,88.52,88.9,85.86,86.01,2763880,87.8108897783,88.1878456991,85.1721983322,85.320996722,2763880,0.0,1.0,20119591002.8346,22495302002.8346,23.417989418,3.9556392678,5.3861375661
548,2020-03-09 00:00:00+00:00,76.26,84.73,74.73,79.99,3613205,75.6491013838,84.0512504622,74.1313578076,79.3492213439,3613205,0.0,1.0,17333032194.7149,19708743194.7149,20.1746031746,3.407784123,4.6401587302
549,2020-03-10 00:00:00+00:00,82.26,82.31,77.39,78.77,3053880,81.6010369765,81.6506364398,76.7700492537,78.1389944401,3053880,0.0,1.0,18696764074.7082,21072475074.7082,21.7619047619,3.6759024647,5.0052380952
550,2020-03-11 00:00:00+00:00,77.25,80.2,76.45,79.41,2216337,76.6311707566,79.5575390897,75.8375793442,78.77386757,2216337,0.0,1.0,17558047954.9138,19933758954.9138,20.4365079365,3.4520236493,4.7003968254
551,2020-03-12 00:00:00+00:00,67.52,74.69,66.75,70.76,3499936,67.1576732715,74.2891975214,66.3918052558,70.38028674,3499936,0.18,1.0,15387441379.2578,17763152379.2578,17.8624338624,3.0172250719,4.1083597884
552,2020-03-13 00:00:00+00:00,74.6,74.7,67.47,71.49,2459653,74.1996804806,74.2991438593,67.1079415821,71.1063694043,2459653,0.0,1.0,17000934936.206,19376645936.206,19.7354497354,3.3336047151,4.5391534392
553,2020-03-16 00:00:00+00:00,62.54,67.21,61.59,65.84,2898632,62.2043970142,66.8493367976,61.2594949169,65.48668851,2898632,0.0,1.0,14252526419.7094,16628237419.7094,16.544973545,2.7946868483,3.8053439153
554,2020-03-17 00:00:00+00:00,65.9,66.77,60.25,64.04,3188233,65.5463665372,66.4116979315,59.9266856428,63.6963476941,3188233,0.0,1.0,15018252175.5493,17393963175.5493,17.4338624339,2.9448331196,4.0097883598
555,2020-03-18 00:00:00+00:00,65.65,67.32,54.82,60.55,3669802,65.2977080905,66.9587465141,54.5258241816,60.2250757788,3669802,0.0,1.0,14961278533.0017,17336989533.0017,17.3677248677,2.9336615221,3.9945767196
556,2020-03-19 00:00:00+00:00,69.01,70.21,61.84,64.81,3337974,68.6396776135,69.8332381574,61.5081533635,64.4622157098,3337974,0.0,1.0,15727004288.8415,18102715288.8415,18.2566137566,3.0838077934,4.199021164
557,2020-03-20 00:00:00+00:00,63.37,70.71,63.1,70.71,3217764,63.029943057,70.3305550507,62.7613919347,70.3305550507,3217764,0.0,1.0,14441678912.9675,16817389912.9675,16.7645502646,2.8317765522,3.8558465608
558,2020-03-23 00:00:00+00:00,58.21,62.9,56.69,62.5,2527096,57.8976327182,62.5624651773,56.3857893625,62.1646116627,2527096,0.0,1.0,13265742930.7849,15641453930.7849,15.3994708995,2.6011947784,3.5418783069
559,2020-03-24 00:00:00+00:00,67.94,69.46,61.15,62.01,3162861,67.5754194618,69.0872628175,60.8218560508,61.6772411073,3162861,0.0,1.0,15483157098.7378,17858868098.7378,17.9735449735,3.0359933558,4.1339153439
560,2020-03-25 00:00:00+00:00,71.0,74.49,65.6,68.15,3310246,70.6189988488,74.0902707641,65.2479764012,67.784292557,3310246,0.0,1.0,16180514483.5205,18556225483.5205,18.7830687831,3.1727337101,4.3201058201
561,2020-03-26 00:00:00+00:00,72.41,74.44,69.72,72.37,2367526,72.0214324879,74.0405390747,69.345867602,71.9816471365,2367526,0.0,1.0,16501845827.489,18877556827.489,19.1560846561,3.2357415204,4.4058994709
562,2020-03-27 00:00:00+00:00,71.01,73.64,67.88,68.75,2148124,70.6289451867,73.2448320455,67.5157414346,68.381072829,2148124,0.0,1.0,16182793429.2224,18558504429.2224,18.7857142857,3.173180574,4.3207142857
563,2020-03-30 00:00:00+00:00,73.72,74.1,69.81,70.97,1410516,73.3244027484,73.7023635873,69.4353846428,70.5891598352,1410516,0.0,1.0,16800387714.4384,19176098714.4384,19.5026455026,3.2942806916,4.4856084656
564,2020-03-31 00:00:00+00:00,72.02,73.71,70.57,73.02,2453616,71.6335253112,73.3144564105,70.1913063206,72.6281590978,2453616,0.0,1.0,16412966945.1147,18412174945.1147,17.5231143552,3.0982929619,0.4779031188
565,2020-04-01 00:00:00+00:00,69.81,70.42,68.02,68.45,2119765,69.4353846428,70.0421112526,67.6549901648,68.082682693,2119765,0.0,1.0,15909319944.9939,17908527944.9939,16.9854014599,3.0032189901,0.4632382216
566,2020-04-02 00:00:00+00:00,71.09,71.68,68.61,69.31,1765482,70.7085158896,71.2953498237,68.2418240988,68.9380677495,1765482,0.0,1.0,16201024994.8376,18200232994.8376,17.296836983,3.058284458,0.4717319177
567,2020-04-03 00:00:00+00:00,71.29,72.36,69.72,70.8,1802694,70.9074426469,71.9717007986,69.345867602,70.4200720915,1802694,0.0,1.0,16246603908.8757,18245811908.8757,17.3454987835,3.0668884373,0.4730590577
568,2020-04-06 00:00:00+00:00,75.43,76.28,74.41,75.44,1788739,75.0252265235,75.8706652421,74.0107000611,75.0351728613,1788739,0.0,1.0,17190087429.4641,19189295429.4641,18.3527980535,3.2449908097,0.500530856
569,2020-04-07 00:00:00+00:00,75.79,81.5,75.6,80.11,1623541,75.3832946867,81.0626536082,75.1943142672,79.6801126448,1623541,0.0,1.0,17272129474.7326,19271337474.7326,18.4403892944,3.2604779725,0.502919708
570,2020-04-08 00:00:00+00:00,77.23,77.74,75.23,75.23,1350153,76.8155673394,77.3228305705,74.8262997662,74.8262997662,1350153,0.0,1.0,17600297655.8069,19599505655.8069,18.7907542579,3.3224266238,0.5124751161
571,2020-04-09 00:00:00+00:00,78.23,80.64,77.33,77.81,1537704,77.810201126,80.2072685517,76.915030718,77.3924549356,1537704,0.0,1.0,17828192225.9973,19827400225.9973,19.0340632603,3.3654465205,0.5191108162
572,2020-04-13 00:00:00+00:00,76.97,77.43,75.27,76.99,967779,76.5569625549,77.0144940967,74.8660851176,76.5768552306,967779,0.0,1.0,17541045067.5573,19540253067.5573,18.7274939173,3.3112414507,0.5107498341
573,2020-04-14 00:00:00+00:00,78.08,81.01,77.44,78.89,1213981,77.661006058,80.5752830527,77.0244404346,78.4666594251,1213981,0.0,1.0,17794008040.4687,19793216040.4687,18.99756691,3.358993536,0.5181154612
574,2020-04-15 00:00:00+00:00,76.05,76.52,74.51,75.45,1224511,75.6418994712,76.1093773509,74.1101634398,75.0451191992,1224511,0.0,1.0,17331382062.9821,19330590062.9821,18.503649635,3.2716631457,0.50464499
575,2020-04-16 00:00:00+00:00,76.0,77.41,73.11,76.02,1860343,75.5921677818,76.994601421,72.7176761386,75.6120604576,1860343,0.0,1.0,17319987334.4726,19319195334.4726,18.4914841849,3.2695121509,0.504313205
576,2020-04-17 00:00:00+00:00,80.31,80.55,78.39,78.41,1829459,79.8790394021,80.1177515109,77.9693425318,77.9892352076,1829459,0.0,1.0,18302212931.9934,20301420931.9934,19.5401459854,3.4549279057,0.5329130723
577,2020-04-20 00:00:00+00:00,77.75,79.95,77.16,78.67,2028218,77.3327769084,79.5209712389,76.7459429743,78.2478399921,2028218,0.0,1.0,17718802832.3059,19718010832.3059,18.9172749392,3.3447969701,0.5159256802
578,2020-04-21 00:00:00+00:00,73.91,76.58,73.83,75.86,2503399,73.5133831678,76.1690553781,73.4338124649,75.4529190517,2503399,0.0,1.0,16843687682.7746,18842895682.7746,17.9829683698,3.1796005667,0.4904445919
579,2020-04-22 00:00:00+00:00,75.89,76.59,74.01,75.78,1181441,75.4827580653,76.1790017159,73.6128465465,75.3733483488,1181441,0.0,1.0,17294918931.7517,19294126931.7517,18.4647201946,3.2647799622,0.503583278
580,2020-04-23 00:00:00+00:00,75.68,77.03,75.06,76.75,1370803,75.2738849701,76.616640582,74.6572120224,76.3381431218,1370803,0.0,1.0,17247061072.0117,19246269072.0117,18.4136253041,3.2557457839,0.502189781
581,2020-04-24 00:00:00+00:00,77.06,77.3,75.26,76.6,1015412,76.6464795956,76.8851917044,74.8561387798,76.1889480538,1015412,0.0,1.0,17561555578.8745,19560763578.8745,18.7493917275,3.3151132414,0.5113470471
582,2020-04-27 00:00:00+00:00,79.28,79.83,77.26,77.53,1134619,78.8545666019,79.4016151845,76.845406353,77.1139574754,1134619,0.0,1.0,18067481524.6973,20066689524.6973,19.2895377129,3.4106174121,0.5260783013
583,2020-04-28 00:00:00+00:00,80.76,82.39,80.14,81.22,1366167,80.3266246061,81.9478776782,79.7099516584,80.7841561479,1366167,0.0,1.0,18404765488.5791,20403973488.5791,19.6496350365,3.4742868593,0.5358991374
584,2020-04-29 00:00:00+00:00,84.5,84.96,82.0,82.31,1427501,84.046554968,84.5040865098,81.5599705015,81.8683069753,1427501,0.0,1.0,19257091181.0913,21256299181.0913,20.5596107056,3.635181273,0.5607166556
585,2020-04-30 00:00:00+00:00,83.87,84.63,82.47,83.31,1466521,83.4199356824,84.1758573602,82.0274483812,82.8629407619,1466521,0.0,1.0,19113517601.8713,21112725601.8713,20.4063260341,3.6080787381,0.5565361646
586,2020-05-01 00:00:00+00:00,80.49,82.34,79.93,81.97,1210258,80.0580734837,81.8981459889,79.5010785632,81.5301314879,1210258,0.0,1.0,18343233954.6277,20342441954.6277,19.5839416058,3.4626714871,0.5341074983
587,2020-05-04 00:00:00+00:00,79.67,79.94,78.27,79.68,2081640,79.2424737787,79.5110249011,77.8499864774,79.2524201165,2081640,0.0,1.0,18156360407.0715,20155568407.0715,19.3844282238,3.4273951718,0.5286662243
588,2020-05-05 00:00:00+00:00,81.19,83.62,80.56,81.56,2052784,80.7543171343,83.1712772358,80.1276978488,81.1223316354,2052784,0.0,1.0,18527632079.6667,20526840079.6667,19.7542579075,3.4927854148,0.5387524884
589,2020-05-06 00:00:00+00:00,81.72,82.47,80.83,81.38,1303757,81.2814730412,82.0274483812,80.3962489711,80.9432975538,1303757,0.0,1.0,18648578563.2512,20647786563.2512,19.8832116788,3.5155859601,0.5422694094
590,2020-05-07 00:00:00+00:00,83.31,84.13,82.55,82.96,1386542,82.8629407619,83.6785404669,82.1070190841,82.5148189366,1386542,0.0,1.0,19011418014.0046,21010626014.0046,20.2700729927,3.5839875959,0.5528201725
591,2020-05-08 00:00:00+00:00,84.32,85.09,83.64,84.73,1128573,83.8675208864,84.6333889021,83.1911699115,84.2753207389,1128573,0.0,1.0,19241900935.5524,21241108935.5524,20.5158150852,3.6274376916,0.5595222296
592,2020-05-11 00:00:00+00:00,83.24,83.95,82.55,83.61,921096,82.7933163969,83.4995063853,82.1070190841,83.1613308979,921096,0.0,1.0,18995443950.135,20994651950.135,20.2530413625,3.5809762031,0.5523556735
593,2020-05-12 00:00:00+00:00,80.82,83.76,80.62,83.51,1409884,80.3863026333,83.3105259659,80.187375876,83.0618675192,1409884,0.0,1.0,18443197742.07,20442405742.07,19.6642335766,3.4768680531,0.5362972794
594,2020-05-13 00:00:00+00:00,77.97,80.73,77.52,80.57,1604706,77.5515963415,80.2967855925,77.1040111375,80.1376441866,1604706,0.0,1.0,17792825141.663,19792033141.663,18.9708029197,3.3542613474,0.5173855342
595,2020-05-14 00:00:00+00:00,78.75,79.1,75.22,76.45,1916938,78.327410695,78.6755325203,74.8163534283,76.0397529858,1916938,0.0,1.0,17970821853.3533,19970029853.3533,19.1605839416,3.3878168668,0.5225613802
596,2020-05-15 00:00:00+00:00,79.59,80.13,77.37,77.99,2751760,79.1629030758,79.7000053205,76.9548160695,77.5714890172,2751760,0.0,1.0,18162510619.7891,20161718619.7891,19.3649635036,3.4239535801,0.5281353683
597,2020-05-18 00:00:00+00:00,83.28,83.96,82.51,83.0,1289373,82.8331017483,83.5094527232,82.0672337326,82.5546042881,1289373,0.0,1.0,19004571986.6319,21003779986.6319,20.2627737226,3.582696999,0.5526211015
598,2020-05-19 00:00:00+00:00,84.01,84.81,82.64,82.79,1556415,83.5591844125,84.3548914418,82.1965361249,82.3457311929,1556415,0.0,1.0,19171158652.7011,21170366652.7011,20.4403892944,3.6141015236,0.5574651626
599,2020-05-20 00:00:00+00:00,84.83,85.85,84.73,85.14,1027046,84.3747841176,85.3893105799,84.2753207389,84.6831205914,1027046,0.0,1.0,19358283400.8884,21357491400.8884,20.6399026764,3.6493778389,0.5629064366
600,2020-05-21 00:00:00+00:00,84.86,85.39,84.27,84.85,1004026,84.4046231312,84.9317790381,83.8177891971,84.3946767933,1004026,0.0,1.0,19365129428.2611,21364337428.2611,20.6472019465,3.6506684358,0.5631055076
601,2020-05-22 00:00:00+00:00,85.9,86.0,84.46,84.9,1266356,85.4390422692,85.5385056479,84.0067696165,84.4444084826,1266356,0.0,1.0,19602458377.1816,21601666377.1816,20.900243309,3.6954091284,0.5700066357
602,2020-05-26 00:00:00+00:00,88.41,90.33,88.23,89.01,1963362,87.9355730736,89.8452699439,87.756538992,88.5323533456,1963362,0.0,1.0,20175242667.3647,22174450667.3647,21.5109489051,3.8033890692,0.5866622429
603,2020-05-27 00:00:00+00:00,91.69,91.83,89.5,90.0,1133345,91.1979718937,91.3372206238,89.019723901,89.5170407943,1133345,0.0,1.0,20923741660.1139,22922949660.1139,22.3090024331,3.9444943304,0.6084273391
604,2020-05-28 00:00:00+00:00,91.88,93.2,91.2,92.5,1545241,91.3869523131,92.6998689114,90.7106013382,92.0036252608,1545241,0.0,1.0,20967099833.4743,22966307833.4743,22.3552311436,3.9526681108,0.6096881221
605,2020-05-29 00:00:00+00:00,91.71,92.14,89.91,91.5,1650219,91.2178645694,91.6455570976,89.4275237535,91.0089914742,1650219,0.0,1.0,20928305678.3623,22927513678.3623,22.3138686131,3.9453547284,0.6085600531
606,2020-06-01 00:00:00+00:00,92.02,92.87,90.49,91.31,1075426,91.5262010432,92.3716397618,90.0044113497,90.8200110547,1075426,0.0,1.0,20999047961.2136,22998255961.2136,22.3892944039,3.9586908963,0.6106171201
607,2020-06-02 00:00:00+00:00,92.94,93.84,91.5,92.35,1091752,92.4412641269,93.3364345348,91.0089914742,91.8544301928,1091752,0.0,1.0,21208992800.6433,23208200800.6433,22.6131386861,3.9982692013,0.6167219642
