,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
681,2020-09-16 00:00:00+00:00,33.24,33.81,32.865,33.01,1984067,33.24,33.81,32.865,33.01,1984067,0.0,1.0,17461144216.44,28008302216.44,13.1904761905,1.3648661181,0.4983068783
682,2020-09-17 00:00:00+00:00,32.04,32.79,31.605,32.51,2712610,32.04,32.79,31.605,32.51,2712610,0.0,1.0,16830777999.24,27377935999.24,12.7142857143,1.315592973,0.4803174603
683,2020-09-18 00:00:00+00:00,31.06,32.15,30.795,32.01,6511281,31.06,32.15,30.795,32.01,6511281,0.0,1.0,16315978921.86,26863136921.86,12.3253968254,1.2753532379,0.4656261023
684,2020-09-21 00:00:00+00:00,30.0,30.69,29.35,30.69,3564853,30.0,30.69,29.35,30.69,3564853,0.0,1.0,15759155430.0,26306313430.0,11.9047619048,1.2318286264,0.4497354497
685,2020-09-22 00:00:00+00:00,30.125,30.47,29.81,30.19,2349540,30.125,30.47,29.81,30.19,2349540,0.0,1.0,15824818577.625,26371976577.625,11.9543650794,1.2369612457,0.4516093474
686,2020-09-23 00:00:00+00:00,28.595,30.43,28.565,30.15,3391099,28.595,30.43,28.565,30.15,3391099,0.0,1.0,15021101650.695,25568259650.695,11.3472222222,1.1741379858,0.4286728395
687,2020-09-24 00:00:00+00:00,28.58,28.92,28.06,28.62,1941700,28.58,28.92,28.06,28.62,1941700,0.0,1.0,15013222072.98,25560380072.98,11.3412698413,1.1735220714,0.4284479718
688,2020-09-25 00:00:00+00:00,28.55,28.75,27.99,28.41,2362766,28.55,28.75,27.99,28.41,2362766,0.0,1.0,14997462917.55,25544620917.55,11.3293650794,1.1722902428,0.4279982363
689,2020-09-28 00:00:00+00:00,29.875,30.03,29.0,29.16,2377674,29.875,30.03,29.0,29.16,2377674,0.0,1.0,15693492282.375,26240650282.375,11.8551587302,1.2266960071,0.447861552
690,2020-09-29 00:00:00+00:00,29.65,30.0765,29.35,29.71,1547687,29.65,30.0765,29.35,29.71,1547687,0.0,1.0,15575298616.65,26122456616.65,11.7658730159,1.2174572925,0.4444885362
691,2020-09-30 00:00:00+00:00,29.03,30.09,28.66,29.84,2560876,29.03,30.09,28.66,29.84,2560876,0.0,1.0,15249609404.43,27593758404.43,10.5948905109,1.1443962997,0.3563735899
692,2020-10-01 00:00:00+00:00,28.78,29.6,28.49,29.16,1919470,28.78,29.6,28.49,29.16,1919470,0.0,1.0,15118283109.18,27462432109.18,10.503649635,1.1345410095,0.3533045786
693,2020-10-02 00:00:00+00:00,28.545,28.85,28.07,28.2,2335357,28.545,28.85,28.07,28.2,2335357,0.0,1.0,14994836391.645,27338985391.645,10.4178832117,1.1252770367,0.350419708
694,2020-10-05 00:00:00+00:00,28.41,29.08,28.31,28.87,2590447,28.41,29.08,28.31,28.87,2590447,0.0,1.0,14923920192.21,27268069192.21,10.3686131387,1.11995518,0.3487624419
695,2020-10-06 00:00:00+00:00,27.43,28.815,27.37,28.49,2469046,27.43,28.815,27.37,28.49,2469046,0.0,1.0,14409121114.83,26753270114.83,10.0109489051,1.0813224423,0.3367319177
696,2020-10-07 00:00:00+00:00,27.5,28.03,27.14,27.63,2983243,27.5,28.03,27.14,27.63,2983243,0.0,1.0,14445892477.5,26790041477.5,10.0364963504,1.0840819236,0.3375912409
697,2020-10-08 00:00:00+00:00,27.58,27.81,27.26,27.72,1693123,27.58,27.81,27.26,27.72,1693123,0.0,1.0,14487916891.98,26832065891.98,10.0656934307,1.0872356164,0.3385733245
698,2020-10-09 00:00:00+00:00,27.33,28.125,27.28,28.125,1821797,27.33,28.125,27.28,28.125,1821797,0.0,1.0,14356590596.73,26700739596.73,9.9744525547,1.0773803262,0.3355043132
699,2020-10-12 00:00:00+00:00,28.39,28.43,27.25,27.59,2601545,28.39,28.43,27.25,27.59,2601545,0.0,1.0,14913414088.59,27257563088.59,10.3613138686,1.1191667567,0.348516921
700,2020-10-13 00:00:00+00:00,28.49,28.62,27.83,28.19,2412028,28.49,28.62,27.83,28.19,2412028,0.0,1.0,14965944606.69,27310093606.69,10.397810219,1.1231088728,0.3497445255
701,2020-10-14 00:00:00+00:00,28.06,29.01,27.91,28.58,2629061,28.06,29.01,27.91,28.58,2629061,0.0,1.0,14740063378.86,27084212378.86,10.2408759124,1.1061577737,0.3444658261
702,2020-10-15 00:00:00+00:00,27.64,27.88,26.59,27.75,3021634,27.64,27.88,26.59,27.75,3021634,0.0,1.0,14519435202.84,26863584202.84,10.0875912409,1.0896008861,0.3393098872
703,2020-10-16 00:00:00+00:00,27.66,28.04,27.25,27.62,1629722,27.66,28.04,27.25,27.62,1629722,0.0,1.0,14529941306.46,26874090306.46,10.0948905109,1.0903893093,0.3395554081
704,2020-10-19 00:00:00+00:00,26.56,27.8,26.46,27.69,1751573,26.56,27.8,26.46,27.69,1751573,0.0,1.0,13952105607.36,26296254607.36,9.6934306569,1.0470260324,0.3260517585
705,2020-10-20 00:00:00+00:00,27.06,27.37,26.66,26.84,1896089,27.06,27.37,26.66,26.84,1896089,0.0,1.0,14214758197.86,26558907197.86,9.8759124088,1.0667366128,0.332189781
706,2020-10-21 00:00:00+00:00,26.83,27.13,26.305,26.87,4114084,26.83,27.13,26.305,26.87,4114084,0.0,1.0,14093938006.23,26438087006.23,9.7919708029,1.0576697458,0.3293662906
707,2020-10-22 00:00:00+00:00,26.95,27.22,26.27,26.91,1542975,26.95,27.22,26.27,26.91,1542975,0.0,1.0,14156974627.95,26501123627.95,9.8357664234,1.0624002851,0.3308394161
708,2020-10-23 00:00:00+00:00,27.24,27.33,26.51,27.09,1951025,27.24,27.33,26.51,27.09,1951025,0.0,1.0,14309313130.44,26653462130.44,9.9416058394,1.0738324218,0.3343994691
709,2020-10-26 00:00:00+00:00,26.25,26.95,26.05,26.95,1857935,26.25,26.95,26.05,26.95,1857935,0.0,1.0,13789261001.25,26133410001.25,9.5802919708,1.0348054725,0.3222461845
710,2020-10-27 00:00:00+00:00,26.0,26.59,25.86,26.05,2637467,26.0,26.59,25.86,26.05,2637467,0.0,1.0,13657934706.0,26002083706.0,9.4890510949,1.0249501823,0.3191771732
711,2020-10-28 00:00:00+00:00,24.81,26.0,24.761,25.41,2456958,24.81,26.0,24.761,25.41,2456958,0.0,1.0,13032821540.61,25376970540.61,9.0547445255,0.9780390009,0.3045686795
712,2020-10-29 00:00:00+00:00,25.4,25.655,24.51,24.67,2626014,25.4,25.655,24.51,24.67,2626014,0.0,1.0,13342751597.4,25686900597.4,9.2700729927,1.0012974858,0.3118115461
713,2020-10-30 00:00:00+00:00,25.49,25.67,25.11,25.28,2164385,25.49,25.67,25.11,25.28,2164385,0.0,1.0,13390029063.69,25734178063.69,9.302919708,1.0048453903,0.3129163902
714,2020-11-02 00:00:00+00:00,25.82,26.24,25.245,26.0,1917972,25.82,26.24,25.245,26.0,1917972,0.0,1.0,13563379773.42,25907528773.42,9.4233576642,1.0178543733,0.3169674851
715,2020-11-03 00:00:00+00:00,26.29,26.64,26.04,26.26,1680858,26.29,26.64,26.04,26.26,1680858,0.0,1.0,13810273208.49,26154422208.49,9.5948905109,1.0363823189,0.3227372263
716,2020-11-04 00:00:00+00:00,26.51,27.12,25.88,26.46,1938209,26.51,27.12,25.88,26.46,1938209,0.0,1.0,13925840348.31,26269989348.31,9.6751824818,1.0450549743,0.3254379562
717,2020-11-05 00:00:00+00:00,27.39,27.58,26.71,26.88,2716642,27.39,27.58,26.71,26.88,2716642,0.0,1.0,14388108907.59,26732257907.59,9.996350365,1.0797455959,0.3362408759
718,2020-11-06 00:00:00+00:00,27.71,29.35,27.44,29.26,5561999,27.71,29.35,27.44,29.26,5561999,0.0,1.0,14574516723.89,26918665723.89,10.1131386861,1.0923603674,0.3401692104
719,2020-11-09 00:00:00+00:00,28.045,29.99,27.84,28.8,5036035,28.045,29.99,27.84,28.8,5036035,0.0,1.0,14750715320.155,27094864320.155,10.2354014599,1.1055664562,0.3442816855
720,2020-11-10 00:00:00+00:00,28.88,28.945,27.83,27.9,2949548,28.88,28.945,27.83,27.9,2949548,0.0,1.0,15189896895.92,27534045895.92,10.5401459854,1.1384831256,0.3545321831
721,2020-11-11 00:00:00+00:00,30.35,30.56,28.96,29.34,5384583,30.35,30.56,28.96,29.34,5384583,0.0,1.0,15963066855.65,28307215855.65,11.0766423358,1.196432232,0.3725779695
722,2020-11-12 00:00:00+00:00,30.13,31.06,29.96,30.34,3052902,30.13,31.06,29.96,30.34,3052902,0.0,1.0,15847354344.67,28191503344.67,10.996350365,1.1877595766,0.3698772395
723,2020-11-13 00:00:00+00:00,31.54,32.08,30.35,30.47,3845660,31.54,32.08,30.35,30.47,3845660,0.0,1.0,16588966346.86,28933115346.86,11.5109489051,1.2433434134,0.3871864632
724,2020-11-16 00:00:00+00:00,32.94,33.46,31.8,32.13,3246031,32.94,33.46,31.8,32.13,3246031,0.0,1.0,17325318689.46,29669467689.46,12.0218978102,1.2985330386,0.4043729263
725,2020-11-17 00:00:00+00:00,34.05,34.3,32.52,32.6,4019841,34.05,34.3,32.52,32.6,4019841,0.0,1.0,17909140903.95,30253289903.95,12.4270072993,1.3422905272,0.4179993364
726,2020-11-18 00:00:00+00:00,33.5,34.445,31.03,34.11,9140767,33.5,34.445,31.03,34.11,9140767,0.0,1.0,17619859626.5,29964008626.5,12.2262773723,1.3206088887,0.4112475116
727,2020-11-19 00:00:00+00:00,33.96,34.33,33.0001,33.25,2599045,33.96,34.33,33.0001,33.25,2599045,0.0,1.0,17861803967.64,30205952967.64,12.3941605839,1.3387426227,0.4168944924
728,2020-11-20 00:00:00+00:00,33.99,34.34,33.7601,33.85,1923042,33.99,34.34,33.7601,33.85,1923042,0.0,1.0,17877582946.41,30221731946.41,12.4051094891,1.3399252575,0.4172627737
729,2020-11-23 00:00:00+00:00,35.13,35.33,34.15,34.19,3738967,35.13,35.33,34.15,34.19,3738967,0.0,1.0,18477184139.67,30821333139.67,12.8211678832,1.3848653809,0.4312574652
730,2020-11-24 00:00:00+00:00,36.43,36.66,35.26,35.5,3228362,36.43,36.66,35.26,35.5,3228362,0.0,1.0,19160939886.37,31505088886.37,13.295620438,1.43611289,0.4472163238
731,2020-11-25 00:00:00+00:00,36.16,36.49,35.39,36.11,1995794,36.16,36.49,35.39,36.11,1995794,0.0,1.0,19018929077.44,31363078077.44,13.197080292,1.4254691766,0.4439017916
732,2020-11-27 00:00:00+00:00,35.91,36.45,35.82,36.31,641948,35.91,36.45,35.82,36.31,641948,0.0,1.0,18887437587.69,31231586587.69,13.1058394161,1.4156138864,0.4408327804
733,2020-11-30 00:00:00+00:00,35.87,36.01,35.35,35.92,3252981,35.87,36.01,35.35,35.92,3252981,0.0,1.0,18866398949.33,31210547949.33,13.0912408759,1.41403704,0.4403417386
734,2020-12-01 00:00:00+00:00,36.14,36.88,35.925,36.3,2313721,36.14,36.88,35.925,36.3,2313721,0.0,1.0,19008409758.26,31352558758.26,13.1897810219,1.4246807534,0.4436562707
735,2020-12-02 00:00:00+00:00,36.98,37.05,35.78,36.12,1998776,36.98,37.05,35.78,36.12,1998776,0.0,1.0,19450221163.82,31794370163.82,13.496350365,1.4577945285,0.4539681486
736,2020-12-03 00:00:00+00:00,37.17,37.27,36.705,37.09,1960999,37.17,37.27,36.705,37.09,1960999,0.0,1.0,19550154696.03,31894303696.03,13.5656934307,1.4652845491,0.4563005972
737,2020-12-04 00:00:00+00:00,36.44,37.31,36.13,36.65,2310698,36.44,37.31,36.13,36.65,2310698,0.0,1.0,19166199545.96,31510348545.96,13.299270073,1.4365071016,0.4473390843
738,2020-12-07 00:00:00+00:00,36.7,36.88,35.32,35.6057,2111275,36.7,36.88,35.32,35.6057,2111275,0.0,1.0,19302950695.3,31647099695.3,13.3941605839,1.4467566035,0.450530856
739,2020-12-08 00:00:00+00:00,36.35,36.67,35.895,36.3,2376092,36.35,36.67,35.895,36.3,2376092,0.0,1.0,19118862609.65,31463011609.65,13.2664233577,1.4329591972,0.4462342402
740,2020-12-09 00:00:00+00:00,36.13,36.98,35.89,36.64,3021771,36.13,36.98,35.89,36.64,3021771,0.0,1.0,19003150098.67,31347299098.67,13.1861313869,1.4242865418,0.4435335103
741,2020-12-10 00:00:00+00:00,36.21,36.41,35.5628,35.95,1734670,36.21,36.41,35.5628,35.95,1734670,0.0,1.0,19045227375.39,31389376375.39,13.2153284672,1.4274402346,0.4445155939
742,2020-12-11 00:00:00+00:00,36.01,36.16,35.5202,35.76,1485880,36.01,36.16,35.5202,35.76,1485880,0.0,1.0,18940034183.59,31284183183.59,13.1423357664,1.4195560025,0.4420603849
743,2020-12-14 00:00:00+00:00,35.03,36.42,35.02,36.42,1795575,35.03,36.42,35.02,36.42,1795575,0.0,1.0,18424587543.77,30768736543.77,12.7846715328,1.3809232648,0.4300298607
744,2020-12-15 00:00:00+00:00,35.68,35.82,34.98,35.16,1500530,35.68,35.82,34.98,35.16,1500530,0.0,1.0,18766465417.12,31110614417.12,13.0218978102,1.4065470194,0.43800929
745,2020-12-16 00:00:00+00:00,31.51,33.82,31.17,32.96,25111860,31.51,33.82,31.17,32.96,25111860,0.0,1.0,16573187368.09,28917336368.09,11.5,1.2421607786,0.3868181818
746,2020-12-17 00:00:00+00:00,31.41,31.57,30.7,31.31,16856921,31.41,31.57,30.7,31.31,16856921,0.0,1.0,16520590772.19,28864739772.19,11.4635036496,1.2382186625,0.3855905773
747,2020-12-18 00:00:00+00:00,30.49,31.62,30.275,31.3,7979294,30.49,31.62,30.275,31.3,7979294,0.0,1.0,16036702089.91,28380851089.91,11.1277372263,1.2019511945,0.3742966158
748,2020-12-21 00:00:00+00:00,29.77,30.26,29.2255,30.21,7217335,29.77,30.26,29.2255,30.21,7217335,0.0,1.0,15658006599.43,28002155599.43,10.8649635036,1.1735679587,0.3654578633
749,2020-12-22 00:00:00+00:00,28.88,29.89,28.75,29.85,7299243,28.88,29.89,28.75,29.85,7299243,0.0,1.0,15189896895.92,27534045895.92,10.5401459854,1.1384831256,0.3545321831
750,2020-12-23 00:00:00+00:00,30.97,31.15,28.82,28.98,7959954,30.97,31.15,28.82,28.98,7959954,0.0,1.0,16289165750.23,28633314750.23,11.302919708,1.2208733518,0.3801891175
751,2020-12-24 00:00:00+00:00,31.06,31.08,30.49,31.02,1730224,31.06,31.08,30.49,31.02,1730224,0.0,1.0,16336502686.54,28680651686.54,11.3357664234,1.2244212562,0.3812939615
752,2020-12-28 00:00:00+00:00,31.93,32.095,31.16,31.3464,4570100,31.93,32.095,31.16,31.3464,4570100,0.0,1.0,16794093070.87,29138242070.87,11.6532846715,1.2587176662,0.3919741208
753,2020-12-29 00:00:00+00:00,31.7,32.17,31.29,32.05,4086751,31.7,32.17,31.29,32.05,4086751,0.0,1.0,16673120900.3,29017269900.3,11.5693430657,1.2496507992,0.3891506304
754,2020-12-30 00:00:00+00:00,31.52,32.24,31.32,31.81,2507790,31.52,32.24,31.32,31.81,2507790,0.0,1.0,16578447027.68,28922596027.68,11.503649635,1.2425549902,0.3869409423
755,2020-12-31 00:00:00+00:00,32.34,32.45,31.17,31.22,2679042,32.34,32.45,31.17,31.22,2679042,0.0,1.0,17009739114.06,29353888114.06,11.802919708,1.2748803421,0.3970072993
756,2021-01-04 00:00:00+00:00,31.53,32.67,31.42,32.43,5078458,31.53,32.67,31.42,32.43,5078458,0.0,1.0,16583706687.27,28927855687.27,11.5072992701,1.2429492018,0.3870637027
757,2021-01-05 00:00:00+00:00,31.47,32.04,30.95,31.51,3671728,31.47,32.04,30.95,31.51,3671728,0.0,1.0,16552148729.73,28896297729.73,11.4854014599,1.2405839322,0.38632714
758,2021-01-06 00:00:00+00:00,31.82,32.1,31.435,31.63,4375592,31.82,32.1,31.435,31.63,4375592,0.0,1.0,16736236815.38,29080385815.38,11.6131386861,1.2543813385,0.3906237558
759,2021-01-07 00:00:00+00:00,32.42,32.7,31.77,31.85,3822669,32.42,32.7,31.77,31.85,3822669,0.0,1.0,17051816390.78,29395965390.78,11.8321167883,1.278034035,0.3979893829
760,2021-01-08 00:00:00+00:00,33.16,33.19,32.48,32.6,4344319,33.16,33.19,32.48,32.6,4344319,0.0,1.0,17441031200.44,29785180200.44,12.102189781,1.307205694,0.4070736563
761,2021-01-11 00:00:00+00:00,32.73,33.18,32.425,32.7,3852763,32.73,33.18,32.425,32.7,3852763,0.0,1.0,17214865838.07,29559014838.07,11.9452554745,1.2902545949,0.4017949569
762,2021-01-12 00:00:00+00:00,33.04,33.11,32.31,32.86,5043011,33.04,33.11,32.31,32.86,5043011,0.0,1.0,17377915285.36,29722064285.36,12.0583941606,1.3024751547,0.4056005309
763,2021-01-13 00:00:00+00:00,32.38,33.4095,32.35,32.96,3214134,32.38,33.4095,32.35,32.96,3214134,0.0,1.0,17030777752.42,29374926752.42,11.8175182482,1.2764571886,0.3974983411
764,2021-01-14 00:00:00+00:00,33.53,33.97,32.5,32.94,4614247,33.53,33.97,32.5,32.94,4614247,0.0,1.0,17635638605.27,29979787605.27,12.2372262774,1.3217915235,0.411615793
765,2021-01-15 00:00:00+00:00,33.12,33.72,32.87,33.28,4624163,33.12,33.72,32.87,33.28,4624163,0.0,1.0,17419992562.08,29764141562.08,12.0875912409,1.3056288476,0.4065826145
766,2021-01-19 00:00:00+00:00,32.69,33.44,32.56,33.07,2958201,32.69,33.44,32.56,33.07,2958201,0.0,1.0,17193827199.71,29537976199.71,11.9306569343,1.2886777484,0.4013039151
767,2021-01-20 00:00:00+00:00,32.41,32.98,32.13,32.91,3078585,32.41,32.98,32.13,32.91,3078585,0.0,1.0,17193827199.71,29537976199.71,11.9306569343,1.2886777484,0.4013039151
