,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
747,2020-12-18 00:00:00+00:00,41.01,42.05,40.59,42.02,21808273,41.01,42.05,40.59,42.02,21808273,0.0,1.0,58697924676.0,149324924676.0,18.3080357143,1.2224893342,0.251347609
748,2020-12-21 00:00:00+00:00,41.21,41.5,40.06,40.26,15533942,41.21,41.5,40.06,40.26,15533942,0.0,1.0,58984186196.0,149611186196.0,18.3973214286,1.2284512427,0.2525733959
749,2020-12-22 00:00:00+00:00,40.9,41.4,40.55,41.35,10602715,40.9,41.4,40.55,41.35,10602715,0.0,1.0,58540480840.0,149167480840.0,18.2589285714,1.2192102846,0.2506734262
750,2020-12-23 00:00:00+00:00,42.45,42.89,41.1,41.18,17573082,42.45,42.89,41.1,41.18,17573082,0.0,1.0,60759007620.0,151386007620.0,18.9508928571,1.2654150753,0.2601732748
751,2020-12-24 00:00:00+00:00,41.58,42.2,41.205,42.06,7825369,41.58,42.2,41.205,42.06,7825369,0.0,1.0,59513770008.0,150140770008.0,18.5625,1.2394807734,0.2548411017
752,2020-12-28 00:00:00+00:00,41.66,42.19,41.63,42.0,9900615,41.66,42.19,41.63,42.0,9900615,0.0,1.0,59628274616.0,150255274616.0,18.5982142857,1.2418655368,0.2553314165
753,2020-12-29 00:00:00+00:00,41.57,42.13,41.37,41.89,7987675,41.57,42.13,41.37,41.89,7987675,0.0,1.0,59499456932.0,150126456932.0,18.5580357143,1.239182678,0.2547798123
754,2020-12-30 00:00:00+00:00,41.84,42.2,41.57,41.65,6491928,41.84,42.2,41.57,41.65,6491928,0.0,1.0,59885909984.0,150512909984.0,18.6785714286,1.2472312544,0.2564346247
755,2020-12-31 00:00:00+00:00,41.64,41.8,41.2,41.76,11101333,41.64,41.8,41.2,41.76,11101333,0.0,1.0,59599648464.0,150226648464.0,18.5892857143,1.2412693459,0.2552088378
756,2021-01-04 00:00:00+00:00,40.51,42.12,40.14,41.95,15768079,40.51,42.12,40.14,41.95,15768079,0.0,1.0,57982270876.0,148609270876.0,18.0848214286,1.207584563,0.2482831416
757,2021-01-05 00:00:00+00:00,41.66,41.84,40.0404,40.06,18045831,41.66,41.84,40.0404,40.06,18045831,0.0,1.0,59628274616.0,150255274616.0,18.5982142857,1.2418655368,0.2553314165
758,2021-01-06 00:00:00+00:00,42.98,43.85,41.86,41.92,22694900,42.98,43.85,41.86,41.92,22694900,0.0,1.0,61517600648.0,152144600648.0,19.1875,1.2812141328,0.2634216102
759,2021-01-07 00:00:00+00:00,43.32,43.98,42.96,43.98,13625731,43.32,43.98,42.96,43.98,13625731,0.0,1.0,62004245232.0,152631245232.0,19.3392857143,1.2913493772,0.2655054479
760,2021-01-08 00:00:00+00:00,43.06,43.49,42.315,43.31,18426226,43.06,43.49,42.315,43.31,18426226,0.0,1.0,61632105256.0,152259105256.0,19.2232142857,1.2835988962,0.2639119249
761,2021-01-11 00:00:00+00:00,45.01,45.28,42.63,43.015,25887262,45.01,45.28,42.63,43.015,25887262,0.0,1.0,64423155076.0,155050155076.0,20.09375,1.3417275039,0.2758633475
762,2021-01-12 00:00:00+00:00,47.82,48.95,45.65,46.3,62762074,47.82,48.95,45.65,46.3,62762074,0.0,1.0,68445129432.0,159072129432.0,21.3482142857,1.425492318,0.2930856538
763,2021-01-13 00:00:00+00:00,48.73,50.97,48.06,50.78,49229702,48.73,50.97,48.06,50.78,49229702,0.0,1.0,69747619348.0,160374619348.0,21.7544642857,1.4526190016,0.2986629843
764,2021-01-14 00:00:00+00:00,51.53,51.87,49.33,49.5,36839846,51.53,51.87,49.33,49.5,36839846,0.0,1.0,73755280628.0,164382280628.0,23.0044642857,1.5360857204,0.3158240012
765,2021-01-15 00:00:00+00:00,49.97,51.4,49.255,51.3,25293742,49.97,51.4,49.255,51.3,25293742,0.0,1.0,71522440772.0,162149440772.0,22.3080357143,1.4895828342,0.3062628632
766,2021-01-19 00:00:00+00:00,54.84,55.1399,52.26,53.69,64143971,54.84,55.1399,52.26,53.69,64143971,0.0,1.0,78492908784.0,169119908784.0,24.4821428571,1.6347553057,0.3361107748
767,2021-01-20 00:00:00+00:00,55.86,56.6,54.85,56.23,47428520,55.86,56.6,54.85,56.23,47428520,0.0,1.0,78492908784.0,169119908784.0,24.4821428571,1.6347553057,0.3361107748
