,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,98.94,99.22,97.05,98.19,1904317,98.2351466866,98.5131519531,96.3586111374,97.4904897226,1904317,0.0,1.0,29067226742.4497,31776026742.4497,26.0368421053,6.634304671,-2.6036842105
608,2020-06-03 00:00:00+00:00,103.19,103.34,99.51,100.0,1984301,102.4548694824,102.6038008752,98.8010859792,99.2875951957,1984301,0.0,1.0,30315818956.4724,33024618956.4724,27.1552631579,6.9192833939,-2.7155263158
609,2020-06-04 00:00:00+00:00,101.57,103.38,100.96,102.0,2124983,100.8464104402,102.6435159133,100.2407561095,101.2733470996,2124983,0.0,1.0,29839884983.1272,32548684983.1272,26.7289473684,6.8106562101,-2.6728947368
610,2020-06-05 00:00:00+00:00,107.0,108.36,104.16,104.16,3597270,106.2377268594,107.588038154,103.4179591558,103.4179591558,3597270,0.0,1.0,31435145153.0435,34143945153.0435,28.1578947368,7.1747584374,-2.8157894737
611,2020-06-08 00:00:00+00:00,104.08,107.19,103.94,106.76,2659945,103.3385290796,106.4263732902,103.1995264464,105.9994366309,2659945,0.0,1.0,30577288855.4088,33286088855.4088,27.3894736842,6.9789612912,-2.7389473684
612,2020-06-09 00:00:00+00:00,101.72,103.11,101.4,102.55,1519899,100.995341833,102.3754394062,100.6776215284,101.8194288731,1519899,0.0,1.0,29883952943.6222,32592752943.6222,26.7684210526,6.8207142827,-2.6768421053
613,2020-06-10 00:00:00+00:00,100.34,102.5,99.67,102.5,1106304,99.6251730193,101.7697850756,98.9599461315,101.7697850756,1106304,0.0,1.0,29478527707.0689,32187327707.0689,26.4052631579,6.728180015,-2.6405263158
614,2020-06-11 00:00:00+00:00,94.51,98.23,94.49,97.76,1715762,93.8367062194,97.5302047607,93.8168487004,97.0635530633,1715762,0.0,1.0,27765752975.833,30474552975.833,24.8710526316,6.3372562609,-2.4871052632
615,2020-06-12 00:00:00+00:00,95.01,97.75,93.25,97.47,1463099,94.3331441954,97.0536243038,92.58568252,96.7756190372,1463099,0.0,1.0,27912646177.4828,30621446177.4828,25.0026315789,6.3707831695,-2.5002631579
616,2020-06-15 00:00:00+00:00,96.48,96.53,91.81,93.2,1269877,96.0408908328,96.0906632679,91.3921453913,92.775819088,1269877,0.25,1.0,28417958791.1578,31126758791.1578,25.3894736842,6.4693522807,-2.5389473684
617,2020-06-16 00:00:00+00:00,98.57,100.78,96.94,99.37,1307318,98.1213786213,100.3213202542,96.498797236,98.9177375835,1307318,0.0,1.0,29033563412.5666,31742363412.5666,25.9394736842,6.6094947586,-2.5939473684
618,2020-06-17 00:00:00+00:00,98.47,99.67,97.62,99.19,1098127,98.0218337511,99.2163721943,97.1757023538,98.738556817,1098127,0.0,1.0,29004108645.9921,31712908645.9921,25.9131578947,6.6027893769,-2.5913157895
619,2020-06-18 00:00:00+00:00,97.96,98.85,97.3,97.73,814355,97.5141549127,98.4001042581,96.8571587689,97.2852017111,814355,0.0,1.0,28853889336.4617,31562689336.4617,25.7789473684,6.5685919301,-2.5778947368
620,2020-06-19 00:00:00+00:00,97.03,100.92,96.87,100.92,2401069,96.5883876192,100.4606830726,96.4291158268,100.4606830726,2401069,0.0,1.0,28579960007.3181,31288760007.3181,25.5342105263,6.5062318802,-2.5534210526
621,2020-06-22 00:00:00+00:00,97.56,97.97,95.88,96.84,961328,97.1159754316,97.5241093997,95.4436216112,96.3992523657,961328,0.0,1.0,28736070270.1633,31444870270.1633,25.6736842105,6.5417704033,-2.5673684211
622,2020-06-23 00:00:00+00:00,97.15,99.6,97.15,98.97,1077701,96.7078414635,99.1466907851,96.7078414635,98.5195581024,1077701,0.0,1.0,28615305727.2076,31324105727.2076,25.5657894737,6.5142783382,-2.5565789474
623,2020-06-24 00:00:00+00:00,94.61,96.8,93.69,96.49,1722424,94.1794017588,96.3594344176,93.2635889523,96.0508453198,1722424,0.0,1.0,27867154656.2132,30575954656.2132,24.8973684211,6.3439616426,-2.4897368421
624,2020-06-25 00:00:00+00:00,95.2,95.26,92.59,94.2,902446,94.7667164934,94.8264434155,92.1685953794,93.7712677907,902446,0.0,1.0,28040937779.0032,30749737779.0032,25.0526315789,6.3835233947,-2.5052631579
625,2020-06-26 00:00:00+00:00,93.97,95.16,93.0,95.0,3066613,93.5423145891,94.7268985452,92.5767293475,94.5676267528,3066613,0.0,1.0,27678644150.1358,30387444150.1358,24.7289473684,6.3010471996,-2.4728947368
626,2020-06-29 00:00:00+00:00,95.23,95.72,94.29,95.09,1256905,94.7965799544,95.2843498187,93.8608581739,94.6572171361,1256905,0.0,1.0,28049774208.9756,30758574208.9756,25.0605263158,6.3855350093,-2.5060526316
627,2020-06-30 00:00:00+00:00,95.81,96.49,95.07,95.21,2111772,95.373940202,96.0508453198,94.637308162,94.7766709804,2111772,0.0,1.0,28220611855.1081,30672711855.1081,25.8945945946,5.9058057817,-2.5117756757
628,2020-07-01 00:00:00+00:00,95.08,96.85,94.62,96.15,1465521,94.647262649,96.4092068527,94.1893562458,95.7123927609,1465521,0.0,1.0,28005592059.1137,30457692059.1137,25.6972972973,5.8608079921,-2.4926378378
629,2020-07-02 00:00:00+00:00,95.87,97.34,95.31,96.75,1270792,95.4336671241,96.8969767171,94.8762158506,96.3096619825,1270792,0.0,1.0,28238284715.0529,30690384715.0529,25.9108108108,5.9095042302,-2.5133486486
630,2020-07-06 00:00:00+00:00,98.14,98.39,97.01,97.53,1038573,97.6933356792,97.9421978548,96.5684786452,97.0861119706,1038573,0.0,1.0,28906907916.2959,31359007916.2959,26.5243243243,6.0494288635,-2.5728594595
631,2020-07-07 00:00:00+00:00,96.22,97.97,96.09,97.17,919642,95.7820741701,97.5241093997,95.6526658387,96.7277504376,919642,0.0,1.0,28341376398.0639,30793476398.0639,26.0054054054,5.9310785128,-2.5225243243
632,2020-07-08 00:00:00+00:00,95.05,96.5,94.33,96.19,1496365,94.617399188,96.0607998068,93.900676122,95.752210709,1496365,0.0,1.0,27996755629.1413,30448855629.1413,25.6891891892,5.8589587679,-2.4918513514
633,2020-07-09 00:00:00+00:00,94.49,95.41,93.62,94.79,1693620,94.0599479145,94.9757607209,93.1939075432,94.3585825253,1693620,0.0,1.0,27831808936.3236,30283908936.3236,25.5378378378,5.8244399156,-2.4771702703
634,2020-07-10 00:00:00+00:00,94.93,95.32,93.52,94.65,1156639,94.4979453436,94.8861703377,93.0943626729,94.2192197069,1156639,0.0,1.0,27961409909.2518,30413509909.2518,25.6567567568,5.851561871,-2.4887054054
635,2020-07-13 00:00:00+00:00,94.46,96.21,94.18,95.87,1886383,94.0300844534,95.772119683,93.7513588166,95.4336671241,1886383,0.0,1.0,27822972506.3513,30275072506.3513,25.5297297297,5.8225906914,-2.4763837838
636,2020-07-14 00:00:00+00:00,97.4,97.47,94.16,94.53,1981271,96.9567036392,97.0263850484,93.7314498426,94.0997658626,1981271,0.0,1.0,28688942643.644,31141042643.644,26.3243243243,6.0038146659,-2.5534594595
637,2020-07-15 00:00:00+00:00,100.44,100.78,98.29,98.29,2371914,99.9828676953,100.3213202542,97.8426529846,97.8426529846,2371914,0.0,1.0,29584367547.5113,32036467547.5113,27.1459459459,6.1912027212,-2.6331567568
638,2020-07-16 00:00:00+00:00,100.91,101.32,100.26,100.45,1117273,100.4507285856,100.8588625536,99.8036869288,99.9928221823,1117273,0.0,1.0,29722804950.4119,32174904950.4119,27.272972973,6.2201739008,-2.6454783784
639,2020-07-17 00:00:00+00:00,102.02,102.55,101.11,101.52,1236387,101.5556766455,102.0832644579,100.6498183261,101.0579522942,1236387,0.0,1.0,30049752859.3897,32501852859.3897,27.572972973,6.2885951973,-2.6745783784
640,2020-07-20 00:00:00+00:00,101.48,102.01,100.59,101.71,1454571,101.0181343461,101.5457221585,100.1321850007,101.2470875477,1454571,0.0,1.0,29890697119.887,32342797119.887,27.427027027,6.2553091611,-2.6604216216
641,2020-07-21 00:00:00+00:00,102.1,103.18,101.87,102.12,1253811,101.6353125417,102.7103971406,101.4063593401,101.6552215158,1253811,0.0,1.0,30073316672.6494,32525416672.6494,27.5945945946,6.2935264619,-2.6766756757
642,2020-07-22 00:00:00+00:00,103.27,106.31,101.9427,104.0,1918585,102.7999875238,105.8261515799,101.4787284608,103.5266650768,1918585,0.0,1.0,30417937441.5721,32870037441.5721,27.9108108108,6.3656462068,-2.7073486486
643,2020-07-23 00:00:00+00:00,105.6,105.98,103.83,104.46,2223170,105.119383001,105.497653508,103.3574387973,103.98457148,2223170,0.0,1.0,31104233502.7597,33556333502.7597,28.5405405405,6.5092692887,-2.7684324324
644,2020-07-24 00:00:00+00:00,104.39,105.57,103.76,105.15,1467785,103.9148900708,105.08951954,103.2877573881,104.6714310848,1467785,0.0,1.0,31005798918.3187,33457898918.3187,28.2135135135,6.4346839114,-2.7367108108
645,2020-07-27 00:00:00+00:00,106.17,106.43,104.02,104.42,1229504,105.6867887615,105.9456054242,103.5465740508,103.9447535319,1229504,0.0,1.0,31534492491.2146,33986592491.2146,28.6945945946,6.544404549,-2.7833756757
646,2020-07-28 00:00:00+00:00,104.21,106.14,104.02,105.93,1188069,103.7357093043,105.6569253005,103.5465740508,105.4478810729,1188069,0.0,1.0,30952335523.3068,33404435523.3068,28.1648648649,6.423588566,-2.7319918919
647,2020-07-29 00:00:00+00:00,105.83,106.19,104.09,104.52,1363952,105.3483362026,105.7066977356,103.61625546,104.0442984022,1363952,0.0,1.0,31433506078.4145,33885606078.4145,28.6027027027,6.5234466744,-2.7744621622
648,2020-07-30 00:00:00+00:00,105.17,105.43,104.12,104.7,1190369,104.6913400589,104.9501567216,103.6461189211,104.2234791686,1190369,0.0,1.0,31237473630.0372,33689573630.0372,28.4243243243,6.4827637414,-2.7571594595
649,2020-07-31 00:00:00+00:00,105.76,105.89,104.04,104.97,1181437,105.2786547935,105.4080631248,103.5664830249,104.4922503184,1181437,0.0,1.0,31412714758.1319,33864814758.1319,28.5837837838,6.5191318179,-2.772627027
650,2020-08-03 00:00:00+00:00,107.39,107.74,105.96,105.96,1109548,106.9012361788,107.2496432247,105.477744534,105.477744534,1109548,0.0,1.0,31896855501.8513,34348955501.8513,29.0243243243,6.6196063344,-2.8153594595
651,2020-08-04 00:00:00+00:00,108.42,108.54,107.0,107.13,1101045,107.9265483425,108.0460021869,106.5130111848,106.6424195161,1101045,0.0,1.0,32202784928.864,34654884928.864,29.3027027027,6.6830963663,-2.8423621622
652,2020-08-05 00:00:00+00:00,108.65,109.5,108.09,108.73,809161,108.1555015441,109.0016329414,107.5980502707,108.2351374404,809161,0.0,1.0,32271099266.9348,34723199266.9348,29.3648648649,6.697273752,-2.8483918919
653,2020-08-06 00:00:00+00:00,108.35,108.83,107.87,108.18,775123,107.8568669334,108.3346823106,107.3790515561,107.6876406539,775123,0.0,1.0,32181993608.5817,34634093608.5817,29.2837837838,6.6787815097,-2.840527027
654,2020-08-07 00:00:00+00:00,107.96,108.44,107.14,107.97,1089366,107.4686419393,107.9464573166,106.6523740031,107.4785964263,1089366,0.0,1.0,32066156252.7225,34518256252.7225,29.1783783784,6.6547415947,-2.8303027027
655,2020-08-10 00:00:00+00:00,108.12,108.94,107.61,107.69,2267907,107.6279137317,108.4441816679,107.1202348934,107.1998707896,2267907,0.0,1.0,32113679270.5109,34565779270.5109,29.2216216216,6.664604124,-2.8344972973
656,2020-08-11 00:00:00+00:00,108.81,110.0,108.56,108.71,1664001,108.3147733366,109.4993572927,108.0659111609,108.2152284663,1664001,0.0,1.0,32318622284.7233,34770722284.7233,29.4081081081,6.7071362813,-2.8525864865
657,2020-08-12 00:00:00+00:00,109.79,110.375,108.4401,109.26,1355581,109.2903130652,109.8726505562,107.9465568615,108.7627252528,1355581,0.0,1.0,32609700768.6772,35061800768.6772,29.672972973,6.7675442728,-2.8782783784
658,2020-08-13 00:00:00+00:00,110.57,111.4,108.81,109.35,1034945,110.0667630533,110.8929854765,108.3147733366,108.852315636,1034945,0.0,1.0,32841375480.3957,35293475480.3957,29.8837837838,6.8156241027,-2.898727027
659,2020-08-14 00:00:00+00:00,109.78,110.3,109.44,110.07,797197,109.2803585782,109.7979919035,108.9419060193,109.5690387019,797197,0.0,1.0,32606730580.0656,35058830580.0656,29.6702702703,6.7669278647,-2.8780162162
660,2020-08-17 00:00:00+00:00,109.89,110.79,109.8,110.19,838888,109.3898579354,110.2857617678,109.3002675522,109.6884925462,838888,0.0,1.0,32639402654.7949,35091502654.7949,29.7,6.7737083535,-2.8809
661,2020-08-18 00:00:00+00:00,109.15,109.86,109.01,109.66,832183,108.6532258955,109.3599944744,108.5138630771,109.1609047338,832183,0.0,1.0,32419608697.5237,34871708697.5237,29.5,6.7280941559,-2.8615
662,2020-08-19 00:00:00+00:00,109.14,109.96,108.92,109.5,584636,108.6432714085,109.4595393446,108.4242726939,109.0016329414,584636,0.0,1.0,32416638508.9118,34868738508.9118,29.4972972973,6.7274777478,-2.8612378378
663,2020-08-20 00:00:00+00:00,107.3,108.5,107.09,108.28,888257,106.8116457956,108.0061842387,106.602601568,107.7871855242,888257,0.0,1.0,31870123804.3454,34322223804.3454,29.0,6.6140586617,-2.813
664,2020-08-21 00:00:00+00:00,108.24,108.6,107.11,107.3,963219,107.7473675761,108.105729109,106.6225105421,106.8116457956,963219,0.0,1.0,32149321533.8521,34601421533.8521,29.2540540541,6.6720010209,-2.8376432432
665,2020-08-24 00:00:00+00:00,108.75,109.27,104.2,104.99,827649,108.2550464144,108.7726797398,103.7257548173,104.5121592924,827649,0.0,1.0,32300801153.0528,34752901153.0528,29.3918918919,6.7034378328,-2.8510135135
666,2020-08-25 00:00:00+00:00,108.91,110.19,108.52,109.14,1073500,108.4143182068,109.6884925462,108.0260932128,108.6432714085,1073500,0.0,1.0,32348324170.841,34800424170.841,29.4351351351,6.713300362,-2.8552081081
667,2020-08-26 00:00:00+00:00,109.05,109.57,108.51,108.96,937547,108.5536810252,109.0713143506,108.0161387258,108.464090642,937547,0.0,1.0,32389906811.406,34842006811.406,29.472972973,6.7219300751,-2.8588783784
668,2020-08-27 00:00:00+00:00,108.1,110.05,107.9,110.05,813297,107.6080047577,109.5491297279,107.4089150172,109.5491297279,813297,0.0,1.0,32107738893.2874,34559838893.2874,29.2162162162,6.6633713078,-2.833972973
669,2020-08-28 00:00:00+00:00,109.78,109.95,107.73,108.19,1076306,109.2803585782,109.4495848576,107.2396887377,107.6975951409,1076306,0.0,1.0,32606730580.0656,35058830580.0656,29.6702702703,6.7669278647,-2.8780162162
670,2020-08-31 00:00:00+00:00,109.8,110.3,109.35,109.64,1103902,109.3002675522,109.7979919035,108.852315636,109.1409957598,1103902,0.0,1.0,32612670957.2891,35064770957.2891,29.6756756757,6.7681606808,-2.8785405405
671,2020-09-01 00:00:00+00:00,110.79,111.03,109.41,110.0,1254223,110.2857617678,110.5246694565,108.9120425582,109.4993572927,1254223,0.0,1.0,32906719629.8549,35358819629.8549,29.9432432432,6.8291850804,-2.9044945946
672,2020-09-02 00:00:00+00:00,112.96,113.25,110.77,111.49,1363032,112.4458854526,112.7345655764,110.2658527938,110.9825758597,1363032,0.0,1.0,33551250558.6101,36003350558.6101,30.5297297297,6.962945633,-2.9613837838
673,2020-09-03 00:00:00+00:00,108.47,112.67,107.66,112.66,1259199,107.9763207777,112.1572053288,107.1700073285,112.1472508418,1259199,0.0,1.0,32217635871.9229,34669735871.9229,29.3162162162,6.6861784066,-2.843672973
674,2020-09-04 00:00:00+00:00,108.45,109.63,106.51,109.47,1302957,107.9564118036,109.1310412728,106.0252413205,108.9717694803,1302957,0.0,1.0,32211695494.6994,34663795494.6994,29.3108108108,6.6849455905,-2.8431486486
675,2020-09-08 00:00:00+00:00,105.06,107.57,104.95,106.67,1697386,104.5818407016,107.0804169453,104.4723413443,106.1845131129,1697386,0.0,1.0,31204801555.3076,33656901555.3076,28.3945945946,6.4759832525,-2.7542756757
676,2020-09-09 00:00:00+00:00,106.78,107.79,105.855,106.5,2619238,106.2940124702,107.2994156599,105.3732224202,106.0152868334,2619238,0.0,1.0,31715673996.5331,34167773996.5331,28.8594594595,6.5820054417,-2.7993675676
677,2020-09-10 00:00:00+00:00,104.53,107.97,104.05,107.49,1366209,104.0542528892,107.4785964263,103.5764375119,107.0007810491,1366209,0.0,1.0,31047381558.8837,33499481558.8837,28.2513513514,6.4433136245,-2.7403810811
678,2020-09-11 00:00:00+00:00,104.29,106.13,103.87,105.37,1709391,103.8153452005,105.6469708134,103.3972567454,104.8904297994,1709391,0.0,1.0,30976097032.201,33428197032.201,28.1864864865,6.4285198306,-2.7340891892
679,2020-09-14 00:00:00+00:00,106.78,107.04,105.25,105.39,1253321,106.5428746458,106.8022972663,105.0162723026,105.1559614059,1253321,0.25,1.0,31789928711.8274,34242028711.8274,28.8594594595,6.5820054417,-2.7993675676
680,2020-09-15 00:00:00+00:00,108.33,109.305,107.3,107.47,901424,108.0894325752,109.0622674018,107.0617198867,107.2313423692,901424,0.0,1.0,32251385815.2486,34703485815.2486,29.2783783784,6.6775486936,-2.8400027027
681,2020-09-16 00:00:00+00:00,109.08,110.26,108.88,110.0,1354310,108.8377670572,110.0151466422,108.6382111953,109.7557240217,1354310,0.0,1.0,32474671510.4527,34926771510.4527,29.4810810811,6.7237792993,-2.8596648649
682,2020-09-17 00:00:00+00:00,109.88,110.445,107.84,108.11,1995675,109.6359905046,110.1997358144,107.6005207137,107.8699211272,1995675,0.0,1.0,32712842918.6702,35164942918.6702,29.6972972973,6.7730919454,-2.8806378378
683,2020-09-18 00:00:00+00:00,108.87,110.76,108.23,109.74,2071286,108.6282334023,110.5140362968,107.9896546443,109.4963014013,2071286,0.0,1.0,32412151515.7955,34864251515.7955,29.4243243243,6.7108347297,-2.8541594595
684,2020-09-21 00:00:00+00:00,103.49,107.68,102.91,107.21,1583817,103.2601807183,107.4408760242,102.6814687189,106.9719197488,1583817,0.0,1.0,30810448795.5332,33262548795.5332,27.9702702703,6.3792071845,-2.7131162162
685,2020-09-22 00:00:00+00:00,104.62,104.85,101.69,103.79,1629656,104.3876713378,104.6171605789,101.4641779616,103.5595145111,1629656,0.0,1.0,31146865909.6403,33598965909.6403,28.2756756757,6.4488612972,-2.7427405405
686,2020-09-23 00:00:00+00:00,103.29,105.25,102.8,104.51,1523006,103.0606248564,105.0162723026,102.5717129949,104.2779156138,1523006,0.0,1.0,30750905943.4787,33203005943.4787,27.9162162162,6.366879023,-2.707872973
687,2020-09-24 00:00:00+00:00,104.19,105.6,102.42,102.71,1338478,103.9586262348,105.3654950609,102.1925568573,102.481912857,1338478,0.0,1.0,31018848777.7235,33470948777.7235,28.1594594595,6.4223557499,-2.7314675676
688,2020-09-25 00:00:00+00:00,105.66,106.13,103.17,103.64,1121473,105.4253618194,105.8943180948,102.9408913393,103.4098476147,1121473,0.0,1.0,31456488740.323,33908588740.323,28.5567567568,6.5129677371,-2.7700054054
689,2020-09-28 00:00:00+00:00,108.18,108.94,107.0,107.53,1205236,107.9397656788,108.6980779539,106.7623860939,107.2912091278,1205236,0.0,1.0,32206728676.2079,34658828676.2079,29.2378378378,6.6683025724,-2.8360702703
690,2020-09-29 00:00:00+00:00,108.63,109.28,107.61,108.71,1518412,108.388766368,109.0373229191,107.3710314725,108.4685887128,1518412,0.0,1.0,32340700093.3303,34792800093.3303,29.3594594595,6.6960409359,-2.8478675676
691,2020-09-30 00:00:00+00:00,108.27,109.79,107.5906,109.04,1848594,108.0295658167,109.5461903668,107.3516745539,108.7978558848,1848594,0.0,1.0,32233522959.6324,34592522959.6324,27.6905370844,6.3279132957,1.2526671538
692,2020-10-01 00:00:00+00:00,109.79,110.0,108.945,109.92,1029572,109.5461903668,109.7557240217,108.7030668504,109.675901677,1029572,0.0,1.0,32686048635.2457,35045048635.2457,28.0792838875,6.4167507226,1.2702533187
693,2020-10-02 00:00:00+00:00,109.36,110.71,106.98,107.63,1209328,109.1171452638,110.4641473313,106.7424305077,107.3909870587,1209328,0.0,1.0,32558031503.3288,34917031503.3288,27.9693094629,6.391619082,1.2652782852
694,2020-10-05 00:00:00+00:00,111.53,112.63,110.26,110.26,1474138,111.282326365,112.3798836052,110.0151466422,110.0151466422,1474138,0.0,1.0,33204071448.1187,35563071448.1187,28.5242966752,6.5184461981,1.2903848496
695,2020-10-06 00:00:00+00:00,110.14,112.76,110.04,111.29,1175671,109.895413125,112.5095949154,109.7956351941,111.0428593307,1175671,0.0,1.0,32790248626.3408,35149248626.3408,28.168797954,6.437206709,1.2743027646
696,2020-10-07 00:00:00+00:00,113.03,113.56,111.23,111.23,859016,112.7789953289,113.3078183628,110.9829925722,110.9829925722,859016,0.0,1.0,33650642838.5264,36009642838.5264,28.9079283887,6.6061147114,1.3077396176
697,2020-10-08 00:00:00+00:00,113.5,114.55,113.17,113.53,703560,113.2479516043,114.295619879,112.9186844322,113.2778849835,703560,0.0,1.0,33790568540.8543,36149568540.8543,29.0281329923,6.633584179,1.3131774449
698,2020-10-09 00:00:00+00:00,113.49,115.255,113.12,114.53,1209762,113.2379738112,114.9990542921,112.8687954667,114.2756642928,1209762,0.0,1.0,33787591398.2516,36146591398.2516,29.0255754476,6.6329997222,1.3130617464
699,2020-10-12 00:00:00+00:00,114.76,116.1,113.74,114.2,1959475,114.505153534,115.8421778084,113.4874186385,113.9463971208,1959475,0.0,1.0,34165688508.7966,36524688508.7966,29.3503836317,6.7072257302,1.32775545
700,2020-10-13 00:00:00+00:00,112.98,114.44,112.695,114.17,1534737,112.7291063634,114.185864155,112.4447392603,113.9164637415,1534737,0.0,1.0,33635757125.513,35994757125.513,28.895140665,6.6031924277,1.3071611253
701,2020-10-14 00:00:00+00:00,113.48,114.65,112.755,113.77,1062905,113.2279960181,114.3953978099,112.5046060188,113.5173520178,1062905,0.0,1.0,33784614255.6488,36143614255.6488,29.0230179028,6.6324152655,1.312946048
702,2020-10-15 00:00:00+00:00,114.36,114.42,111.63,112.21,1362186,114.1060418102,114.1659085688,111.3821042959,111.9608162953,1362186,0.0,1.0,34046602804.688,36405602804.688,29.2480818414,6.68384746,1.3231275119
703,2020-10-16 00:00:00+00:00,115.16,115.97,114.815,115.0,2972622,114.9042652577,115.7124664982,114.560031396,114.7446205682,2972622,0.0,1.0,34284774212.9055,36643774212.9055,29.452685422,6.7306040004,1.3323833881
704,2020-10-19 00:00:00+00:00,113.1,115.84,112.57,115.13,1561765,112.8488398805,115.582755188,112.3200168466,114.8743318784,1561765,0.0,1.0,33671482836.7454,36030482836.7454,28.925831202,6.6102059087,1.3085495068
705,2020-10-20 00:00:00+00:00,114.6,116.18,113.505,114.62,1379541,114.3455088445,115.9220001532,113.2529405008,114.3654644307,1379541,0.0,1.0,34118054227.1532,36477054227.1532,29.3094629156,6.6978744221,1.3259042748
706,2020-10-21 00:00:00+00:00,114.94,119.08,113.71,114.86,2168228,114.6847538096,118.8155601501,113.4574852592,114.6049314649,2168228,0.0,1.0,34219277075.6456,36578277075.6456,29.3964194373,6.7177459518,1.3298380222
707,2020-10-22 00:00:00+00:00,118.51,119.35,114.735,115.12,1647439,118.2468259438,119.0849605636,114.4802090512,114.8643540853,1647439,0.0,1.0,35282116984.8163,37641116984.8163,30.3094629156,6.9263970137,1.37114237
708,2020-10-23 00:00:00+00:00,119.75,119.77,117.89,119.4,1531614,119.4840722873,119.5040278735,117.628202772,119.1348495291,1531614,0.0,1.0,35744227893.5765,38103227893.5765,30.6265984655,6.9988696514,1.3854889782
709,2020-10-26 00:00:00+00:00,116.45,118.33,114.59,118.04,1108109,116.1914005667,118.0672256681,114.3355310514,117.7778696684,1108109,0.0,1.0,34759209504.8601,37118209504.8601,29.7826086957,6.805998922,1.3473084886
710,2020-10-27 00:00:00+00:00,115.05,117.38,114.51,116.36,1258858,114.7945095337,117.1193353243,114.2557087066,116.1016004288,1258858,0.0,1.0,34341322915.7077,36700322915.7077,29.4245524297,6.7241749761,1.3311107052
711,2020-10-28 00:00:00+00:00,111.51,113.77,111.16,113.19,1157719,111.2623707788,113.5173520178,110.9131480205,112.9386400184,1157719,0.0,1.0,33284666825.9935,35643666825.9935,28.5191815857,6.5172772846,1.2901534527
712,2020-10-29 00:00:00+00:00,113.17,114.54,110.66,111.46,1384974,112.9186844322,114.2856420859,110.4142583659,111.2124818133,1384974,0.0,1.0,33780160924.56,36139160924.56,28.9437340153,6.614297106,1.3093593959
713,2020-10-30 00:00:00+00:00,112.84,112.9,111.01,112.67,1109208,112.5894172601,112.6492840187,110.7634811241,112.4197947775,1109208,0.0,1.0,33681659085.6884,36040659085.6884,28.8593350384,6.5950100331,1.305541347
714,2020-11-02 00:00:00+00:00,115.07,115.47,113.55,114.31,1503449,114.8144651198,115.2135768436,113.2978405697,114.0561528448,1503449,0.0,1.0,34347292724.1242,36706292724.1242,29.4296675192,6.7253438896,1.3313421021
715,2020-11-03 00:00:00+00:00,116.5,118.85,116.41,116.67,1472632,116.2412895321,118.586070909,116.1514893943,116.4109120147,1472632,0.0,1.0,34774134025.9012,37133134025.9012,29.7953964194,6.8089212057,1.3478869809
716,2020-11-04 00:00:00+00:00,115.92,117.84,114.82,116.62,2206613,115.6625775327,117.5783138066,114.5650202925,116.3610230492,2206613,0.0,1.0,34601009581.8238,36960009581.8238,29.6470588235,6.7750227139,1.3411764706
717,2020-11-05 00:00:00+00:00,119.46,120.4,117.91,118.39,1698056,119.1947162876,120.1326288383,117.6481583582,118.1270924267,1698056,0.0,1.0,35657665671.538,38016665671.538,30.5524296675,6.9819204055,1.3821337231
718,2020-11-06 00:00:00+00:00,120.34,120.62,119.12,119.67,831964,120.0727620798,120.3521402864,118.8554713225,119.4042499426,831964,0.0,1.0,35920337241.8624,38279337241.8624,30.7774936061,7.0333526,1.3923151869
719,2020-11-09 00:00:00+00:00,121.59,128.54,121.42,125.5,1956655,121.3199862164,128.254552416,121.1503637338,125.2213033157,1956655,0.0,1.0,36293450267.8912,38652450267.8912,31.0971867008,7.1064096945,1.4067774936
720,2020-11-10 00:00:00+00:00,121.85,122.92,120.51,121.0,2018240,121.5794088368,122.6470326978,120.2423845624,120.7312964239,2018240,0.0,1.0,36371057777.3055,38730057777.3055,31.1636828645,7.1216055701,1.4097856534
721,2020-11-11 00:00:00+00:00,124.28,125.4,122.79,123.19,2141261,124.0040125584,125.1215253848,122.5173213875,122.9164331113,2141261,0.0,1.0,37096389499.9057,39455389499.9057,31.7851662404,7.2636285618,1.4379003775
722,2020-11-12 00:00:00+00:00,120.21,123.89,119.635,123.45,1611612,119.9430507696,123.6148786278,119.3693276667,123.1758557317,1611612,0.0,1.0,35881533487.1553,38240533487.1553,30.7442455243,7.0257546622,1.3908111071
723,2020-11-13 00:00:00+00:00,123.4,123.75,121.03,121.36,1313158,123.1259667662,123.4751895245,120.7612298032,121.0904969753,1313158,0.0,1.0,36833717929.5813,39192717929.5813,31.5601023018,7.2121963673,1.4277189137
724,2020-11-16 00:00:00+00:00,126.28,126.3,121.35,121.46,1629387,125.999571177,126.0195267632,121.0805191822,121.1902749062,1629387,0.0,1.0,37693370341.552,40052370341.552,32.2966751918,7.380519913,1.4610400682
725,2020-11-17 00:00:00+00:00,127.06,128.42,125.0,125.05,1528254,126.7778390382,128.1348188988,124.7224136611,124.7723026265,1528254,0.0,1.0,37926192869.7941,40285192869.7941,32.4961636829,7.4261075399,1.4700645476
726,2020-11-18 00:00:00+00:00,125.8,127.43,125.545,127.4,1409923,125.5206371085,127.1470173826,125.2662033846,127.1170840034,1409923,0.0,1.0,37550094939.5571,39909094939.5571,32.1739130435,7.3524659887,1.4554865424
