,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2020-06-04 00:00:00+00:00,77.83,78.58,76.79,78.58,879523,76.3271355168,77.0626533331,75.3072174783,77.0626533331,879523,0.0,1.0,8586303413.5247,14633046413.5247,15.8836734694,1.5635919915,0.2310352505
610,2020-06-05 00:00:00+00:00,79.38,81.07,79.22,79.22,778389,77.8472056704,79.504572483,77.6902952029,77.6902952029,778389,0.0,1.0,8757301361.50058,14804044361.5006,16.2,1.5947312384,0.2356363636
611,2020-06-08 00:00:00+00:00,82.04,82.29,79.35,79.6,1445658,80.455842192,80.7010147974,77.8177849578,78.0629575632,1445658,0.0,1.0,9050755904.47856,15097498904.4786,16.7428571429,1.6481702041,0.2435324675
612,2020-06-09 00:00:00+00:00,80.11,81.14,78.03,81.14,972163,78.5631096782,79.5732208125,76.5232736012,79.5732208125,972163,0.0,1.0,8837835878.93439,14884578878.9344,16.3489795918,1.6093968192,0.2378033395
613,2020-06-10 00:00:00+00:00,78.13,80.38,77.82,79.9,1321059,76.6213426433,78.827896092,76.3173286126,78.3571646897,1321059,0.0,1.0,8619399790.55229,14666142790.5523,15.9448979592,1.5696189425,0.2319257885
614,2020-06-11 00:00:00+00:00,74.7,77.0,73.97,76.47,1828861,73.2575744971,75.5131624669,72.5416704893,74.9933965434,1828861,0.0,1.0,8240997879.87016,14287740879.8702,15.2448979592,1.5007108026,0.2217439703
615,2020-06-12 00:00:00+00:00,75.6,76.54,74.57,76.54,1437635,74.1401958766,75.0620448729,73.1300847423,75.0620448729,1437635,0.0,1.0,8340287010.95294,14387030010.9529,15.4285714286,1.5187916556,0.2244155844
616,2020-06-15 00:00:00+00:00,77.09,77.6,74.44,75.44,1112232,75.6014246048,76.1015767199,73.0025949875,73.9832854091,1112232,0.0,1.0,8504665683.52331,14551408683.5233,15.7326530612,1.5487255123,0.22883859
617,2020-06-16 00:00:00+00:00,77.23,79.69,76.82,79.04,1114658,75.7387212639,78.1512197011,75.336638191,77.513770927,1114658,0.0,1.0,8520110659.46952,14566853659.4695,15.7612244898,1.5515380895,0.2292541744
618,2020-06-17 00:00:00+00:00,76.25,77.7,75.83,77.68,1204838,74.7776446506,76.199645762,74.3657546736,76.1800319536,1204838,0.0,1.0,8411995827.84606,14458738827.8461,15.5612244898,1.5318500495,0.2263450835
619,2020-06-18 00:00:00+00:00,76.65,77.52,76.02,76.29,1279822,75.1699208193,76.0231214861,74.5520858537,74.8168722675,1279822,0.0,1.0,8456124330.54951,14502867330.5495,15.6428571429,1.5398859842,0.2275324675
620,2020-06-19 00:00:00+00:00,73.5,77.76,73.43,77.55,2749350,72.0807459911,76.2584871873,72.0120976616,76.0525421988,2749350,0.0,1.0,8108612371.7598,14155355371.7598,15.0,1.4766029985,0.2181818182
621,2020-06-22 00:00:00+00:00,73.28,74.47,72.82,73.59,1146139,71.8649940983,73.0320157001,71.4138765044,72.1690081291,1146139,0.0,1.0,8084341695.2729,14131084695.2729,14.9551020408,1.4721832345,0.217528757
622,2020-06-23 00:00:00+00:00,72.24,74.08,71.95,73.91,861805,70.8450760598,72.6495464357,70.5606758376,72.482829064,861805,0.0,1.0,7969607588.24392,14016350588.2439,14.7428571429,1.4512898043,0.2144415584
623,2020-06-24 00:00:00+00:00,71.62,72.33,70.98,71.53,1235287,70.2370479984,70.9333381978,69.6094061286,70.1487858605,1235287,0.0,1.0,7901208409.05357,13947951409.0536,14.6163265306,1.4388341055,0.2126011132
624,2020-06-25 00:00:00+00:00,71.36,71.42,70.35,71.35,1313799,69.9820684888,70.0409099141,68.9915711629,69.9722615846,1313799,0.0,1.0,7872524882.29632,13919267882.2963,14.5632653061,1.433610748,0.2118293135
625,2020-06-26 00:00:00+00:00,71.05,72.22,69.96,71.2,1302787,69.6780544581,70.8254622514,68.6091018985,69.8251580213,1302787,0.0,1.0,7838325292.70114,13885068292.7011,14.5,1.4273828986,0.2109090909
626,2020-06-29 00:00:00+00:00,72.96,72.96,70.88,71.81,775070,71.5511731634,71.5511731634,69.5113370864,70.4233791785,775070,0.0,1.0,8049038893.11014,14095781893.1101,14.8897959184,1.4657544867,0.2165788497
627,2020-06-30 00:00:00+00:00,73.29,73.58,72.33,72.85,1229956,71.8748010026,72.1592012248,70.9333381978,71.443297217,1229956,0.0,1.0,8085444907.84049,14786214907.8405,13.7247191011,1.469508838,0.3992645557
628,2020-07-01 00:00:00+00:00,75.39,75.72,73.43,73.52,1026856,73.934250888,74.2578787272,72.0120976616,72.1003597995,1026856,0.0,1.0,8317119547.03363,15017889547.0336,14.1179775281,1.5116151084,0.4107048008
629,2020-07-02 00:00:00+00:00,76.03,77.11,75.51,75.89,1001121,74.5618927579,75.6210384133,74.0519337386,74.4245960989,1001121,0.0,1.0,8387725151.35916,15088495151.3592,14.2378277154,1.5244474956,0.4141913517
630,2020-07-06 00:00:00+00:00,76.8,77.54,75.91,76.73,921553,75.3170243825,76.0427352946,74.4442099073,75.248376053,921553,0.0,1.0,8472672519.0633,15173442519.0633,14.3820224719,1.5398864614,0.4183861083
631,2020-07-07 00:00:00+00:00,76.0,76.69,75.53,75.88,1347863,74.5324720452,75.2091484362,74.0715475471,74.4147891946,1347863,0.0,1.0,8384415513.65639,15085185513.6564,14.2322097378,1.5238459774,0.4140279196
632,2020-07-08 00:00:00+00:00,76.72,76.91,75.7,76.0,715308,75.2385691488,75.4249003289,74.2382649187,74.5324720452,715308,0.0,1.0,8463846818.52261,15164616818.5226,14.3670411985,1.538282413,0.4179502894
633,2020-07-09 00:00:00+00:00,76.25,76.71,75.11,76.48,698031,74.7776446506,75.2287622446,73.65965757,75.0032034476,698031,0.0,1.0,8411995827.84606,15112765827.8461,14.2790262172,1.5288586287,0.4153898536
634,2020-07-10 00:00:00+00:00,78.26,78.4,76.08,76.08,627656,76.7488323982,76.8861290572,74.610927279,74.610927279,627656,0.0,1.0,8633741553.93091,15334511553.9309,14.6554307116,1.5691603447,0.4263398025
635,2020-07-13 00:00:00+00:00,78.91,79.6,78.14,78.32,749481,77.3862811722,78.0629575632,76.6311495476,76.8076738235,749481,0.0,1.0,8705450370.82403,15406220370.824,14.7771535581,1.5821932379,0.4298808308
636,2020-07-14 00:00:00+00:00,79.62,79.99,78.82,78.87,837713,78.0825713716,78.4454268276,77.2980190343,77.3470535554,837713,0.0,1.0,8783778463.12266,15484548463.1227,14.9101123596,1.5964291674,0.4337487232
637,2020-07-15 00:00:00+00:00,79.88,80.9,79.4,80.73,808066,78.3375508812,79.3378551113,77.8668194788,79.1711377396,808066,0.0,1.0,8812461989.8799,15513231989.8799,14.9588014981,1.6016423247,0.4351651345
638,2020-07-16 00:00:00+00:00,80.56,80.76,79.83,80.0,696690,79.0044203679,79.2005584523,78.2885163601,78.4552337318,696690,0.0,1.0,8887480444.47578,15588250444.4758,15.0861423221,1.6152767361,0.4388695948
639,2020-07-17 00:00:00+00:00,82.53,82.6,81.09,81.25,641168,80.9363804986,81.0050288281,79.5241862914,79.6810967589,641168,0.0,1.0,9104813320.29029,15805583320.2903,15.4550561798,1.6547764279,0.4496016343
640,2020-07-20 00:00:00+00:00,80.78,82.52,80.61,82.32,904039,79.2201722607,80.9265735944,79.053454889,80.73043551,904039,0.0,1.0,8911751120.96268,15612521120.9627,15.127340824,1.6196878692,0.4400680967
641,2020-07-21 00:00:00+00:00,80.92,81.66,80.53,80.85,764010,79.3574689197,80.0831798318,78.9749996553,79.2888205902,764010,0.0,1.0,8927196096.90889,15627966096.9089,15.1535580524,1.6224949539,0.4408307797
642,2020-07-22 00:00:00+00:00,82.98,83.09,79.86,80.45,1020561,81.3776911883,81.4855671347,78.3179370728,78.8965444216,1020561,0.0,1.0,9154457885.83167,15855227885.8317,15.5393258427,1.6637992001,0.4520531154
643,2020-07-23 00:00:00+00:00,82.31,83.33,81.92,82.9,811367,80.7206286058,81.7209328359,80.3381593414,81.2992359546,811367,0.0,1.0,9080542643.80339,15781312643.8034,15.4138576779,1.6503652948,0.4484031324
644,2020-07-24 00:00:00+00:00,81.38,83.225,81.03,82.65,849042,79.8085865137,81.6179603416,79.4653448661,81.0540633492,849042,0.0,1.0,8977943875.01786,15678713875.0179,15.2397003745,1.6317182322,0.4433367382
645,2020-07-27 00:00:00+00:00,80.28,81.33,79.07,81.3,638657,78.7298270499,79.7595519926,77.5431916397,79.73013128,638657,0.0,1.0,8856590492.58335,15557360492.5833,15.0337078652,1.6096625667,0.4373442288
646,2020-07-28 00:00:00+00:00,81.23,81.6,79.96,79.96,710320,79.6614829504,80.0243384065,78.416006115,78.416006115,710320,0.0,1.0,8961395686.50406,15662165686.5041,15.2116104869,1.6287106414,0.4425195778
647,2020-07-29 00:00:00+00:00,82.09,82.36,80.73,81.24,833936,80.5048767131,80.7696631269,79.1711377396,79.6712898547,833936,0.0,1.0,9056271967.31649,15757041967.3165,15.372659176,1.6459541617,0.4472046306
648,2020-07-30 00:00:00+00:00,82.7,83.4,80.43,81.45,1145271,81.1030978703,81.7895811654,78.8769306131,79.8772348432,1145271,0.0,1.0,9123567933.93926,15824337933.9393,15.4868913858,1.6581850307,0.4505277494
649,2020-07-31 00:00:00+00:00,83.08,83.28,80.59,81.12,1542590,82.2431504854,82.4411359223,79.7782317961,80.3028932039,1542590,0.7825,1.0,9251816394.92118,15952586394.9212,15.5580524345,1.6658042606,0.452597889
650,2020-08-03 00:00:00+00:00,81.99,83.04,80.63,82.99,817017,81.1641298544,82.2035533981,79.8178288835,82.1540570388,817017,0.0,1.0,9130433632.87899,15831203632.879,15.3539325843,1.6439491012,0.446659857
651,2020-08-04 00:00:00+00:00,81.59,81.86,80.71,81.54,1320807,80.7681589806,81.0354393204,79.8970230583,80.7186626214,1320807,0.0,1.0,9085889500.01948,15786659500.0195,15.2790262172,1.6359288592,0.4444807627
652,2020-08-05 00:00:00+00:00,79.74,81.83,79.25,81.7,1150237,78.9367936893,81.0057415049,78.4517293689,80.8770509709,1150237,0.0,1.0,8879872885.54423,15580642885.5442,14.9325842697,1.59883524,0.4344024515
653,2020-08-06 00:00:00+00:00,80.79,81.65,78.88,80.0,1113010,79.976217233,80.8275546117,78.0854563107,79.1941747573,1113010,0.0,1.0,9001880443.8807,15702650443.8807,15.1292134831,1.6198883752,0.4401225741
654,2020-08-07 00:00:00+00:00,82.16,82.525,80.5,80.5,968042,81.3324174757,81.6937408981,79.6891383495,79.6891383495,968042,0.0,1.0,9154530229.84576,15855300229.8458,15.3857677903,1.647357704,0.4475859721
655,2020-08-10 00:00:00+00:00,82.58,82.93,81.95,82.61,787246,81.7481868932,82.0946614078,81.124532767,81.7778847087,787246,0.0,1.0,9201327974.44818,15902097974.4482,15.4644194757,1.6557789581,0.4498740211
656,2020-08-11 00:00:00+00:00,80.77,83.43,80.68,82.9,1447221,79.9564186893,82.589625,79.8673252427,82.0649635922,1447221,0.0,1.0,8999651979.85202,15700421979.852,15.1254681648,1.6194873631,0.4400136193
657,2020-08-12 00:00:00+00:00,80.43,81.42,80.31,81.16,780575,79.6198434466,80.5998713592,79.5010521845,80.3424902913,780575,0.0,1.0,8961768091.36434,15662538091.3643,15.0617977528,1.6126701574,0.4381613892
658,2020-08-13 00:00:00+00:00,78.49,80.08,77.41,80.08,1420008,77.6993847087,79.273368932,76.6302633495,79.273368932,1420008,0.0,1.0,8745607080.58172,15446377080.5817,14.6985018727,1.5737719838,0.4275927818
659,2020-08-14 00:00:00+00:00,78.0,78.72,77.75,78.48,662138,77.2143203883,77.9270679612,76.9668385922,77.6894854369,662138,0.0,1.0,8691009711.87888,15391779711.8789,14.606741573,1.5639471874,0.4249233912
660,2020-08-17 00:00:00+00:00,76.4,78.19,76.24,77.87,1407957,75.6304368932,77.4024065534,75.4720485437,77.0856298544,1407957,0.0,1.0,8512732589.58393,15213502589.5839,14.3071161049,1.5318662194,0.416207014
661,2020-08-18 00:00:00+00:00,75.75,76.84,74.92,76.52,1525697,74.9869842233,76.0660048544,74.1653446602,75.7492281553,1525697,0.0,1.0,8440307508.65161,15141077508.6516,14.1853932584,1.5188333262,0.4126659857
662,2020-08-19 00:00:00+00:00,76.02,76.3,75.08,76.06,945305,75.2542645631,75.5314441748,74.3237330097,75.2938616505,945305,0.0,1.0,8470391773.03888,15171161773.0389,14.2359550562,1.5242469895,0.4141368744
663,2020-08-20 00:00:00+00:00,74.97,75.88,74.715,75.75,516077,74.2148410194,75.1156747573,73.9624095874,74.9869842233,516077,0.0,1.0,8353397411.53282,15054167411.5328,14.0393258427,1.5031938543,0.4084167518
664,2020-08-21 00:00:00+00:00,74.26,75.15,73.75,75.06,727553,73.5119927184,74.3930279126,73.0071298544,74.303934466,727553,0.0,1.0,8274286938.51443,14975056938.5144,13.9063670412,1.4889579248,0.4045488594
665,2020-08-24 00:00:00+00:00,75.15,75.39,73.48,74.39,655720,74.3930279126,74.6306104369,72.7398495146,73.6406832524,655720,0.0,1.0,8373453587.79101,15074223587.791,14.0730337079,1.5068029632,0.4093973442
666,2020-08-25 00:00:00+00:00,74.47,75.33,74.05,75.33,492565,73.7198774272,74.5712148058,73.3041080097,74.5712148058,492565,0.0,1.0,8297685810.81565,14998455810.8157,13.9456928839,1.4931685518,0.4056928839
667,2020-08-26 00:00:00+00:00,72.82,74.17,72.35,74.12,779983,72.0864975728,73.4228992718,71.6212317961,73.3734029126,779983,0.0,1.0,8113837528.44897,14814607528.449,13.6367041199,1.4600850537,0.3967041199
668,2020-08-27 00:00:00+00:00,73.23,73.54,72.285,73.01,602898,72.4923677184,72.7992451456,71.5568865291,72.2745837379,602898,0.0,1.0,8159521041.03706,14860291041.0371,13.7134831461,1.4683058017,0.3989376915
669,2020-08-28 00:00:00+00:00,73.48,73.92,72.73,73.59,528753,72.7398495146,73.1754174757,71.9974041262,72.8487415049,528753,0.0,1.0,8187376841.39565,14888146841.3956,13.7602996255,1.4733184529,0.4002996255
670,2020-08-31 00:00:00+00:00,73.35,73.98,72.98,73.23,852308,72.6111589806,73.2348131068,72.2448859223,72.4923677184,852308,0.0,1.0,8172891825.20918,14873661825.2092,13.7359550562,1.4707118743,0.3995914198
671,2020-09-01 00:00:00+00:00,71.54,73.055,71.27,73.0,1026150,70.8193907767,72.3191304612,70.5521104369,72.264684466,1026150,0.0,1.0,7971215830.61301,14671985830.613,13.3970037453,1.4344202793,0.389731018
672,2020-09-02 00:00:00+00:00,73.92,74.44,71.5,71.54,889598,73.1754174757,73.6901796117,70.7797936893,70.8193907767,889598,0.0,1.0,8236403050.02676,14937173050.0268,13.8426966292,1.4821407191,0.4026966292
673,2020-09-03 00:00:00+00:00,72.97,74.78,72.29,74.4,839029,72.2349866505,74.0267548544,71.561836165,73.6505825243,839029,0.0,1.0,8130551008.66413,14831321008.6641,13.6647940075,1.4630926444,0.3975212802
674,2020-09-04 00:00:00+00:00,72.4,73.39,71.43,73.12,906746,71.6707281553,72.650756068,70.7104987864,72.3834757282,906746,0.0,1.0,8067039783.84655,14767809783.8465,13.5580524345,1.4516637996,0.3944160708
675,2020-09-08 00:00:00+00:00,73.18,73.57,71.46,72.5,987131,72.4428713592,72.8289429612,70.7401966019,71.7697208738,987131,0.0,1.0,8153949880.96534,14854719880.9653,13.7041198502,1.4673032714,0.3986653047
676,2020-09-09 00:00:00+00:00,72.63,74.07,72.51,72.99,570503,71.8984114078,73.3239065534,71.7796201456,72.2547851942,570503,0.0,1.0,8092667120.17645,14793437120.1764,13.6011235955,1.4562754387,0.3956690501
677,2020-09-10 00:00:00+00:00,71.39,72.69,71.13,72.57,1005475,70.670901699,71.9578070388,70.4135206311,71.8390157767,1005475,0.0,1.0,7954502350.39786,14655272350.3979,13.3689138577,1.4314126886,0.3889138577
678,2020-09-11 00:00:00+00:00,70.9,71.69,70.5,71.69,514195,70.1858373786,70.9678798544,69.7898665049,70.9678798544,514195,0.0,1.0,7899904981.69504,14600674981.695,13.2771535581,1.4215878921,0.3862444671
679,2020-09-14 00:00:00+00:00,72.09,72.57,71.025,71.1,807477,71.3638507282,71.8390157767,70.3095782767,70.3838228155,807477,0.0,1.0,8032498591.4019,14733268591.4019,13.5,1.445448112,0.3927272727
680,2020-09-15 00:00:00+00:00,72.02,73.25,71.66,72.35,773249,71.2945558252,72.5121662621,70.9381820388,71.6212317961,773249,0.0,1.0,8024698967.3015,14725468967.3015,13.4868913858,1.4440445697,0.3923459312
681,2020-09-16 00:00:00+00:00,72.3,73.03,71.9,72.0,805900,71.5717354369,72.2943822816,71.1757645631,71.2747572816,805900,0.0,1.0,8055897463.70312,14756667463.7031,13.5393258427,1.4496587391,0.3938712972
682,2020-09-17 00:00:00+00:00,72.16,72.49,71.32,72.05,901403,71.4331456311,71.7598216019,70.6016067961,71.3242536408,901403,0.0,1.0,8040298215.50232,14741068215.5023,13.5131086142,1.4468516544,0.3931086142
683,2020-09-18 00:00:00+00:00,70.43,72.41,70.41,71.7,1575647,69.7205716019,71.6806274272,69.7007730583,70.9777791262,1575647,0.0,1.0,7847536077.0209,14548306077.0209,13.1891385768,1.4121641078,0.3836840313
684,2020-09-21 00:00:00+00:00,70.81,71.56,69.29,70.0,944086,70.096743932,70.8391893204,68.5920546117,69.2949029126,944086,0.0,1.0,7889876893.56594,14590646893.5659,13.2602996255,1.4197833377,0.3857541709
685,2020-09-22 00:00:00+00:00,71.83,72.43,70.52,70.61,767707,71.1064696602,71.7004259709,69.8096650485,69.8987584951,767707,0.0,1.0,8003528559.02898,14704298559.029,13.4513108614,1.4402349547,0.3913108614
686,2020-09-23 00:00:00+00:00,70.93,72.5,70.91,71.86,675214,70.2155351942,71.7697208738,70.1957366505,71.1361674757,675214,0.0,1.0,7903247677.73807,14604017677.7381,13.2827715356,1.4221894103,0.3864078992
687,2020-09-24 00:00:00+00:00,72.76,73.04,70.4,71.0,978589,72.0271019417,72.3042815534,69.6908737864,70.2848300971,978589,0.0,1.0,8107152136.36292,14807922136.3629,13.6254681648,1.4588820174,0.3963772557
688,2020-09-25 00:00:00+00:00,73.77,73.9,72.0,72.29,747111,73.0269283981,73.155618932,71.2747572816,71.561836165,747111,0.0,1.0,8219689569.81161,14920459569.8116,13.8146067416,1.4791331284,0.4018794688
689,2020-09-28 00:00:00+00:00,73.89,74.85,73.63,74.17,781338,73.1457196602,74.0960497573,72.8883385922,73.4228992718,781338,0.0,1.0,8233060353.98373,14933830353.9837,13.8370786517,1.481539201,0.4025331971
690,2020-09-29 00:00:00+00:00,73.45,74.65,73.38,73.82,658992,72.710151699,73.8980643204,72.6408567961,73.0764247573,658992,0.0,1.0,8184034145.35261,14884804145.3526,13.7546816479,1.4727169348,0.4001361934
691,2020-09-30 00:00:00+00:00,74.55,75.2,73.76,74.16,1265969,73.7990716019,74.4425242718,73.0170291262,73.413,1265969,0.0,1.0,8306599666.93039,14946572666.9304,13.2415630551,1.4062134745,1.2693636308
692,2020-10-01 00:00:00+00:00,75.32,75.86,74.35,74.97,843651,74.561315534,75.0958762136,73.601086165,74.2148410194,843651,0.0,1.0,8392395532.03484,15032368532.0348,13.378330373,1.4207377452,1.2824744289
693,2020-10-02 00:00:00+00:00,77.86,78.1,74.18,74.37,1039504,77.0757305825,77.3133131068,73.4327985437,73.6208847087,1039504,0.0,1.0,8675410463.67808,15315383463.6781,13.8294849023,1.4686489755,1.3257230355
694,2020-10-05 00:00:00+00:00,79.64,80.34,77.53,77.92,1166296,78.8378009709,79.53075,76.7490546117,77.1351262136,1166296,0.0,1.0,8873743762.23121,15513716762.2312,14.1456483126,1.5022245622,1.3560311141
695,2020-10-06 00:00:00+00:00,81.12,82.54,79.39,80.01,1251332,80.3028932039,81.7085898058,78.5903191748,79.2040740291,1251332,0.0,1.0,9038650100.35404,15678623100.354,14.4085257549,1.5301413421,1.3812310896
696,2020-10-07 00:00:00+00:00,82.95,83.4,81.18,81.67,1056496,82.1144599515,82.5599271845,80.362288835,80.8473531553,1056496,0.0,1.0,9242554558.97889,15882527558.9789,14.7335701599,1.5646600632,1.4123905188
697,2020-10-08 00:00:00+00:00,83.54,84.11,82.85,82.88,761988,82.6985169903,83.2627754854,82.015467233,82.0451650485,761988,0.0,1.0,9308294247.82516,15948267247.8252,14.838365897,1.5757890498,1.422436455
698,2020-10-09 00:00:00+00:00,82.56,84.24,82.12,84.07,670805,81.7283883495,83.3914660194,81.2928203883,83.2231783981,670805,0.0,1.0,9199099510.4195,15839072510.4195,14.6642984014,1.5573036144,1.4057499847
699,2020-10-12 00:00:00+00:00,81.56,82.13,81.07,81.65,732010,80.738461165,81.3027196602,80.2533968447,80.8275546117,732010,0.0,1.0,9087676308.98515,15727649308.9851,14.486678508,1.5384409253,1.3887229742
700,2020-10-13 00:00:00+00:00,80.73,81.32,79.44,81.32,1060837,79.9168216019,80.5008786408,78.639815534,80.5008786408,1060837,0.0,1.0,8995195051.79465,15635168051.7946,14.3392539964,1.5227848933,1.3745905555
701,2020-10-14 00:00:00+00:00,80.26,81.32,80.12,80.96,783189,79.4515558252,80.5008786408,79.3129660194,80.1445048544,783189,0.0,1.0,8942826147.1205,15582799147.1205,14.2557726465,1.5139194294,1.3665878606
702,2020-10-15 00:00:00+00:00,80.88,81.48,79.44,79.55,686004,80.0653106796,80.6592669903,78.639815534,78.7487075243,686004,0.0,1.0,9011908532.0098,15651881532.0098,14.3658969805,1.5256142967,1.3771446071
703,2020-10-16 00:00:00+00:00,81.07,81.87,80.4,80.93,600567,80.2533968447,81.0453385922,79.5901456311,80.1148070388,600567,0.0,1.0,9033078940.28232,15673051940.2823,14.3996447602,1.5291982076,1.3803797391
704,2020-10-19 00:00:00+00:00,81.81,82.26,81.38,81.41,762614,80.9859429612,81.4314101942,80.5602742718,80.5899720874,762614,0.0,1.0,9115532109.34374,15755505109.3437,14.5310834813,1.5431565976,1.3929797268
705,2020-10-20 00:00:00+00:00,82.33,82.65,81.58,82.27,444954,81.5007050971,81.8174817961,80.7582597087,81.441309466,444954,0.0,1.0,9173472174.0896,15813445174.0896,14.6234458259,1.5529651959,1.4018337723
706,2020-10-21 00:00:00+00:00,83.69,84.2,81.935,82.29,1025615,82.847006068,83.351868932,81.1096838592,81.4611080097,1025615,0.0,1.0,9325007728.04031,15964980728.0403,14.865008881,1.5786184532,1.4249905065
707,2020-10-22 00:00:00+00:00,85.73,85.91,82.78,83.66,1137519,84.8664575243,85.0446444175,81.9461723301,82.8173082524,1137519,0.0,1.0,9552311058.96637,16192284058.9664,15.2273534636,1.617098339,1.4597256079
708,2020-10-23 00:00:00+00:00,86.73,87.045,85.73,86.67,1161076,85.8563847087,86.1682117718,84.8664575243,85.7969890777,1161076,0.0,1.0,9663734260.40072,16303707260.4007,15.404973357,1.6359610281,1.4767526184
709,2020-10-26 00:00:00+00:00,86.51,86.87,85.286,86.26,963904,85.6386007282,85.9949745146,84.4269298544,85.391118932,963904,0.0,1.0,9639221156.08516,16279194156.0852,15.3658969805,1.6318112365,1.4730066761
710,2020-10-27 00:00:00+00:00,85.86,87.13,85.84,86.32,921038,84.9951480583,86.2523555825,84.9753495146,85.4505145631,921038,0.0,1.0,9566796075.15283,16206769075.1528,15.2504440497,1.6195504886,1.4619391193
711,2020-10-28 00:00:00+00:00,82.77,85.74,82.44,84.81,1441137,81.9362730583,84.8763567961,81.6095970874,83.9557245146,1441137,0.0,1.0,9222498382.72071,15862471382.7207,14.701598579,1.5612647792,1.4093256569
712,2020-10-29 00:00:00+00:00,83.26,83.99,80.97,82.21,1147369,82.4213373786,83.1439842233,80.1544041262,81.381913835,1147369,0.0,1.0,9277095751.42354,15917068751.4235,14.7886323268,1.5705074968,1.417668892
713,2020-10-30 00:00:00+00:00,81.57,83.33,80.0,82.35,1420741,81.57,83.33,80.0,82.35,1420741,0.83,1.0,9184519670.88,15824492670.88,14.4884547069,1.5386295522,1.3888932443
714,2020-11-02 00:00:00+00:00,81.07,82.86,80.19,82.08,982233,81.07,82.86,80.19,82.08,982233,0.0,1.0,9128221278.88,15768194278.88,14.3996447602,1.5291982076,1.3803797391
715,2020-11-03 00:00:00+00:00,81.76,82.82,80.95,82.12,867428,81.76,82.82,80.95,82.12,867428,0.0,1.0,9205913059.84,15845886059.84,14.5222024867,1.5422134631,1.3921283763
716,2020-11-04 00:00:00+00:00,82.2,85.02,81.18,81.18,1135926,82.2,85.02,81.18,81.18,1135926,0.0,1.0,9255455644.8,15895428644.8,14.6003552398,1.5505130464,1.3996202609
717,2020-11-05 00:00:00+00:00,84.48,85.755,82.67,82.95,985013,84.48,85.755,82.67,82.95,985013,0.0,1.0,9512176312.32,16152149312.32,15.0053285968,1.5935199776,1.4384418448
718,2020-11-06 00:00:00+00:00,83.79,85.6,83.59,84.25,926101,83.79,85.6,83.59,84.25,926101,0.0,1.0,9434484531.36,16074457531.36,14.8827708703,1.5805047221,1.4266932076
719,2020-11-09 00:00:00+00:00,87.94,89.85,86.67,86.67,1408596,87.94,89.85,86.67,86.67,1408596,0.0,1.0,9901761184.96,16541734184.96,15.6198934281,1.658784882,1.497355301
720,2020-11-10 00:00:00+00:00,90.9,91.06,88.05,88.26,1191585,90.9,91.06,88.05,88.26,1191585,0.0,1.0,10235047665.6,16875020665.6,16.1456483126,1.7146184418,1.547755252
721,2020-11-11 00:00:00+00:00,89.59,91.88,89.5,90.75,817972,89.59,91.88,89.5,90.75,817972,0.0,1.0,10087545878.56,16727518878.56,15.9129662522,1.689908319,1.5254498683
722,2020-11-12 00:00:00+00:00,87.84,89.695,86.72,89.38,889571,87.84,89.695,86.72,89.38,889571,0.0,1.0,9890501506.56,16530474506.56,15.6021314387,1.656898613,1.4956526
723,2020-11-13 00:00:00+00:00,89.46,89.98,88.2636,88.33,682205,89.46,89.98,88.2636,88.33,682205,0.0,1.0,10072908296.64,16712881296.64,15.8898756661,1.6874561694,1.523236357
724,2020-11-16 00:00:00+00:00,90.44,91.3991,89.715,91.01,704383,90.44,91.3991,89.715,91.01,704383,0.0,1.0,10183253144.96,16823226144.96,16.0639431616,1.7059416048,1.5399228272
725,2020-11-17 00:00:00+00:00,86.78,90.14,86.72,89.6,1153967,86.78,90.14,86.72,89.6,1153967,0.0,1.0,9771148915.52,16411121915.52,15.4138543517,1.6369041626,1.4776039689
726,2020-11-18 00:00:00+00:00,84.72,88.14,84.52,87.43,1033613,84.72,88.14,84.52,87.43,1033613,0.0,1.0,9539199540.48,16179172540.48,15.0479573712,1.598047023,1.4425283273
727,2020-11-19 00:00:00+00:00,83.55,85.005,83.25,84.95,773715,83.55,85.005,83.25,84.95,773715,0.0,1.0,9407461303.2,16047434303.2,14.8401420959,1.5759776767,1.4226067251
728,2020-11-20 00:00:00+00:00,83.25,84.54,83.15,83.34,744660,83.25,84.54,83.15,83.34,744660,0.0,1.0,9373682268.0,16013655268.0,14.7868561279,1.5703188699,1.4174986219
729,2020-11-23 00:00:00+00:00,84.48,84.73,83.33,83.39,662090,84.48,84.73,83.33,83.39,662090,0.0,1.0,9512176312.32,16152149312.32,15.0053285968,1.5935199776,1.4384418448
730,2020-11-24 00:00:00+00:00,85.78,86.21,84.76,85.01,779597,85.78,86.21,84.76,85.01,779597,0.0,1.0,9658552131.52,16298525131.52,15.2362344583,1.6180414734,1.4605769584
731,2020-11-25 00:00:00+00:00,86.52,86.71,84.88,85.55,986685,86.52,86.71,84.88,85.55,986685,0.0,1.0,9741873751.68,16381846751.68,15.3676731794,1.6319998634,1.4731769462
732,2020-11-27 00:00:00+00:00,83.94,86.34,83.61,86.34,289245,83.94,86.34,83.61,86.34,289245,0.0,1.0,9451374048.96,16091347048.96,14.9094138544,1.5833341254,1.4292472591
