,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
681,2020-09-16 00:00:00+00:00,456.01,479.44,455.78,476.47,1507316,456.01,479.44,455.78,476.47,1507316,0.0,1.0,87462718000.0,87823773000.0,117.2262210797,35.0818527146,-0.2605027135
682,2020-09-17 00:00:00+00:00,453.8,455.0,442.0,445.7,1578503,453.8,455.0,442.0,445.7,1578503,0.0,1.0,87038840000.0,87399895000.0,116.6580976864,34.9118325516,-0.2592402171
683,2020-09-18 00:00:00+00:00,453.09,457.255,442.71,454.15,1461231,453.09,457.255,442.71,454.15,1461231,0.0,1.0,86902662000.0,87263717000.0,116.4755784062,34.8572106893,-0.2588346187
684,2020-09-21 00:00:00+00:00,461.88,462.4,446.2,446.82,1106413,461.88,462.4,446.2,446.82,1106413,0.0,1.0,88588584000.0,88949639000.0,118.735218509,35.5334447311,-0.2638560411
685,2020-09-22 00:00:00+00:00,470.57,471.1,454.6049,465.75,930129,470.57,471.1,454.6049,465.75,930129,0.0,1.0,90255326000.0,90616381000.0,120.969151671,36.2019855527,-0.268820337
686,2020-09-23 00:00:00+00:00,460.47,473.315,459.04,470.0,826736,460.47,473.315,459.04,470.0,826736,0.0,1.0,88318146000.0,88679201000.0,118.3727506427,35.4249703285,-0.263050557
687,2020-09-24 00:00:00+00:00,460.12,465.17,453.7,458.79,842539,460.12,465.17,453.7,458.79,842539,0.0,1.0,88251016000.0,88612071000.0,118.2827763496,35.3980440583,-0.2628506141
688,2020-09-25 00:00:00+00:00,479.97,481.65,464.565,468.91,1206757,479.97,481.65,464.565,468.91,1206757,0.0,1.0,92058246000.0,92419301000.0,123.3856041131,36.9251482367,-0.2741902314
689,2020-09-28 00:00:00+00:00,484.21,488.4,478.97,486.61,1257986,484.21,488.4,478.97,486.61,1257986,0.0,1.0,92871478000.0,93232533000.0,124.4755784062,37.2513407665,-0.2766123965
690,2020-09-29 00:00:00+00:00,487.98,489.56,483.0952,486.35,829337,487.98,489.56,483.0952,486.35,829337,0.0,1.0,93594564000.0,93955619000.0,125.4447300771,37.5413751621,-0.2787660668
691,2020-09-30 00:00:00+00:00,485.0,493.31,481.15,485.67,1202344,485.0,493.31,481.15,485.67,1202344,0.0,1.0,93023000000.0,93877834000.0,129.679144385,34.7916532646,-1.9019607843
692,2020-10-01 00:00:00+00:00,492.52,495.13,487.4528,491.57,922437,492.52,495.13,487.4528,491.57,922437,0.0,1.0,94465336000.0,95320170000.0,131.6898395722,35.3311032286,-1.9314509804
693,2020-10-02 00:00:00+00:00,493.15,502.63,478.99,480.49,1593110,493.15,502.63,478.99,480.49,1593110,0.0,1.0,94586170000.0,95441004000.0,131.8582887701,35.3762965102,-1.9339215686
694,2020-10-05 00:00:00+00:00,501.79,502.23,491.2702,495.61,1287437,501.79,502.23,491.2702,495.61,1287437,0.0,1.0,96243322000.0,97098156000.0,134.1684491979,35.9960900859,-1.9678039216
695,2020-10-06 00:00:00+00:00,491.54,502.5999,489.82,500.0,1075785,491.54,502.5999,489.82,500.0,1075785,0.0,1.0,94277372000.0,95132206000.0,131.4278074866,35.2608025684,-1.9276078431
696,2020-10-07 00:00:00+00:00,500.0,504.21,494.0,497.63,858048,500.0,504.21,494.0,497.63,858048,0.0,1.0,95900000000.0,96754834000.0,133.6898395722,35.8676837779,-1.9607843137
697,2020-10-08 00:00:00+00:00,496.5,505.0,492.0,505.0,823356,496.5,505.0,492.0,505.0,823356,0.0,1.0,95228700000.0,96083534000.0,132.7540106952,35.6166099915,-1.9470588235
698,2020-10-09 00:00:00+00:00,508.61,510.88,502.01,503.56,1193425,508.61,510.88,502.01,503.56,1193425,0.0,1.0,97551398000.0,98406232000.0,135.9919786096,36.4853252926,-1.9945490196
699,2020-10-12 00:00:00+00:00,509.09,515.55,502.0,513.55,896321,509.09,515.55,502.0,513.55,896321,0.0,1.0,97643462000.0,98498296000.0,136.1203208556,36.519758269,-1.9964313725
700,2020-10-13 00:00:00+00:00,518.3,522.77,511.23,516.51,1180580,518.3,522.77,511.23,516.51,1180580,0.0,1.0,99409940000.0,100264774000.0,138.5828877005,37.1804410042,-2.0325490196
701,2020-10-14 00:00:00+00:00,516.89,521.5,509.98,520.0,990207,516.89,521.5,509.98,520.0,990207,0.0,1.0,99139502000.0,99994336000.0,138.2058823529,37.079294136,-2.0270196078
702,2020-10-15 00:00:00+00:00,520.68,522.99,506.0,509.48,945391,520.68,522.99,506.0,509.48,945391,0.0,1.0,99866424000.0,100721258000.0,139.2192513369,37.351171179,-2.0418823529
703,2020-10-16 00:00:00+00:00,524.87,530.73,520.99,524.15,1031892,524.87,530.73,520.99,524.15,1031892,0.0,1.0,100670066000.0,101524900000.0,140.3395721925,37.651742369,-2.0583137255
704,2020-10-19 00:00:00+00:00,521.95,533.37,519.39,526.44,891807,521.95,533.37,519.39,526.44,891807,0.0,1.0,100110010000.0,100964844000.0,139.5588235294,37.4422750958,-2.0468627451
705,2020-10-20 00:00:00+00:00,518.19,527.58,515.915,523.0,826498,518.19,527.58,515.915,523.0,826498,0.0,1.0,99388842000.0,100243676000.0,138.5534759358,37.1725501138,-2.0321176471
706,2020-10-21 00:00:00+00:00,510.28,519.53,506.83,518.68,831294,510.28,519.53,506.83,518.68,831294,0.0,1.0,97871704000.0,98726538000.0,136.4385026738,36.6051233564,-2.0010980392
707,2020-10-22 00:00:00+00:00,505.96,513.55,495.17,511.7,858230,505.96,513.55,495.17,511.7,858230,0.0,1.0,97043128000.0,97897962000.0,135.2834224599,36.2952265686,-1.9841568627
708,2020-10-23 00:00:00+00:00,514.01,514.23,505.23,509.09,845229,514.01,514.23,505.23,509.09,845229,0.0,1.0,98587118000.0,99441952000.0,137.435828877,36.8726962774,-2.0157254902
709,2020-10-26 00:00:00+00:00,501.61,521.86,492.51,518.01,1621213,501.61,521.86,492.51,518.01,1621213,0.0,1.0,96208798000.0,97063632000.0,134.1203208556,35.9831777197,-1.9670980392
710,2020-10-27 00:00:00+00:00,499.81,510.0,498.52,508.79,1204132,499.81,510.0,498.52,508.79,1204132,0.0,1.0,95863558000.0,96718392000.0,133.6390374332,35.8540540581,-1.9600392157
711,2020-10-28 00:00:00+00:00,484.05,489.9199,480.15,486.95,1776599,484.05,489.9199,480.15,486.95,1776599,0.0,1.0,92840790000.0,93695624000.0,129.4251336898,34.7235046654,-1.8982352941
712,2020-10-29 00:00:00+00:00,510.59,517.9,493.0001,497.0,2857371,510.59,517.9,493.0001,497.0,2857371,0.0,1.0,99616109000.0,100470943000.0,136.5213903743,36.6273613203,-2.0023137255
713,2020-10-30 00:00:00+00:00,497.57,507.9802,485.59,504.4,1873925,497.57,507.9802,485.59,504.4,1873925,0.0,1.0,97075907000.0,97930741000.0,133.0401069519,35.6933668348,-1.951254902
714,2020-11-02 00:00:00+00:00,476.0,507.575,474.285,499.21,1983704,476.0,507.575,474.285,499.21,1983704,0.0,1.0,92867600000.0,93722434000.0,127.2727272727,34.1460349566,-1.8666666667
715,2020-11-03 00:00:00+00:00,480.05,484.71,472.01,477.61,1783333,480.05,484.71,472.01,477.61,1783333,0.0,1.0,93657755000.0,94512589000.0,128.3556149733,34.4365631952,-1.8825490196
716,2020-11-04 00:00:00+00:00,513.58,518.23,501.0,506.35,2223775,513.58,518.23,501.0,506.35,2223775,0.0,1.0,100199458000.0,101054292000.0,137.320855615,36.8418500693,-2.0140392157
717,2020-11-05 00:00:00+00:00,531.08,533.84,520.495,523.31,1186473,531.08,533.84,520.495,523.31,1186473,0.0,1.0,103613708000.0,104468542000.0,142.0,38.0972190016,-2.0826666667
718,2020-11-06 00:00:00+00:00,535.18,537.53,519.0,529.53,826425,535.18,537.53,519.0,529.53,826425,0.0,1.0,104413618000.0,105268452000.0,143.0962566845,38.3913340085,-2.098745098
719,2020-11-09 00:00:00+00:00,501.96,528.21,500.79,509.65,2398459,501.96,528.21,500.79,509.65,2398459,0.0,1.0,97932396000.0,98787230000.0,134.2139037433,36.0082850983,-1.9684705882
720,2020-11-10 00:00:00+00:00,481.28,499.68,472.01,495.53,2501693,481.28,499.68,472.01,495.53,2501693,0.0,1.0,93897728000.0,94752562000.0,128.6844919786,34.5247976973,-1.887372549
721,2020-11-11 00:00:00+00:00,503.36,508.0575,489.55,493.71,1578845,503.36,508.0575,489.55,493.71,1578845,0.0,1.0,98205536000.0,99060370000.0,134.5882352941,36.1087146129,-1.9739607843
722,2020-11-12 00:00:00+00:00,509.78,525.01,506.37,520.45,1631603,509.78,525.01,506.37,520.45,1631603,0.0,1.0,99458078000.0,100312912000.0,136.3048128342,36.5692556726,-1.9991372549
723,2020-11-13 00:00:00+00:00,508.01,511.6,495.52,511.6,1235170,508.01,511.6,495.52,511.6,1235170,0.0,1.0,99112751000.0,99967585000.0,135.8315508021,36.4422840721,-1.9921960784
724,2020-11-16 00:00:00+00:00,502.28,505.7507,495.1891,497.49,1587082,502.28,505.7507,495.1891,497.49,1587082,0.0,1.0,97994828000.0,98849662000.0,134.2994652406,36.031240416,-1.9697254902
725,2020-11-17 00:00:00+00:00,513.1,516.0,504.07,505.0,1151537,513.1,516.0,504.07,505.0,1151537,0.0,1.0,100105810000.0,100960644000.0,137.192513369,36.8074170929,-2.0121568627
726,2020-11-18 00:00:00+00:00,507.12,513.56,502.39,511.25,1016214,507.12,513.56,502.39,511.25,1016214,0.0,1.0,98939112000.0,99793946000.0,135.5935828877,36.3784395949,-1.9887058824
727,2020-11-19 00:00:00+00:00,514.33,519.93,505.0,508.2,978532,514.33,519.93,505.0,508.2,978532,0.0,1.0,100345783000.0,101200617000.0,137.5213903743,36.895651595,-2.0169803922
728,2020-11-20 00:00:00+00:00,518.06,526.46,514.0,515.61,1184583,518.06,526.46,514.0,515.61,1184583,0.0,1.0,101073506000.0,101928340000.0,138.5187165775,37.163224516,-2.0316078431
729,2020-11-23 00:00:00+00:00,522.11,524.87,514.2665,520.1,1294155,522.11,524.87,514.2665,520.1,1294155,0.0,1.0,101863661000.0,102718495000.0,139.6016042781,37.4537527546,-2.0474901961
730,2020-11-24 00:00:00+00:00,514.69,526.0,510.155,522.71,1155750,514.69,526.0,510.155,522.71,1155750,0.0,1.0,100416019000.0,101270853000.0,137.6176470588,36.9214763273,-2.0183921569
731,2020-11-25 00:00:00+00:00,519.22,524.0,511.792,519.0,1083610,519.22,524.0,511.792,519.0,1083610,0.0,1.0,101299822000.0,102154656000.0,138.8288770053,37.2464375424,-2.0361568627
732,2020-11-27 00:00:00+00:00,527.48,529.7799,515.845,521.0,741692,527.48,529.7799,515.845,521.0,741692,0.0,1.0,102911348000.0,103766182000.0,141.0374331551,37.8389716784,-2.0685490196
733,2020-11-30 00:00:00+00:00,534.55,535.0,520.98,530.0,1722519,534.55,535.0,520.98,530.0,1722519,0.0,1.0,104290705000.0,105145539000.0,142.9278074866,38.346140727,-2.0962745098
734,2020-12-01 00:00:00+00:00,539.59,541.74,525.955,536.0,1123483,539.59,541.74,525.955,536.0,1123483,0.0,1.0,105274009000.0,106128843000.0,144.2754010695,38.7076869795,-2.1160392157
735,2020-12-02 00:00:00+00:00,526.52,535.0,521.17,530.77,1088450,526.52,535.0,521.17,530.77,1088450,0.0,1.0,102724052000.0,103578886000.0,140.7807486631,37.7701057255,-2.0647843137
736,2020-12-03 00:00:00+00:00,525.24,539.5,523.3,527.79,1022407,525.24,539.5,523.3,527.79,1022407,0.0,1.0,102474324000.0,103329158000.0,140.4385026738,37.678284455,-2.0597647059
737,2020-12-04 00:00:00+00:00,525.7,529.75,522.24,525.54,744666,525.7,529.75,522.24,525.54,744666,0.0,1.0,102564070000.0,103418904000.0,140.5614973262,37.7112827241,-2.0615686275
738,2020-12-07 00:00:00+00:00,533.25,534.74,527.91,528.76,1379565,533.25,534.74,527.91,528.76,1379565,0.0,1.0,104037075000.0,104891909000.0,142.5802139037,38.2528847492,-2.0911764706
739,2020-12-08 00:00:00+00:00,542.25,544.05,528.6,536.79,1869984,542.25,544.05,528.6,536.79,1869984,0.0,1.0,105792975000.0,106647809000.0,144.986631016,38.8985030572,-2.1264705882
740,2020-12-09 00:00:00+00:00,527.99,545.0,525.65,544.43,1637492,527.99,545.0,525.65,544.43,1637492,0.0,1.0,103010849000.0,103865683000.0,141.1737967914,37.8755567158,-2.0705490196
741,2020-12-10 00:00:00+00:00,538.0,538.56,518.51,526.5,1032898,538.0,538.56,518.51,526.5,1032898,0.0,1.0,104963800000.0,105818634000.0,143.8502673797,38.5936277451,-2.1098039216
742,2020-12-11 00:00:00+00:00,537.36,540.69,530.835,538.19,855076,537.36,540.69,530.835,538.19,855076,0.0,1.0,104838936000.0,105693770000.0,143.679144385,38.5477171098,-2.1072941176
743,2020-12-14 00:00:00+00:00,532.48,539.105,530.96,538.5,1280746,532.48,539.105,530.96,538.5,1280746,0.0,1.0,103886848000.0,104741682000.0,142.3743315508,38.1976485161,-2.0881568627
744,2020-12-15 00:00:00+00:00,527.38,535.11,525.08,532.0,1072741,527.38,535.11,525.08,532.0,1072741,0.0,1.0,102891838000.0,103746672000.0,141.0106951872,37.8317981416,-2.0681568627
745,2020-12-16 00:00:00+00:00,545.0,549.88,532.0,532.95,1515407,545.0,549.88,532.0,532.95,1515407,0.0,1.0,106329500000.0,107184334000.0,145.7219251337,39.0957753179,-2.137254902
746,2020-12-17 00:00:00+00:00,554.07,558.34,549.47,549.47,1228176,554.07,558.34,549.47,549.47,1228176,0.0,1.0,108099057000.0,108953891000.0,148.1470588235,39.7464151017,-2.1728235294
747,2020-12-18 00:00:00+00:00,565.43,566.74,555.55,558.47,2152770,565.43,566.74,555.55,558.47,2152770,0.0,1.0,110315393000.0,111170227000.0,151.1844919786,40.5613288771,-2.217372549
748,2020-12-21 00:00:00+00:00,550.82,562.45,542.7,558.02,1642674,550.82,562.45,542.7,558.02,1642674,0.0,1.0,107464982000.0,108319816000.0,147.2780748663,39.5132751571,-2.1600784314
749,2020-12-22 00:00:00+00:00,561.72,562.5,548.9701,550.71,1199630,561.72,562.5,548.9701,550.71,1199630,0.0,1.0,109591572000.0,110446406000.0,150.192513369,40.2951906635,-2.2028235294
750,2020-12-23 00:00:00+00:00,550.06,565.0,549.72,561.61,887700,550.06,565.0,549.72,561.61,887700,0.0,1.0,107316706000.0,108171540000.0,147.0748663102,39.4587562778,-2.1570980392
751,2020-12-24 00:00:00+00:00,553.89,560.54,552.74,555.3,623701,553.89,560.54,552.74,555.3,623701,0.0,1.0,108063939000.0,108918773000.0,148.0989304813,39.7335027355,-2.1721176471
752,2020-12-28 00:00:00+00:00,543.74,563.0,540.9,563.0,1039703,543.74,563.0,540.9,563.0,1039703,0.0,1.0,106083674000.0,106938508000.0,145.385026738,39.0053887548,-2.1323137255
753,2020-12-29 00:00:00+00:00,545.98,551.63,539.305,550.22,926378,545.98,551.63,539.305,550.22,926378,0.0,1.0,106520698000.0,107375532000.0,145.9839572193,39.1660759782,-2.1410980392
754,2020-12-30 00:00:00+00:00,547.38,552.0,544.6601,550.82,580074,547.38,552.0,544.6601,550.82,580074,0.0,1.0,106793838000.0,107648672000.0,146.3582887701,39.2665054927,-2.1465882353
755,2020-12-31 00:00:00+00:00,550.43,551.08,543.71,547.01,664943,550.43,551.08,543.71,547.01,664943,0.0,1.0,107388893000.0,108243727000.0,147.1737967914,39.4852983638,-2.1585490196
756,2021-01-04 00:00:00+00:00,526.83,557.36,521.51,556.94,1889186,526.83,557.36,521.51,556.94,1889186,0.0,1.0,102784533000.0,103639367000.0,140.8636363636,37.7923436895,-2.066
757,2021-01-05 00:00:00+00:00,531.97,533.33,524.8,526.04,1544278,531.97,533.33,524.8,526.04,1544278,0.0,1.0,103787347000.0,104642181000.0,142.2379679144,38.1610634787,-2.0861568627
758,2021-01-06 00:00:00+00:00,507.25,520.94,507.06,519.77,1969772,507.25,520.94,507.06,519.77,1969772,0.0,1.0,98964475000.0,99819309000.0,135.628342246,36.3877651927,-1.9892156863
759,2021-01-07 00:00:00+00:00,511.41,516.9,508.71,510.0,1869572,511.41,516.9,508.71,510.0,1869572,0.0,1.0,99776091000.0,100630925000.0,136.7406417112,36.6861843217,-2.0055294118
760,2021-01-08 00:00:00+00:00,529.64,531.61,518.16,521.64,1595056,529.64,531.61,518.16,521.64,1595056,0.0,1.0,103332764000.0,104187598000.0,141.614973262,37.9939200723,-2.0770196078
761,2021-01-11 00:00:00+00:00,523.06,526.96,515.08,525.0,1286528,523.06,526.96,515.08,525.0,1286528,0.0,1.0,102049006000.0,102903840000.0,139.8556149733,37.5219013538,-2.0512156863
762,2021-01-12 00:00:00+00:00,513.21,522.5099,507.3084,520.0,1172588,513.21,522.5099,507.3084,520.0,1172588,0.0,1.0,100127271000.0,100982105000.0,137.2219251337,36.8153079833,-2.0125882353
763,2021-01-13 00:00:00+00:00,521.71,523.7,511.0,518.21,1076700,521.71,523.7,511.0,518.21,1076700,0.0,1.0,101785621000.0,102640455000.0,139.4946524064,37.4250586076,-2.0459215686
764,2021-01-14 00:00:00+00:00,514.34,528.0,512.79,527.2,1448698,514.34,528.0,512.79,527.2,1448698,0.0,1.0,100347734000.0,101202568000.0,137.5240641711,36.8963689487,-2.0170196078
765,2021-01-15 00:00:00+00:00,513.76,526.56,513.0,518.41,1083848,513.76,526.56,513.0,518.41,1083848,0.0,1.0,100234576000.0,101089410000.0,137.3689839572,36.8547624355,-2.014745098
766,2021-01-19 00:00:00+00:00,519.42,522.9515,509.685,515.6,978114,519.42,522.9515,509.685,515.6,978114,0.0,1.0,101338842000.0,102193676000.0,138.8823529412,37.2607846159,-2.0369411765
767,2021-01-20 00:00:00+00:00,542.19,543.47,527.01,527.99,1539177,542.19,543.47,527.01,527.99,1539177,0.0,1.0,101338842000.0,102193676000.0,138.8823529412,37.2607846159,-2.0369411765
